date,district,source,value
2017-07-29 16:10:30,Northern Owens Valley,Tinemaha Reservoir Outflow,746.6
2017-07-29 16:10:30,Northern Owens Valley,Bishop Creek Through Plant 6,167.6
2017-07-29 16:10:30,Northern Owens Valley,Bishop Creek Around Plant 6,197.8
2017-07-29 16:10:30,Southern Owens Valley,Tinemaha Reservoir Outflow,746.6
2017-07-29 16:10:30,Southern Owens Valley,Indep. Ck. At Junction Flow,49.7
2017-07-29 16:10:30,Southern Owens Valley,LAA at Alabama Flow,814.0
2017-07-29 16:10:30,Southern Owens Valley,LAA at Alabama Water Temp,73.8
2017-07-29 16:10:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,31.0
2017-07-29 16:10:30,Southern Owens Valley,LAA at Cottonwood Flow,901.0
2017-07-29 16:10:30,Southern Owens Valley,LAA at Cotton. Water Temp,74.6
2017-07-29 16:10:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,390.6
2017-07-29 16:10:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,275.0
2017-07-29 16:10:30,Southern Owens Valley,Reinhackel Flow,3.3
2017-07-29 16:10:30,Southern Owens Valley,Lubkin Spillgate Outflow,5.6
2017-07-29 16:10:30,Southern Owens Valley,Cartago Spillgate Outflow,30.9
2017-07-29 16:10:30,Lower Owens River Project,LORP Intake Flow,100.0
2017-07-29 16:10:30,Lower Owens River Project,LORP at Mazourka Canyon Road,148.0
2017-07-29 16:10:30,Lower Owens River Project,LORP at Reinhackle Springs,132.0
2017-07-29 16:10:30,Lower Owens River Project,LORP Above Pumpstation,120.0
2017-07-29 16:10:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-07-29 16:10:30,Mono Basin,Lee Vining Intake Above Flow,209.8
2017-07-29 16:10:30,Mono Basin,Lee Vining Intake Below Flow,235.9
2017-07-29 16:10:30,Mono Basin,Walker Ck. Above Conduit Flow,26.0
2017-07-29 16:10:30,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-07-29 16:10:30,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2017-07-29 16:10:30,Mono Basin,Parker Ck. Under Conduit Flow,45.0
2017-07-29 16:10:30,Mono Basin,Parker Ck. Above Conduit Flow,46.0
2017-07-29 16:10:30,Mono Basin,Grant Lk. Spill Flow,3.5
2017-07-29 16:10:30,Mono Basin,Mono Gate 1 Return Ditch Flow,337.0
2017-07-29 16:10:30,Mono Basin,Grant Lk. Outflow,348.3
2017-07-29 16:10:30,Mono Basin,Rush Ck. at Damsite Flow,335.2
2017-07-29 16:10:30,Mono Basin,Flow to West Portal,0.0
2017-07-29 16:10:30,Southern District,Haiwee LAA #2 Current Flow,275.0
2017-07-29 16:10:30,Southern District,Haiwee LAA #1 Current Flow,390.6
2017-07-29 16:10:30,Southern District,LAA #1 Flow at Fairmont Reservoir,402.1
2017-07-29 16:10:30,Southern District,LAA #2 Flow at Fairmont Res.,282.1
2017-07-29 16:10:30,Southern District,Bouquet Reservoir Inflow,0.2
2017-07-29 16:10:30,Southern District,Bouquet Reservoir Outflow,0.5
2017-07-29 16:10:30,Southern District,LAA #1 at Soledad Flow,368.6
2017-07-29 16:10:30,Southern District,LAA #2 at Soledad Flow,299.3
2017-07-29 16:10:31,Long Valley,Long Valley Elevation,6774.9
2017-07-29 16:10:31,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2017-07-29 16:10:31,Northern Owens Valley,Tinemaha Elevation,3863.2
2017-07-29 16:10:31,Southern Owens Valley,Tinemaha Elevation,3863.2
2017-07-29 16:10:31,Southern Owens Valley,LAA at Alabama Level,10.5
2017-07-29 16:10:31,Southern Owens Valley,LAA at Cottonwood Level,11.8
2017-07-29 16:10:31,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-07-29 16:10:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.0
2017-07-29 16:10:31,Mono Basin,Mono Lk. Elevation,6380.7
2017-07-29 16:10:31,Mono Basin,Grant Lk. Elevation,7130.1
2017-07-29 16:10:31,Southern District,S. Haiwee Reservoir Elevation,3739.0
2017-07-29 16:10:31,Southern District,Fairmont Reservoir Elevation,3025.4
2017-07-29 16:10:31,Southern District,Bouquet Reservoir Elevation,2986.8
2017-07-29 16:25:30,Long Valley,East Portal Flow,13.0
2017-07-29 16:25:30,Long Valley,OR Below EP Flow,71.0
2017-07-29 16:25:30,Long Valley,Hot Ck.at Hwy. Flow,95.0
2017-07-29 16:25:30,Long Valley,McGee Ck. Lower Sta. Flow,117.4
2017-07-29 16:25:30,Long Valley,Long Valley Current Outflow,315.0
2017-07-29 16:25:30,Long Valley,Rock Ck. Div. Flow,56.4
2017-07-29 16:25:30,Long Valley,Upper Gorge at TRS,13.6
2017-07-29 16:25:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,157.0
2017-07-29 16:25:30,Northern Owens Valley,Pleasant Valley Outflow,447.2
2017-07-29 16:25:30,Northern Owens Valley,Baker Ck. At LA Station Flow,14.9
2017-07-29 16:25:30,Northern Owens Valley,Big Pine Ck. USGS Flow,162.4
2017-07-29 16:25:30,Northern Owens Valley,O.R. Below Big Pine,655.5
2017-07-29 16:25:30,Northern Owens Valley,Fish Springs At RR Flow,38.4
2017-07-29 16:25:30,Northern Owens Valley,Tinemaha Reservoir Outflow,746.6
2017-07-29 16:25:30,Northern Owens Valley,Bishop Creek Through Plant 6,168.3
2017-07-29 16:25:30,Northern Owens Valley,Bishop Creek Around Plant 6,196.8
2017-07-29 16:25:30,Southern Owens Valley,Tinemaha Reservoir Outflow,746.6
2017-07-29 16:25:30,Southern Owens Valley,Indep. Ck. At Junction Flow,49.7
2017-07-29 16:25:30,Southern Owens Valley,LAA at Alabama Flow,814.0
2017-07-29 16:25:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,31.0
2017-07-29 16:25:30,Southern Owens Valley,LAA at Cottonwood Flow,900.0
2017-07-29 16:25:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,390.6
2017-07-29 16:25:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,275.0
2017-07-29 16:25:30,Southern Owens Valley,Reinhackel Flow,3.3
2017-07-29 16:25:30,Southern Owens Valley,Lubkin Spillgate Outflow,6.1
2017-07-29 16:25:30,Southern Owens Valley,Cartago Spillgate Outflow,22.6
2017-07-29 16:25:30,Lower Owens River Project,LORP Intake Flow,100.0
2017-07-29 16:25:30,Lower Owens River Project,LORP at Mazourka Canyon Road,156.0
2017-07-29 16:25:30,Lower Owens River Project,LORP at Reinhackle Springs,132.0
2017-07-29 16:25:30,Lower Owens River Project,LORP Above Pumpstation,121.0
2017-07-29 16:25:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-07-29 16:25:30,Mono Basin,Lee Vining Intake Above Flow,209.8
2017-07-29 16:25:30,Mono Basin,Lee Vining Intake Below Flow,235.9
2017-07-29 16:25:30,Mono Basin,Walker Ck. Above Conduit Flow,26.0
2017-07-29 16:25:30,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-07-29 16:25:30,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2017-07-29 16:25:30,Mono Basin,Parker Ck. Under Conduit Flow,45.0
2017-07-29 16:25:30,Mono Basin,Parker Ck. Above Conduit Flow,46.0
2017-07-29 16:25:30,Mono Basin,Grant Lk. Spill Flow,3.5
2017-07-29 16:25:30,Mono Basin,Mono Gate 1 Return Ditch Flow,337.0
2017-07-29 16:25:30,Mono Basin,Grant Lk. Outflow,348.3
2017-07-29 16:25:30,Mono Basin,Rush Ck. at Damsite Flow,335.2
2017-07-29 16:25:30,Mono Basin,Flow to West Portal,0.0
2017-07-29 16:25:30,Southern District,Haiwee LAA #2 Current Flow,275.0
2017-07-29 16:25:30,Southern District,Haiwee LAA #1 Current Flow,390.6
2017-07-29 16:25:30,Southern District,LAA #1 Flow at Fairmont Reservoir,402.1
2017-07-29 16:25:30,Southern District,LAA #2 Flow at Fairmont Res.,282.1
2017-07-29 16:25:30,Southern District,Bouquet Reservoir Inflow,0.2
2017-07-29 16:25:30,Southern District,Bouquet Reservoir Outflow,0.5
2017-07-29 16:25:30,Southern District,LAA #1 at Soledad Flow,368.6
2017-07-29 16:25:30,Southern District,LAA #2 at Soledad Flow,299.3
2017-07-29 16:25:31,Northern Owens Valley,Tinemaha Elevation,3863.2
2017-07-29 16:25:31,Southern Owens Valley,Tinemaha Elevation,3863.2
2017-07-29 16:25:31,Long Valley,Long Valley Elevation,6774.9
2017-07-29 16:25:31,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2017-07-29 16:25:31,Southern Owens Valley,LAA at Alabama Level,10.5
2017-07-29 16:25:31,Southern Owens Valley,LAA at Alabama Water Temp,73.8
2017-07-29 16:25:31,Southern Owens Valley,LAA at Cottonwood Level,11.8
2017-07-29 16:25:31,Southern Owens Valley,LAA at Cotton. Water Temp,74.8
2017-07-29 16:25:31,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-07-29 16:25:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.1
2017-07-29 16:25:31,Mono Basin,Mono Lk. Elevation,6380.7
2017-07-29 16:25:31,Mono Basin,Grant Lk. Elevation,7130.1
2017-07-29 16:25:31,Southern District,S. Haiwee Reservoir Elevation,3739.1
2017-07-29 16:25:31,Southern District,Fairmont Reservoir Elevation,3025.4
2017-07-29 16:25:31,Southern District,Bouquet Reservoir Elevation,2986.8
2017-07-29 16:40:30,Mono Basin,Lee Vining Intake Above Flow,209.8
2017-07-29 16:40:30,Mono Basin,Lee Vining Intake Below Flow,235.9
2017-07-29 16:40:30,Mono Basin,Walker Ck. Above Conduit Flow,26.0
2017-07-29 16:40:30,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-07-29 16:40:30,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2017-07-29 16:40:30,Mono Basin,Parker Ck. Under Conduit Flow,45.0
2017-07-29 16:40:30,Mono Basin,Parker Ck. Above Conduit Flow,46.0
2017-07-29 16:40:30,Mono Basin,Grant Lk. Spill Flow,3.5
2017-07-29 16:40:30,Mono Basin,Mono Gate 1 Return Ditch Flow,337.0
2017-07-29 16:40:30,Mono Basin,Grant Lk. Outflow,348.3
2017-07-29 16:40:30,Mono Basin,Rush Ck. at Damsite Flow,335.2
2017-07-29 16:40:30,Mono Basin,Flow to West Portal,0.0
2017-07-29 16:40:30,Long Valley,East Portal Flow,13.0
2017-07-29 16:40:30,Long Valley,OR Below EP Flow,71.0
2017-07-29 16:40:30,Long Valley,Hot Ck.at Hwy. Flow,95.0
2017-07-29 16:40:30,Long Valley,McGee Ck. Lower Sta. Flow,117.4
2017-07-29 16:40:30,Long Valley,Long Valley Current Outflow,315.0
2017-07-29 16:40:30,Long Valley,Rock Ck. Div. Flow,56.4
2017-07-29 16:40:30,Long Valley,Upper Gorge at TRS,13.6
2017-07-29 16:40:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,157.0
2017-07-29 16:40:30,Northern Owens Valley,Pleasant Valley Outflow,447.2
2017-07-29 16:40:30,Northern Owens Valley,Baker Ck. At LA Station Flow,14.9
2017-07-29 16:40:30,Northern Owens Valley,Big Pine Ck. USGS Flow,162.4
2017-07-29 16:40:30,Northern Owens Valley,O.R. Below Big Pine,655.5
2017-07-29 16:40:30,Northern Owens Valley,Fish Springs At RR Flow,38.4
2017-07-29 16:40:30,Northern Owens Valley,Tinemaha Reservoir Outflow,746.6
2017-07-29 16:40:30,Northern Owens Valley,Bishop Creek Through Plant 6,168.4
2017-07-29 16:40:30,Northern Owens Valley,Bishop Creek Around Plant 6,196.4
2017-07-29 16:40:30,Southern Owens Valley,Tinemaha Reservoir Outflow,746.6
2017-07-29 16:40:30,Southern Owens Valley,Indep. Ck. At Junction Flow,49.7
2017-07-29 16:40:30,Southern Owens Valley,LAA at Alabama Flow,814.0
2017-07-29 16:40:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,31.0
2017-07-29 16:40:30,Southern Owens Valley,LAA at Cottonwood Flow,900.0
2017-07-29 16:40:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,390.6
2017-07-29 16:40:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,275.0
2017-07-29 16:40:30,Southern Owens Valley,Reinhackel Flow,3.3
2017-07-29 16:40:30,Southern Owens Valley,Lubkin Spillgate Outflow,6.4
2017-07-29 16:40:30,Southern Owens Valley,Cartago Spillgate Outflow,26.7
2017-07-29 16:40:30,Lower Owens River Project,LORP Intake Flow,100.0
2017-07-29 16:40:30,Lower Owens River Project,LORP at Mazourka Canyon Road,156.0
2017-07-29 16:40:30,Lower Owens River Project,LORP at Reinhackle Springs,130.0
2017-07-29 16:40:30,Lower Owens River Project,LORP Above Pumpstation,120.0
2017-07-29 16:40:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-07-29 16:40:30,Southern District,Haiwee LAA #2 Current Flow,275.0
2017-07-29 16:40:30,Southern District,Haiwee LAA #1 Current Flow,390.6
2017-07-29 16:40:30,Southern District,LAA #1 Flow at Fairmont Reservoir,402.1
2017-07-29 16:40:30,Southern District,LAA #2 Flow at Fairmont Res.,282.1
2017-07-29 16:40:30,Southern District,Bouquet Reservoir Inflow,0.2
2017-07-29 16:40:30,Southern District,Bouquet Reservoir Outflow,0.5
2017-07-29 16:40:30,Southern District,LAA #1 at Soledad Flow,368.6
2017-07-29 16:40:30,Southern District,LAA #2 at Soledad Flow,299.3
2017-07-29 16:40:31,Mono Basin,Mono Lk. Elevation,6380.7
2017-07-29 16:40:31,Mono Basin,Grant Lk. Elevation,7130.1
2017-07-29 16:40:31,Long Valley,Long Valley Elevation,6774.9
2017-07-29 16:40:31,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2017-07-29 16:40:31,Southern Owens Valley,LAA at Alabama Level,10.5
2017-07-29 16:40:31,Southern Owens Valley,LAA at Alabama Water Temp,73.8
2017-07-29 16:40:31,Southern Owens Valley,LAA at Cottonwood Level,11.8
2017-07-29 16:40:31,Southern Owens Valley,LAA at Cotton. Water Temp,74.8
2017-07-29 16:40:31,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-07-29 16:40:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.1
2017-07-29 16:40:31,Southern District,S. Haiwee Reservoir Elevation,3739.1
2017-07-29 16:40:31,Southern District,Fairmont Reservoir Elevation,3025.4
2017-07-29 16:40:31,Southern District,Bouquet Reservoir Elevation,2986.8
2017-07-29 16:40:31,Northern Owens Valley,Tinemaha Elevation,3863.2
2017-07-29 16:40:31,Southern Owens Valley,Tinemaha Elevation,3863.2
2017-07-29 16:55:30,Long Valley,East Portal Flow,13.0
2017-07-29 16:55:30,Long Valley,OR Below EP Flow,72.0
2017-07-29 16:55:30,Long Valley,Hot Ck.at Hwy. Flow,95.0
2017-07-29 16:55:30,Long Valley,McGee Ck. Lower Sta. Flow,117.4
2017-07-29 16:55:30,Long Valley,Long Valley Current Outflow,315.0
2017-07-29 16:55:30,Long Valley,Rock Ck. Div. Flow,56.4
2017-07-29 16:55:30,Long Valley,Upper Gorge at TRS,13.8
2017-07-29 16:55:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,159.2
2017-07-29 16:55:30,Northern Owens Valley,Pleasant Valley Outflow,447.5
2017-07-29 16:55:30,Northern Owens Valley,Baker Ck. At LA Station Flow,14.9
2017-07-29 16:55:30,Northern Owens Valley,Big Pine Ck. USGS Flow,160.9
2017-07-29 16:55:30,Northern Owens Valley,O.R. Below Big Pine,655.5
2017-07-29 16:55:30,Northern Owens Valley,Fish Springs At RR Flow,37.8
2017-07-29 16:55:30,Northern Owens Valley,Tinemaha Reservoir Outflow,746.6
2017-07-29 16:55:30,Northern Owens Valley,Bishop Creek Through Plant 6,168.2
2017-07-29 16:55:30,Northern Owens Valley,Bishop Creek Around Plant 6,195.9
2017-07-29 16:55:30,Southern Owens Valley,Tinemaha Reservoir Outflow,746.6
2017-07-29 16:55:30,Southern Owens Valley,Indep. Ck. At Junction Flow,49.7
2017-07-29 16:55:30,Southern Owens Valley,LAA at Alabama Flow,814.0
2017-07-29 16:55:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,31.0
2017-07-29 16:55:30,Southern Owens Valley,LAA at Cottonwood Flow,898.0
2017-07-29 16:55:30,Southern Owens Valley,LAA at Cotton. Water Temp,74.8
2017-07-29 16:55:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,390.6
2017-07-29 16:55:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,275.0
2017-07-29 16:55:30,Southern Owens Valley,Reinhackel Flow,3.3
2017-07-29 16:55:30,Southern Owens Valley,Lubkin Spillgate Outflow,12.1
2017-07-29 16:55:30,Southern Owens Valley,Cartago Spillgate Outflow,25.3
2017-07-29 16:55:30,Lower Owens River Project,LORP Intake Flow,100.0
2017-07-29 16:55:30,Lower Owens River Project,LORP at Mazourka Canyon Road,156.0
2017-07-29 16:55:30,Lower Owens River Project,LORP at Reinhackle Springs,130.0
2017-07-29 16:55:30,Lower Owens River Project,LORP Above Pumpstation,118.0
2017-07-29 16:55:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-07-29 16:55:30,Mono Basin,Lee Vining Intake Above Flow,209.8
2017-07-29 16:55:30,Mono Basin,Lee Vining Intake Below Flow,235.9
2017-07-29 16:55:30,Mono Basin,Walker Ck. Above Conduit Flow,26.0
2017-07-29 16:55:30,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-07-29 16:55:30,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2017-07-29 16:55:30,Mono Basin,Parker Ck. Under Conduit Flow,45.0
2017-07-29 16:55:30,Mono Basin,Parker Ck. Above Conduit Flow,46.0
2017-07-29 16:55:30,Mono Basin,Grant Lk. Spill Flow,3.5
2017-07-29 16:55:30,Mono Basin,Mono Gate 1 Return Ditch Flow,337.0
2017-07-29 16:55:30,Mono Basin,Grant Lk. Outflow,348.3
2017-07-29 16:55:30,Mono Basin,Rush Ck. at Damsite Flow,335.2
2017-07-29 16:55:30,Mono Basin,Flow to West Portal,0.0
2017-07-29 16:55:30,Southern District,Haiwee LAA #2 Current Flow,275.0
2017-07-29 16:55:30,Southern District,Haiwee LAA #1 Current Flow,390.6
2017-07-29 16:55:30,Southern District,LAA #1 Flow at Fairmont Reservoir,402.1
2017-07-29 16:55:30,Southern District,LAA #2 Flow at Fairmont Res.,282.1
2017-07-29 16:55:30,Southern District,Bouquet Reservoir Inflow,0.2
2017-07-29 16:55:30,Southern District,Bouquet Reservoir Outflow,0.5
2017-07-29 16:55:30,Southern District,LAA #1 at Soledad Flow,368.6
2017-07-29 16:55:30,Southern District,LAA #2 at Soledad Flow,299.3
2017-07-29 16:55:31,Northern Owens Valley,Tinemaha Elevation,3863.2
2017-07-29 16:55:31,Southern Owens Valley,Tinemaha Elevation,3863.2
2017-07-29 16:55:31,Long Valley,Long Valley Elevation,6774.9
2017-07-29 16:55:31,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2017-07-29 16:55:31,Southern Owens Valley,LAA at Alabama Level,10.5
2017-07-29 16:55:31,Southern Owens Valley,LAA at Alabama Water Temp,73.8
2017-07-29 16:55:31,Southern Owens Valley,LAA at Cottonwood Level,11.8
2017-07-29 16:55:31,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-07-29 16:55:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.1
2017-07-29 16:55:31,Mono Basin,Mono Lk. Elevation,6380.7
2017-07-29 16:55:31,Mono Basin,Grant Lk. Elevation,7130.1
2017-07-29 16:55:31,Southern District,S. Haiwee Reservoir Elevation,3739.1
2017-07-29 16:55:31,Southern District,Fairmont Reservoir Elevation,3025.4
2017-07-29 16:55:31,Southern District,Bouquet Reservoir Elevation,2986.8
2017-07-29 17:10:30,Long Valley,East Portal Flow,13.0
2017-07-29 17:10:30,Long Valley,OR Below EP Flow,72.0
2017-07-29 17:10:30,Long Valley,Hot Ck.at Hwy. Flow,95.0
2017-07-29 17:10:30,Long Valley,McGee Ck. Lower Sta. Flow,117.4
2017-07-29 17:10:30,Long Valley,Long Valley Current Outflow,315.0
2017-07-29 17:10:30,Long Valley,Rock Ck. Div. Flow,54.5
2017-07-29 17:10:30,Long Valley,Upper Gorge at TRS,13.8
2017-07-29 17:10:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,159.2
2017-07-29 17:10:30,Northern Owens Valley,Pleasant Valley Outflow,447.5
2017-07-29 17:10:30,Northern Owens Valley,Baker Ck. At LA Station Flow,14.9
2017-07-29 17:10:30,Northern Owens Valley,Big Pine Ck. USGS Flow,160.9
2017-07-29 17:10:30,Northern Owens Valley,O.R. Below Big Pine,655.6
2017-07-29 17:10:30,Northern Owens Valley,Fish Springs At RR Flow,37.9
2017-07-29 17:10:30,Northern Owens Valley,Tinemaha Reservoir Outflow,746.6
2017-07-29 17:10:30,Northern Owens Valley,Bishop Creek Through Plant 6,168.7
2017-07-29 17:10:30,Northern Owens Valley,Bishop Creek Around Plant 6,195.3
2017-07-29 17:10:30,Southern Owens Valley,Tinemaha Reservoir Outflow,746.6
2017-07-29 17:10:30,Southern Owens Valley,Indep. Ck. At Junction Flow,49.7
2017-07-29 17:10:30,Southern Owens Valley,LAA at Alabama Flow,814.0
2017-07-29 17:10:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,31.0
2017-07-29 17:10:30,Southern Owens Valley,LAA at Cottonwood Flow,898.0
2017-07-29 17:10:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,390.6
2017-07-29 17:10:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,275.0
2017-07-29 17:10:30,Southern Owens Valley,Reinhackel Flow,3.3
2017-07-29 17:10:30,Southern Owens Valley,Lubkin Spillgate Outflow,5.3
2017-07-29 17:10:30,Southern Owens Valley,Cartago Spillgate Outflow,25.3
2017-07-29 17:10:30,Lower Owens River Project,LORP Intake Flow,100.0
2017-07-29 17:10:30,Lower Owens River Project,LORP at Mazourka Canyon Road,156.0
2017-07-29 17:10:30,Lower Owens River Project,LORP at Reinhackle Springs,130.0
2017-07-29 17:10:30,Lower Owens River Project,LORP Above Pumpstation,120.0
2017-07-29 17:10:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-07-29 17:10:30,Mono Basin,Lee Vining Intake Above Flow,209.8
2017-07-29 17:10:30,Mono Basin,Lee Vining Intake Below Flow,235.9
2017-07-29 17:10:30,Mono Basin,Walker Ck. Above Conduit Flow,26.0
2017-07-29 17:10:30,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-07-29 17:10:30,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2017-07-29 17:10:30,Mono Basin,Parker Ck. Under Conduit Flow,45.0
2017-07-29 17:10:30,Mono Basin,Parker Ck. Above Conduit Flow,46.0
2017-07-29 17:10:30,Mono Basin,Grant Lk. Spill Flow,3.5
2017-07-29 17:10:30,Mono Basin,Mono Gate 1 Return Ditch Flow,337.0
2017-07-29 17:10:30,Mono Basin,Grant Lk. Outflow,348.3
2017-07-29 17:10:30,Mono Basin,Rush Ck. at Damsite Flow,335.2
2017-07-29 17:10:30,Mono Basin,Flow to West Portal,0.0
2017-07-29 17:10:30,Southern District,Haiwee LAA #2 Current Flow,275.0
2017-07-29 17:10:30,Southern District,Haiwee LAA #1 Current Flow,390.6
2017-07-29 17:10:30,Southern District,LAA #1 Flow at Fairmont Reservoir,402.1
2017-07-29 17:10:30,Southern District,LAA #2 Flow at Fairmont Res.,282.1
2017-07-29 17:10:30,Southern District,Bouquet Reservoir Inflow,0.2
2017-07-29 17:10:30,Southern District,Bouquet Reservoir Outflow,0.5
2017-07-29 17:10:30,Southern District,LAA #1 at Soledad Flow,368.6
2017-07-29 17:10:30,Southern District,LAA #2 at Soledad Flow,299.3
2017-07-29 17:10:31,Long Valley,Long Valley Elevation,6774.9
2017-07-29 17:10:31,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2017-07-29 17:10:31,Northern Owens Valley,Tinemaha Elevation,3863.2
2017-07-29 17:10:31,Southern Owens Valley,Tinemaha Elevation,3863.2
2017-07-29 17:10:31,Southern Owens Valley,LAA at Alabama Level,10.5
2017-07-29 17:10:31,Southern Owens Valley,LAA at Alabama Water Temp,73.8
2017-07-29 17:10:31,Southern Owens Valley,LAA at Cottonwood Level,11.8
2017-07-29 17:10:31,Southern Owens Valley,LAA at Cotton. Water Temp,74.8
2017-07-29 17:10:31,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-07-29 17:10:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.1
2017-07-29 17:10:31,Mono Basin,Mono Lk. Elevation,6380.7
2017-07-29 17:10:31,Mono Basin,Grant Lk. Elevation,7130.1
2017-07-29 17:10:31,Southern District,S. Haiwee Reservoir Elevation,3739.1
2017-07-29 17:10:31,Southern District,Fairmont Reservoir Elevation,3025.4
2017-07-29 17:10:31,Southern District,Bouquet Reservoir Elevation,2986.8
2017-07-29 17:25:30,Long Valley,East Portal Flow,13.0
2017-07-29 17:25:30,Long Valley,OR Below EP Flow,72.0
2017-07-29 17:25:30,Long Valley,Hot Ck.at Hwy. Flow,95.0
2017-07-29 17:25:30,Long Valley,McGee Ck. Lower Sta. Flow,117.4
2017-07-29 17:25:30,Long Valley,Long Valley Current Outflow,315.0
2017-07-29 17:25:30,Long Valley,Rock Ck. Div. Flow,54.5
2017-07-29 17:25:30,Long Valley,Upper Gorge at TRS,13.8
2017-07-29 17:25:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,159.2
2017-07-29 17:25:30,Northern Owens Valley,Pleasant Valley Outflow,447.5
2017-07-29 17:25:30,Northern Owens Valley,Baker Ck. At LA Station Flow,14.9
2017-07-29 17:25:30,Northern Owens Valley,Big Pine Ck. USGS Flow,160.9
2017-07-29 17:25:30,Northern Owens Valley,O.R. Below Big Pine,651.8
2017-07-29 17:25:30,Northern Owens Valley,Fish Springs At RR Flow,37.8
2017-07-29 17:25:30,Northern Owens Valley,Tinemaha Reservoir Outflow,746.6
2017-07-29 17:25:30,Northern Owens Valley,Bishop Creek Through Plant 6,169.1
2017-07-29 17:25:30,Northern Owens Valley,Bishop Creek Around Plant 6,195.2
2017-07-29 17:25:30,Southern Owens Valley,Tinemaha Reservoir Outflow,746.6
2017-07-29 17:25:30,Southern Owens Valley,Indep. Ck. At Junction Flow,49.7
2017-07-29 17:25:30,Southern Owens Valley,LAA at Alabama Flow,814.0
2017-07-29 17:25:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,31.0
2017-07-29 17:25:30,Southern Owens Valley,LAA at Cottonwood Flow,896.0
2017-07-29 17:25:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,390.6
2017-07-29 17:25:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,275.0
2017-07-29 17:25:30,Southern Owens Valley,Reinhackel Flow,3.3
2017-07-29 17:25:30,Southern Owens Valley,Lubkin Spillgate Outflow,5.3
2017-07-29 17:25:30,Southern Owens Valley,Cartago Spillgate Outflow,27.7
2017-07-29 17:25:30,Lower Owens River Project,LORP Intake Flow,100.0
2017-07-29 17:25:30,Lower Owens River Project,LORP at Mazourka Canyon Road,152.0
2017-07-29 17:25:30,Lower Owens River Project,LORP at Reinhackle Springs,130.0
2017-07-29 17:25:30,Lower Owens River Project,LORP Above Pumpstation,119.0
2017-07-29 17:25:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-07-29 17:25:30,Mono Basin,Lee Vining Intake Above Flow,209.8
2017-07-29 17:25:30,Mono Basin,Lee Vining Intake Below Flow,235.9
