date,district,source,value
2019-10-28 15:22:40,Southern District,LAA #2 at Soledad Flow,305.3
2019-10-28 15:22:40,Southern Owens Valley,Tinemaha Reservoir Outflow,687.0
2019-10-28 15:22:40,Southern Owens Valley,Indep. Ck. At Junction Flow,6.1
2019-10-28 15:22:40,Southern Owens Valley,LAA at Alabama Flow,809.0
2019-10-28 15:22:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2019-10-28 15:22:40,Southern Owens Valley,LAA at Cottonwood Flow,777.0
2019-10-28 15:22:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,262.3
2019-10-28 15:22:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.7
2019-10-28 15:22:40,Southern Owens Valley,Reinhackel Flow,2.6
2019-10-28 15:22:40,Southern Owens Valley,Lubkin Spillgate Outflow,38.9
2019-10-28 15:22:40,Southern Owens Valley,Cartago Spillgate Outflow,55.2
2019-10-28 15:22:41,Southern Owens Valley,Tinemaha Elevation,3861.9
2019-10-28 15:22:41,Northern Owens Valley,Tinemaha Elevation,3861.9
2019-10-28 15:22:41,Mono Basin,Mono Lk. Elevation,6382.2
2019-10-28 15:22:41,Mono Basin,Grant Lk. Elevation,7115.6
2019-10-28 15:22:41,Long Valley,Long Valley Elevation,6768.0
2019-10-28 15:22:41,Northern Owens Valley,Pleasant Valley Elevation,4389.6
2019-10-28 15:22:41,Southern District,S. Haiwee Reservoir Elevation,3730.9
2019-10-28 15:22:41,Southern District,Fairmont Reservoir Elevation,3024.3
2019-10-28 15:22:41,Southern District,Bouquet Reservoir Elevation,2983.0
2019-10-28 15:22:41,Southern Owens Valley,LAA at Alabama Level,10.5
2019-10-28 15:22:41,Southern Owens Valley,LAA at Alabama Water Temp,47.8
2019-10-28 15:22:41,Southern Owens Valley,LAA at Cottonwood Level,11.0
2019-10-28 15:22:41,Southern Owens Valley,LAA at Cotton. Water Temp,49.7
2019-10-28 15:22:41,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-10-28 15:22:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.9
2019-10-28 15:37:40,Lower Owens River Project,LORP Intake Flow,44.0
2019-10-28 15:37:40,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2019-10-28 15:37:40,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2019-10-28 15:37:40,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-10-28 15:37:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-10-28 15:37:40,Mono Basin,Lee Vining Intake Above Flow,34.7
2019-10-28 15:37:40,Mono Basin,Lee Vining Intake Below Flow,28.4
2019-10-28 15:37:40,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-10-28 15:37:40,Mono Basin,L.V. Conduit Below Intake Flow,7.4
2019-10-28 15:37:40,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-10-28 15:37:40,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-10-28 15:37:40,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-10-28 15:37:40,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-28 15:37:40,Mono Basin,Mono Gate 1 Return Ditch Flow,28.5
2019-10-28 15:37:40,Mono Basin,Grant Lk. Outflow,76.8
2019-10-28 15:37:40,Mono Basin,Rush Ck. at Damsite Flow,14.0
2019-10-28 15:37:40,Mono Basin,Flow to West Portal,40.2
2019-10-28 15:37:40,Long Valley,East Portal Flow,53.0
2019-10-28 15:37:40,Long Valley,OR Below EP Flow,111.0
2019-10-28 15:37:40,Long Valley,Hot Ck.at Hwy. Flow,12.0
2019-10-28 15:37:40,Long Valley,McGee Ck. Lower Sta. Flow,13.5
2019-10-28 15:37:40,Long Valley,Long Valley Current Outflow,635.7
2019-10-28 15:37:40,Long Valley,Rock Ck. Div. Flow,0.0
2019-10-28 15:37:40,Long Valley,Upper Gorge Total Release,55.7
2019-10-28 15:37:40,Long Valley,Release at Middle Gorge,0.0
2019-10-28 15:37:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.8
2019-10-28 15:37:40,Northern Owens Valley,Pleasant Valley Outflow,703.1
2019-10-28 15:37:40,Northern Owens Valley,Baker Ck. At LA Station Flow,10.2
2019-10-28 15:37:40,Northern Owens Valley,Big Pine Ck. USGS Flow,21.8
2019-10-28 15:37:40,Northern Owens Valley,O.R. Below Big Pine,795.9
2019-10-28 15:37:40,Northern Owens Valley,Fish Springs At RR Flow,34.3
2019-10-28 15:37:40,Northern Owens Valley,Tinemaha Reservoir Outflow,687.0
2019-10-28 15:37:40,Northern Owens Valley,Bishop Creek Through Plant 6,80.7
2019-10-28 15:37:40,Northern Owens Valley,Bishop Creek Around Plant 6,4.7
2019-10-28 15:37:40,Southern District,Haiwee LAA #2 Current Flow,270.7
2019-10-28 15:37:40,Southern District,Haiwee LAA #1 Current Flow,262.3
2019-10-28 15:37:40,Southern District,LAA #1 Flow at Fairmont Reservoir,240.5
2019-10-28 15:37:40,Southern District,LAA #2 Flow at Fairmont Res.,285.4
2019-10-28 15:37:40,Southern District,Bouquet Reservoir Inflow,0.3
2019-10-28 15:37:40,Southern District,Bouquet Reservoir Outflow,83.7
2019-10-28 15:37:40,Southern District,LAA #1 at Soledad Flow,290.7
2019-10-28 15:37:40,Southern District,LAA #2 at Soledad Flow,305.3
2019-10-28 15:37:40,Southern Owens Valley,Tinemaha Reservoir Outflow,687.0
2019-10-28 15:37:40,Southern Owens Valley,Indep. Ck. At Junction Flow,6.1
2019-10-28 15:37:40,Southern Owens Valley,LAA at Alabama Flow,810.0
2019-10-28 15:37:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2019-10-28 15:37:40,Southern Owens Valley,LAA at Cottonwood Flow,774.0
2019-10-28 15:37:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,262.3
2019-10-28 15:37:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.7
2019-10-28 15:37:40,Southern Owens Valley,Reinhackel Flow,2.6
2019-10-28 15:37:40,Southern Owens Valley,Lubkin Spillgate Outflow,42.7
2019-10-28 15:37:40,Southern Owens Valley,Cartago Spillgate Outflow,67.2
2019-10-28 15:37:41,Mono Basin,Mono Lk. Elevation,6382.2
2019-10-28 15:37:41,Mono Basin,Grant Lk. Elevation,7115.6
2019-10-28 15:37:41,Long Valley,Long Valley Elevation,6768.0
2019-10-28 15:37:41,Northern Owens Valley,Pleasant Valley Elevation,4389.6
2019-10-28 15:37:41,Southern District,S. Haiwee Reservoir Elevation,3730.9
2019-10-28 15:37:41,Southern District,Fairmont Reservoir Elevation,3024.3
2019-10-28 15:37:41,Southern District,Bouquet Reservoir Elevation,2983.0
2019-10-28 15:37:41,Southern Owens Valley,LAA at Alabama Level,10.5
2019-10-28 15:37:41,Southern Owens Valley,LAA at Alabama Water Temp,47.8
2019-10-28 15:37:41,Southern Owens Valley,LAA at Cottonwood Level,11.0
2019-10-28 15:37:41,Southern Owens Valley,LAA at Cotton. Water Temp,49.8
2019-10-28 15:37:41,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-10-28 15:37:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.9
2019-10-28 15:52:40,Lower Owens River Project,LORP Intake Flow,44.0
2019-10-28 15:52:40,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2019-10-28 15:52:40,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2019-10-28 15:52:40,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-10-28 15:52:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-10-28 15:52:40,Mono Basin,Lee Vining Intake Above Flow,34.4
2019-10-28 15:52:40,Mono Basin,Lee Vining Intake Below Flow,28.4
2019-10-28 15:52:40,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-10-28 15:52:40,Mono Basin,L.V. Conduit Below Intake Flow,7.1
2019-10-28 15:52:40,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-10-28 15:52:40,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-10-28 15:52:40,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-10-28 15:52:40,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-28 15:52:40,Mono Basin,Mono Gate 1 Return Ditch Flow,28.5
2019-10-28 15:52:40,Mono Basin,Grant Lk. Outflow,76.6
2019-10-28 15:52:40,Mono Basin,Rush Ck. at Damsite Flow,14.0
2019-10-28 15:52:40,Mono Basin,Flow to West Portal,39.9
2019-10-28 15:52:40,Long Valley,East Portal Flow,53.0
2019-10-28 15:52:40,Long Valley,OR Below EP Flow,111.0
2019-10-28 15:52:40,Long Valley,Hot Ck.at Hwy. Flow,12.0
2019-10-28 15:52:40,Long Valley,McGee Ck. Lower Sta. Flow,13.5
2019-10-28 15:52:40,Long Valley,Long Valley Current Outflow,635.7
2019-10-28 15:52:40,Long Valley,Rock Ck. Div. Flow,0.0
2019-10-28 15:52:40,Long Valley,Upper Gorge Total Release,55.8
2019-10-28 15:52:40,Long Valley,Release at Middle Gorge,0.0
2019-10-28 15:52:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.8
2019-10-28 15:52:40,Northern Owens Valley,Pleasant Valley Outflow,703.1
2019-10-28 15:52:40,Northern Owens Valley,Baker Ck. At LA Station Flow,10.2
2019-10-28 15:52:40,Northern Owens Valley,Big Pine Ck. USGS Flow,21.8
2019-10-28 15:52:40,Northern Owens Valley,O.R. Below Big Pine,795.8
2019-10-28 15:52:40,Northern Owens Valley,Fish Springs At RR Flow,34.3
2019-10-28 15:52:40,Northern Owens Valley,Tinemaha Reservoir Outflow,687.0
2019-10-28 15:52:40,Northern Owens Valley,Bishop Creek Through Plant 6,79.7
2019-10-28 15:52:40,Northern Owens Valley,Bishop Creek Around Plant 6,4.7
2019-10-28 15:52:40,Southern District,Haiwee LAA #2 Current Flow,270.7
2019-10-28 15:52:40,Southern District,Haiwee LAA #1 Current Flow,262.3
2019-10-28 15:52:40,Southern District,LAA #1 Flow at Fairmont Reservoir,240.5
2019-10-28 15:52:40,Southern District,LAA #2 Flow at Fairmont Res.,285.4
2019-10-28 15:52:40,Southern District,Bouquet Reservoir Inflow,0.3
2019-10-28 15:52:40,Southern District,Bouquet Reservoir Outflow,83.5
2019-10-28 15:52:40,Southern District,LAA #1 at Soledad Flow,290.7
2019-10-28 15:52:40,Southern District,LAA #2 at Soledad Flow,305.3
2019-10-28 15:52:40,Southern Owens Valley,Tinemaha Reservoir Outflow,687.0
2019-10-28 15:52:40,Southern Owens Valley,Indep. Ck. At Junction Flow,6.1
2019-10-28 15:52:40,Southern Owens Valley,LAA at Alabama Flow,810.0
2019-10-28 15:52:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2019-10-28 15:52:40,Southern Owens Valley,LAA at Cottonwood Flow,773.0
2019-10-28 15:52:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,262.3
2019-10-28 15:52:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.7
2019-10-28 15:52:40,Southern Owens Valley,Reinhackel Flow,2.6
2019-10-28 15:52:40,Southern Owens Valley,Lubkin Spillgate Outflow,42.7
2019-10-28 15:52:40,Southern Owens Valley,Cartago Spillgate Outflow,64.4
2019-10-28 15:52:41,Southern Owens Valley,Tinemaha Elevation,3861.9
2019-10-28 15:52:41,Northern Owens Valley,Tinemaha Elevation,3861.9
2019-10-28 15:52:41,Mono Basin,Mono Lk. Elevation,6382.2
2019-10-28 15:52:41,Mono Basin,Grant Lk. Elevation,7115.6
2019-10-28 15:52:41,Long Valley,Long Valley Elevation,6768.0
2019-10-28 15:52:41,Northern Owens Valley,Pleasant Valley Elevation,4389.6
2019-10-28 15:52:41,Southern District,S. Haiwee Reservoir Elevation,3730.9
2019-10-28 15:52:41,Southern District,Fairmont Reservoir Elevation,3024.3
2019-10-28 15:52:41,Southern District,Bouquet Reservoir Elevation,2983.0
2019-10-28 15:52:41,Southern Owens Valley,LAA at Alabama Level,10.5
2019-10-28 15:52:41,Southern Owens Valley,LAA at Alabama Water Temp,47.8
2019-10-28 15:52:41,Southern Owens Valley,LAA at Cottonwood Level,11.0
2019-10-28 15:52:41,Southern Owens Valley,LAA at Cotton. Water Temp,49.8
2019-10-28 15:52:41,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-10-28 15:52:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.9
2019-10-28 16:07:40,Lower Owens River Project,LORP Intake Flow,44.0
2019-10-28 16:07:40,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2019-10-28 16:07:40,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2019-10-28 16:07:40,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-10-28 16:07:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-10-28 16:07:40,Mono Basin,Lee Vining Intake Above Flow,34.8
2019-10-28 16:07:40,Mono Basin,Lee Vining Intake Below Flow,28.4
2019-10-28 16:07:40,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-10-28 16:07:40,Mono Basin,L.V. Conduit Below Intake Flow,7.1
2019-10-28 16:07:40,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-10-28 16:07:40,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-10-28 16:07:40,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-10-28 16:07:40,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-28 16:07:40,Mono Basin,Mono Gate 1 Return Ditch Flow,28.5
2019-10-28 16:07:40,Mono Basin,Grant Lk. Outflow,76.6
2019-10-28 16:07:40,Mono Basin,Rush Ck. at Damsite Flow,14.0
2019-10-28 16:07:40,Mono Basin,Flow to West Portal,39.9
2019-10-28 16:07:40,Long Valley,East Portal Flow,53.0
2019-10-28 16:07:40,Long Valley,OR Below EP Flow,111.0
2019-10-28 16:07:40,Long Valley,Hot Ck.at Hwy. Flow,12.0
2019-10-28 16:07:40,Long Valley,McGee Ck. Lower Sta. Flow,13.5
2019-10-28 16:07:40,Long Valley,Long Valley Current Outflow,635.7
2019-10-28 16:07:40,Long Valley,Rock Ck. Div. Flow,0.0
2019-10-28 16:07:40,Long Valley,Upper Gorge Total Release,55.7
2019-10-28 16:07:40,Long Valley,Release at Middle Gorge,0.0
2019-10-28 16:07:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.8
2019-10-28 16:07:40,Northern Owens Valley,Pleasant Valley Outflow,702.1
2019-10-28 16:07:40,Northern Owens Valley,Baker Ck. At LA Station Flow,10.2
2019-10-28 16:07:40,Northern Owens Valley,Big Pine Ck. USGS Flow,21.8
2019-10-28 16:07:40,Northern Owens Valley,O.R. Below Big Pine,795.9
2019-10-28 16:07:40,Northern Owens Valley,Fish Springs At RR Flow,34.3
2019-10-28 16:07:40,Northern Owens Valley,Tinemaha Reservoir Outflow,687.2
2019-10-28 16:07:40,Northern Owens Valley,Bishop Creek Through Plant 6,79.6
2019-10-28 16:07:40,Northern Owens Valley,Bishop Creek Around Plant 6,4.7
2019-10-28 16:07:40,Southern District,Haiwee LAA #2 Current Flow,270.7
2019-10-28 16:07:40,Southern District,Haiwee LAA #1 Current Flow,262.3
2019-10-28 16:07:40,Southern District,LAA #1 Flow at Fairmont Reservoir,240.5
2019-10-28 16:07:40,Southern District,LAA #2 Flow at Fairmont Res.,285.4
2019-10-28 16:07:40,Southern District,Bouquet Reservoir Inflow,0.3
2019-10-28 16:07:40,Southern District,Bouquet Reservoir Outflow,88.7
2019-10-28 16:07:40,Southern District,LAA #1 at Soledad Flow,290.7
2019-10-28 16:07:40,Southern District,LAA #2 at Soledad Flow,305.3
2019-10-28 16:07:40,Southern Owens Valley,Tinemaha Reservoir Outflow,687.2
2019-10-28 16:07:40,Southern Owens Valley,Indep. Ck. At Junction Flow,6.1
2019-10-28 16:07:40,Southern Owens Valley,LAA at Alabama Flow,810.0
2019-10-28 16:07:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2019-10-28 16:07:40,Southern Owens Valley,LAA at Cottonwood Flow,773.0
2019-10-28 16:07:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,262.3
2019-10-28 16:07:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.7
2019-10-28 16:07:40,Southern Owens Valley,Reinhackel Flow,2.6
2019-10-28 16:07:40,Southern Owens Valley,Lubkin Spillgate Outflow,36.7
2019-10-28 16:07:40,Southern Owens Valley,Cartago Spillgate Outflow,74.2
2019-10-28 16:07:41,Mono Basin,Mono Lk. Elevation,6382.2
2019-10-28 16:07:41,Mono Basin,Grant Lk. Elevation,7115.6
2019-10-28 16:07:41,Long Valley,Long Valley Elevation,6768.0
2019-10-28 16:07:41,Northern Owens Valley,Pleasant Valley Elevation,4389.6
2019-10-28 16:07:41,Southern District,S. Haiwee Reservoir Elevation,3730.9
2019-10-28 16:07:41,Southern District,Fairmont Reservoir Elevation,3024.3
2019-10-28 16:07:41,Southern District,Bouquet Reservoir Elevation,2983.0
2019-10-28 16:07:41,Southern Owens Valley,LAA at Alabama Level,10.5
2019-10-28 16:07:41,Southern Owens Valley,LAA at Alabama Water Temp,47.8
2019-10-28 16:07:41,Southern Owens Valley,LAA at Cottonwood Level,11.0
2019-10-28 16:07:41,Southern Owens Valley,LAA at Cotton. Water Temp,49.8
2019-10-28 16:07:41,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-10-28 16:07:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.9
2019-10-28 16:22:40,Lower Owens River Project,LORP Intake Flow,44.0
2019-10-28 16:22:40,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2019-10-28 16:22:40,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2019-10-28 16:22:40,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-10-28 16:22:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-10-28 16:22:40,Mono Basin,Lee Vining Intake Above Flow,34.4
2019-10-28 16:22:40,Mono Basin,Lee Vining Intake Below Flow,28.4
2019-10-28 16:22:40,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-10-28 16:22:40,Mono Basin,L.V. Conduit Below Intake Flow,7.1
2019-10-28 16:22:40,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-10-28 16:22:40,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-10-28 16:22:40,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-10-28 16:22:40,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-28 16:22:40,Mono Basin,Mono Gate 1 Return Ditch Flow,28.5
2019-10-28 16:22:40,Mono Basin,Grant Lk. Outflow,76.6
2019-10-28 16:22:40,Mono Basin,Rush Ck. at Damsite Flow,14.0
2019-10-28 16:22:40,Mono Basin,Flow to West Portal,39.9
2019-10-28 16:22:40,Long Valley,East Portal Flow,53.0
2019-10-28 16:22:40,Long Valley,OR Below EP Flow,111.0
2019-10-28 16:22:40,Long Valley,Hot Ck.at Hwy. Flow,12.0
2019-10-28 16:22:40,Long Valley,McGee Ck. Lower Sta. Flow,13.5
2019-10-28 16:22:40,Long Valley,Long Valley Current Outflow,586.7
2019-10-28 16:22:40,Long Valley,Rock Ck. Div. Flow,0.0
2019-10-28 16:22:40,Long Valley,Upper Gorge Total Release,55.6
2019-10-28 16:22:40,Long Valley,Release at Middle Gorge,0.0
2019-10-28 16:22:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.8
2019-10-28 16:22:40,Northern Owens Valley,Pleasant Valley Outflow,702.9
2019-10-28 16:22:40,Northern Owens Valley,Baker Ck. At LA Station Flow,10.2
2019-10-28 16:22:40,Northern Owens Valley,Big Pine Ck. USGS Flow,21.8
2019-10-28 16:22:40,Northern Owens Valley,O.R. Below Big Pine,795.9
2019-10-28 16:22:40,Northern Owens Valley,Fish Springs At RR Flow,34.9
2019-10-28 16:22:40,Northern Owens Valley,Tinemaha Reservoir Outflow,687.2
2019-10-28 16:22:40,Northern Owens Valley,Bishop Creek Through Plant 6,79.6
2019-10-28 16:22:40,Northern Owens Valley,Bishop Creek Around Plant 6,4.7
2019-10-28 16:22:40,Southern District,Haiwee LAA #2 Current Flow,270.7
2019-10-28 16:22:40,Southern District,Haiwee LAA #1 Current Flow,262.3
2019-10-28 16:22:40,Southern District,LAA #1 Flow at Fairmont Reservoir,240.5
2019-10-28 16:22:40,Southern District,LAA #2 Flow at Fairmont Res.,285.4
2019-10-28 16:22:40,Southern District,Bouquet Reservoir Inflow,0.3
2019-10-28 16:22:40,Southern District,Bouquet Reservoir Outflow,83.4
2019-10-28 16:22:40,Southern District,LAA #1 at Soledad Flow,290.7
2019-10-28 16:22:40,Southern District,LAA #2 at Soledad Flow,305.3
2019-10-28 16:22:40,Southern Owens Valley,Tinemaha Reservoir Outflow,687.2
2019-10-28 16:22:40,Southern Owens Valley,Indep. Ck. At Junction Flow,6.1
2019-10-28 16:22:40,Southern Owens Valley,LAA at Alabama Flow,810.0
2019-10-28 16:22:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2019-10-28 16:22:40,Southern Owens Valley,LAA at Cottonwood Flow,770.0
2019-10-28 16:22:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,262.3
2019-10-28 16:22:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.7
2019-10-28 16:22:40,Southern Owens Valley,Reinhackel Flow,2.6
2019-10-28 16:22:40,Southern Owens Valley,Lubkin Spillgate Outflow,38.5
2019-10-28 16:22:40,Southern Owens Valley,Cartago Spillgate Outflow,66.4
2019-10-28 16:22:41,Southern Owens Valley,Tinemaha Elevation,3861.9
2019-10-28 16:22:41,Northern Owens Valley,Tinemaha Elevation,3861.9
2019-10-28 16:22:41,Mono Basin,Mono Lk. Elevation,6382.2
2019-10-28 16:22:41,Mono Basin,Grant Lk. Elevation,7115.6
2019-10-28 16:22:41,Long Valley,Long Valley Elevation,6767.9
2019-10-28 16:22:41,Northern Owens Valley,Pleasant Valley Elevation,4389.6
2019-10-28 16:22:41,Southern District,S. Haiwee Reservoir Elevation,3730.9
2019-10-28 16:22:41,Southern District,Fairmont Reservoir Elevation,3024.3
2019-10-28 16:22:41,Southern District,Bouquet Reservoir Elevation,2983.0
2019-10-28 16:22:41,Southern Owens Valley,LAA at Alabama Level,10.5
2019-10-28 16:22:41,Southern Owens Valley,LAA at Alabama Water Temp,47.9
2019-10-28 16:22:41,Southern Owens Valley,LAA at Cottonwood Level,11.0
2019-10-28 16:22:41,Southern Owens Valley,LAA at Cotton. Water Temp,49.8
2019-10-28 16:22:41,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-10-28 16:22:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.9
2019-10-28 16:37:40,Lower Owens River Project,LORP Intake Flow,44.0
2019-10-28 16:37:40,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2019-10-28 16:37:40,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2019-10-28 16:37:40,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-10-28 16:37:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-10-28 16:37:40,Mono Basin,Lee Vining Intake Above Flow,35.0
2019-10-28 16:37:40,Mono Basin,Lee Vining Intake Below Flow,28.4
2019-10-28 16:37:40,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-10-28 16:37:40,Mono Basin,L.V. Conduit Below Intake Flow,7.2
2019-10-28 16:37:40,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-10-28 16:37:40,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-10-28 16:37:40,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-10-28 16:37:40,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-28 16:37:40,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2019-10-28 16:37:40,Mono Basin,Grant Lk. Outflow,76.9
2019-10-28 16:37:40,Mono Basin,Rush Ck. at Damsite Flow,14.0
2019-10-28 16:37:40,Mono Basin,Flow to West Portal,39.9
2019-10-28 16:37:40,Long Valley,East Portal Flow,53.0
2019-10-28 16:37:40,Long Valley,OR Below EP Flow,111.0
2019-10-28 16:37:40,Long Valley,Hot Ck.at Hwy. Flow,12.0
2019-10-28 16:37:40,Long Valley,McGee Ck. Lower Sta. Flow,13.5
2019-10-28 16:37:40,Long Valley,Long Valley Current Outflow,588.0
2019-10-28 16:37:40,Long Valley,Rock Ck. Div. Flow,0.0
2019-10-28 16:37:40,Long Valley,Upper Gorge Total Release,55.3
2019-10-28 16:37:40,Long Valley,Release at Middle Gorge,0.0
2019-10-28 16:37:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.8
2019-10-28 16:37:40,Northern Owens Valley,Pleasant Valley Outflow,702.0
2019-10-28 16:37:40,Northern Owens Valley,Baker Ck. At LA Station Flow,10.2
2019-10-28 16:37:40,Northern Owens Valley,Big Pine Ck. USGS Flow,21.8
2019-10-28 16:37:40,Northern Owens Valley,O.R. Below Big Pine,794.4
2019-10-28 16:37:40,Northern Owens Valley,Fish Springs At RR Flow,34.9
2019-10-28 16:37:40,Northern Owens Valley,Tinemaha Reservoir Outflow,687.2
2019-10-28 16:37:40,Northern Owens Valley,Bishop Creek Through Plant 6,80.3
2019-10-28 16:37:40,Northern Owens Valley,Bishop Creek Around Plant 6,4.8
2019-10-28 16:37:40,Southern District,Haiwee LAA #2 Current Flow,270.7
2019-10-28 16:37:40,Southern District,Haiwee LAA #1 Current Flow,262.3
2019-10-28 16:37:40,Southern District,LAA #1 Flow at Fairmont Reservoir,240.5
2019-10-28 16:37:40,Southern District,LAA #2 Flow at Fairmont Res.,285.4
2019-10-28 16:37:40,Southern District,Bouquet Reservoir Inflow,0.3
2019-10-28 16:37:40,Southern District,Bouquet Reservoir Outflow,88.3
2019-10-28 16:37:40,Southern District,LAA #1 at Soledad Flow,290.7
2019-10-28 16:37:40,Southern District,LAA #2 at Soledad Flow,305.3
2019-10-28 16:37:40,Southern Owens Valley,Tinemaha Reservoir Outflow,687.2
2019-10-28 16:37:40,Southern Owens Valley,Indep. Ck. At Junction Flow,6.1
2019-10-28 16:37:40,Southern Owens Valley,LAA at Alabama Flow,810.0
2019-10-28 16:37:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2019-10-28 16:37:40,Southern Owens Valley,LAA at Cottonwood Flow,770.0
2019-10-28 16:37:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,262.3
2019-10-28 16:37:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.7
2019-10-28 16:37:40,Southern Owens Valley,Reinhackel Flow,2.6
2019-10-28 16:37:40,Southern Owens Valley,Lubkin Spillgate Outflow,34.8
2019-10-28 16:37:40,Southern Owens Valley,Cartago Spillgate Outflow,66.9
2019-10-28 16:37:41,Mono Basin,Mono Lk. Elevation,6382.2
2019-10-28 16:37:41,Mono Basin,Grant Lk. Elevation,7115.6
2019-10-28 16:37:41,Long Valley,Long Valley Elevation,6767.9
2019-10-28 16:37:41,Northern Owens Valley,Pleasant Valley Elevation,4389.6
2019-10-28 16:37:41,Southern District,S. Haiwee Reservoir Elevation,3730.9
2019-10-28 16:37:41,Southern District,Fairmont Reservoir Elevation,3024.3
2019-10-28 16:37:41,Southern District,Bouquet Reservoir Elevation,2983.0
2019-10-28 16:37:41,Southern Owens Valley,LAA at Alabama Level,10.5
2019-10-28 16:37:41,Southern Owens Valley,LAA at Alabama Water Temp,47.9
2019-10-28 16:37:41,Southern Owens Valley,LAA at Cottonwood Level,11.0
