date,district,source,value
2018-11-22 10:31:58,Mono Basin,Lee Vining Intake Above Flow,16.1
2018-11-22 10:31:58,Mono Basin,Lee Vining Intake Below Flow,16.2
2018-11-22 10:31:58,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-11-22 10:31:58,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-11-22 10:31:58,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2018-11-22 10:31:58,Mono Basin,Parker Ck. Under Conduit Flow,82.0
2018-11-22 10:31:58,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-11-22 10:31:58,Mono Basin,Grant Lk. Spill Flow,0.0
2018-11-22 10:31:58,Mono Basin,Mono Gate 1 Return Ditch Flow,39.0
2018-11-22 10:31:58,Mono Basin,Grant Lk. Outflow,71.6
2018-11-22 10:31:58,Mono Basin,Rush Ck. at Damsite Flow,10.3
2018-11-22 10:31:58,Mono Basin,Flow to West Portal,21.8
2018-11-22 10:31:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.1
2018-11-22 10:31:58,Northern Owens Valley,Pleasant Valley Outflow,102.6
2018-11-22 10:31:58,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2018-11-22 10:31:58,Northern Owens Valley,Big Pine Ck. USGS Flow,17.9
2018-11-22 10:31:58,Northern Owens Valley,O.R. Below Big Pine,202.9
2018-11-22 10:31:58,Northern Owens Valley,Fish Springs At RR Flow,33.9
2018-11-22 10:31:58,Northern Owens Valley,Tinemaha Reservoir Outflow,251.5
2018-11-22 10:31:58,Northern Owens Valley,Bishop Creek Through Plant 6,59.1
2018-11-22 10:31:58,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2018-11-22 10:31:58,Southern Owens Valley,Tinemaha Reservoir Outflow,251.5
2018-11-22 10:31:58,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2018-11-22 10:31:58,Southern Owens Valley,LAA at Alabama Flow,312.0
2018-11-22 10:31:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2018-11-22 10:31:58,Southern Owens Valley,LAA at Cottonwood Flow,331.0
2018-11-22 10:31:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,45.9
2018-11-22 10:31:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,243.9
2018-11-22 10:31:58,Southern Owens Valley,Reinhackel Flow,1.9
2018-11-22 10:31:58,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-11-22 10:31:58,Southern Owens Valley,Cartago Spillgate Outflow,5.9
2018-11-22 10:31:58,Lower Owens River Project,LORP Intake Flow,43.0
2018-11-22 10:31:58,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2018-11-22 10:31:58,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2018-11-22 10:31:58,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-11-22 10:31:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-11-22 10:31:58,Long Valley,East Portal Flow,32.0
2018-11-22 10:31:58,Long Valley,OR Below EP Flow,88.0
2018-11-22 10:31:58,Long Valley,Hot Ck.at Hwy. Flow,10.0
2018-11-22 10:31:58,Long Valley,McGee Ck. Lower Sta. Flow,14.3
2018-11-22 10:31:58,Long Valley,Long Valley Current Outflow,0.0
2018-11-22 10:31:58,Long Valley,Rock Ck. Div. Flow,0.0
2018-11-22 10:31:58,Long Valley,Upper Gorge at TRS,13.4
2018-11-22 10:31:59,Southern District,S. Haiwee Reservoir Elevation,3735.5
2018-11-22 10:31:59,Southern District,Fairmont Reservoir Elevation,3025.7
2018-11-22 10:31:59,Southern District,Bouquet Reservoir Elevation,2982.5
2018-11-22 10:31:59,Mono Basin,Mono Lk. Elevation,6380.9
2018-11-22 10:31:59,Mono Basin,Grant Lk. Elevation,7115.4
2018-11-22 10:31:59,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2018-11-22 10:31:59,Southern Owens Valley,LAA at Alabama Level,6.8
2018-11-22 10:31:59,Southern Owens Valley,LAA at Alabama Water Temp,45.7
2018-11-22 10:31:59,Southern Owens Valley,LAA at Cottonwood Level,7.2
2018-11-22 10:31:59,Southern Owens Valley,LAA at Cotton. Water Temp,46.0
2018-11-22 10:31:59,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-11-22 10:31:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.5
2018-11-22 10:31:59,Long Valley,Long Valley Elevation,6763.8
2018-11-22 10:46:59,Northern Owens Valley,Tinemaha Elevation,3863.5
2018-11-22 10:46:59,Southern Owens Valley,Tinemaha Elevation,3863.5
2018-11-22 11:16:59,Northern Owens Valley,Tinemaha Elevation,3863.5
2018-11-22 11:16:59,Southern Owens Valley,Tinemaha Elevation,3863.5
2018-11-22 11:31:58,Southern District,Haiwee LAA #2 Current Flow,243.9
2018-11-22 11:31:58,Southern District,Haiwee LAA #1 Current Flow,45.9
2018-11-22 11:31:58,Southern District,LAA #1 Flow at Fairmont Reservoir,129.6
2018-11-22 11:31:58,Southern District,LAA #2 Flow at Fairmont Res.,254.9
2018-11-22 11:31:58,Southern District,Bouquet Reservoir Inflow,0.3
2018-11-22 11:31:58,Southern District,Bouquet Reservoir Outflow,0.7
2018-11-22 11:31:58,Southern District,LAA #1 at Soledad Flow,276.8
2018-11-22 11:31:58,Southern District,LAA #2 at Soledad Flow,0.0
2018-11-22 11:31:58,Mono Basin,Lee Vining Intake Above Flow,15.7
2018-11-22 11:31:58,Mono Basin,Lee Vining Intake Below Flow,15.2
2018-11-22 11:31:58,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-11-22 11:31:58,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-11-22 11:31:58,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2018-11-22 11:31:58,Mono Basin,Parker Ck. Under Conduit Flow,82.0
2018-11-22 11:31:58,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-11-22 11:31:58,Mono Basin,Grant Lk. Spill Flow,0.0
2018-11-22 11:31:58,Mono Basin,Mono Gate 1 Return Ditch Flow,39.0
2018-11-22 11:31:58,Mono Basin,Grant Lk. Outflow,71.7
2018-11-22 11:31:58,Mono Basin,Rush Ck. at Damsite Flow,10.3
2018-11-22 11:31:58,Mono Basin,Flow to West Portal,21.8
2018-11-22 11:31:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.9
2018-11-22 11:31:58,Northern Owens Valley,Pleasant Valley Outflow,102.6
2018-11-22 11:31:58,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2018-11-22 11:31:58,Northern Owens Valley,Big Pine Ck. USGS Flow,17.9
2018-11-22 11:31:58,Northern Owens Valley,O.R. Below Big Pine,202.8
2018-11-22 11:31:58,Northern Owens Valley,Fish Springs At RR Flow,33.4
2018-11-22 11:31:58,Northern Owens Valley,Tinemaha Reservoir Outflow,251.5
2018-11-22 11:31:58,Northern Owens Valley,Bishop Creek Through Plant 6,60.3
2018-11-22 11:31:58,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2018-11-22 11:31:58,Southern Owens Valley,Tinemaha Reservoir Outflow,251.5
2018-11-22 11:31:58,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2018-11-22 11:31:58,Southern Owens Valley,LAA at Alabama Flow,313.0
2018-11-22 11:31:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-11-22 11:31:58,Southern Owens Valley,LAA at Cottonwood Flow,331.0
2018-11-22 11:31:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,45.9
2018-11-22 11:31:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,243.9
2018-11-22 11:31:58,Southern Owens Valley,Reinhackel Flow,1.9
2018-11-22 11:31:58,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-11-22 11:31:58,Southern Owens Valley,Cartago Spillgate Outflow,1.2
2018-11-22 11:31:58,Lower Owens River Project,LORP Intake Flow,43.0
2018-11-22 11:31:58,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2018-11-22 11:31:58,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2018-11-22 11:31:58,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-11-22 11:31:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-11-22 11:31:58,Long Valley,East Portal Flow,31.0
2018-11-22 11:31:58,Long Valley,OR Below EP Flow,88.0
2018-11-22 11:31:58,Long Valley,Hot Ck.at Hwy. Flow,10.0
2018-11-22 11:31:58,Long Valley,McGee Ck. Lower Sta. Flow,13.0
2018-11-22 11:31:58,Long Valley,Long Valley Current Outflow,0.0
2018-11-22 11:31:58,Long Valley,Rock Ck. Div. Flow,0.0
2018-11-22 11:31:58,Long Valley,Upper Gorge at TRS,13.4
2018-11-22 11:31:59,Southern District,S. Haiwee Reservoir Elevation,3735.5
2018-11-22 11:31:59,Southern District,Fairmont Reservoir Elevation,3025.6
2018-11-22 11:31:59,Southern District,Bouquet Reservoir Elevation,2982.5
2018-11-22 11:31:59,Mono Basin,Mono Lk. Elevation,6380.9
2018-11-22 11:31:59,Mono Basin,Grant Lk. Elevation,7115.4
2018-11-22 11:31:59,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2018-11-22 11:31:59,Southern Owens Valley,LAA at Alabama Level,6.9
2018-11-22 11:31:59,Southern Owens Valley,LAA at Alabama Water Temp,46.3
2018-11-22 11:31:59,Southern Owens Valley,LAA at Cottonwood Level,7.2
2018-11-22 11:31:59,Southern Owens Valley,LAA at Cotton. Water Temp,46.3
2018-11-22 11:31:59,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-11-22 11:31:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.5
2018-11-22 11:31:59,Long Valley,Long Valley Elevation,6763.9
2018-11-22 11:46:59,Northern Owens Valley,Tinemaha Elevation,3863.5
2018-11-22 11:46:59,Southern Owens Valley,Tinemaha Elevation,3863.5
2018-11-22 12:16:59,Northern Owens Valley,Tinemaha Elevation,3863.5
2018-11-22 12:16:59,Southern Owens Valley,Tinemaha Elevation,3863.5
2018-11-22 12:31:59,Southern District,Haiwee LAA #2 Current Flow,243.9
2018-11-22 12:31:59,Southern District,Haiwee LAA #1 Current Flow,32.4
2018-11-22 12:31:59,Southern District,LAA #1 Flow at Fairmont Reservoir,55.4
2018-11-22 12:31:59,Southern District,LAA #2 Flow at Fairmont Res.,254.8
2018-11-22 12:31:59,Southern District,Bouquet Reservoir Inflow,0.3
2018-11-22 12:31:59,Southern District,Bouquet Reservoir Outflow,0.5
2018-11-22 12:31:59,Southern District,LAA #1 at Soledad Flow,276.8
2018-11-22 12:31:59,Southern District,LAA #2 at Soledad Flow,0.0
2018-11-22 12:31:59,Mono Basin,Lee Vining Intake Above Flow,15.7
2018-11-22 12:31:59,Mono Basin,Lee Vining Intake Below Flow,15.2
2018-11-22 12:31:59,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-11-22 12:31:59,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-11-22 12:31:59,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2018-11-22 12:31:59,Mono Basin,Parker Ck. Under Conduit Flow,82.0
2018-11-22 12:31:59,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-11-22 12:31:59,Mono Basin,Grant Lk. Spill Flow,0.0
2018-11-22 12:31:59,Mono Basin,Mono Gate 1 Return Ditch Flow,39.0
2018-11-22 12:31:59,Mono Basin,Grant Lk. Outflow,71.4
2018-11-22 12:31:59,Mono Basin,Rush Ck. at Damsite Flow,10.3
2018-11-22 12:31:59,Mono Basin,Flow to West Portal,21.8
2018-11-22 12:31:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.6
2018-11-22 12:31:59,Northern Owens Valley,Pleasant Valley Outflow,103.0
2018-11-22 12:31:59,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2018-11-22 12:31:59,Northern Owens Valley,Big Pine Ck. USGS Flow,17.9
2018-11-22 12:31:59,Northern Owens Valley,O.R. Below Big Pine,202.8
2018-11-22 12:31:59,Northern Owens Valley,Fish Springs At RR Flow,33.9
2018-11-22 12:31:59,Northern Owens Valley,Tinemaha Reservoir Outflow,250.8
2018-11-22 12:31:59,Northern Owens Valley,Bishop Creek Through Plant 6,60.2
2018-11-22 12:31:59,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2018-11-22 12:31:59,Southern Owens Valley,Tinemaha Reservoir Outflow,250.8
2018-11-22 12:31:59,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2018-11-22 12:31:59,Southern Owens Valley,LAA at Alabama Flow,311.0
2018-11-22 12:31:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-11-22 12:31:59,Southern Owens Valley,LAA at Cottonwood Flow,331.0
2018-11-22 12:31:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,32.4
2018-11-22 12:31:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,243.9
2018-11-22 12:31:59,Southern Owens Valley,Reinhackel Flow,1.9
2018-11-22 12:31:59,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-11-22 12:31:59,Southern Owens Valley,Cartago Spillgate Outflow,7.5
2018-11-22 12:31:59,Lower Owens River Project,LORP Intake Flow,43.0
2018-11-22 12:31:59,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2018-11-22 12:31:59,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2018-11-22 12:31:59,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-11-22 12:31:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-11-22 12:31:59,Long Valley,East Portal Flow,32.0
2018-11-22 12:31:59,Long Valley,OR Below EP Flow,88.0
2018-11-22 12:31:59,Long Valley,Hot Ck.at Hwy. Flow,10.0
2018-11-22 12:31:59,Long Valley,McGee Ck. Lower Sta. Flow,13.0
2018-11-22 12:31:59,Long Valley,Long Valley Current Outflow,0.0
2018-11-22 12:31:59,Long Valley,Rock Ck. Div. Flow,0.0
2018-11-22 12:31:59,Long Valley,Upper Gorge at TRS,13.3
2018-11-22 12:32:00,Southern District,S. Haiwee Reservoir Elevation,3735.5
2018-11-22 12:32:00,Southern District,Fairmont Reservoir Elevation,3025.6
2018-11-22 12:32:00,Southern District,Bouquet Reservoir Elevation,2982.5
2018-11-22 12:32:00,Mono Basin,Mono Lk. Elevation,6380.9
2018-11-22 12:32:00,Mono Basin,Grant Lk. Elevation,7115.4
2018-11-22 12:32:00,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2018-11-22 12:32:00,Southern Owens Valley,LAA at Alabama Level,6.8
2018-11-22 12:32:00,Southern Owens Valley,LAA at Alabama Water Temp,47.5
2018-11-22 12:32:00,Southern Owens Valley,LAA at Cottonwood Level,7.2
2018-11-22 12:32:00,Southern Owens Valley,LAA at Cotton. Water Temp,46.7
2018-11-22 12:32:00,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-11-22 12:32:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.5
2018-11-22 12:32:00,Long Valley,Long Valley Elevation,6763.9
2018-11-22 12:46:59,Northern Owens Valley,Tinemaha Elevation,3863.5
2018-11-22 12:46:59,Southern Owens Valley,Tinemaha Elevation,3863.5
2018-11-22 13:16:59,Northern Owens Valley,Tinemaha Elevation,3863.5
2018-11-22 13:16:59,Southern Owens Valley,Tinemaha Elevation,3863.5
2018-11-22 13:31:58,Southern District,Haiwee LAA #2 Current Flow,243.9
2018-11-22 13:31:58,Southern District,Haiwee LAA #1 Current Flow,32.4
2018-11-22 13:31:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.1
2018-11-22 13:31:58,Northern Owens Valley,Pleasant Valley Outflow,103.1
2018-11-22 13:31:58,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2018-11-22 13:31:58,Northern Owens Valley,Big Pine Ck. USGS Flow,18.2
2018-11-22 13:31:58,Northern Owens Valley,O.R. Below Big Pine,202.9
2018-11-22 13:31:58,Northern Owens Valley,Fish Springs At RR Flow,33.4
2018-11-22 13:31:58,Northern Owens Valley,Tinemaha Reservoir Outflow,250.8
2018-11-22 13:31:58,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2018-11-22 13:31:58,Southern Owens Valley,Tinemaha Reservoir Outflow,250.8
2018-11-22 13:31:58,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2018-11-22 13:31:58,Southern Owens Valley,LAA at Alabama Flow,311.0
2018-11-22 13:31:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-11-22 13:31:58,Southern Owens Valley,LAA at Cottonwood Flow,331.0
2018-11-22 13:31:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,32.4
2018-11-22 13:31:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,243.9
2018-11-22 13:31:58,Southern Owens Valley,Reinhackel Flow,1.9
2018-11-22 13:31:58,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-11-22 13:31:58,Southern Owens Valley,Cartago Spillgate Outflow,2.2
2018-11-22 13:31:58,Lower Owens River Project,LORP Intake Flow,44.0
2018-11-22 13:31:58,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2018-11-22 13:31:58,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2018-11-22 13:31:58,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-11-22 13:31:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-11-22 13:31:59,Southern District,S. Haiwee Reservoir Elevation,3735.5
2018-11-22 13:31:59,Southern District,Fairmont Reservoir Elevation,3025.5
2018-11-22 13:31:59,Southern District,LAA #1 Flow at Fairmont Reservoir,44.4
2018-11-22 13:31:59,Southern District,LAA #2 Flow at Fairmont Res.,254.8
2018-11-22 13:31:59,Southern District,Bouquet Reservoir Elevation,2982.5
2018-11-22 13:31:59,Southern District,Bouquet Reservoir Inflow,0.3
2018-11-22 13:31:59,Southern District,Bouquet Reservoir Outflow,0.5
2018-11-22 13:31:59,Southern District,LAA #1 at Soledad Flow,276.8
2018-11-22 13:31:59,Southern District,LAA #2 at Soledad Flow,0.0
2018-11-22 13:31:59,Mono Basin,Lee Vining Intake Above Flow,15.7
2018-11-22 13:31:59,Mono Basin,Lee Vining Intake Below Flow,15.2
2018-11-22 13:31:59,Mono Basin,Mono Lk. Elevation,6380.9
2018-11-22 13:31:59,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-11-22 13:31:59,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-11-22 13:31:59,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2018-11-22 13:31:59,Mono Basin,Parker Ck. Under Conduit Flow,82.0
2018-11-22 13:31:59,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-11-22 13:31:59,Mono Basin,Grant Lk. Spill Flow,0.0
2018-11-22 13:31:59,Mono Basin,Mono Gate 1 Return Ditch Flow,39.1
2018-11-22 13:31:59,Mono Basin,Grant Lk. Elevation,7115.4
2018-11-22 13:31:59,Mono Basin,Grant Lk. Outflow,71.7
2018-11-22 13:31:59,Mono Basin,Rush Ck. at Damsite Flow,10.3
2018-11-22 13:31:59,Mono Basin,Flow to West Portal,21.8
2018-11-22 13:31:59,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2018-11-22 13:31:59,Northern Owens Valley,Bishop Creek Through Plant 6,60.3
2018-11-22 13:31:59,Southern Owens Valley,LAA at Alabama Level,6.8
2018-11-22 13:31:59,Southern Owens Valley,LAA at Alabama Water Temp,47.5
2018-11-22 13:31:59,Southern Owens Valley,LAA at Cottonwood Level,7.2
2018-11-22 13:31:59,Southern Owens Valley,LAA at Cotton. Water Temp,47.4
2018-11-22 13:31:59,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-11-22 13:31:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.5
2018-11-22 13:31:59,Long Valley,East Portal Flow,32.0
2018-11-22 13:31:59,Long Valley,OR Below EP Flow,88.0
2018-11-22 13:31:59,Long Valley,Hot Ck.at Hwy. Flow,10.0
2018-11-22 13:31:59,Long Valley,McGee Ck. Lower Sta. Flow,13.0
2018-11-22 13:31:59,Long Valley,Long Valley Elevation,6763.9
2018-11-22 13:31:59,Long Valley,Long Valley Current Outflow,0.0
2018-11-22 13:31:59,Long Valley,Rock Ck. Div. Flow,0.0
2018-11-22 13:31:59,Long Valley,Upper Gorge at TRS,13.6
2018-11-22 13:46:59,Northern Owens Valley,Tinemaha Elevation,3863.5
2018-11-22 13:46:59,Southern Owens Valley,Tinemaha Elevation,3863.5
2018-11-22 14:01:58,Lower Owens River Project,LORP Intake Flow,44.0
2018-11-22 14:01:58,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2018-11-22 14:01:58,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2018-11-22 14:01:58,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-11-22 14:01:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-11-22 14:01:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.7
2018-11-22 14:01:58,Northern Owens Valley,Pleasant Valley Outflow,103.0
2018-11-22 14:01:58,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2018-11-22 14:01:58,Northern Owens Valley,Big Pine Ck. USGS Flow,18.2
2018-11-22 14:01:58,Northern Owens Valley,O.R. Below Big Pine,202.9
2018-11-22 14:01:58,Northern Owens Valley,Fish Springs At RR Flow,33.4
2018-11-22 14:01:58,Northern Owens Valley,Tinemaha Reservoir Outflow,250.8
2018-11-22 14:01:58,Northern Owens Valley,Bishop Creek Through Plant 6,58.9
2018-11-22 14:01:58,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2018-11-22 14:01:58,Mono Basin,Lee Vining Intake Above Flow,15.7
2018-11-22 14:01:58,Mono Basin,Lee Vining Intake Below Flow,15.5
2018-11-22 14:01:58,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-11-22 14:01:58,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-11-22 14:01:58,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2018-11-22 14:01:58,Mono Basin,Parker Ck. Under Conduit Flow,82.0
2018-11-22 14:01:58,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-11-22 14:01:58,Mono Basin,Grant Lk. Spill Flow,0.0
2018-11-22 14:01:58,Mono Basin,Mono Gate 1 Return Ditch Flow,39.1
2018-11-22 14:01:58,Mono Basin,Grant Lk. Outflow,71.7
2018-11-22 14:01:58,Mono Basin,Rush Ck. at Damsite Flow,10.3
2018-11-22 14:01:58,Mono Basin,Flow to West Portal,21.8
2018-11-22 14:01:58,Southern Owens Valley,Tinemaha Reservoir Outflow,250.8
2018-11-22 14:01:58,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2018-11-22 14:01:58,Southern Owens Valley,LAA at Alabama Flow,311.0
2018-11-22 14:01:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-11-22 14:01:58,Southern Owens Valley,LAA at Cottonwood Flow,332.0
2018-11-22 14:01:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,32.4
2018-11-22 14:01:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,243.9
2018-11-22 14:01:58,Southern Owens Valley,Reinhackel Flow,1.9
2018-11-22 14:01:58,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-11-22 14:01:58,Southern Owens Valley,Cartago Spillgate Outflow,17.6
2018-11-22 14:01:58,Southern District,Haiwee LAA #2 Current Flow,243.9
2018-11-22 14:01:58,Southern District,Haiwee LAA #1 Current Flow,32.4
2018-11-22 14:01:58,Southern District,LAA #1 Flow at Fairmont Reservoir,39.2
2018-11-22 14:01:58,Southern District,LAA #2 Flow at Fairmont Res.,254.8
2018-11-22 14:01:58,Southern District,Bouquet Reservoir Inflow,0.3
2018-11-22 14:01:58,Southern District,Bouquet Reservoir Outflow,0.5
2018-11-22 14:01:58,Southern District,LAA #1 at Soledad Flow,276.8
2018-11-22 14:01:58,Southern District,LAA #2 at Soledad Flow,0.0
2018-11-22 14:01:58,Long Valley,East Portal Flow,32.0
2018-11-22 14:01:58,Long Valley,OR Below EP Flow,88.0
2018-11-22 14:01:58,Long Valley,Hot Ck.at Hwy. Flow,10.0
2018-11-22 14:01:58,Long Valley,McGee Ck. Lower Sta. Flow,13.7
2018-11-22 14:01:58,Long Valley,Long Valley Current Outflow,0.0
2018-11-22 14:01:58,Long Valley,Rock Ck. Div. Flow,0.0
2018-11-22 14:01:58,Long Valley,Upper Gorge at TRS,13.3
2018-11-22 14:01:59,Northern Owens Valley,Pleasant Valley Elevation,0.0
2018-11-22 14:01:59,Mono Basin,Mono Lk. Elevation,6380.9
2018-11-22 14:01:59,Mono Basin,Grant Lk. Elevation,7115.4
2018-11-22 14:01:59,Southern Owens Valley,LAA at Alabama Level,6.8
2018-11-22 14:01:59,Southern Owens Valley,LAA at Alabama Water Temp,47.5
2018-11-22 14:01:59,Southern Owens Valley,LAA at Cottonwood Level,7.2
2018-11-22 14:01:59,Southern Owens Valley,LAA at Cotton. Water Temp,47.6
2018-11-22 14:01:59,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-11-22 14:01:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.5
2018-11-22 14:01:59,Southern District,S. Haiwee Reservoir Elevation,3735.5
2018-11-22 14:01:59,Southern District,Fairmont Reservoir Elevation,3025.5
2018-11-22 14:01:59,Southern District,Bouquet Reservoir Elevation,2982.5
2018-11-22 14:01:59,Long Valley,Long Valley Elevation,0.0
2018-11-22 14:16:59,Lower Owens River Project,LORP Intake Flow,44.0
2018-11-22 14:16:59,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2018-11-22 14:16:59,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2018-11-22 14:16:59,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-11-22 14:16:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-11-22 14:16:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.7
2018-11-22 14:16:59,Northern Owens Valley,Pleasant Valley Outflow,103.0
2018-11-22 14:16:59,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2018-11-22 14:16:59,Northern Owens Valley,Big Pine Ck. USGS Flow,18.2
2018-11-22 14:16:59,Northern Owens Valley,O.R. Below Big Pine,203.0
2018-11-22 14:16:59,Northern Owens Valley,Fish Springs At RR Flow,33.4
2018-11-22 14:16:59,Northern Owens Valley,Tinemaha Reservoir Outflow,250.8
2018-11-22 14:16:59,Northern Owens Valley,Bishop Creek Through Plant 6,58.9
2018-11-22 14:16:59,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2018-11-22 14:16:59,Mono Basin,Lee Vining Intake Above Flow,15.7
2018-11-22 14:16:59,Mono Basin,Lee Vining Intake Below Flow,15.5
2018-11-22 14:16:59,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-11-22 14:16:59,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-11-22 14:16:59,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2018-11-22 14:16:59,Mono Basin,Parker Ck. Under Conduit Flow,82.0
2018-11-22 14:16:59,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-11-22 14:16:59,Mono Basin,Grant Lk. Spill Flow,0.0
2018-11-22 14:16:59,Mono Basin,Mono Gate 1 Return Ditch Flow,39.0
2018-11-22 14:16:59,Mono Basin,Grant Lk. Outflow,71.9
