date,district,source,value
2021-12-19 16:10:08,Mono Basin,Grant Lk. Outflow,57.7
2021-12-19 16:10:08,Mono Basin,Rush Ck. at Damsite Flow,9.9
2021-12-19 16:10:08,Mono Basin,Flow to West Portal,19.5
2021-12-19 16:10:08,Southern Owens Valley,Tinemaha Reservoir Outflow,223.4
2021-12-19 16:10:08,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2021-12-19 16:10:08,Southern Owens Valley,LAA at Alabama Flow,199.0
2021-12-19 16:10:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-19 16:10:08,Southern Owens Valley,LAA at Cottonwood Flow,181.0
2021-12-19 16:10:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-12-19 16:10:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.2
2021-12-19 16:10:08,Southern Owens Valley,Reinhackel Flow,1.7
2021-12-19 16:10:08,Southern Owens Valley,Lubkin Spillgate Outflow,15.9
2021-12-19 16:10:08,Southern Owens Valley,Cartago Spillgate Outflow,35.6
2021-12-19 16:10:09,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2021-12-19 16:10:09,Long Valley,Long Valley Elevation,6762.9
2021-12-19 16:10:09,Southern District,S. Haiwee Reservoir Elevation,3735.1
2021-12-19 16:10:09,Southern District,Fairmont Reservoir Elevation,3015.7
2021-12-19 16:10:09,Southern District,Bouquet Reservoir Elevation,2989.3
2021-12-19 16:10:09,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-19 16:10:09,Mono Basin,Grant Lk. Elevation,7093.0
2021-12-19 16:10:09,Southern Owens Valley,LAA at Alabama Level,5.8
2021-12-19 16:10:09,Southern Owens Valley,LAA at Alabama Water Temp,40.4
2021-12-19 16:10:09,Southern Owens Valley,LAA at Cottonwood Level,7.6
2021-12-19 16:10:09,Southern Owens Valley,LAA at Cotton. Water Temp,40.6
2021-12-19 16:10:09,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-12-19 16:10:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.1
2021-12-19 16:25:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.9
2021-12-19 16:25:08,Northern Owens Valley,Pleasant Valley Outflow,101.3
2021-12-19 16:25:08,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2021-12-19 16:25:08,Northern Owens Valley,Big Pine Ck. USGS Flow,8.3
2021-12-19 16:25:08,Northern Owens Valley,O.R. Below Big Pine,167.5
2021-12-19 16:25:08,Northern Owens Valley,Fish Springs At RR Flow,45.8
2021-12-19 16:25:08,Northern Owens Valley,Tinemaha Reservoir Outflow,223.4
2021-12-19 16:25:08,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2021-12-19 16:25:08,Northern Owens Valley,Bishop Creek Around Plant 6,34.4
2021-12-19 16:25:08,Lower Owens River Project,LORP Intake Flow,41.0
2021-12-19 16:25:08,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-12-19 16:25:08,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-12-19 16:25:08,Lower Owens River Project,LORP Above Pumpstation,50.0
2021-12-19 16:25:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,44.0
2021-12-19 16:25:08,Long Valley,East Portal Flow,76.0
2021-12-19 16:25:08,Long Valley,OR Below EP Flow,81.0
2021-12-19 16:25:08,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-12-19 16:25:08,Long Valley,McGee Ck. Lower Sta. Flow,17.3
2021-12-19 16:25:08,Long Valley,Long Valley Current Outflow,0.1
2021-12-19 16:25:08,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-19 16:25:08,Long Valley,Upper Gorge Total Release,45.3
2021-12-19 16:25:08,Long Valley,Release at Middle Gorge,0.0
2021-12-19 16:25:08,Southern District,Haiwee LAA #2 Current Flow,90.2
2021-12-19 16:25:08,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-12-19 16:25:08,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-12-19 16:25:08,Southern District,LAA #2 Flow at Fairmont Res.,140.4
2021-12-19 16:25:08,Southern District,Bouquet Reservoir Inflow,34.5
2021-12-19 16:25:08,Southern District,Bouquet Reservoir Outflow,0.7
2021-12-19 16:25:08,Southern District,LAA #1 at Soledad Flow,1.2
2021-12-19 16:25:08,Mono Basin,Lee Vining Intake Above Flow,24.0
2021-12-19 16:25:08,Mono Basin,Lee Vining Intake Below Flow,16.9
2021-12-19 16:25:08,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2021-12-19 16:25:08,Mono Basin,L.V. Conduit Below Intake Flow,8.3
2021-12-19 16:25:08,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2021-12-19 16:25:08,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-12-19 16:25:08,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2021-12-19 16:25:08,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-19 16:25:08,Mono Basin,Mono Gate 1 Return Ditch Flow,26.6
2021-12-19 16:25:08,Mono Basin,Grant Lk. Outflow,57.8
2021-12-19 16:25:08,Mono Basin,Rush Ck. at Damsite Flow,9.9
2021-12-19 16:25:08,Mono Basin,Flow to West Portal,19.5
2021-12-19 16:25:08,Southern Owens Valley,Tinemaha Reservoir Outflow,223.4
2021-12-19 16:25:08,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2021-12-19 16:25:08,Southern Owens Valley,LAA at Alabama Flow,199.0
2021-12-19 16:25:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-19 16:25:08,Southern Owens Valley,LAA at Cottonwood Flow,183.0
2021-12-19 16:25:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-12-19 16:25:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.2
2021-12-19 16:25:08,Southern Owens Valley,Reinhackel Flow,1.7
2021-12-19 16:25:08,Southern Owens Valley,Lubkin Spillgate Outflow,7.2
2021-12-19 16:25:08,Southern Owens Valley,Cartago Spillgate Outflow,24.8
2021-12-19 16:25:09,Northern Owens Valley,Tinemaha Elevation,3863.1
2021-12-19 16:25:09,Southern Owens Valley,Tinemaha Elevation,3863.1
2021-12-19 16:25:09,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2021-12-19 16:25:09,Long Valley,Long Valley Elevation,6762.9
2021-12-19 16:25:09,Southern District,S. Haiwee Reservoir Elevation,3735.1
2021-12-19 16:25:09,Southern District,Fairmont Reservoir Elevation,3015.7
2021-12-19 16:25:09,Southern District,Bouquet Reservoir Elevation,2989.3
2021-12-19 16:25:09,Southern District,LAA #2 at Soledad Flow,59.3
2021-12-19 16:25:09,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-19 16:25:09,Mono Basin,Grant Lk. Elevation,7093.0
2021-12-19 16:25:09,Southern Owens Valley,LAA at Alabama Level,5.8
2021-12-19 16:25:09,Southern Owens Valley,LAA at Alabama Water Temp,40.4
2021-12-19 16:25:09,Southern Owens Valley,LAA at Cottonwood Level,7.6
2021-12-19 16:25:09,Southern Owens Valley,LAA at Cotton. Water Temp,40.5
2021-12-19 16:25:09,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-12-19 16:25:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.1
2021-12-19 16:40:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.9
2021-12-19 16:40:08,Northern Owens Valley,Pleasant Valley Outflow,101.3
2021-12-19 16:40:08,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2021-12-19 16:40:08,Northern Owens Valley,Big Pine Ck. USGS Flow,8.3
2021-12-19 16:40:08,Northern Owens Valley,O.R. Below Big Pine,167.3
2021-12-19 16:40:08,Northern Owens Valley,Fish Springs At RR Flow,45.8
2021-12-19 16:40:08,Northern Owens Valley,Tinemaha Reservoir Outflow,223.4
2021-12-19 16:40:08,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2021-12-19 16:40:08,Northern Owens Valley,Bishop Creek Around Plant 6,34.4
2021-12-19 16:40:08,Southern Owens Valley,Tinemaha Reservoir Outflow,223.4
2021-12-19 16:40:08,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2021-12-19 16:40:08,Southern Owens Valley,LAA at Alabama Flow,199.0
2021-12-19 16:40:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-19 16:40:08,Southern Owens Valley,LAA at Cottonwood Flow,183.0
2021-12-19 16:40:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-12-19 16:40:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.2
2021-12-19 16:40:08,Southern Owens Valley,Reinhackel Flow,1.7
2021-12-19 16:40:08,Southern Owens Valley,Lubkin Spillgate Outflow,11.1
2021-12-19 16:40:08,Southern Owens Valley,Cartago Spillgate Outflow,24.6
2021-12-19 16:40:08,Southern District,Haiwee LAA #2 Current Flow,90.2
2021-12-19 16:40:08,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-12-19 16:40:08,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-12-19 16:40:08,Southern District,LAA #2 Flow at Fairmont Res.,140.4
2021-12-19 16:40:08,Southern District,Bouquet Reservoir Inflow,29.5
2021-12-19 16:40:08,Southern District,Bouquet Reservoir Outflow,0.7
2021-12-19 16:40:08,Southern District,LAA #1 at Soledad Flow,1.2
2021-12-19 16:40:08,Southern District,LAA #2 at Soledad Flow,59.3
2021-12-19 16:40:08,Mono Basin,Lee Vining Intake Above Flow,24.0
2021-12-19 16:40:08,Mono Basin,Lee Vining Intake Below Flow,16.9
2021-12-19 16:40:08,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2021-12-19 16:40:08,Mono Basin,L.V. Conduit Below Intake Flow,8.3
2021-12-19 16:40:08,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2021-12-19 16:40:08,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-12-19 16:40:08,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2021-12-19 16:40:08,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-19 16:40:08,Mono Basin,Mono Gate 1 Return Ditch Flow,26.5
2021-12-19 16:40:08,Mono Basin,Grant Lk. Outflow,57.3
2021-12-19 16:40:08,Mono Basin,Rush Ck. at Damsite Flow,9.9
2021-12-19 16:40:08,Mono Basin,Flow to West Portal,19.5
2021-12-19 16:40:08,Lower Owens River Project,LORP Intake Flow,41.0
2021-12-19 16:40:08,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-12-19 16:40:08,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-12-19 16:40:08,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-12-19 16:40:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-12-19 16:40:08,Long Valley,East Portal Flow,76.0
2021-12-19 16:40:08,Long Valley,OR Below EP Flow,81.0
2021-12-19 16:40:08,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-12-19 16:40:08,Long Valley,McGee Ck. Lower Sta. Flow,17.3
2021-12-19 16:40:08,Long Valley,Long Valley Current Outflow,0.1
2021-12-19 16:40:08,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-19 16:40:08,Long Valley,Upper Gorge Total Release,45.3
2021-12-19 16:40:08,Long Valley,Release at Middle Gorge,0.0
2021-12-19 16:40:09,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2021-12-19 16:40:09,Southern Owens Valley,LAA at Alabama Level,5.8
2021-12-19 16:40:09,Southern Owens Valley,LAA at Alabama Water Temp,40.4
2021-12-19 16:40:09,Southern Owens Valley,LAA at Cottonwood Level,7.6
2021-12-19 16:40:09,Southern Owens Valley,LAA at Cotton. Water Temp,40.5
2021-12-19 16:40:09,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-12-19 16:40:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.1
2021-12-19 16:40:09,Southern District,S. Haiwee Reservoir Elevation,3735.1
2021-12-19 16:40:09,Southern District,Fairmont Reservoir Elevation,3015.7
2021-12-19 16:40:09,Southern District,Bouquet Reservoir Elevation,2989.3
2021-12-19 16:40:09,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-19 16:40:09,Mono Basin,Grant Lk. Elevation,7093.0
2021-12-19 16:40:09,Long Valley,Long Valley Elevation,6762.8
2021-12-19 16:55:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.9
2021-12-19 16:55:10,Northern Owens Valley,Pleasant Valley Outflow,101.2
2021-12-19 16:55:10,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2021-12-19 16:55:10,Northern Owens Valley,Big Pine Ck. USGS Flow,8.3
2021-12-19 16:55:10,Northern Owens Valley,O.R. Below Big Pine,167.8
2021-12-19 16:55:10,Northern Owens Valley,Fish Springs At RR Flow,45.5
2021-12-19 16:55:10,Northern Owens Valley,Tinemaha Reservoir Outflow,223.4
2021-12-19 16:55:10,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2021-12-19 16:55:10,Northern Owens Valley,Bishop Creek Around Plant 6,34.4
2021-12-19 16:55:10,Lower Owens River Project,LORP Intake Flow,41.0
2021-12-19 16:55:10,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-12-19 16:55:10,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-12-19 16:55:10,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-12-19 16:55:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-12-19 16:55:10,Long Valley,East Portal Flow,76.0
2021-12-19 16:55:10,Long Valley,OR Below EP Flow,81.0
2021-12-19 16:55:10,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-12-19 16:55:10,Long Valley,McGee Ck. Lower Sta. Flow,17.3
2021-12-19 16:55:10,Long Valley,Long Valley Current Outflow,0.1
2021-12-19 16:55:10,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-19 16:55:10,Long Valley,Upper Gorge Total Release,45.0
2021-12-19 16:55:10,Long Valley,Release at Middle Gorge,0.0
2021-12-19 16:55:10,Southern District,Haiwee LAA #2 Current Flow,90.2
2021-12-19 16:55:10,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-12-19 16:55:10,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-12-19 16:55:10,Southern District,LAA #2 Flow at Fairmont Res.,140.1
2021-12-19 16:55:10,Southern District,Bouquet Reservoir Inflow,34.5
2021-12-19 16:55:10,Southern District,Bouquet Reservoir Outflow,0.7
2021-12-19 16:55:10,Southern District,LAA #1 at Soledad Flow,1.2
2021-12-19 16:55:10,Southern District,LAA #2 at Soledad Flow,59.3
2021-12-19 16:55:10,Mono Basin,Lee Vining Intake Above Flow,24.0
2021-12-19 16:55:10,Mono Basin,Lee Vining Intake Below Flow,16.9
2021-12-19 16:55:10,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2021-12-19 16:55:10,Mono Basin,L.V. Conduit Below Intake Flow,8.3
2021-12-19 16:55:10,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2021-12-19 16:55:10,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-12-19 16:55:10,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2021-12-19 16:55:10,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-19 16:55:10,Mono Basin,Mono Gate 1 Return Ditch Flow,26.5
2021-12-19 16:55:10,Mono Basin,Grant Lk. Outflow,57.9
2021-12-19 16:55:10,Mono Basin,Rush Ck. at Damsite Flow,9.9
2021-12-19 16:55:10,Mono Basin,Flow to West Portal,19.5
2021-12-19 16:55:10,Southern Owens Valley,Tinemaha Reservoir Outflow,223.4
2021-12-19 16:55:10,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2021-12-19 16:55:10,Southern Owens Valley,LAA at Alabama Flow,201.0
2021-12-19 16:55:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-19 16:55:10,Southern Owens Valley,LAA at Cottonwood Flow,185.0
2021-12-19 16:55:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-12-19 16:55:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.2
2021-12-19 16:55:10,Southern Owens Valley,Reinhackel Flow,1.7
2021-12-19 16:55:10,Southern Owens Valley,Lubkin Spillgate Outflow,10.9
2021-12-19 16:55:10,Southern Owens Valley,Cartago Spillgate Outflow,24.6
2021-12-19 16:55:11,Northern Owens Valley,Tinemaha Elevation,3863.1
2021-12-19 16:55:11,Southern Owens Valley,Tinemaha Elevation,3863.1
2021-12-19 16:55:11,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2021-12-19 16:55:11,Long Valley,Long Valley Elevation,6762.8
2021-12-19 16:55:11,Southern District,S. Haiwee Reservoir Elevation,3735.1
2021-12-19 16:55:11,Southern District,Fairmont Reservoir Elevation,3015.7
2021-12-19 16:55:11,Southern District,Bouquet Reservoir Elevation,2989.3
2021-12-19 16:55:11,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-19 16:55:11,Mono Basin,Grant Lk. Elevation,7093.0
2021-12-19 16:55:11,Southern Owens Valley,LAA at Alabama Level,5.9
2021-12-19 16:55:11,Southern Owens Valley,LAA at Alabama Water Temp,40.4
2021-12-19 16:55:11,Southern Owens Valley,LAA at Cottonwood Level,7.6
2021-12-19 16:55:11,Southern Owens Valley,LAA at Cotton. Water Temp,40.5
2021-12-19 16:55:11,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-12-19 16:55:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.1
2021-12-19 17:10:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.9
2021-12-19 17:10:08,Northern Owens Valley,Pleasant Valley Outflow,101.2
2021-12-19 17:10:08,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2021-12-19 17:10:08,Northern Owens Valley,Big Pine Ck. USGS Flow,8.3
2021-12-19 17:10:08,Northern Owens Valley,O.R. Below Big Pine,167.2
2021-12-19 17:10:08,Northern Owens Valley,Fish Springs At RR Flow,45.5
2021-12-19 17:10:08,Northern Owens Valley,Tinemaha Reservoir Outflow,223.1
2021-12-19 17:10:08,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2021-12-19 17:10:08,Northern Owens Valley,Bishop Creek Around Plant 6,34.4
2021-12-19 17:10:08,Lower Owens River Project,LORP Intake Flow,41.0
2021-12-19 17:10:08,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-12-19 17:10:08,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-12-19 17:10:08,Lower Owens River Project,LORP Above Pumpstation,52.0
2021-12-19 17:10:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2021-12-19 17:10:08,Long Valley,East Portal Flow,76.0
2021-12-19 17:10:08,Long Valley,OR Below EP Flow,81.0
2021-12-19 17:10:08,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-12-19 17:10:08,Long Valley,McGee Ck. Lower Sta. Flow,17.3
2021-12-19 17:10:08,Long Valley,Long Valley Current Outflow,0.1
2021-12-19 17:10:08,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-19 17:10:08,Long Valley,Upper Gorge Total Release,45.0
2021-12-19 17:10:08,Long Valley,Release at Middle Gorge,0.0
2021-12-19 17:10:08,Southern District,Haiwee LAA #2 Current Flow,90.2
2021-12-19 17:10:08,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-12-19 17:10:08,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-12-19 17:10:08,Southern District,LAA #2 Flow at Fairmont Res.,140.1
2021-12-19 17:10:08,Southern District,Bouquet Reservoir Inflow,34.0
2021-12-19 17:10:08,Southern District,Bouquet Reservoir Outflow,0.7
2021-12-19 17:10:08,Southern District,LAA #1 at Soledad Flow,1.2
2021-12-19 17:10:08,Southern District,LAA #2 at Soledad Flow,59.3
2021-12-19 17:10:08,Mono Basin,Lee Vining Intake Above Flow,24.0
2021-12-19 17:10:08,Mono Basin,Lee Vining Intake Below Flow,16.9
2021-12-19 17:10:08,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2021-12-19 17:10:08,Mono Basin,L.V. Conduit Below Intake Flow,8.3
2021-12-19 17:10:08,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2021-12-19 17:10:08,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-12-19 17:10:08,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2021-12-19 17:10:08,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-19 17:10:08,Mono Basin,Mono Gate 1 Return Ditch Flow,26.5
2021-12-19 17:10:08,Mono Basin,Grant Lk. Outflow,57.6
2021-12-19 17:10:08,Mono Basin,Rush Ck. at Damsite Flow,9.9
2021-12-19 17:10:08,Mono Basin,Flow to West Portal,19.5
2021-12-19 17:10:08,Southern Owens Valley,Tinemaha Reservoir Outflow,223.1
2021-12-19 17:10:08,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2021-12-19 17:10:08,Southern Owens Valley,LAA at Alabama Flow,201.0
2021-12-19 17:10:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-19 17:10:08,Southern Owens Valley,LAA at Cottonwood Flow,185.0
2021-12-19 17:10:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-12-19 17:10:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.2
2021-12-19 17:10:08,Southern Owens Valley,Reinhackel Flow,1.7
2021-12-19 17:10:08,Southern Owens Valley,Lubkin Spillgate Outflow,18.7
2021-12-19 17:10:08,Southern Owens Valley,Cartago Spillgate Outflow,23.5
2021-12-19 17:10:09,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2021-12-19 17:10:09,Long Valley,Long Valley Elevation,6762.8
2021-12-19 17:10:09,Southern District,S. Haiwee Reservoir Elevation,3735.1
2021-12-19 17:10:09,Southern District,Fairmont Reservoir Elevation,3015.7
2021-12-19 17:10:09,Southern District,Bouquet Reservoir Elevation,2989.3
2021-12-19 17:10:09,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-19 17:10:09,Mono Basin,Grant Lk. Elevation,7093.0
2021-12-19 17:10:09,Southern Owens Valley,LAA at Alabama Level,5.9
2021-12-19 17:10:09,Southern Owens Valley,LAA at Alabama Water Temp,40.4
2021-12-19 17:10:09,Southern Owens Valley,LAA at Cottonwood Level,7.6
2021-12-19 17:10:09,Southern Owens Valley,LAA at Cotton. Water Temp,40.5
2021-12-19 17:10:09,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-12-19 17:10:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.1
2021-12-19 17:25:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.9
2021-12-19 17:25:08,Northern Owens Valley,Pleasant Valley Outflow,101.2
2021-12-19 17:25:08,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2021-12-19 17:25:08,Northern Owens Valley,Big Pine Ck. USGS Flow,8.3
2021-12-19 17:25:08,Northern Owens Valley,O.R. Below Big Pine,167.7
2021-12-19 17:25:08,Northern Owens Valley,Fish Springs At RR Flow,45.5
2021-12-19 17:25:08,Northern Owens Valley,Tinemaha Reservoir Outflow,223.1
2021-12-19 17:25:08,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2021-12-19 17:25:08,Northern Owens Valley,Bishop Creek Around Plant 6,34.4
2021-12-19 17:25:08,Lower Owens River Project,LORP Intake Flow,41.0
2021-12-19 17:25:08,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-12-19 17:25:08,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2021-12-19 17:25:08,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-12-19 17:25:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-12-19 17:25:08,Long Valley,McGee Ck. Lower Sta. Flow,17.3
2021-12-19 17:25:08,Southern District,Haiwee LAA #2 Current Flow,90.2
2021-12-19 17:25:08,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-12-19 17:25:08,Southern Owens Valley,Tinemaha Reservoir Outflow,223.1
2021-12-19 17:25:08,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2021-12-19 17:25:08,Southern Owens Valley,LAA at Alabama Flow,201.0
2021-12-19 17:25:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-19 17:25:08,Southern Owens Valley,LAA at Cottonwood Flow,186.0
2021-12-19 17:25:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-12-19 17:25:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.2
2021-12-19 17:25:08,Southern Owens Valley,Reinhackel Flow,1.7
2021-12-19 17:25:08,Southern Owens Valley,Lubkin Spillgate Outflow,3.4
2021-12-19 17:25:08,Southern Owens Valley,Cartago Spillgate Outflow,17.5
2021-12-19 17:25:09,Northern Owens Valley,Tinemaha Elevation,3863.1
2021-12-19 17:25:09,Southern Owens Valley,Tinemaha Elevation,3863.1
2021-12-19 17:25:09,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2021-12-19 17:25:09,Long Valley,East Portal Flow,76.0
2021-12-19 17:25:09,Long Valley,OR Below EP Flow,81.0
2021-12-19 17:25:09,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-12-19 17:25:09,Long Valley,Long Valley Elevation,6762.8
2021-12-19 17:25:09,Long Valley,Long Valley Current Outflow,0.1
2021-12-19 17:25:09,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-19 17:25:09,Long Valley,Upper Gorge Total Release,45.0
2021-12-19 17:25:09,Long Valley,Release at Middle Gorge,0.0
2021-12-19 17:25:09,Southern District,S. Haiwee Reservoir Elevation,3735.1
2021-12-19 17:25:09,Southern District,Fairmont Reservoir Elevation,3015.7
2021-12-19 17:25:09,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-12-19 17:25:09,Southern District,LAA #2 Flow at Fairmont Res.,140.1
2021-12-19 17:25:09,Southern District,Bouquet Reservoir Elevation,2989.3
2021-12-19 17:25:09,Southern District,Bouquet Reservoir Inflow,34.2
2021-12-19 17:25:09,Southern District,Bouquet Reservoir Outflow,0.7
2021-12-19 17:25:09,Southern District,LAA #1 at Soledad Flow,1.2
2021-12-19 17:25:09,Southern District,LAA #2 at Soledad Flow,59.3
2021-12-19 17:25:09,Mono Basin,Lee Vining Intake Above Flow,24.0
2021-12-19 17:25:09,Mono Basin,Lee Vining Intake Below Flow,16.9
2021-12-19 17:25:09,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-19 17:25:09,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2021-12-19 17:25:09,Mono Basin,L.V. Conduit Below Intake Flow,8.3
2021-12-19 17:25:09,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2021-12-19 17:25:09,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-12-19 17:25:09,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2021-12-19 17:25:09,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-19 17:25:09,Mono Basin,Mono Gate 1 Return Ditch Flow,26.4
2021-12-19 17:25:09,Mono Basin,Grant Lk. Elevation,7093.0
2021-12-19 17:25:09,Mono Basin,Grant Lk. Outflow,57.5
2021-12-19 17:25:09,Mono Basin,Rush Ck. at Damsite Flow,9.9
2021-12-19 17:25:09,Mono Basin,Flow to West Portal,19.5
2021-12-19 17:25:09,Southern Owens Valley,LAA at Alabama Level,5.9
