date,district,source,value
2020-06-11 05:31:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.9
2020-06-11 05:31:40,Southern Owens Valley,Reinhackel Flow,2.6
2020-06-11 05:31:40,Southern Owens Valley,Lubkin Spillgate Outflow,28.9
2020-06-11 05:31:40,Southern Owens Valley,Cartago Spillgate Outflow,64.7
2020-06-11 05:31:40,Long Valley,East Portal Flow,14.0
2020-06-11 05:31:40,Long Valley,OR Below EP Flow,67.0
2020-06-11 05:31:40,Long Valley,Hot Ck.at Hwy. Flow,28.0
2020-06-11 05:31:40,Long Valley,McGee Ck. Lower Sta. Flow,14.5
2020-06-11 05:31:40,Long Valley,Long Valley Current Outflow,0.0
2020-06-11 05:31:40,Long Valley,Rock Ck. Div. Flow,2.4
2020-06-11 05:31:40,Long Valley,Upper Gorge Total Release,55.5
2020-06-11 05:31:40,Long Valley,Release at Middle Gorge,0.0
2020-06-11 05:31:40,Lower Owens River Project,LORP Intake Flow,75.0
2020-06-11 05:31:40,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2020-06-11 05:31:40,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2020-06-11 05:31:40,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-06-11 05:31:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-06-11 05:31:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.2
2020-06-11 05:31:40,Northern Owens Valley,Pleasant Valley Outflow,195.3
2020-06-11 05:31:40,Northern Owens Valley,Baker Ck. At LA Station Flow,5.6
2020-06-11 05:31:40,Northern Owens Valley,Big Pine Ck. USGS Flow,42.3
2020-06-11 05:31:40,Northern Owens Valley,O.R. Below Big Pine,264.7
2020-06-11 05:31:40,Northern Owens Valley,Fish Springs At RR Flow,36.1
2020-06-11 05:31:40,Northern Owens Valley,Tinemaha Reservoir Outflow,321.1
2020-06-11 05:31:40,Northern Owens Valley,Bishop Creek Through Plant 6,143.2
2020-06-11 05:31:40,Northern Owens Valley,Bishop Creek Around Plant 6,2.2
2020-06-11 05:31:41,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-11 05:31:41,Mono Basin,Grant Lk. Elevation,7120.2
2020-06-11 05:31:41,Southern District,S. Haiwee Reservoir Elevation,3734.7
2020-06-11 05:31:41,Southern District,Fairmont Reservoir Elevation,3029.7
2020-06-11 05:31:41,Southern District,Bouquet Reservoir Elevation,2988.2
2020-06-11 05:31:41,Southern Owens Valley,LAA at Alabama Level,7.2
2020-06-11 05:31:41,Southern Owens Valley,LAA at Alabama Water Temp,64.1
2020-06-11 05:31:41,Southern Owens Valley,LAA at Cottonwood Level,8.1
2020-06-11 05:31:41,Southern Owens Valley,LAA at Cotton. Water Temp,65.6
2020-06-11 05:31:41,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-06-11 05:31:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.7
2020-06-11 05:31:41,Long Valley,Long Valley Elevation,6775.3
2020-06-11 05:31:41,Northern Owens Valley,Pleasant Valley Elevation,4381.0
2020-06-11 06:31:39,Mono Basin,Lee Vining Intake Above Flow,49.4
2020-06-11 06:31:39,Mono Basin,Lee Vining Intake Below Flow,29.0
2020-06-11 06:31:39,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-06-11 06:31:39,Mono Basin,L.V. Conduit Below Intake Flow,20.4
2020-06-11 06:31:39,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2020-06-11 06:31:39,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2020-06-11 06:31:39,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2020-06-11 06:31:39,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-11 06:31:39,Mono Basin,Mono Gate 1 Return Ditch Flow,81.7
2020-06-11 06:31:39,Mono Basin,Grant Lk. Outflow,88.8
2020-06-11 06:31:39,Mono Basin,Rush Ck. at Damsite Flow,115.3
2020-06-11 06:31:39,Mono Basin,Flow to West Portal,0.0
2020-06-11 06:31:39,Southern District,Haiwee LAA #2 Current Flow,92.0
2020-06-11 06:31:39,Southern District,Haiwee LAA #1 Current Flow,245.2
2020-06-11 06:31:39,Southern District,LAA #1 Flow at Fairmont Reservoir,234.0
2020-06-11 06:31:39,Southern District,LAA #2 Flow at Fairmont Res.,108.4
2020-06-11 06:31:39,Southern District,Bouquet Reservoir Inflow,0.2
2020-06-11 06:31:39,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-11 06:31:39,Southern District,LAA #1 at Soledad Flow,256.8
2020-06-11 06:31:39,Southern District,LAA #2 at Soledad Flow,68.5
2020-06-11 06:31:39,Southern Owens Valley,Tinemaha Reservoir Outflow,324.0
2020-06-11 06:31:39,Southern Owens Valley,Indep. Ck. At Junction Flow,25.2
2020-06-11 06:31:39,Southern Owens Valley,LAA at Alabama Flow,382.0
2020-06-11 06:31:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,28.0
2020-06-11 06:31:39,Southern Owens Valley,LAA at Cottonwood Flow,384.0
2020-06-11 06:31:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,245.2
2020-06-11 06:31:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.0
2020-06-11 06:31:39,Southern Owens Valley,Reinhackel Flow,2.6
2020-06-11 06:31:39,Southern Owens Valley,Lubkin Spillgate Outflow,33.0
2020-06-11 06:31:39,Southern Owens Valley,Cartago Spillgate Outflow,64.1
2020-06-11 06:31:39,Long Valley,East Portal Flow,14.0
2020-06-11 06:31:39,Long Valley,OR Below EP Flow,67.0
2020-06-11 06:31:39,Long Valley,Hot Ck.at Hwy. Flow,24.0
2020-06-11 06:31:39,Long Valley,McGee Ck. Lower Sta. Flow,15.0
2020-06-11 06:31:39,Long Valley,Long Valley Current Outflow,0.0
2020-06-11 06:31:39,Long Valley,Rock Ck. Div. Flow,2.4
2020-06-11 06:31:39,Long Valley,Upper Gorge Total Release,55.8
2020-06-11 06:31:39,Long Valley,Release at Middle Gorge,0.0
2020-06-11 06:31:39,Lower Owens River Project,LORP Intake Flow,76.0
2020-06-11 06:31:39,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2020-06-11 06:31:39,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2020-06-11 06:31:39,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-06-11 06:31:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-06-11 06:31:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.9
2020-06-11 06:31:39,Northern Owens Valley,Pleasant Valley Outflow,195.2
2020-06-11 06:31:39,Northern Owens Valley,Baker Ck. At LA Station Flow,6.0
2020-06-11 06:31:39,Northern Owens Valley,Big Pine Ck. USGS Flow,43.7
2020-06-11 06:31:39,Northern Owens Valley,O.R. Below Big Pine,264.6
2020-06-11 06:31:39,Northern Owens Valley,Fish Springs At RR Flow,36.3
2020-06-11 06:31:39,Northern Owens Valley,Tinemaha Reservoir Outflow,324.0
2020-06-11 06:31:39,Northern Owens Valley,Bishop Creek Through Plant 6,132.0
2020-06-11 06:31:39,Northern Owens Valley,Bishop Creek Around Plant 6,2.2
2020-06-11 06:31:41,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-11 06:31:41,Mono Basin,Grant Lk. Elevation,7120.2
2020-06-11 06:31:41,Southern District,S. Haiwee Reservoir Elevation,3734.7
2020-06-11 06:31:41,Southern District,Fairmont Reservoir Elevation,3029.7
2020-06-11 06:31:41,Southern District,Bouquet Reservoir Elevation,2988.2
2020-06-11 06:31:41,Southern Owens Valley,LAA at Alabama Level,7.2
2020-06-11 06:31:41,Southern Owens Valley,LAA at Alabama Water Temp,63.9
2020-06-11 06:31:41,Southern Owens Valley,LAA at Cottonwood Level,8.1
2020-06-11 06:31:41,Southern Owens Valley,LAA at Cotton. Water Temp,65.4
2020-06-11 06:31:41,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-06-11 06:31:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.7
2020-06-11 06:31:41,Long Valley,Long Valley Elevation,6775.3
2020-06-11 06:31:41,Northern Owens Valley,Pleasant Valley Elevation,4380.9
2020-06-11 07:31:39,Mono Basin,Lee Vining Intake Above Flow,49.4
2020-06-11 07:31:39,Mono Basin,Lee Vining Intake Below Flow,29.0
2020-06-11 07:31:39,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-06-11 07:31:39,Mono Basin,L.V. Conduit Below Intake Flow,20.4
2020-06-11 07:31:39,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2020-06-11 07:31:39,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2020-06-11 07:31:39,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2020-06-11 07:31:39,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-11 07:31:39,Mono Basin,Mono Gate 1 Return Ditch Flow,82.0
2020-06-11 07:31:39,Mono Basin,Grant Lk. Outflow,89.9
2020-06-11 07:31:39,Mono Basin,Rush Ck. at Damsite Flow,115.3
2020-06-11 07:31:39,Mono Basin,Flow to West Portal,0.0
2020-06-11 07:31:39,Southern District,Haiwee LAA #2 Current Flow,92.0
2020-06-11 07:31:39,Southern District,Haiwee LAA #1 Current Flow,245.2
2020-06-11 07:31:39,Southern District,LAA #1 Flow at Fairmont Reservoir,233.8
2020-06-11 07:31:39,Southern District,LAA #2 Flow at Fairmont Res.,106.9
2020-06-11 07:31:39,Southern District,Bouquet Reservoir Inflow,0.2
2020-06-11 07:31:39,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-11 07:31:39,Southern District,LAA #1 at Soledad Flow,275.0
2020-06-11 07:31:39,Southern District,LAA #2 at Soledad Flow,68.0
2020-06-11 07:31:39,Southern Owens Valley,Tinemaha Reservoir Outflow,346.2
2020-06-11 07:31:39,Southern Owens Valley,Indep. Ck. At Junction Flow,25.2
2020-06-11 07:31:39,Southern Owens Valley,LAA at Alabama Flow,382.0
2020-06-11 07:31:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,28.0
2020-06-11 07:31:39,Southern Owens Valley,LAA at Cottonwood Flow,381.0
2020-06-11 07:31:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,245.2
2020-06-11 07:31:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.0
2020-06-11 07:31:39,Southern Owens Valley,Reinhackel Flow,2.6
2020-06-11 07:31:39,Southern Owens Valley,Lubkin Spillgate Outflow,49.8
2020-06-11 07:31:39,Southern Owens Valley,Cartago Spillgate Outflow,68.1
2020-06-11 07:31:39,Long Valley,East Portal Flow,14.0
2020-06-11 07:31:39,Long Valley,OR Below EP Flow,67.0
2020-06-11 07:31:39,Long Valley,Hot Ck.at Hwy. Flow,24.0
2020-06-11 07:31:39,Long Valley,McGee Ck. Lower Sta. Flow,15.0
2020-06-11 07:31:39,Long Valley,Long Valley Current Outflow,0.0
2020-06-11 07:31:39,Long Valley,Rock Ck. Div. Flow,2.4
2020-06-11 07:31:39,Long Valley,Upper Gorge Total Release,55.4
2020-06-11 07:31:39,Long Valley,Release at Middle Gorge,0.0
2020-06-11 07:31:39,Lower Owens River Project,LORP Intake Flow,76.0
2020-06-11 07:31:39,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2020-06-11 07:31:39,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2020-06-11 07:31:39,Lower Owens River Project,LORP Above Pumpstation,39.0
2020-06-11 07:31:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2020-06-11 07:31:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.6
2020-06-11 07:31:39,Northern Owens Valley,Pleasant Valley Outflow,194.8
2020-06-11 07:31:39,Northern Owens Valley,Baker Ck. At LA Station Flow,6.1
2020-06-11 07:31:39,Northern Owens Valley,Big Pine Ck. USGS Flow,43.7
2020-06-11 07:31:39,Northern Owens Valley,O.R. Below Big Pine,264.6
2020-06-11 07:31:39,Northern Owens Valley,Fish Springs At RR Flow,36.3
2020-06-11 07:31:39,Northern Owens Valley,Tinemaha Reservoir Outflow,346.2
2020-06-11 07:31:39,Northern Owens Valley,Bishop Creek Through Plant 6,130.8
2020-06-11 07:31:39,Northern Owens Valley,Bishop Creek Around Plant 6,2.0
2020-06-11 07:31:40,Southern Owens Valley,LAA at Alabama Level,7.2
2020-06-11 07:31:40,Southern Owens Valley,LAA at Alabama Water Temp,63.8
2020-06-11 07:31:40,Southern Owens Valley,LAA at Cottonwood Level,8.1
2020-06-11 07:31:40,Southern Owens Valley,LAA at Cotton. Water Temp,64.8
2020-06-11 07:31:41,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-11 07:31:41,Mono Basin,Grant Lk. Elevation,7120.2
2020-06-11 07:31:41,Southern District,S. Haiwee Reservoir Elevation,3734.7
2020-06-11 07:31:41,Southern District,Fairmont Reservoir Elevation,3029.7
2020-06-11 07:31:41,Southern District,Bouquet Reservoir Elevation,2988.2
2020-06-11 07:31:41,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-06-11 07:31:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.7
2020-06-11 07:31:41,Long Valley,Long Valley Elevation,6775.3
2020-06-11 07:31:41,Northern Owens Valley,Pleasant Valley Elevation,4380.8
2020-06-11 08:31:39,Mono Basin,Lee Vining Intake Above Flow,49.3
2020-06-11 08:31:39,Mono Basin,Lee Vining Intake Below Flow,29.9
2020-06-11 08:31:39,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-06-11 08:31:39,Mono Basin,L.V. Conduit Below Intake Flow,20.6
2020-06-11 08:31:39,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2020-06-11 08:31:39,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2020-06-11 08:31:39,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2020-06-11 08:31:39,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-11 08:31:39,Mono Basin,Mono Gate 1 Return Ditch Flow,82.3
2020-06-11 08:31:39,Mono Basin,Grant Lk. Outflow,88.9
2020-06-11 08:31:39,Mono Basin,Rush Ck. at Damsite Flow,115.3
2020-06-11 08:31:39,Mono Basin,Flow to West Portal,0.0
2020-06-11 08:31:39,Southern District,Haiwee LAA #2 Current Flow,92.0
2020-06-11 08:31:39,Southern District,Haiwee LAA #1 Current Flow,245.2
2020-06-11 08:31:39,Southern District,LAA #1 Flow at Fairmont Reservoir,233.5
2020-06-11 08:31:39,Southern District,LAA #2 Flow at Fairmont Res.,107.5
2020-06-11 08:31:39,Southern District,Bouquet Reservoir Inflow,0.2
2020-06-11 08:31:39,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-11 08:31:39,Southern District,LAA #1 at Soledad Flow,305.3
2020-06-11 08:31:39,Southern District,LAA #2 at Soledad Flow,68.2
2020-06-11 08:31:39,Southern Owens Valley,Tinemaha Reservoir Outflow,346.0
2020-06-11 08:31:39,Southern Owens Valley,Indep. Ck. At Junction Flow,25.2
2020-06-11 08:31:39,Southern Owens Valley,LAA at Alabama Flow,383.0
2020-06-11 08:31:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,28.0
2020-06-11 08:31:39,Southern Owens Valley,LAA at Cottonwood Flow,379.0
2020-06-11 08:31:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,245.2
2020-06-11 08:31:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.0
2020-06-11 08:31:39,Southern Owens Valley,Reinhackel Flow,2.6
2020-06-11 08:31:39,Southern Owens Valley,Lubkin Spillgate Outflow,34.9
2020-06-11 08:31:39,Southern Owens Valley,Cartago Spillgate Outflow,70.6
2020-06-11 08:31:39,Long Valley,East Portal Flow,14.0
2020-06-11 08:31:39,Long Valley,OR Below EP Flow,67.0
2020-06-11 08:31:39,Long Valley,Hot Ck.at Hwy. Flow,23.0
2020-06-11 08:31:39,Long Valley,McGee Ck. Lower Sta. Flow,15.1
2020-06-11 08:31:39,Long Valley,Long Valley Current Outflow,0.0
2020-06-11 08:31:39,Long Valley,Rock Ck. Div. Flow,2.4
2020-06-11 08:31:39,Long Valley,Upper Gorge Total Release,55.6
2020-06-11 08:31:39,Long Valley,Release at Middle Gorge,0.0
2020-06-11 08:31:39,Lower Owens River Project,LORP Intake Flow,76.0
2020-06-11 08:31:39,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2020-06-11 08:31:39,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2020-06-11 08:31:39,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-06-11 08:31:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-06-11 08:31:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.3
2020-06-11 08:31:39,Northern Owens Valley,Pleasant Valley Outflow,195.4
2020-06-11 08:31:39,Northern Owens Valley,Baker Ck. At LA Station Flow,6.1
2020-06-11 08:31:39,Northern Owens Valley,Big Pine Ck. USGS Flow,43.7
2020-06-11 08:31:39,Northern Owens Valley,O.R. Below Big Pine,269.2
2020-06-11 08:31:39,Northern Owens Valley,Fish Springs At RR Flow,36.8
2020-06-11 08:31:39,Northern Owens Valley,Tinemaha Reservoir Outflow,346.0
2020-06-11 08:31:39,Northern Owens Valley,Bishop Creek Through Plant 6,133.2
2020-06-11 08:31:39,Northern Owens Valley,Bishop Creek Around Plant 6,1.8
2020-06-11 08:31:40,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-11 08:31:40,Mono Basin,Grant Lk. Elevation,7120.2
2020-06-11 08:31:40,Southern District,S. Haiwee Reservoir Elevation,3734.7
2020-06-11 08:31:40,Southern District,Fairmont Reservoir Elevation,3029.6
2020-06-11 08:31:40,Southern Owens Valley,LAA at Alabama Level,7.2
2020-06-11 08:31:40,Southern Owens Valley,LAA at Alabama Water Temp,63.8
2020-06-11 08:31:40,Southern Owens Valley,LAA at Cottonwood Level,8.0
2020-06-11 08:31:40,Southern Owens Valley,LAA at Cotton. Water Temp,64.6
2020-06-11 08:31:40,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-06-11 08:31:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.7
2020-06-11 08:31:40,Long Valley,Long Valley Elevation,6775.3
2020-06-11 08:31:40,Northern Owens Valley,Pleasant Valley Elevation,4380.7
2020-06-11 08:31:41,Southern District,Bouquet Reservoir Elevation,2988.2
2020-06-11 09:31:39,Mono Basin,Lee Vining Intake Above Flow,49.3
2020-06-11 09:31:39,Mono Basin,Lee Vining Intake Below Flow,29.9
2020-06-11 09:31:39,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2020-06-11 09:31:39,Mono Basin,L.V. Conduit Below Intake Flow,20.6
2020-06-11 09:31:39,Mono Basin,Walker Ck. Under Conduit Flow,0.0
2020-06-11 09:31:39,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2020-06-11 09:31:39,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2020-06-11 09:31:39,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-11 09:31:39,Mono Basin,Mono Gate 1 Return Ditch Flow,82.4
2020-06-11 09:31:39,Mono Basin,Grant Lk. Outflow,88.5
2020-06-11 09:31:39,Mono Basin,Rush Ck. at Damsite Flow,107.2
2020-06-11 09:31:39,Mono Basin,Flow to West Portal,0.0
2020-06-11 09:31:39,Southern District,Haiwee LAA #2 Current Flow,92.0
2020-06-11 09:31:39,Southern District,Haiwee LAA #1 Current Flow,245.2
2020-06-11 09:31:39,Southern District,LAA #1 Flow at Fairmont Reservoir,233.5
2020-06-11 09:31:39,Southern District,LAA #2 Flow at Fairmont Res.,107.5
2020-06-11 09:31:39,Southern District,Bouquet Reservoir Inflow,0.2
2020-06-11 09:31:39,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-11 09:31:39,Southern District,LAA #1 at Soledad Flow,305.3
2020-06-11 09:31:39,Southern District,LAA #2 at Soledad Flow,68.2
2020-06-11 09:31:39,Southern Owens Valley,Tinemaha Reservoir Outflow,345.7
2020-06-11 09:31:39,Southern Owens Valley,Indep. Ck. At Junction Flow,25.2
2020-06-11 09:31:39,Southern Owens Valley,LAA at Alabama Flow,383.0
2020-06-11 09:31:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,28.0
2020-06-11 09:31:39,Southern Owens Valley,LAA at Cottonwood Flow,375.0
2020-06-11 09:31:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,245.2
2020-06-11 09:31:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.0
2020-06-11 09:31:39,Southern Owens Valley,Reinhackel Flow,2.6
2020-06-11 09:31:39,Southern Owens Valley,Lubkin Spillgate Outflow,45.4
2020-06-11 09:31:39,Southern Owens Valley,Cartago Spillgate Outflow,65.1
2020-06-11 09:31:39,Long Valley,East Portal Flow,14.0
2020-06-11 09:31:39,Long Valley,OR Below EP Flow,67.0
2020-06-11 09:31:39,Long Valley,Hot Ck.at Hwy. Flow,23.0
2020-06-11 09:31:39,Long Valley,McGee Ck. Lower Sta. Flow,15.1
2020-06-11 09:31:39,Long Valley,Long Valley Current Outflow,0.0
2020-06-11 09:31:39,Long Valley,Rock Ck. Div. Flow,2.4
2020-06-11 09:31:39,Long Valley,Upper Gorge Total Release,54.7
2020-06-11 09:31:39,Long Valley,Release at Middle Gorge,0.0
2020-06-11 09:31:39,Lower Owens River Project,LORP Intake Flow,76.0
2020-06-11 09:31:39,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2020-06-11 09:31:39,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2020-06-11 09:31:39,Lower Owens River Project,LORP Above Pumpstation,38.0
2020-06-11 09:31:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-06-11 09:31:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.8
2020-06-11 09:31:39,Northern Owens Valley,Pleasant Valley Outflow,195.5
2020-06-11 09:31:39,Northern Owens Valley,Baker Ck. At LA Station Flow,6.1
2020-06-11 09:31:39,Northern Owens Valley,Big Pine Ck. USGS Flow,43.7
2020-06-11 09:31:39,Northern Owens Valley,O.R. Below Big Pine,269.3
2020-06-11 09:31:39,Northern Owens Valley,Fish Springs At RR Flow,35.8
2020-06-11 09:31:39,Northern Owens Valley,Tinemaha Reservoir Outflow,345.7
2020-06-11 09:31:39,Northern Owens Valley,Bishop Creek Through Plant 6,131.3
2020-06-11 09:31:39,Northern Owens Valley,Bishop Creek Around Plant 6,1.6
2020-06-11 09:31:40,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-11 09:31:40,Mono Basin,Grant Lk. Elevation,7120.2
2020-06-11 09:31:40,Southern District,S. Haiwee Reservoir Elevation,3734.7
2020-06-11 09:31:40,Southern District,Fairmont Reservoir Elevation,3029.6
2020-06-11 09:31:40,Southern District,Bouquet Reservoir Elevation,2988.2
2020-06-11 09:31:40,Southern Owens Valley,LAA at Alabama Level,7.2
2020-06-11 09:31:40,Southern Owens Valley,LAA at Alabama Water Temp,64.1
2020-06-11 09:31:40,Southern Owens Valley,LAA at Cottonwood Level,8.0
2020-06-11 09:31:40,Southern Owens Valley,LAA at Cotton. Water Temp,64.9
2020-06-11 09:31:40,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-06-11 09:31:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.7
2020-06-11 09:31:40,Long Valley,Long Valley Elevation,6775.3
2020-06-11 09:31:40,Northern Owens Valley,Pleasant Valley Elevation,4380.7
2020-06-11 10:31:39,Mono Basin,Lee Vining Intake Above Flow,49.3
2020-06-11 10:31:39,Mono Basin,Lee Vining Intake Below Flow,29.9
2020-06-11 10:31:39,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-06-11 10:31:39,Mono Basin,L.V. Conduit Below Intake Flow,20.6
2020-06-11 10:31:39,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2020-06-11 10:31:39,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2020-06-11 10:31:39,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2020-06-11 10:31:39,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-11 10:31:39,Mono Basin,Mono Gate 1 Return Ditch Flow,82.3
2020-06-11 10:31:39,Mono Basin,Grant Lk. Outflow,88.6
2020-06-11 10:31:39,Mono Basin,Rush Ck. at Damsite Flow,107.2
2020-06-11 10:31:39,Mono Basin,Flow to West Portal,0.0
2020-06-11 10:31:39,Southern District,Haiwee LAA #2 Current Flow,92.0
2020-06-11 10:31:39,Southern District,Haiwee LAA #1 Current Flow,245.2
2020-06-11 10:31:39,Southern District,LAA #1 Flow at Fairmont Reservoir,232.8
2020-06-11 10:31:39,Southern District,LAA #2 Flow at Fairmont Res.,107.1
2020-06-11 10:31:39,Southern District,Bouquet Reservoir Inflow,17.0
2020-06-11 10:31:39,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-11 10:31:39,Southern District,LAA #1 at Soledad Flow,305.3
2020-06-11 10:31:39,Southern District,LAA #2 at Soledad Flow,68.2
2020-06-11 10:31:39,Southern Owens Valley,Tinemaha Reservoir Outflow,346.3
2020-06-11 10:31:39,Southern Owens Valley,Indep. Ck. At Junction Flow,25.2
2020-06-11 10:31:39,Southern Owens Valley,LAA at Alabama Flow,384.0
2020-06-11 10:31:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,28.0
2020-06-11 10:31:39,Southern Owens Valley,LAA at Cottonwood Flow,373.0
2020-06-11 10:31:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,245.2
2020-06-11 10:31:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.0
2020-06-11 10:31:39,Southern Owens Valley,Reinhackel Flow,2.6
2020-06-11 10:31:39,Southern Owens Valley,Lubkin Spillgate Outflow,53.3
2020-06-11 10:31:39,Southern Owens Valley,Cartago Spillgate Outflow,86.5
2020-06-11 10:31:39,Long Valley,East Portal Flow,13.0
2020-06-11 10:31:39,Long Valley,OR Below EP Flow,68.0
2020-06-11 10:31:39,Long Valley,Hot Ck.at Hwy. Flow,23.0
2020-06-11 10:31:39,Long Valley,McGee Ck. Lower Sta. Flow,15.1
2020-06-11 10:31:39,Long Valley,Long Valley Current Outflow,0.0
2020-06-11 10:31:39,Long Valley,Rock Ck. Div. Flow,2.4
2020-06-11 10:31:39,Long Valley,Upper Gorge Total Release,54.6
2020-06-11 10:31:39,Long Valley,Release at Middle Gorge,0.0
2020-06-11 10:31:39,Lower Owens River Project,LORP Intake Flow,76.0
2020-06-11 10:31:39,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2020-06-11 10:31:39,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2020-06-11 10:31:39,Lower Owens River Project,LORP Above Pumpstation,39.0
2020-06-11 10:31:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2020-06-11 10:31:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.8
2020-06-11 10:31:39,Northern Owens Valley,Pleasant Valley Outflow,194.9
2020-06-11 10:31:39,Northern Owens Valley,Baker Ck. At LA Station Flow,6.1
2020-06-11 10:31:39,Northern Owens Valley,Big Pine Ck. USGS Flow,43.7
2020-06-11 10:31:39,Northern Owens Valley,O.R. Below Big Pine,269.2
2020-06-11 10:31:39,Northern Owens Valley,Fish Springs At RR Flow,35.0
2020-06-11 10:31:39,Northern Owens Valley,Tinemaha Reservoir Outflow,346.3
2020-06-11 10:31:39,Northern Owens Valley,Bishop Creek Through Plant 6,135.3
2020-06-11 10:31:39,Northern Owens Valley,Bishop Creek Around Plant 6,1.5
2020-06-11 10:31:40,Mono Basin,Mono Lk. Elevation,6382.2
