date,district,source,value
2022-09-08 16:23:28,Mono Basin,Lee Vining Intake Above Flow,18.5
2022-09-08 16:23:28,Mono Basin,Lee Vining Intake Below Flow,18.8
2022-09-08 16:23:28,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-09-08 16:23:28,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-09-08 16:23:28,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-09-08 16:23:28,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2022-09-08 16:23:28,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2022-09-08 16:23:28,Mono Basin,Grant Lk. Spill Flow,0.0
2022-09-08 16:23:28,Mono Basin,Mono Gate 1 Return Ditch Flow,29.7
2022-09-08 16:23:28,Mono Basin,Grant Lk. Outflow,29.6
2022-09-08 16:23:28,Mono Basin,Rush Ck. at Damsite Flow,90.3
2022-09-08 16:23:28,Mono Basin,Flow to West Portal,0.0
2022-09-08 16:23:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.1
2022-09-08 16:23:28,Northern Owens Valley,Pleasant Valley Outflow,327.0
2022-09-08 16:23:28,Northern Owens Valley,Baker Ck. At LA Station Flow,2.4
2022-09-08 16:23:28,Northern Owens Valley,Big Pine Ck. USGS Flow,17.8
2022-09-08 16:23:28,Northern Owens Valley,O.R. Below Big Pine,303.8
2022-09-08 16:23:28,Northern Owens Valley,Fish Springs At RR Flow,26.4
2022-09-08 16:23:28,Northern Owens Valley,Tinemaha Reservoir Outflow,205.6
2022-09-08 16:23:28,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-09-08 16:23:28,Northern Owens Valley,Bishop Creek Around Plant 6,71.8
2022-09-08 16:23:28,Lower Owens River Project,LORP Intake Flow,70.0
2022-09-08 16:23:28,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2022-09-08 16:23:28,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2022-09-08 16:23:28,Lower Owens River Project,LORP Above Pumpstation,28.0
2022-09-08 16:23:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,16.0
2022-09-08 16:23:29,Southern Owens Valley,Tinemaha Elevation,3862.7
2022-09-08 16:23:29,Northern Owens Valley,Tinemaha Elevation,3862.7
2022-09-08 16:23:29,Long Valley,Long Valley Elevation,6764.2
2022-09-08 16:23:29,Southern Owens Valley,LAA at Alabama Level,5.0
2022-09-08 16:23:29,Southern Owens Valley,LAA at Alabama Water Temp,78.4
2022-09-08 16:23:29,Southern Owens Valley,LAA at Cottonwood Level,5.8
2022-09-08 16:23:29,Southern Owens Valley,LAA at Cotton. Water Temp,79.2
2022-09-08 16:23:29,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-09-08 16:23:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.4
2022-09-08 16:23:29,Southern District,S. Haiwee Reservoir Elevation,3737.4
2022-09-08 16:23:29,Southern District,Fairmont Reservoir Elevation,3025.4
2022-09-08 16:23:29,Southern District,Bouquet Reservoir Elevation,2986.5
2022-09-08 16:23:29,Mono Basin,Mono Lk. Elevation,6378.8
2022-09-08 16:23:29,Mono Basin,Grant Lk. Elevation,7103.0
2022-09-08 16:23:29,Northern Owens Valley,Pleasant Valley Elevation,4384.3
2022-09-08 16:38:28,Lower Owens River Project,LORP Intake Flow,70.0
2022-09-08 16:38:28,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2022-09-08 16:38:28,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2022-09-08 16:38:28,Lower Owens River Project,LORP Above Pumpstation,42.0
2022-09-08 16:38:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2022-09-08 16:38:28,Southern Owens Valley,Tinemaha Reservoir Outflow,205.6
2022-09-08 16:38:28,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2022-09-08 16:38:28,Southern Owens Valley,LAA at Alabama Flow,143.0
2022-09-08 16:38:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2022-09-08 16:38:28,Southern Owens Valley,LAA at Cottonwood Flow,194.0
2022-09-08 16:38:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,35.4
2022-09-08 16:38:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,26.3
2022-09-08 16:38:28,Southern Owens Valley,Reinhackel Flow,1.5
2022-09-08 16:38:28,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-09-08 16:38:28,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-09-08 16:38:28,Mono Basin,Lee Vining Intake Above Flow,18.5
2022-09-08 16:38:28,Mono Basin,Lee Vining Intake Below Flow,18.8
2022-09-08 16:38:28,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-09-08 16:38:28,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-09-08 16:38:28,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-09-08 16:38:28,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2022-09-08 16:38:28,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2022-09-08 16:38:28,Mono Basin,Grant Lk. Spill Flow,0.0
2022-09-08 16:38:28,Mono Basin,Mono Gate 1 Return Ditch Flow,29.7
2022-09-08 16:38:28,Mono Basin,Grant Lk. Outflow,29.1
2022-09-08 16:38:28,Mono Basin,Rush Ck. at Damsite Flow,90.3
2022-09-08 16:38:28,Mono Basin,Flow to West Portal,0.0
2022-09-08 16:38:28,Long Valley,East Portal Flow,11.0
2022-09-08 16:38:28,Long Valley,OR Below EP Flow,47.0
2022-09-08 16:38:28,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-09-08 16:38:28,Long Valley,McGee Ck. Lower Sta. Flow,9.2
2022-09-08 16:38:28,Long Valley,Long Valley Current Outflow,657.5
2022-09-08 16:38:28,Long Valley,Rock Ck. Div. Flow,0.0
2022-09-08 16:38:28,Long Valley,Upper Gorge Total Release,35.1
2022-09-08 16:38:28,Long Valley,Release at Middle Gorge,0.0
2022-09-08 16:38:28,Southern District,Haiwee LAA #2 Current Flow,26.3
2022-09-08 16:38:28,Southern District,Haiwee LAA #1 Current Flow,35.4
2022-09-08 16:38:28,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-09-08 16:38:28,Southern District,LAA #2 Flow at Fairmont Res.,11.1
2022-09-08 16:38:28,Southern District,Bouquet Reservoir Inflow,0.2
2022-09-08 16:38:28,Southern District,Bouquet Reservoir Outflow,29.4
2022-09-08 16:38:28,Southern District,LAA #1 at Soledad Flow,0.2
2022-09-08 16:38:28,Southern District,LAA #2 at Soledad Flow,121.1
2022-09-08 16:38:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.1
2022-09-08 16:38:28,Northern Owens Valley,Pleasant Valley Outflow,327.0
2022-09-08 16:38:28,Northern Owens Valley,Baker Ck. At LA Station Flow,2.4
2022-09-08 16:38:28,Northern Owens Valley,Big Pine Ck. USGS Flow,17.8
2022-09-08 16:38:28,Northern Owens Valley,O.R. Below Big Pine,303.1
2022-09-08 16:38:28,Northern Owens Valley,Fish Springs At RR Flow,26.4
2022-09-08 16:38:28,Northern Owens Valley,Tinemaha Reservoir Outflow,205.6
2022-09-08 16:38:28,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-09-08 16:38:28,Northern Owens Valley,Bishop Creek Around Plant 6,71.8
2022-09-08 16:38:29,Southern Owens Valley,LAA at Alabama Level,5.0
2022-09-08 16:38:29,Southern Owens Valley,LAA at Alabama Water Temp,78.8
2022-09-08 16:38:29,Southern Owens Valley,LAA at Cottonwood Level,5.8
2022-09-08 16:38:29,Southern Owens Valley,LAA at Cotton. Water Temp,78.5
2022-09-08 16:38:29,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-09-08 16:38:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.4
2022-09-08 16:38:29,Mono Basin,Mono Lk. Elevation,6378.8
2022-09-08 16:38:29,Mono Basin,Grant Lk. Elevation,7103.0
2022-09-08 16:38:29,Long Valley,Long Valley Elevation,6764.2
2022-09-08 16:38:29,Southern District,S. Haiwee Reservoir Elevation,3737.4
2022-09-08 16:38:29,Southern District,Fairmont Reservoir Elevation,3025.4
2022-09-08 16:38:29,Southern District,Bouquet Reservoir Elevation,2986.5
2022-09-08 16:38:29,Northern Owens Valley,Pleasant Valley Elevation,4384.3
2022-09-08 16:53:28,Long Valley,East Portal Flow,11.0
2022-09-08 16:53:28,Long Valley,OR Below EP Flow,47.0
2022-09-08 16:53:28,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-09-08 16:53:28,Long Valley,McGee Ck. Lower Sta. Flow,9.2
2022-09-08 16:53:28,Long Valley,Long Valley Current Outflow,662.2
2022-09-08 16:53:28,Long Valley,Rock Ck. Div. Flow,0.0
2022-09-08 16:53:28,Long Valley,Upper Gorge Total Release,34.8
2022-09-08 16:53:28,Long Valley,Release at Middle Gorge,0.0
2022-09-08 16:53:28,Southern Owens Valley,Tinemaha Reservoir Outflow,205.6
2022-09-08 16:53:28,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2022-09-08 16:53:28,Southern Owens Valley,LAA at Alabama Flow,144.0
2022-09-08 16:53:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2022-09-08 16:53:28,Southern Owens Valley,LAA at Cottonwood Flow,194.0
2022-09-08 16:53:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,35.4
2022-09-08 16:53:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,26.3
2022-09-08 16:53:28,Southern Owens Valley,Reinhackel Flow,1.5
2022-09-08 16:53:28,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-09-08 16:53:28,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-09-08 16:53:28,Southern District,Haiwee LAA #2 Current Flow,26.3
2022-09-08 16:53:28,Southern District,Haiwee LAA #1 Current Flow,35.4
2022-09-08 16:53:28,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-09-08 16:53:28,Southern District,LAA #2 Flow at Fairmont Res.,11.1
2022-09-08 16:53:28,Southern District,Bouquet Reservoir Inflow,0.2
2022-09-08 16:53:28,Southern District,Bouquet Reservoir Outflow,29.4
2022-09-08 16:53:28,Southern District,LAA #1 at Soledad Flow,0.2
2022-09-08 16:53:28,Southern District,LAA #2 at Soledad Flow,121.1
2022-09-08 16:53:28,Mono Basin,Lee Vining Intake Above Flow,18.5
2022-09-08 16:53:28,Mono Basin,Lee Vining Intake Below Flow,18.8
2022-09-08 16:53:28,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-09-08 16:53:28,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-09-08 16:53:28,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-09-08 16:53:28,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2022-09-08 16:53:28,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2022-09-08 16:53:28,Mono Basin,Grant Lk. Spill Flow,0.0
2022-09-08 16:53:28,Mono Basin,Mono Gate 1 Return Ditch Flow,29.7
2022-09-08 16:53:28,Mono Basin,Grant Lk. Outflow,29.2
2022-09-08 16:53:28,Mono Basin,Rush Ck. at Damsite Flow,90.3
2022-09-08 16:53:28,Mono Basin,Flow to West Portal,0.0
2022-09-08 16:53:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.1
2022-09-08 16:53:28,Northern Owens Valley,Pleasant Valley Outflow,327.3
2022-09-08 16:53:28,Northern Owens Valley,Baker Ck. At LA Station Flow,2.4
2022-09-08 16:53:28,Northern Owens Valley,Big Pine Ck. USGS Flow,17.8
2022-09-08 16:53:28,Northern Owens Valley,O.R. Below Big Pine,303.3
2022-09-08 16:53:28,Northern Owens Valley,Fish Springs At RR Flow,26.4
2022-09-08 16:53:28,Northern Owens Valley,Tinemaha Reservoir Outflow,205.6
2022-09-08 16:53:28,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-09-08 16:53:28,Northern Owens Valley,Bishop Creek Around Plant 6,71.8
2022-09-08 16:53:28,Lower Owens River Project,LORP Intake Flow,70.0
2022-09-08 16:53:28,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2022-09-08 16:53:28,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2022-09-08 16:53:28,Lower Owens River Project,LORP Above Pumpstation,44.0
2022-09-08 16:53:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-09-08 16:53:29,Southern Owens Valley,Tinemaha Elevation,3862.7
2022-09-08 16:53:29,Northern Owens Valley,Tinemaha Elevation,3862.7
2022-09-08 16:53:29,Long Valley,Long Valley Elevation,6764.2
2022-09-08 16:53:29,Southern Owens Valley,LAA at Alabama Level,5.0
2022-09-08 16:53:29,Southern Owens Valley,LAA at Alabama Water Temp,78.8
2022-09-08 16:53:29,Southern Owens Valley,LAA at Cottonwood Level,5.8
2022-09-08 16:53:29,Southern Owens Valley,LAA at Cotton. Water Temp,78.5
2022-09-08 16:53:29,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-09-08 16:53:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.4
2022-09-08 16:53:29,Southern District,S. Haiwee Reservoir Elevation,3737.4
2022-09-08 16:53:29,Southern District,Fairmont Reservoir Elevation,3025.4
2022-09-08 16:53:29,Southern District,Bouquet Reservoir Elevation,2986.5
2022-09-08 16:53:29,Mono Basin,Mono Lk. Elevation,6378.8
2022-09-08 16:53:29,Mono Basin,Grant Lk. Elevation,7103.0
2022-09-08 16:53:29,Northern Owens Valley,Pleasant Valley Elevation,4384.5
2022-09-08 17:08:28,Long Valley,East Portal Flow,11.0
2022-09-08 17:08:28,Long Valley,OR Below EP Flow,47.0
2022-09-08 17:08:28,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-09-08 17:08:28,Long Valley,McGee Ck. Lower Sta. Flow,9.2
2022-09-08 17:08:28,Long Valley,Long Valley Current Outflow,662.2
2022-09-08 17:08:28,Long Valley,Rock Ck. Div. Flow,0.0
2022-09-08 17:08:28,Long Valley,Upper Gorge Total Release,34.8
2022-09-08 17:08:28,Long Valley,Release at Middle Gorge,0.0
2022-09-08 17:08:28,Southern Owens Valley,Tinemaha Reservoir Outflow,205.9
2022-09-08 17:08:28,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2022-09-08 17:08:28,Southern Owens Valley,LAA at Alabama Flow,144.0
2022-09-08 17:08:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2022-09-08 17:08:28,Southern Owens Valley,LAA at Cottonwood Flow,193.0
2022-09-08 17:08:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,35.4
2022-09-08 17:08:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,26.3
2022-09-08 17:08:28,Southern Owens Valley,Reinhackel Flow,1.5
2022-09-08 17:08:28,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-09-08 17:08:28,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-09-08 17:08:28,Southern District,Haiwee LAA #2 Current Flow,26.3
2022-09-08 17:08:28,Southern District,Haiwee LAA #1 Current Flow,35.4
2022-09-08 17:08:28,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-09-08 17:08:28,Southern District,LAA #2 Flow at Fairmont Res.,11.1
2022-09-08 17:08:28,Southern District,Bouquet Reservoir Inflow,0.2
2022-09-08 17:08:28,Southern District,Bouquet Reservoir Outflow,29.7
2022-09-08 17:08:28,Southern District,LAA #1 at Soledad Flow,0.2
2022-09-08 17:08:28,Southern District,LAA #2 at Soledad Flow,121.1
2022-09-08 17:08:28,Mono Basin,Lee Vining Intake Above Flow,18.5
2022-09-08 17:08:28,Mono Basin,Lee Vining Intake Below Flow,18.8
2022-09-08 17:08:28,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-09-08 17:08:28,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-09-08 17:08:28,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-09-08 17:08:28,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2022-09-08 17:08:28,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2022-09-08 17:08:28,Mono Basin,Grant Lk. Spill Flow,0.0
2022-09-08 17:08:28,Mono Basin,Mono Gate 1 Return Ditch Flow,29.7
2022-09-08 17:08:28,Mono Basin,Grant Lk. Outflow,29.0
2022-09-08 17:08:28,Mono Basin,Rush Ck. at Damsite Flow,90.3
2022-09-08 17:08:28,Mono Basin,Flow to West Portal,0.0
2022-09-08 17:08:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.1
2022-09-08 17:08:28,Northern Owens Valley,Pleasant Valley Outflow,327.3
2022-09-08 17:08:28,Northern Owens Valley,Baker Ck. At LA Station Flow,2.4
2022-09-08 17:08:28,Northern Owens Valley,Big Pine Ck. USGS Flow,17.8
2022-09-08 17:08:28,Northern Owens Valley,O.R. Below Big Pine,303.3
2022-09-08 17:08:28,Northern Owens Valley,Fish Springs At RR Flow,26.4
2022-09-08 17:08:28,Northern Owens Valley,Tinemaha Reservoir Outflow,205.9
2022-09-08 17:08:28,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-09-08 17:08:28,Northern Owens Valley,Bishop Creek Around Plant 6,71.8
2022-09-08 17:08:28,Lower Owens River Project,LORP Intake Flow,70.0
2022-09-08 17:08:28,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2022-09-08 17:08:28,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2022-09-08 17:08:28,Lower Owens River Project,LORP Above Pumpstation,43.0
2022-09-08 17:08:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-09-08 17:08:29,Long Valley,Long Valley Elevation,6764.2
2022-09-08 17:08:29,Southern Owens Valley,LAA at Alabama Level,5.0
2022-09-08 17:08:29,Southern Owens Valley,LAA at Alabama Water Temp,78.8
2022-09-08 17:08:29,Southern Owens Valley,LAA at Cottonwood Level,5.8
2022-09-08 17:08:29,Southern Owens Valley,LAA at Cotton. Water Temp,78.4
2022-09-08 17:08:29,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-09-08 17:08:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.4
2022-09-08 17:08:29,Southern District,S. Haiwee Reservoir Elevation,3737.4
2022-09-08 17:08:29,Southern District,Fairmont Reservoir Elevation,3025.4
2022-09-08 17:08:29,Southern District,Bouquet Reservoir Elevation,2986.5
2022-09-08 17:08:29,Mono Basin,Mono Lk. Elevation,6378.8
2022-09-08 17:08:29,Mono Basin,Grant Lk. Elevation,7103.1
2022-09-08 17:08:29,Northern Owens Valley,Pleasant Valley Elevation,4384.5
2022-09-08 17:23:28,Long Valley,East Portal Flow,11.0
2022-09-08 17:23:28,Long Valley,OR Below EP Flow,47.0
2022-09-08 17:23:28,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-09-08 17:23:28,Long Valley,McGee Ck. Lower Sta. Flow,9.2
2022-09-08 17:23:28,Long Valley,Long Valley Current Outflow,662.2
2022-09-08 17:23:28,Long Valley,Rock Ck. Div. Flow,0.0
2022-09-08 17:23:28,Long Valley,Upper Gorge Total Release,34.8
2022-09-08 17:23:28,Long Valley,Release at Middle Gorge,0.0
2022-09-08 17:23:28,Southern Owens Valley,Tinemaha Reservoir Outflow,205.9
2022-09-08 17:23:28,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2022-09-08 17:23:28,Southern Owens Valley,LAA at Alabama Flow,142.0
2022-09-08 17:23:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2022-09-08 17:23:28,Southern Owens Valley,LAA at Cottonwood Flow,194.0
2022-09-08 17:23:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,35.4
2022-09-08 17:23:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,26.3
2022-09-08 17:23:28,Southern Owens Valley,Reinhackel Flow,1.5
2022-09-08 17:23:28,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-09-08 17:23:28,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-09-08 17:23:28,Southern District,Haiwee LAA #2 Current Flow,26.3
2022-09-08 17:23:28,Southern District,Haiwee LAA #1 Current Flow,35.4
2022-09-08 17:23:28,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-09-08 17:23:28,Southern District,LAA #2 Flow at Fairmont Res.,11.8
2022-09-08 17:23:28,Southern District,Bouquet Reservoir Inflow,0.2
2022-09-08 17:23:28,Southern District,Bouquet Reservoir Outflow,29.7
2022-09-08 17:23:28,Southern District,LAA #1 at Soledad Flow,0.2
2022-09-08 17:23:28,Southern District,LAA #2 at Soledad Flow,121.1
2022-09-08 17:23:28,Mono Basin,Lee Vining Intake Above Flow,18.5
2022-09-08 17:23:28,Mono Basin,Lee Vining Intake Below Flow,18.8
2022-09-08 17:23:28,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-09-08 17:23:28,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-09-08 17:23:28,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-09-08 17:23:28,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2022-09-08 17:23:28,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2022-09-08 17:23:28,Mono Basin,Grant Lk. Spill Flow,0.0
2022-09-08 17:23:28,Mono Basin,Mono Gate 1 Return Ditch Flow,29.7
2022-09-08 17:23:28,Mono Basin,Grant Lk. Outflow,29.6
2022-09-08 17:23:28,Mono Basin,Rush Ck. at Damsite Flow,90.3
2022-09-08 17:23:28,Mono Basin,Flow to West Portal,0.0
2022-09-08 17:23:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.1
2022-09-08 17:23:28,Northern Owens Valley,Pleasant Valley Outflow,327.3
2022-09-08 17:23:28,Northern Owens Valley,Baker Ck. At LA Station Flow,2.4
2022-09-08 17:23:28,Northern Owens Valley,Big Pine Ck. USGS Flow,17.8
2022-09-08 17:23:28,Northern Owens Valley,O.R. Below Big Pine,303.3
2022-09-08 17:23:28,Northern Owens Valley,Fish Springs At RR Flow,27.1
2022-09-08 17:23:28,Northern Owens Valley,Tinemaha Reservoir Outflow,205.9
2022-09-08 17:23:28,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-09-08 17:23:28,Northern Owens Valley,Bishop Creek Around Plant 6,71.8
2022-09-08 17:23:28,Lower Owens River Project,LORP Intake Flow,70.0
2022-09-08 17:23:28,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2022-09-08 17:23:28,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2022-09-08 17:23:28,Lower Owens River Project,LORP Above Pumpstation,43.0
2022-09-08 17:23:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-09-08 17:23:29,Southern Owens Valley,Tinemaha Elevation,3862.7
2022-09-08 17:23:29,Northern Owens Valley,Tinemaha Elevation,3862.7
2022-09-08 17:23:29,Long Valley,Long Valley Elevation,6764.2
2022-09-08 17:23:29,Southern Owens Valley,LAA at Alabama Level,5.0
2022-09-08 17:23:29,Southern Owens Valley,LAA at Alabama Water Temp,78.5
2022-09-08 17:23:29,Southern Owens Valley,LAA at Cottonwood Level,5.8
2022-09-08 17:23:29,Southern Owens Valley,LAA at Cotton. Water Temp,78.5
2022-09-08 17:23:29,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-09-08 17:23:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.4
2022-09-08 17:23:29,Southern District,S. Haiwee Reservoir Elevation,3737.4
2022-09-08 17:23:29,Southern District,Fairmont Reservoir Elevation,3025.3
2022-09-08 17:23:29,Southern District,Bouquet Reservoir Elevation,2986.5
2022-09-08 17:23:29,Mono Basin,Mono Lk. Elevation,6378.8
2022-09-08 17:23:29,Mono Basin,Grant Lk. Elevation,7103.0
2022-09-08 17:23:29,Northern Owens Valley,Pleasant Valley Elevation,4384.5
2022-09-08 17:38:28,Lower Owens River Project,LORP Intake Flow,70.0
2022-09-08 17:38:28,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2022-09-08 17:38:28,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2022-09-08 17:38:28,Lower Owens River Project,LORP Above Pumpstation,28.0
2022-09-08 17:38:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,17.0
2022-09-08 17:38:28,Southern Owens Valley,Tinemaha Reservoir Outflow,205.9
2022-09-08 17:38:28,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2022-09-08 17:38:28,Southern Owens Valley,LAA at Alabama Flow,142.0
2022-09-08 17:38:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2022-09-08 17:38:28,Southern Owens Valley,LAA at Cottonwood Flow,194.0
2022-09-08 17:38:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,35.4
2022-09-08 17:38:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,26.3
2022-09-08 17:38:28,Southern Owens Valley,Reinhackel Flow,1.5
2022-09-08 17:38:28,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-09-08 17:38:28,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-09-08 17:38:28,Mono Basin,Lee Vining Intake Above Flow,18.5
2022-09-08 17:38:28,Mono Basin,Lee Vining Intake Below Flow,18.8
2022-09-08 17:38:28,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-09-08 17:38:28,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-09-08 17:38:28,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-09-08 17:38:28,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2022-09-08 17:38:28,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2022-09-08 17:38:28,Mono Basin,Grant Lk. Spill Flow,0.0
2022-09-08 17:38:28,Mono Basin,Mono Gate 1 Return Ditch Flow,29.2
2022-09-08 17:38:28,Mono Basin,Grant Lk. Outflow,29.7
2022-09-08 17:38:28,Mono Basin,Rush Ck. at Damsite Flow,90.3
2022-09-08 17:38:28,Mono Basin,Flow to West Portal,0.0
2022-09-08 17:38:28,Long Valley,East Portal Flow,11.0
2022-09-08 17:38:28,Long Valley,OR Below EP Flow,47.0
2022-09-08 17:38:28,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-09-08 17:38:28,Long Valley,McGee Ck. Lower Sta. Flow,9.2
2022-09-08 17:38:28,Long Valley,Long Valley Current Outflow,662.2
2022-09-08 17:38:28,Long Valley,Rock Ck. Div. Flow,0.0
2022-09-08 17:38:28,Long Valley,Upper Gorge Total Release,34.8
2022-09-08 17:38:28,Long Valley,Release at Middle Gorge,0.0
2022-09-08 17:38:28,Southern District,Haiwee LAA #2 Current Flow,26.3
2022-09-08 17:38:28,Southern District,Haiwee LAA #1 Current Flow,35.4
2022-09-08 17:38:28,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-09-08 17:38:28,Southern District,LAA #2 Flow at Fairmont Res.,11.8
2022-09-08 17:38:28,Southern District,Bouquet Reservoir Inflow,0.3
2022-09-08 17:38:28,Southern District,Bouquet Reservoir Outflow,28.3
2022-09-08 17:38:28,Southern District,LAA #1 at Soledad Flow,0.2
2022-09-08 17:38:28,Southern District,LAA #2 at Soledad Flow,121.1
2022-09-08 17:38:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.1
2022-09-08 17:38:28,Northern Owens Valley,Pleasant Valley Outflow,327.3
2022-09-08 17:38:28,Northern Owens Valley,Baker Ck. At LA Station Flow,2.4
