date,district,source,value
2022-01-12 15:55:24,Southern District,Bouquet Reservoir Inflow,0.3
2022-01-12 15:55:24,Southern District,Bouquet Reservoir Outflow,248.0
2022-01-12 15:55:24,Southern District,LAA #1 at Soledad Flow,163.1
2022-01-12 15:55:24,Southern District,LAA #2 at Soledad Flow,252.2
2022-01-12 16:10:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.8
2022-01-12 16:10:24,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2022-01-12 16:10:24,Northern Owens Valley,Pleasant Valley Outflow,100.8
2022-01-12 16:10:24,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2022-01-12 16:10:24,Northern Owens Valley,Big Pine Ck. USGS Flow,7.4
2022-01-12 16:10:24,Northern Owens Valley,O.R. Below Big Pine,167.4
2022-01-12 16:10:24,Northern Owens Valley,Fish Springs At RR Flow,46.0
2022-01-12 16:10:24,Northern Owens Valley,Tinemaha Reservoir Outflow,198.3
2022-01-12 16:10:24,Northern Owens Valley,Bishop Creek Through Plant 6,71.3
2022-01-12 16:10:24,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2022-01-12 16:10:24,Lower Owens River Project,LORP Intake Flow,42.0
2022-01-12 16:10:24,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2022-01-12 16:10:24,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2022-01-12 16:10:24,Lower Owens River Project,LORP Above Pumpstation,53.0
2022-01-12 16:10:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-01-12 16:10:24,Long Valley,East Portal Flow,51.0
2022-01-12 16:10:24,Long Valley,OR Below EP Flow,100.0
2022-01-12 16:10:24,Long Valley,Hot Ck.at Hwy. Flow,9.0
2022-01-12 16:10:24,Long Valley,McGee Ck. Lower Sta. Flow,9.2
2022-01-12 16:10:24,Long Valley,Long Valley Elevation,6764.5
2022-01-12 16:10:24,Long Valley,Long Valley Current Outflow,0.0
2022-01-12 16:10:24,Long Valley,Rock Ck. Div. Flow,0.1
2022-01-12 16:10:24,Long Valley,Upper Gorge Total Release,2.2
2022-01-12 16:10:24,Long Valley,Release at Middle Gorge,0.0
2022-01-12 16:10:24,Southern Owens Valley,Tinemaha Reservoir Outflow,198.3
2022-01-12 16:10:24,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2022-01-12 16:10:24,Southern Owens Valley,LAA at Alabama Flow,203.0
2022-01-12 16:10:24,Southern Owens Valley,LAA at Alabama Level,5.9
2022-01-12 16:10:24,Southern Owens Valley,LAA at Alabama Water Temp,44.3
2022-01-12 16:10:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-01-12 16:10:24,Southern Owens Valley,LAA at Cottonwood Flow,242.0
2022-01-12 16:10:24,Southern Owens Valley,LAA at Cottonwood Level,8.2
2022-01-12 16:10:24,Southern Owens Valley,LAA at Cotton. Water Temp,42.9
2022-01-12 16:10:24,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-01-12 16:10:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.7
2022-01-12 16:10:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-01-12 16:10:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,139.6
2022-01-12 16:10:24,Southern Owens Valley,Reinhackel Flow,1.4
2022-01-12 16:10:24,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-01-12 16:10:24,Southern Owens Valley,Cartago Spillgate Outflow,27.6
2022-01-12 16:10:24,Mono Basin,Lee Vining Intake Above Flow,17.9
2022-01-12 16:10:24,Mono Basin,Lee Vining Intake Below Flow,16.1
2022-01-12 16:10:24,Mono Basin,Mono Lk. Elevation,6379.4
2022-01-12 16:10:24,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-01-12 16:10:24,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2022-01-12 16:10:24,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-01-12 16:10:24,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-01-12 16:10:24,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-01-12 16:10:24,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-12 16:10:24,Mono Basin,Mono Gate 1 Return Ditch Flow,26.9
2022-01-12 16:10:24,Mono Basin,Grant Lk. Elevation,7094.1
2022-01-12 16:10:24,Mono Basin,Grant Lk. Outflow,76.5
2022-01-12 16:10:24,Mono Basin,Rush Ck. at Damsite Flow,29.8
2022-01-12 16:10:24,Mono Basin,Flow to West Portal,40.8
2022-01-12 16:10:24,Southern District,Haiwee LAA #2 Current Flow,139.6
2022-01-12 16:10:24,Southern District,S. Haiwee Reservoir Elevation,3731.7
2022-01-12 16:10:24,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-01-12 16:10:24,Southern District,Fairmont Reservoir Elevation,3021.6
2022-01-12 16:10:24,Southern District,LAA #1 Flow at Fairmont Reservoir,154.8
2022-01-12 16:10:24,Southern District,LAA #2 Flow at Fairmont Res.,166.7
2022-01-12 16:10:24,Southern District,Bouquet Reservoir Elevation,2988.5
2022-01-12 16:10:24,Southern District,Bouquet Reservoir Inflow,0.3
2022-01-12 16:10:24,Southern District,Bouquet Reservoir Outflow,252.8
2022-01-12 16:10:24,Southern District,LAA #1 at Soledad Flow,163.1
2022-01-12 16:10:24,Southern District,LAA #2 at Soledad Flow,252.2
2022-01-12 16:25:24,Southern Owens Valley,Tinemaha Elevation,3861.2
2022-01-12 16:25:24,Northern Owens Valley,Tinemaha Elevation,3861.2
2022-01-12 16:25:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.8
2022-01-12 16:25:24,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2022-01-12 16:25:24,Northern Owens Valley,Pleasant Valley Outflow,100.8
2022-01-12 16:25:24,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2022-01-12 16:25:24,Northern Owens Valley,Big Pine Ck. USGS Flow,7.4
2022-01-12 16:25:24,Northern Owens Valley,O.R. Below Big Pine,167.6
2022-01-12 16:25:24,Northern Owens Valley,Fish Springs At RR Flow,46.0
2022-01-12 16:25:24,Northern Owens Valley,Tinemaha Reservoir Outflow,198.3
2022-01-12 16:25:24,Northern Owens Valley,Bishop Creek Through Plant 6,71.3
2022-01-12 16:25:24,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2022-01-12 16:25:24,Lower Owens River Project,LORP Intake Flow,42.0
2022-01-12 16:25:24,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2022-01-12 16:25:24,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2022-01-12 16:25:24,Lower Owens River Project,LORP Above Pumpstation,52.0
2022-01-12 16:25:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2022-01-12 16:25:24,Long Valley,East Portal Flow,52.0
2022-01-12 16:25:24,Long Valley,OR Below EP Flow,101.0
2022-01-12 16:25:24,Long Valley,Hot Ck.at Hwy. Flow,9.0
2022-01-12 16:25:24,Long Valley,McGee Ck. Lower Sta. Flow,9.2
2022-01-12 16:25:24,Long Valley,Long Valley Elevation,6764.5
2022-01-12 16:25:24,Long Valley,Long Valley Current Outflow,0.0
2022-01-12 16:25:24,Long Valley,Rock Ck. Div. Flow,0.1
2022-01-12 16:25:24,Long Valley,Upper Gorge Total Release,2.2
2022-01-12 16:25:24,Long Valley,Release at Middle Gorge,0.0
2022-01-12 16:25:24,Southern Owens Valley,Tinemaha Reservoir Outflow,198.3
2022-01-12 16:25:24,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2022-01-12 16:25:24,Southern Owens Valley,LAA at Alabama Flow,203.0
2022-01-12 16:25:24,Southern Owens Valley,LAA at Alabama Level,5.9
2022-01-12 16:25:24,Southern Owens Valley,LAA at Alabama Water Temp,44.3
2022-01-12 16:25:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-01-12 16:25:24,Southern Owens Valley,LAA at Cottonwood Flow,242.0
2022-01-12 16:25:24,Southern Owens Valley,LAA at Cottonwood Level,8.2
2022-01-12 16:25:24,Southern Owens Valley,LAA at Cotton. Water Temp,43.1
2022-01-12 16:25:24,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-01-12 16:25:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.7
2022-01-12 16:25:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-01-12 16:25:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,139.6
2022-01-12 16:25:24,Southern Owens Valley,Reinhackel Flow,1.4
2022-01-12 16:25:24,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-01-12 16:25:24,Southern Owens Valley,Cartago Spillgate Outflow,16.5
2022-01-12 16:25:24,Mono Basin,Lee Vining Intake Above Flow,17.9
2022-01-12 16:25:24,Mono Basin,Lee Vining Intake Below Flow,16.1
2022-01-12 16:25:24,Mono Basin,Mono Lk. Elevation,6379.4
2022-01-12 16:25:24,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-01-12 16:25:24,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2022-01-12 16:25:24,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-01-12 16:25:24,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-01-12 16:25:24,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-01-12 16:25:24,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-12 16:25:24,Mono Basin,Mono Gate 1 Return Ditch Flow,26.9
2022-01-12 16:25:24,Mono Basin,Grant Lk. Elevation,7094.0
2022-01-12 16:25:24,Mono Basin,Grant Lk. Outflow,76.9
2022-01-12 16:25:24,Mono Basin,Rush Ck. at Damsite Flow,29.8
2022-01-12 16:25:24,Mono Basin,Flow to West Portal,40.8
2022-01-12 16:25:24,Southern District,Haiwee LAA #2 Current Flow,139.6
2022-01-12 16:25:24,Southern District,S. Haiwee Reservoir Elevation,3731.7
2022-01-12 16:25:24,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-01-12 16:25:24,Southern District,Fairmont Reservoir Elevation,3021.8
2022-01-12 16:25:24,Southern District,LAA #1 Flow at Fairmont Reservoir,150.2
2022-01-12 16:25:24,Southern District,LAA #2 Flow at Fairmont Res.,167.1
2022-01-12 16:25:24,Southern District,Bouquet Reservoir Elevation,2988.5
2022-01-12 16:25:24,Southern District,Bouquet Reservoir Inflow,0.3
2022-01-12 16:25:24,Southern District,Bouquet Reservoir Outflow,252.6
2022-01-12 16:25:24,Southern District,LAA #1 at Soledad Flow,163.1
2022-01-12 16:25:24,Southern District,LAA #2 at Soledad Flow,252.2
2022-01-12 16:40:24,Southern Owens Valley,Tinemaha Reservoir Outflow,198.3
2022-01-12 16:40:24,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2022-01-12 16:40:24,Southern Owens Valley,LAA at Alabama Flow,203.0
2022-01-12 16:40:24,Southern Owens Valley,LAA at Alabama Level,5.9
2022-01-12 16:40:24,Southern Owens Valley,LAA at Alabama Water Temp,44.3
2022-01-12 16:40:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-01-12 16:40:24,Southern Owens Valley,LAA at Cottonwood Flow,242.0
2022-01-12 16:40:24,Southern Owens Valley,LAA at Cottonwood Level,8.2
2022-01-12 16:40:24,Southern Owens Valley,LAA at Cotton. Water Temp,43.1
2022-01-12 16:40:24,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-01-12 16:40:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.7
2022-01-12 16:40:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-01-12 16:40:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,139.6
2022-01-12 16:40:24,Southern Owens Valley,Reinhackel Flow,1.4
2022-01-12 16:40:24,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-01-12 16:40:24,Southern Owens Valley,Cartago Spillgate Outflow,1.7
2022-01-12 16:40:24,Mono Basin,Lee Vining Intake Above Flow,17.9
2022-01-12 16:40:24,Mono Basin,Lee Vining Intake Below Flow,16.1
2022-01-12 16:40:24,Mono Basin,Mono Lk. Elevation,6379.4
2022-01-12 16:40:24,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-01-12 16:40:24,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2022-01-12 16:40:24,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-01-12 16:40:24,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-01-12 16:40:24,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-01-12 16:40:24,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-12 16:40:24,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2022-01-12 16:40:24,Mono Basin,Grant Lk. Elevation,7094.0
2022-01-12 16:40:24,Mono Basin,Grant Lk. Outflow,76.5
2022-01-12 16:40:24,Mono Basin,Rush Ck. at Damsite Flow,29.8
2022-01-12 16:40:24,Mono Basin,Flow to West Portal,40.8
2022-01-12 16:40:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.8
2022-01-12 16:40:24,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2022-01-12 16:40:24,Northern Owens Valley,Pleasant Valley Outflow,100.8
2022-01-12 16:40:24,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2022-01-12 16:40:24,Northern Owens Valley,Big Pine Ck. USGS Flow,7.4
2022-01-12 16:40:24,Northern Owens Valley,O.R. Below Big Pine,167.7
2022-01-12 16:40:24,Northern Owens Valley,Fish Springs At RR Flow,46.0
2022-01-12 16:40:24,Northern Owens Valley,Tinemaha Reservoir Outflow,198.3
2022-01-12 16:40:24,Northern Owens Valley,Bishop Creek Through Plant 6,65.8
2022-01-12 16:40:24,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2022-01-12 16:40:24,Long Valley,East Portal Flow,52.0
2022-01-12 16:40:24,Long Valley,OR Below EP Flow,101.0
2022-01-12 16:40:24,Long Valley,Hot Ck.at Hwy. Flow,9.0
2022-01-12 16:40:24,Long Valley,McGee Ck. Lower Sta. Flow,9.2
2022-01-12 16:40:24,Long Valley,Long Valley Elevation,6764.5
2022-01-12 16:40:24,Long Valley,Long Valley Current Outflow,0.0
2022-01-12 16:40:24,Long Valley,Rock Ck. Div. Flow,0.1
2022-01-12 16:40:24,Long Valley,Upper Gorge Total Release,2.2
2022-01-12 16:40:24,Long Valley,Release at Middle Gorge,0.0
2022-01-12 16:40:24,Lower Owens River Project,LORP Intake Flow,42.0
2022-01-12 16:40:24,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2022-01-12 16:40:24,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2022-01-12 16:40:24,Lower Owens River Project,LORP Above Pumpstation,53.0
2022-01-12 16:40:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2022-01-12 16:40:24,Southern District,Haiwee LAA #2 Current Flow,139.6
2022-01-12 16:40:24,Southern District,S. Haiwee Reservoir Elevation,3731.7
2022-01-12 16:40:24,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-01-12 16:40:24,Southern District,Fairmont Reservoir Elevation,3021.8
2022-01-12 16:40:24,Southern District,LAA #1 Flow at Fairmont Reservoir,150.2
2022-01-12 16:40:24,Southern District,LAA #2 Flow at Fairmont Res.,167.1
2022-01-12 16:40:24,Southern District,Bouquet Reservoir Elevation,2988.5
2022-01-12 16:40:24,Southern District,Bouquet Reservoir Inflow,0.3
2022-01-12 16:40:24,Southern District,Bouquet Reservoir Outflow,252.6
2022-01-12 16:40:24,Southern District,LAA #1 at Soledad Flow,163.1
2022-01-12 16:40:24,Southern District,LAA #2 at Soledad Flow,252.2
2022-01-12 16:55:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.8
2022-01-12 16:55:24,Northern Owens Valley,Pleasant Valley Outflow,100.7
2022-01-12 16:55:24,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2022-01-12 16:55:24,Northern Owens Valley,Big Pine Ck. USGS Flow,7.4
2022-01-12 16:55:24,Northern Owens Valley,O.R. Below Big Pine,167.6
2022-01-12 16:55:24,Northern Owens Valley,Fish Springs At RR Flow,46.1
2022-01-12 16:55:24,Northern Owens Valley,Tinemaha Reservoir Outflow,198.3
2022-01-12 16:55:24,Northern Owens Valley,Bishop Creek Through Plant 6,60.6
2022-01-12 16:55:24,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2022-01-12 16:55:24,Lower Owens River Project,LORP Intake Flow,42.0
2022-01-12 16:55:24,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2022-01-12 16:55:24,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2022-01-12 16:55:24,Lower Owens River Project,LORP Above Pumpstation,53.0
2022-01-12 16:55:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-01-12 16:55:24,Long Valley,East Portal Flow,53.0
2022-01-12 16:55:24,Long Valley,OR Below EP Flow,101.0
2022-01-12 16:55:24,Long Valley,Hot Ck.at Hwy. Flow,9.0
2022-01-12 16:55:24,Long Valley,McGee Ck. Lower Sta. Flow,9.2
2022-01-12 16:55:24,Long Valley,Long Valley Current Outflow,0.0
2022-01-12 16:55:24,Long Valley,Rock Ck. Div. Flow,0.1
2022-01-12 16:55:24,Long Valley,Upper Gorge Total Release,2.6
2022-01-12 16:55:24,Long Valley,Release at Middle Gorge,0.0
2022-01-12 16:55:24,Southern Owens Valley,Tinemaha Reservoir Outflow,198.3
2022-01-12 16:55:24,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2022-01-12 16:55:24,Southern Owens Valley,LAA at Alabama Flow,202.0
2022-01-12 16:55:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-01-12 16:55:24,Southern Owens Valley,LAA at Cottonwood Flow,242.0
2022-01-12 16:55:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-01-12 16:55:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,139.6
2022-01-12 16:55:24,Southern Owens Valley,Reinhackel Flow,1.4
2022-01-12 16:55:24,Southern Owens Valley,Lubkin Spillgate Outflow,9.9
2022-01-12 16:55:24,Southern Owens Valley,Cartago Spillgate Outflow,7.8
2022-01-12 16:55:24,Mono Basin,Lee Vining Intake Above Flow,17.9
2022-01-12 16:55:24,Mono Basin,Lee Vining Intake Below Flow,16.1
2022-01-12 16:55:24,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-01-12 16:55:24,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2022-01-12 16:55:24,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-01-12 16:55:24,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-01-12 16:55:24,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-01-12 16:55:24,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-12 16:55:24,Mono Basin,Mono Gate 1 Return Ditch Flow,26.8
2022-01-12 16:55:24,Mono Basin,Grant Lk. Outflow,77.2
2022-01-12 16:55:24,Mono Basin,Rush Ck. at Damsite Flow,29.8
2022-01-12 16:55:24,Mono Basin,Flow to West Portal,40.8
2022-01-12 16:55:24,Southern District,Haiwee LAA #2 Current Flow,139.6
2022-01-12 16:55:24,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-01-12 16:55:24,Southern District,LAA #1 Flow at Fairmont Reservoir,150.2
2022-01-12 16:55:24,Southern District,LAA #2 Flow at Fairmont Res.,167.1
2022-01-12 16:55:24,Southern District,Bouquet Reservoir Inflow,0.3
2022-01-12 16:55:24,Southern District,Bouquet Reservoir Outflow,252.6
2022-01-12 16:55:24,Southern District,LAA #1 at Soledad Flow,163.1
2022-01-12 16:55:24,Southern District,LAA #2 at Soledad Flow,252.2
2022-01-12 16:55:25,Southern Owens Valley,Tinemaha Elevation,3861.2
2022-01-12 16:55:25,Northern Owens Valley,Tinemaha Elevation,3861.2
2022-01-12 16:55:25,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2022-01-12 16:55:25,Long Valley,Long Valley Elevation,6764.5
2022-01-12 16:55:25,Southern Owens Valley,LAA at Alabama Level,5.9
2022-01-12 16:55:25,Southern Owens Valley,LAA at Alabama Water Temp,44.3
2022-01-12 16:55:25,Southern Owens Valley,LAA at Cottonwood Level,8.2
2022-01-12 16:55:25,Southern Owens Valley,LAA at Cotton. Water Temp,43.3
2022-01-12 16:55:25,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-01-12 16:55:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.7
2022-01-12 16:55:25,Mono Basin,Mono Lk. Elevation,6379.4
2022-01-12 16:55:25,Mono Basin,Grant Lk. Elevation,7094.9
2022-01-12 16:55:25,Southern District,S. Haiwee Reservoir Elevation,3731.7
2022-01-12 16:55:25,Southern District,Fairmont Reservoir Elevation,3021.8
2022-01-12 16:55:25,Southern District,Bouquet Reservoir Elevation,2988.4
2022-01-12 17:10:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.8
2022-01-12 17:10:24,Northern Owens Valley,Pleasant Valley Outflow,100.7
2022-01-12 17:10:24,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2022-01-12 17:10:24,Northern Owens Valley,Big Pine Ck. USGS Flow,7.4
2022-01-12 17:10:24,Northern Owens Valley,O.R. Below Big Pine,167.5
2022-01-12 17:10:24,Northern Owens Valley,Fish Springs At RR Flow,46.1
2022-01-12 17:10:24,Northern Owens Valley,Tinemaha Reservoir Outflow,197.8
2022-01-12 17:10:24,Northern Owens Valley,Bishop Creek Through Plant 6,60.6
2022-01-12 17:10:24,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2022-01-12 17:10:24,Lower Owens River Project,LORP Intake Flow,42.0
2022-01-12 17:10:24,Lower Owens River Project,LORP at Mazourka Canyon Road,36.0
2022-01-12 17:10:24,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2022-01-12 17:10:24,Lower Owens River Project,LORP Above Pumpstation,43.0
2022-01-12 17:10:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2022-01-12 17:10:24,Long Valley,East Portal Flow,53.0
2022-01-12 17:10:24,Long Valley,OR Below EP Flow,101.0
2022-01-12 17:10:24,Long Valley,Hot Ck.at Hwy. Flow,9.0
2022-01-12 17:10:24,Long Valley,McGee Ck. Lower Sta. Flow,9.2
2022-01-12 17:10:24,Long Valley,Long Valley Current Outflow,0.0
2022-01-12 17:10:24,Long Valley,Rock Ck. Div. Flow,0.1
2022-01-12 17:10:24,Long Valley,Upper Gorge Total Release,2.6
2022-01-12 17:10:24,Long Valley,Release at Middle Gorge,0.0
2022-01-12 17:10:24,Southern Owens Valley,Tinemaha Reservoir Outflow,197.8
2022-01-12 17:10:24,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2022-01-12 17:10:24,Southern Owens Valley,LAA at Alabama Flow,202.0
2022-01-12 17:10:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-01-12 17:10:24,Southern Owens Valley,LAA at Cottonwood Flow,242.0
2022-01-12 17:10:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-01-12 17:10:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,139.6
2022-01-12 17:10:24,Southern Owens Valley,Reinhackel Flow,1.4
2022-01-12 17:10:24,Southern Owens Valley,Lubkin Spillgate Outflow,10.2
2022-01-12 17:10:24,Southern Owens Valley,Cartago Spillgate Outflow,11.5
2022-01-12 17:10:24,Mono Basin,Lee Vining Intake Above Flow,17.9
2022-01-12 17:10:24,Mono Basin,Lee Vining Intake Below Flow,16.1
2022-01-12 17:10:24,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-01-12 17:10:24,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2022-01-12 17:10:24,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-01-12 17:10:24,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-01-12 17:10:24,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-01-12 17:10:24,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-12 17:10:24,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2022-01-12 17:10:24,Mono Basin,Grant Lk. Outflow,76.5
2022-01-12 17:10:24,Mono Basin,Rush Ck. at Damsite Flow,29.8
2022-01-12 17:10:24,Mono Basin,Flow to West Portal,40.8
2022-01-12 17:10:24,Southern District,Haiwee LAA #2 Current Flow,139.6
2022-01-12 17:10:24,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-01-12 17:10:24,Southern District,LAA #1 Flow at Fairmont Reservoir,145.2
2022-01-12 17:10:24,Southern District,LAA #2 Flow at Fairmont Res.,167.3
2022-01-12 17:10:24,Southern District,Bouquet Reservoir Inflow,0.3
2022-01-12 17:10:24,Southern District,Bouquet Reservoir Outflow,252.4
2022-01-12 17:10:24,Southern District,LAA #1 at Soledad Flow,163.1
2022-01-12 17:10:24,Southern District,LAA #2 at Soledad Flow,252.2
2022-01-12 17:10:25,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2022-01-12 17:10:25,Long Valley,Long Valley Elevation,6764.5
2022-01-12 17:10:25,Southern Owens Valley,LAA at Alabama Level,5.9
2022-01-12 17:10:25,Southern Owens Valley,LAA at Alabama Water Temp,44.3
2022-01-12 17:10:25,Southern Owens Valley,LAA at Cottonwood Level,8.2
2022-01-12 17:10:25,Southern Owens Valley,LAA at Cotton. Water Temp,43.3
2022-01-12 17:10:25,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-01-12 17:10:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.7
2022-01-12 17:10:25,Mono Basin,Mono Lk. Elevation,6379.4
2022-01-12 17:10:25,Mono Basin,Grant Lk. Elevation,7094.0
2022-01-12 17:10:25,Southern District,S. Haiwee Reservoir Elevation,3731.7
2022-01-12 17:10:25,Southern District,Fairmont Reservoir Elevation,3022.1
2022-01-12 17:10:25,Southern District,Bouquet Reservoir Elevation,2988.4
2022-01-12 17:25:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.8
2022-01-12 17:25:24,Northern Owens Valley,Pleasant Valley Outflow,100.7
2022-01-12 17:25:24,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2022-01-12 17:25:24,Northern Owens Valley,Big Pine Ck. USGS Flow,7.4
2022-01-12 17:25:24,Northern Owens Valley,O.R. Below Big Pine,167.7
2022-01-12 17:25:24,Northern Owens Valley,Fish Springs At RR Flow,46.1
2022-01-12 17:25:24,Northern Owens Valley,Tinemaha Reservoir Outflow,197.8
2022-01-12 17:25:24,Northern Owens Valley,Bishop Creek Through Plant 6,60.6
2022-01-12 17:25:24,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2022-01-12 17:25:24,Lower Owens River Project,LORP Intake Flow,42.0
2022-01-12 17:25:24,Lower Owens River Project,LORP at Mazourka Canyon Road,36.0
2022-01-12 17:25:24,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2022-01-12 17:25:24,Lower Owens River Project,LORP Above Pumpstation,51.0
2022-01-12 17:25:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2022-01-12 17:25:24,Long Valley,East Portal Flow,53.0
2022-01-12 17:25:24,Long Valley,OR Below EP Flow,101.0
2022-01-12 17:25:24,Long Valley,Hot Ck.at Hwy. Flow,9.0
2022-01-12 17:25:24,Long Valley,McGee Ck. Lower Sta. Flow,9.2
2022-01-12 17:25:24,Long Valley,Long Valley Current Outflow,0.0
