date,district,source,value
2020-06-22 10:31:28,Southern District,LAA #1 Flow at Fairmont Reservoir,233.1
2020-06-22 10:31:28,Southern District,LAA #2 Flow at Fairmont Res.,154.8
2020-06-22 10:31:28,Southern District,Bouquet Reservoir Inflow,0.0
2020-06-22 10:31:28,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-22 10:31:28,Southern District,LAA #1 at Soledad Flow,158.3
2020-06-22 10:31:28,Southern District,LAA #2 at Soledad Flow,229.9
2020-06-22 10:31:28,Long Valley,East Portal Flow,12.0
2020-06-22 10:31:28,Long Valley,OR Below EP Flow,66.0
2020-06-22 10:31:28,Long Valley,Hot Ck.at Hwy. Flow,20.0
2020-06-22 10:31:28,Long Valley,McGee Ck. Lower Sta. Flow,17.9
2020-06-22 10:31:28,Long Valley,Long Valley Current Outflow,158.7
2020-06-22 10:31:28,Long Valley,Rock Ck. Div. Flow,5.1
2020-06-22 10:31:28,Long Valley,Upper Gorge Total Release,54.8
2020-06-22 10:31:28,Long Valley,Release at Middle Gorge,0.0
2020-06-22 10:31:28,Mono Basin,Lee Vining Intake Above Flow,58.1
2020-06-22 10:31:28,Mono Basin,Lee Vining Intake Below Flow,30.4
2020-06-22 10:31:28,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-06-22 10:31:28,Mono Basin,L.V. Conduit Below Intake Flow,25.6
2020-06-22 10:31:28,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-06-22 10:31:28,Mono Basin,Parker Ck. Under Conduit Flow,35.0
2020-06-22 10:31:28,Mono Basin,Parker Ck. Above Conduit Flow,30.0
2020-06-22 10:31:28,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-22 10:31:28,Mono Basin,Mono Gate 1 Return Ditch Flow,84.1
2020-06-22 10:31:28,Mono Basin,Grant Lk. Outflow,88.2
2020-06-22 10:31:28,Mono Basin,Rush Ck. at Damsite Flow,28.1
2020-06-22 10:31:28,Mono Basin,Flow to West Portal,0.0
2020-06-22 10:31:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,57.3
2020-06-22 10:31:28,Northern Owens Valley,Pleasant Valley Outflow,376.0
2020-06-22 10:31:28,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2020-06-22 10:31:28,Northern Owens Valley,Big Pine Ck. USGS Flow,93.9
2020-06-22 10:31:28,Northern Owens Valley,O.R. Below Big Pine,411.7
2020-06-22 10:31:28,Northern Owens Valley,Fish Springs At RR Flow,38.1
2020-06-22 10:31:28,Northern Owens Valley,Tinemaha Reservoir Outflow,302.2
2020-06-22 10:31:28,Northern Owens Valley,Bishop Creek Through Plant 6,132.4
2020-06-22 10:31:28,Northern Owens Valley,Bishop Creek Around Plant 6,1.9
2020-06-22 10:31:28,Southern Owens Valley,Tinemaha Reservoir Outflow,302.2
2020-06-22 10:31:28,Southern Owens Valley,Indep. Ck. At Junction Flow,24.6
2020-06-22 10:31:28,Southern Owens Valley,LAA at Alabama Flow,335.0
2020-06-22 10:31:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,19.0
2020-06-22 10:31:28,Southern Owens Valley,LAA at Cottonwood Flow,352.0
2020-06-22 10:31:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,248.4
2020-06-22 10:31:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,142.1
2020-06-22 10:31:28,Southern Owens Valley,Reinhackel Flow,1.7
2020-06-22 10:31:28,Southern Owens Valley,Lubkin Spillgate Outflow,31.6
2020-06-22 10:31:28,Southern Owens Valley,Cartago Spillgate Outflow,69.0
2020-06-22 10:31:29,Southern District,S. Haiwee Reservoir Elevation,3731.9
2020-06-22 10:31:29,Southern District,Fairmont Reservoir Elevation,3028.9
2020-06-22 10:31:29,Southern District,Bouquet Reservoir Elevation,2988.2
2020-06-22 10:31:29,Long Valley,Long Valley Elevation,6774.8
2020-06-22 10:31:29,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-22 10:31:29,Mono Basin,Grant Lk. Elevation,7119.7
2020-06-22 10:31:29,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2020-06-22 10:31:29,Southern Owens Valley,LAA at Alabama Level,6.9
2020-06-22 10:31:29,Southern Owens Valley,LAA at Alabama Water Temp,70.3
2020-06-22 10:31:29,Southern Owens Valley,LAA at Cottonwood Level,7.8
2020-06-22 10:31:29,Southern Owens Valley,LAA at Cotton. Water Temp,71.1
2020-06-22 10:31:29,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-06-22 10:31:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.9
2020-06-22 10:46:29,Southern Owens Valley,Tinemaha Elevation,3861.0
2020-06-22 10:46:29,Northern Owens Valley,Tinemaha Elevation,3861.0
2020-06-22 11:16:29,Southern Owens Valley,Tinemaha Elevation,3861.0
2020-06-22 11:16:29,Northern Owens Valley,Tinemaha Elevation,3861.0
2020-06-22 11:31:28,Lower Owens River Project,LORP Intake Flow,81.0
2020-06-22 11:31:28,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2020-06-22 11:31:28,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2020-06-22 11:31:28,Lower Owens River Project,LORP Above Pumpstation,38.0
2020-06-22 11:31:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-06-22 11:31:28,Southern District,Haiwee LAA #2 Current Flow,142.1
2020-06-22 11:31:28,Southern District,Haiwee LAA #1 Current Flow,248.4
2020-06-22 11:31:28,Southern District,LAA #1 Flow at Fairmont Reservoir,232.8
2020-06-22 11:31:28,Southern District,LAA #2 Flow at Fairmont Res.,155.4
2020-06-22 11:31:28,Southern District,Bouquet Reservoir Inflow,1.3
2020-06-22 11:31:28,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-22 11:31:28,Southern District,LAA #1 at Soledad Flow,160.7
2020-06-22 11:31:28,Southern District,LAA #2 at Soledad Flow,230.3
2020-06-22 11:31:28,Long Valley,East Portal Flow,12.0
2020-06-22 11:31:28,Long Valley,OR Below EP Flow,66.0
2020-06-22 11:31:28,Long Valley,Hot Ck.at Hwy. Flow,20.0
2020-06-22 11:31:28,Long Valley,McGee Ck. Lower Sta. Flow,17.9
2020-06-22 11:31:28,Long Valley,Long Valley Current Outflow,183.6
2020-06-22 11:31:28,Long Valley,Rock Ck. Div. Flow,5.1
2020-06-22 11:31:28,Long Valley,Upper Gorge Total Release,54.7
2020-06-22 11:31:28,Long Valley,Release at Middle Gorge,0.0
2020-06-22 11:31:28,Mono Basin,Lee Vining Intake Above Flow,58.1
2020-06-22 11:31:28,Mono Basin,Lee Vining Intake Below Flow,30.4
2020-06-22 11:31:28,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-06-22 11:31:28,Mono Basin,L.V. Conduit Below Intake Flow,25.6
2020-06-22 11:31:28,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-06-22 11:31:28,Mono Basin,Parker Ck. Under Conduit Flow,35.0
2020-06-22 11:31:28,Mono Basin,Parker Ck. Above Conduit Flow,30.0
2020-06-22 11:31:28,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-22 11:31:28,Mono Basin,Mono Gate 1 Return Ditch Flow,83.6
2020-06-22 11:31:28,Mono Basin,Grant Lk. Outflow,88.9
2020-06-22 11:31:28,Mono Basin,Rush Ck. at Damsite Flow,28.1
2020-06-22 11:31:28,Mono Basin,Flow to West Portal,0.0
2020-06-22 11:31:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,57.3
2020-06-22 11:31:28,Northern Owens Valley,Pleasant Valley Outflow,376.3
2020-06-22 11:31:28,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2020-06-22 11:31:28,Northern Owens Valley,Big Pine Ck. USGS Flow,93.9
2020-06-22 11:31:28,Northern Owens Valley,O.R. Below Big Pine,411.0
2020-06-22 11:31:28,Northern Owens Valley,Fish Springs At RR Flow,37.3
2020-06-22 11:31:28,Northern Owens Valley,Tinemaha Reservoir Outflow,301.9
2020-06-22 11:31:28,Northern Owens Valley,Bishop Creek Through Plant 6,132.5
2020-06-22 11:31:28,Northern Owens Valley,Bishop Creek Around Plant 6,1.8
2020-06-22 11:31:28,Southern Owens Valley,Tinemaha Reservoir Outflow,301.9
2020-06-22 11:31:28,Southern Owens Valley,Indep. Ck. At Junction Flow,24.6
2020-06-22 11:31:28,Southern Owens Valley,LAA at Alabama Flow,335.0
2020-06-22 11:31:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,19.0
2020-06-22 11:31:28,Southern Owens Valley,LAA at Cottonwood Flow,350.0
2020-06-22 11:31:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,248.4
2020-06-22 11:31:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,142.1
2020-06-22 11:31:28,Southern Owens Valley,Reinhackel Flow,1.7
2020-06-22 11:31:28,Southern Owens Valley,Lubkin Spillgate Outflow,34.9
2020-06-22 11:31:28,Southern Owens Valley,Cartago Spillgate Outflow,67.0
2020-06-22 11:31:29,Southern District,S. Haiwee Reservoir Elevation,3731.9
2020-06-22 11:31:29,Southern District,Fairmont Reservoir Elevation,3028.9
2020-06-22 11:31:29,Southern District,Bouquet Reservoir Elevation,2988.2
2020-06-22 11:31:29,Long Valley,Long Valley Elevation,6774.7
2020-06-22 11:31:29,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-22 11:31:29,Mono Basin,Grant Lk. Elevation,7119.7
2020-06-22 11:31:29,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2020-06-22 11:31:29,Southern Owens Valley,LAA at Alabama Level,6.8
2020-06-22 11:31:29,Southern Owens Valley,LAA at Alabama Water Temp,71.0
2020-06-22 11:31:29,Southern Owens Valley,LAA at Cottonwood Level,7.8
2020-06-22 11:31:29,Southern Owens Valley,LAA at Cotton. Water Temp,71.6
2020-06-22 11:31:29,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-06-22 11:31:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.9
2020-06-22 11:46:29,Southern Owens Valley,Tinemaha Elevation,3861.0
2020-06-22 11:46:29,Northern Owens Valley,Tinemaha Elevation,3861.0
2020-06-22 12:16:29,Northern Owens Valley,Tinemaha Elevation,3861.1
2020-06-22 12:16:29,Southern Owens Valley,Tinemaha Elevation,3861.1
2020-06-22 12:31:28,Lower Owens River Project,LORP Intake Flow,81.0
2020-06-22 12:31:28,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2020-06-22 12:31:28,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2020-06-22 12:31:28,Lower Owens River Project,LORP Above Pumpstation,50.0
2020-06-22 12:31:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2020-06-22 12:31:28,Southern District,Haiwee LAA #2 Current Flow,142.1
2020-06-22 12:31:28,Southern District,Haiwee LAA #1 Current Flow,248.4
2020-06-22 12:31:28,Southern District,LAA #1 Flow at Fairmont Reservoir,232.8
2020-06-22 12:31:28,Southern District,LAA #2 Flow at Fairmont Res.,155.4
2020-06-22 12:31:28,Southern District,Bouquet Reservoir Inflow,0.2
2020-06-22 12:31:28,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-22 12:31:28,Southern District,LAA #1 at Soledad Flow,160.7
2020-06-22 12:31:28,Southern District,LAA #2 at Soledad Flow,230.3
2020-06-22 12:31:28,Long Valley,East Portal Flow,12.0
2020-06-22 12:31:28,Long Valley,OR Below EP Flow,68.0
2020-06-22 12:31:28,Long Valley,Hot Ck.at Hwy. Flow,21.0
2020-06-22 12:31:28,Long Valley,McGee Ck. Lower Sta. Flow,15.7
2020-06-22 12:31:28,Long Valley,Long Valley Current Outflow,183.4
2020-06-22 12:31:28,Long Valley,Rock Ck. Div. Flow,5.6
2020-06-22 12:31:28,Long Valley,Upper Gorge Total Release,55.5
2020-06-22 12:31:28,Long Valley,Release at Middle Gorge,0.0
2020-06-22 12:31:28,Mono Basin,Lee Vining Intake Above Flow,61.4
2020-06-22 12:31:28,Mono Basin,Lee Vining Intake Below Flow,33.3
2020-06-22 12:31:28,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-06-22 12:31:28,Mono Basin,L.V. Conduit Below Intake Flow,28.0
2020-06-22 12:31:28,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-06-22 12:31:28,Mono Basin,Parker Ck. Under Conduit Flow,34.0
2020-06-22 12:31:28,Mono Basin,Parker Ck. Above Conduit Flow,30.0
2020-06-22 12:31:28,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-22 12:31:28,Mono Basin,Mono Gate 1 Return Ditch Flow,83.4
2020-06-22 12:31:28,Mono Basin,Grant Lk. Outflow,88.6
2020-06-22 12:31:28,Mono Basin,Rush Ck. at Damsite Flow,28.1
2020-06-22 12:31:28,Mono Basin,Flow to West Portal,0.0
2020-06-22 12:31:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.8
2020-06-22 12:31:28,Northern Owens Valley,Pleasant Valley Outflow,376.0
2020-06-22 12:31:28,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2020-06-22 12:31:28,Northern Owens Valley,Big Pine Ck. USGS Flow,88.7
2020-06-22 12:31:28,Northern Owens Valley,O.R. Below Big Pine,410.8
2020-06-22 12:31:28,Northern Owens Valley,Fish Springs At RR Flow,36.4
2020-06-22 12:31:28,Northern Owens Valley,Tinemaha Reservoir Outflow,302.2
2020-06-22 12:31:28,Northern Owens Valley,Bishop Creek Through Plant 6,126.9
2020-06-22 12:31:28,Northern Owens Valley,Bishop Creek Around Plant 6,1.7
2020-06-22 12:31:28,Southern Owens Valley,Tinemaha Reservoir Outflow,302.2
2020-06-22 12:31:28,Southern Owens Valley,Indep. Ck. At Junction Flow,23.4
2020-06-22 12:31:28,Southern Owens Valley,LAA at Alabama Flow,336.0
2020-06-22 12:31:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,18.0
2020-06-22 12:31:28,Southern Owens Valley,LAA at Cottonwood Flow,349.0
2020-06-22 12:31:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,248.4
2020-06-22 12:31:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,142.1
2020-06-22 12:31:28,Southern Owens Valley,Reinhackel Flow,1.6
2020-06-22 12:31:28,Southern Owens Valley,Lubkin Spillgate Outflow,26.4
2020-06-22 12:31:28,Southern Owens Valley,Cartago Spillgate Outflow,47.1
2020-06-22 12:31:29,Southern District,S. Haiwee Reservoir Elevation,3731.8
2020-06-22 12:31:29,Southern District,Fairmont Reservoir Elevation,3028.9
2020-06-22 12:31:29,Southern District,Bouquet Reservoir Elevation,2988.2
2020-06-22 12:31:29,Long Valley,Long Valley Elevation,6774.7
2020-06-22 12:31:29,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-22 12:31:29,Mono Basin,Grant Lk. Elevation,7119.7
2020-06-22 12:31:29,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2020-06-22 12:31:29,Southern Owens Valley,LAA at Alabama Level,6.9
2020-06-22 12:31:29,Southern Owens Valley,LAA at Alabama Water Temp,71.9
2020-06-22 12:31:29,Southern Owens Valley,LAA at Cottonwood Level,7.8
2020-06-22 12:31:29,Southern Owens Valley,LAA at Cotton. Water Temp,72.7
2020-06-22 12:31:29,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-06-22 12:31:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.8
2020-06-22 12:46:29,Northern Owens Valley,Tinemaha Elevation,3861.1
2020-06-22 12:46:29,Southern Owens Valley,Tinemaha Elevation,3861.1
2020-06-22 13:01:28,Long Valley,Upper Gorge Total Release,55.4
2020-06-22 13:01:28,Long Valley,Release at Middle Gorge,0.0
2020-06-22 13:01:28,Northern Owens Valley,Pleasant Valley Outflow,375.9
2020-06-22 13:01:28,Southern District,LAA #1 at Soledad Flow,160.7
2020-06-22 13:16:28,Long Valley,Upper Gorge Total Release,55.4
2020-06-22 13:16:28,Long Valley,Release at Middle Gorge,0.0
2020-06-22 13:16:28,Northern Owens Valley,Pleasant Valley Outflow,375.9
2020-06-22 13:16:28,Southern District,LAA #1 at Soledad Flow,160.7
2020-06-22 13:16:29,Northern Owens Valley,Tinemaha Elevation,3861.1
2020-06-22 13:16:29,Southern Owens Valley,Tinemaha Elevation,3861.1
2020-06-22 13:31:29,Lower Owens River Project,LORP Intake Flow,81.0
2020-06-22 13:31:29,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2020-06-22 13:31:29,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2020-06-22 13:31:29,Lower Owens River Project,LORP Above Pumpstation,38.0
2020-06-22 13:31:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-06-22 13:31:29,Southern District,Haiwee LAA #2 Current Flow,142.1
2020-06-22 13:31:29,Southern District,Haiwee LAA #1 Current Flow,248.4
2020-06-22 13:31:29,Southern District,LAA #1 Flow at Fairmont Reservoir,231.9
2020-06-22 13:31:29,Southern District,LAA #2 Flow at Fairmont Res.,155.0
2020-06-22 13:31:29,Southern District,Bouquet Reservoir Inflow,18.5
2020-06-22 13:31:29,Southern District,Bouquet Reservoir Outflow,0.6
2020-06-22 13:31:29,Southern District,LAA #1 at Soledad Flow,160.7
2020-06-22 13:31:29,Southern District,LAA #2 at Soledad Flow,230.3
2020-06-22 13:31:29,Long Valley,East Portal Flow,12.0
2020-06-22 13:31:29,Long Valley,OR Below EP Flow,68.0
2020-06-22 13:31:29,Long Valley,Hot Ck.at Hwy. Flow,21.0
2020-06-22 13:31:29,Long Valley,McGee Ck. Lower Sta. Flow,15.7
2020-06-22 13:31:29,Long Valley,Long Valley Current Outflow,183.6
2020-06-22 13:31:29,Long Valley,Rock Ck. Div. Flow,5.6
2020-06-22 13:31:29,Long Valley,Upper Gorge Total Release,55.4
2020-06-22 13:31:29,Long Valley,Release at Middle Gorge,0.0
2020-06-22 13:31:29,Mono Basin,Lee Vining Intake Above Flow,61.4
2020-06-22 13:31:29,Mono Basin,Lee Vining Intake Below Flow,33.3
2020-06-22 13:31:29,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-06-22 13:31:29,Mono Basin,L.V. Conduit Below Intake Flow,28.0
2020-06-22 13:31:29,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-06-22 13:31:29,Mono Basin,Parker Ck. Under Conduit Flow,34.0
2020-06-22 13:31:29,Mono Basin,Parker Ck. Above Conduit Flow,30.0
2020-06-22 13:31:29,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-22 13:31:29,Mono Basin,Mono Gate 1 Return Ditch Flow,83.1
2020-06-22 13:31:29,Mono Basin,Grant Lk. Outflow,87.8
2020-06-22 13:31:29,Mono Basin,Rush Ck. at Damsite Flow,28.1
2020-06-22 13:31:29,Mono Basin,Flow to West Portal,0.0
2020-06-22 13:31:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.9
2020-06-22 13:31:29,Northern Owens Valley,Pleasant Valley Outflow,375.9
2020-06-22 13:31:29,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2020-06-22 13:31:29,Northern Owens Valley,Big Pine Ck. USGS Flow,88.7
2020-06-22 13:31:29,Northern Owens Valley,O.R. Below Big Pine,411.0
2020-06-22 13:31:29,Northern Owens Valley,Fish Springs At RR Flow,36.9
2020-06-22 13:31:29,Northern Owens Valley,Tinemaha Reservoir Outflow,301.5
2020-06-22 13:31:29,Northern Owens Valley,Bishop Creek Through Plant 6,126.9
2020-06-22 13:31:29,Northern Owens Valley,Bishop Creek Around Plant 6,1.7
2020-06-22 13:31:29,Southern Owens Valley,Tinemaha Reservoir Outflow,301.5
2020-06-22 13:31:29,Southern Owens Valley,Indep. Ck. At Junction Flow,23.4
2020-06-22 13:31:29,Southern Owens Valley,LAA at Alabama Flow,335.0
2020-06-22 13:31:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,18.0
2020-06-22 13:31:29,Southern Owens Valley,LAA at Cottonwood Flow,349.0
2020-06-22 13:31:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,248.4
2020-06-22 13:31:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,142.1
2020-06-22 13:31:29,Southern Owens Valley,Reinhackel Flow,1.6
2020-06-22 13:31:29,Southern Owens Valley,Lubkin Spillgate Outflow,28.4
2020-06-22 13:31:29,Southern Owens Valley,Cartago Spillgate Outflow,36.1
2020-06-22 13:31:30,Southern District,S. Haiwee Reservoir Elevation,3731.8
2020-06-22 13:31:30,Southern District,Fairmont Reservoir Elevation,3028.7
2020-06-22 13:31:30,Southern District,Bouquet Reservoir Elevation,2988.2
2020-06-22 13:31:30,Long Valley,Long Valley Elevation,6774.8
2020-06-22 13:31:30,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-22 13:31:30,Mono Basin,Grant Lk. Elevation,7119.7
2020-06-22 13:31:30,Northern Owens Valley,Pleasant Valley Elevation,4388.1
2020-06-22 13:31:30,Southern Owens Valley,LAA at Alabama Level,6.9
2020-06-22 13:31:30,Southern Owens Valley,LAA at Alabama Water Temp,72.2
2020-06-22 13:31:30,Southern Owens Valley,LAA at Cottonwood Level,7.8
2020-06-22 13:31:30,Southern Owens Valley,LAA at Cotton. Water Temp,73.2
2020-06-22 13:31:30,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-06-22 13:31:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.8
2020-06-22 13:46:27,Long Valley,Upper Gorge Total Release,55.7
2020-06-22 13:46:27,Long Valley,Release at Middle Gorge,0.0
2020-06-22 13:46:27,Northern Owens Valley,Pleasant Valley Outflow,375.9
2020-06-22 13:46:28,Southern District,LAA #1 at Soledad Flow,160.7
2020-06-22 13:46:29,Northern Owens Valley,Tinemaha Elevation,3861.1
2020-06-22 13:46:29,Southern Owens Valley,Tinemaha Elevation,3861.1
2020-06-22 14:01:27,Southern Owens Valley,Tinemaha Reservoir Outflow,300.7
2020-06-22 14:01:27,Southern Owens Valley,Indep. Ck. At Junction Flow,23.4
2020-06-22 14:01:27,Southern Owens Valley,LAA at Alabama Flow,336.0
2020-06-22 14:01:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,18.0
2020-06-22 14:01:27,Southern Owens Valley,LAA at Cottonwood Flow,349.0
2020-06-22 14:01:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,248.4
2020-06-22 14:01:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,142.1
2020-06-22 14:01:27,Southern Owens Valley,Reinhackel Flow,1.6
2020-06-22 14:01:27,Southern Owens Valley,Lubkin Spillgate Outflow,30.1
2020-06-22 14:01:27,Southern Owens Valley,Cartago Spillgate Outflow,47.0
2020-06-22 14:01:27,Long Valley,East Portal Flow,12.0
2020-06-22 14:01:27,Long Valley,OR Below EP Flow,68.0
2020-06-22 14:01:27,Long Valley,Hot Ck.at Hwy. Flow,21.0
2020-06-22 14:01:27,Long Valley,McGee Ck. Lower Sta. Flow,15.7
2020-06-22 14:01:27,Long Valley,Long Valley Current Outflow,183.9
2020-06-22 14:01:27,Long Valley,Rock Ck. Div. Flow,5.6
2020-06-22 14:01:27,Long Valley,Upper Gorge Total Release,55.7
2020-06-22 14:01:27,Long Valley,Release at Middle Gorge,0.0
2020-06-22 14:01:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.7
2020-06-22 14:01:27,Northern Owens Valley,Pleasant Valley Outflow,375.9
2020-06-22 14:01:27,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2020-06-22 14:01:27,Northern Owens Valley,Big Pine Ck. USGS Flow,85.5
2020-06-22 14:01:27,Northern Owens Valley,O.R. Below Big Pine,411.1
2020-06-22 14:01:27,Northern Owens Valley,Fish Springs At RR Flow,37.3
2020-06-22 14:01:27,Northern Owens Valley,Tinemaha Reservoir Outflow,300.7
2020-06-22 14:01:27,Northern Owens Valley,Bishop Creek Through Plant 6,126.9
2020-06-22 14:01:27,Northern Owens Valley,Bishop Creek Around Plant 6,1.7
2020-06-22 14:01:27,Southern District,Haiwee LAA #2 Current Flow,142.1
2020-06-22 14:01:27,Southern District,Haiwee LAA #1 Current Flow,248.4
2020-06-22 14:01:27,Southern District,LAA #1 Flow at Fairmont Reservoir,231.9
2020-06-22 14:01:27,Southern District,LAA #2 Flow at Fairmont Res.,155.0
2020-06-22 14:01:27,Southern District,Bouquet Reservoir Inflow,18.2
2020-06-22 14:01:27,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-22 14:01:27,Southern District,LAA #1 at Soledad Flow,160.7
2020-06-22 14:01:27,Southern District,LAA #2 at Soledad Flow,230.3
2020-06-22 14:01:27,Lower Owens River Project,LORP Intake Flow,81.0
2020-06-22 14:01:27,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2020-06-22 14:01:27,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2020-06-22 14:01:27,Lower Owens River Project,LORP Above Pumpstation,38.0
2020-06-22 14:01:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-06-22 14:01:28,Southern Owens Valley,LAA at Alabama Level,6.9
2020-06-22 14:01:28,Southern Owens Valley,LAA at Alabama Water Temp,73.1
2020-06-22 14:01:28,Southern Owens Valley,LAA at Cotton. Water Temp,73.6
2020-06-22 14:01:29,Southern Owens Valley,LAA at Cottonwood Level,7.8
2020-06-22 14:01:29,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-06-22 14:01:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.8
2020-06-22 14:01:29,Long Valley,Long Valley Elevation,6774.7
2020-06-22 14:01:29,Northern Owens Valley,Pleasant Valley Elevation,4388.1
2020-06-22 14:01:29,Southern District,S. Haiwee Reservoir Elevation,3731.8
2020-06-22 14:01:29,Southern District,Fairmont Reservoir Elevation,3028.7
2020-06-22 14:01:29,Southern District,Bouquet Reservoir Elevation,2988.2
2020-06-22 14:16:27,Southern Owens Valley,Tinemaha Reservoir Outflow,300.7
2020-06-22 14:16:27,Southern Owens Valley,Indep. Ck. At Junction Flow,23.4
2020-06-22 14:16:27,Southern Owens Valley,LAA at Alabama Flow,336.0
2020-06-22 14:16:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,18.0
2020-06-22 14:16:27,Southern Owens Valley,LAA at Cottonwood Flow,349.0
2020-06-22 14:16:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,248.4
2020-06-22 14:16:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,142.1
2020-06-22 14:16:27,Southern Owens Valley,Reinhackel Flow,1.6
2020-06-22 14:16:27,Southern Owens Valley,Lubkin Spillgate Outflow,25.2
2020-06-22 14:16:27,Southern Owens Valley,Cartago Spillgate Outflow,41.6
2020-06-22 14:16:27,Long Valley,McGee Ck. Lower Sta. Flow,15.7
2020-06-22 14:16:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.7
2020-06-22 14:16:27,Northern Owens Valley,Pleasant Valley Outflow,375.9
2020-06-22 14:16:27,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2020-06-22 14:16:27,Northern Owens Valley,Big Pine Ck. USGS Flow,85.5
2020-06-22 14:16:27,Northern Owens Valley,O.R. Below Big Pine,411.1
2020-06-22 14:16:27,Northern Owens Valley,Fish Springs At RR Flow,37.3
2020-06-22 14:16:27,Northern Owens Valley,Tinemaha Reservoir Outflow,300.7
2020-06-22 14:16:27,Northern Owens Valley,Bishop Creek Through Plant 6,126.9
2020-06-22 14:16:27,Northern Owens Valley,Bishop Creek Around Plant 6,1.7
2020-06-22 14:16:27,Southern District,Haiwee LAA #2 Current Flow,142.1
2020-06-22 14:16:27,Southern District,Haiwee LAA #1 Current Flow,248.4
