date,district,source,value
2018-02-09 15:28:06,Northern Owens Valley,Tinemaha Reservoir Outflow,202.6
2018-02-09 15:28:06,Northern Owens Valley,Bishop Creek Through Plant 6,56.4
2018-02-09 15:28:06,Northern Owens Valley,Bishop Creek Around Plant 6,5.1
2018-02-09 15:28:06,Mono Basin,Lee Vining Intake Above Flow,26.9
2018-02-09 15:28:06,Mono Basin,Lee Vining Intake Below Flow,24.4
2018-02-09 15:28:06,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-02-09 15:28:06,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2018-02-09 15:28:06,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-02-09 15:28:06,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-02-09 15:28:06,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-02-09 15:28:06,Mono Basin,Grant Lk. Spill Flow,0.0
2018-02-09 15:28:06,Mono Basin,Mono Gate 1 Return Ditch Flow,38.1
2018-02-09 15:28:06,Mono Basin,Grant Lk. Outflow,78.5
2018-02-09 15:28:06,Mono Basin,Rush Ck. at Damsite Flow,23.8
2018-02-09 15:28:06,Mono Basin,Flow to West Portal,40.4
2018-02-09 15:28:06,Long Valley,East Portal Flow,49.0
2018-02-09 15:28:06,Long Valley,OR Below EP Flow,106.0
2018-02-09 15:28:06,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-02-09 15:28:06,Long Valley,McGee Ck. Lower Sta. Flow,14.1
2018-02-09 15:28:06,Long Valley,Long Valley Current Outflow,0.0
2018-02-09 15:28:06,Long Valley,Rock Ck. Div. Flow,0.0
2018-02-09 15:28:06,Long Valley,Upper Gorge at TRS,13.0
2018-02-09 15:28:06,Southern Owens Valley,Tinemaha Reservoir Outflow,202.6
2018-02-09 15:28:06,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2018-02-09 15:28:06,Southern Owens Valley,LAA at Alabama Flow,222.0
2018-02-09 15:28:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-02-09 15:28:06,Southern Owens Valley,LAA at Cottonwood Flow,280.0
2018-02-09 15:28:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,246.7
2018-02-09 15:28:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,193.7
2018-02-09 15:28:06,Southern Owens Valley,Reinhackel Flow,2.1
2018-02-09 15:28:06,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-02-09 15:28:06,Southern Owens Valley,Cartago Spillgate Outflow,31.1
2018-02-09 15:28:07,Northern Owens Valley,Tinemaha Elevation,3864.3
2018-02-09 15:28:07,Southern Owens Valley,Tinemaha Elevation,3864.3
2018-02-09 15:28:07,Southern District,S. Haiwee Reservoir Elevation,3733.2
2018-02-09 15:28:07,Southern District,Fairmont Reservoir Elevation,3026.6
2018-02-09 15:28:07,Southern District,Bouquet Reservoir Elevation,2986.3
2018-02-09 15:28:07,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2018-02-09 15:28:07,Mono Basin,Mono Lk. Elevation,6381.3
2018-02-09 15:28:07,Mono Basin,Grant Lk. Elevation,7104.4
2018-02-09 15:28:07,Long Valley,Long Valley Elevation,6770.2
2018-02-09 15:28:07,Southern Owens Valley,LAA at Alabama Level,6.1
2018-02-09 15:28:07,Southern Owens Valley,LAA at Alabama Water Temp,52.6
2018-02-09 15:28:07,Southern Owens Valley,LAA at Cottonwood Level,6.3
2018-02-09 15:28:07,Southern Owens Valley,LAA at Cotton. Water Temp,50.7
2018-02-09 15:28:07,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-02-09 15:28:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.2
2018-02-09 15:43:06,Lower Owens River Project,LORP Intake Flow,43.0
2018-02-09 15:43:06,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2018-02-09 15:43:06,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2018-02-09 15:43:06,Lower Owens River Project,LORP Above Pumpstation,63.0
2018-02-09 15:43:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-02-09 15:43:06,Southern District,Haiwee LAA #2 Current Flow,193.7
2018-02-09 15:43:06,Southern District,Haiwee LAA #1 Current Flow,246.7
2018-02-09 15:43:06,Southern District,LAA #1 Flow at Fairmont Reservoir,252.0
2018-02-09 15:43:06,Southern District,LAA #2 Flow at Fairmont Res.,199.0
2018-02-09 15:43:06,Southern District,Bouquet Reservoir Inflow,5.6
2018-02-09 15:43:06,Southern District,Bouquet Reservoir Outflow,0.5
2018-02-09 15:43:06,Southern District,LAA #1 at Soledad Flow,184.9
2018-02-09 15:43:06,Southern District,LAA #2 at Soledad Flow,257.7
2018-02-09 15:43:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.3
2018-02-09 15:43:06,Northern Owens Valley,Pleasant Valley Outflow,3267.1
2018-02-09 15:43:06,Northern Owens Valley,Baker Ck. At LA Station Flow,6.4
2018-02-09 15:43:06,Northern Owens Valley,Big Pine Ck. USGS Flow,12.6
2018-02-09 15:43:06,Northern Owens Valley,O.R. Below Big Pine,168.2
2018-02-09 15:43:06,Northern Owens Valley,Fish Springs At RR Flow,41.0
2018-02-09 15:43:06,Northern Owens Valley,Tinemaha Reservoir Outflow,202.6
2018-02-09 15:43:06,Northern Owens Valley,Bishop Creek Through Plant 6,53.7
2018-02-09 15:43:06,Northern Owens Valley,Bishop Creek Around Plant 6,5.2
2018-02-09 15:43:06,Mono Basin,Lee Vining Intake Above Flow,26.9
2018-02-09 15:43:06,Mono Basin,Lee Vining Intake Below Flow,24.4
2018-02-09 15:43:06,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2018-02-09 15:43:06,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2018-02-09 15:43:06,Mono Basin,Walker Ck. Under Conduit Flow,0.0
2018-02-09 15:43:06,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-02-09 15:43:06,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-02-09 15:43:06,Mono Basin,Grant Lk. Spill Flow,0.0
2018-02-09 15:43:06,Mono Basin,Mono Gate 1 Return Ditch Flow,38.1
2018-02-09 15:43:06,Mono Basin,Grant Lk. Outflow,78.5
2018-02-09 15:43:06,Mono Basin,Rush Ck. at Damsite Flow,0.0
2018-02-09 15:43:06,Mono Basin,Flow to West Portal,40.4
2018-02-09 15:43:06,Long Valley,East Portal Flow,49.0
2018-02-09 15:43:06,Long Valley,OR Below EP Flow,106.0
2018-02-09 15:43:06,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-02-09 15:43:06,Long Valley,McGee Ck. Lower Sta. Flow,14.1
2018-02-09 15:43:06,Long Valley,Long Valley Current Outflow,0.0
2018-02-09 15:43:06,Long Valley,Rock Ck. Div. Flow,0.0
2018-02-09 15:43:06,Long Valley,Upper Gorge at TRS,13.0
2018-02-09 15:43:06,Southern Owens Valley,Tinemaha Reservoir Outflow,202.6
2018-02-09 15:43:06,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2018-02-09 15:43:06,Southern Owens Valley,LAA at Alabama Flow,222.0
2018-02-09 15:43:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-02-09 15:43:06,Southern Owens Valley,LAA at Cottonwood Flow,279.0
2018-02-09 15:43:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,246.7
2018-02-09 15:43:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,193.7
2018-02-09 15:43:06,Southern Owens Valley,Reinhackel Flow,2.1
2018-02-09 15:43:06,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-02-09 15:43:06,Southern Owens Valley,Cartago Spillgate Outflow,33.5
2018-02-09 15:43:07,Southern District,S. Haiwee Reservoir Elevation,3733.2
2018-02-09 15:43:07,Southern District,Fairmont Reservoir Elevation,3026.6
2018-02-09 15:43:07,Southern District,Bouquet Reservoir Elevation,2986.3
2018-02-09 15:43:07,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2018-02-09 15:43:07,Northern Owens Valley,Tinemaha Elevation,3864.3
2018-02-09 15:43:07,Mono Basin,Mono Lk. Elevation,6381.3
2018-02-09 15:43:07,Mono Basin,Grant Lk. Elevation,7104.4
2018-02-09 15:43:07,Long Valley,Long Valley Elevation,6770.2
2018-02-09 15:43:07,Southern Owens Valley,Tinemaha Elevation,3864.3
2018-02-09 15:43:07,Southern Owens Valley,LAA at Alabama Level,6.1
2018-02-09 15:43:07,Southern Owens Valley,LAA at Alabama Water Temp,52.6
2018-02-09 15:43:07,Southern Owens Valley,LAA at Cottonwood Level,6.2
2018-02-09 15:43:07,Southern Owens Valley,LAA at Cotton. Water Temp,50.5
2018-02-09 15:43:07,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-02-09 15:43:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.2
2018-02-09 15:58:06,Lower Owens River Project,LORP Intake Flow,43.0
2018-02-09 15:58:06,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2018-02-09 15:58:06,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2018-02-09 15:58:06,Lower Owens River Project,LORP Above Pumpstation,62.0
2018-02-09 15:58:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-02-09 15:58:06,Southern District,Haiwee LAA #2 Current Flow,193.7
2018-02-09 15:58:06,Southern District,Haiwee LAA #1 Current Flow,246.7
2018-02-09 15:58:06,Southern District,LAA #1 Flow at Fairmont Reservoir,252.0
2018-02-09 15:58:06,Southern District,LAA #2 Flow at Fairmont Res.,199.0
2018-02-09 15:58:06,Southern District,Bouquet Reservoir Inflow,5.6
2018-02-09 15:58:06,Southern District,Bouquet Reservoir Outflow,0.5
2018-02-09 15:58:06,Southern District,LAA #1 at Soledad Flow,184.9
2018-02-09 15:58:06,Southern District,LAA #2 at Soledad Flow,257.7
2018-02-09 15:58:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.8
2018-02-09 15:58:06,Northern Owens Valley,Pleasant Valley Outflow,3267.2
2018-02-09 15:58:06,Northern Owens Valley,Baker Ck. At LA Station Flow,6.4
2018-02-09 15:58:06,Northern Owens Valley,Big Pine Ck. USGS Flow,12.6
2018-02-09 15:58:06,Northern Owens Valley,O.R. Below Big Pine,168.3
2018-02-09 15:58:06,Northern Owens Valley,Fish Springs At RR Flow,41.0
2018-02-09 15:58:06,Northern Owens Valley,Tinemaha Reservoir Outflow,202.6
2018-02-09 15:58:06,Northern Owens Valley,Bishop Creek Through Plant 6,51.4
2018-02-09 15:58:06,Northern Owens Valley,Bishop Creek Around Plant 6,5.2
2018-02-09 15:58:06,Mono Basin,Lee Vining Intake Above Flow,26.9
2018-02-09 15:58:06,Mono Basin,Lee Vining Intake Below Flow,24.4
2018-02-09 15:58:06,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-02-09 15:58:06,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2018-02-09 15:58:06,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-02-09 15:58:06,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-02-09 15:58:06,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-02-09 15:58:06,Mono Basin,Grant Lk. Spill Flow,0.0
2018-02-09 15:58:06,Mono Basin,Mono Gate 1 Return Ditch Flow,38.1
2018-02-09 15:58:06,Mono Basin,Grant Lk. Outflow,78.5
2018-02-09 15:58:06,Mono Basin,Rush Ck. at Damsite Flow,23.8
2018-02-09 15:58:06,Mono Basin,Flow to West Portal,40.4
2018-02-09 15:58:06,Long Valley,East Portal Flow,49.0
2018-02-09 15:58:06,Long Valley,OR Below EP Flow,106.0
2018-02-09 15:58:06,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-02-09 15:58:06,Long Valley,McGee Ck. Lower Sta. Flow,14.1
2018-02-09 15:58:06,Long Valley,Long Valley Current Outflow,0.0
2018-02-09 15:58:06,Long Valley,Rock Ck. Div. Flow,0.0
2018-02-09 15:58:06,Long Valley,Upper Gorge at TRS,13.0
2018-02-09 15:58:06,Southern Owens Valley,Tinemaha Reservoir Outflow,202.6
2018-02-09 15:58:06,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2018-02-09 15:58:06,Southern Owens Valley,LAA at Alabama Flow,222.0
2018-02-09 15:58:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-02-09 15:58:06,Southern Owens Valley,LAA at Cottonwood Flow,279.0
2018-02-09 15:58:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,246.7
2018-02-09 15:58:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,193.7
2018-02-09 15:58:06,Southern Owens Valley,Reinhackel Flow,2.1
2018-02-09 15:58:06,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-02-09 15:58:06,Southern Owens Valley,Cartago Spillgate Outflow,38.7
2018-02-09 15:58:07,Northern Owens Valley,Tinemaha Elevation,3864.3
2018-02-09 15:58:07,Southern Owens Valley,Tinemaha Elevation,3864.3
2018-02-09 15:58:07,Southern District,S. Haiwee Reservoir Elevation,3733.2
2018-02-09 15:58:07,Southern District,Fairmont Reservoir Elevation,3026.6
2018-02-09 15:58:07,Southern District,Bouquet Reservoir Elevation,2986.3
2018-02-09 15:58:07,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2018-02-09 15:58:07,Mono Basin,Mono Lk. Elevation,6381.3
2018-02-09 15:58:07,Mono Basin,Grant Lk. Elevation,7104.4
2018-02-09 15:58:07,Long Valley,Long Valley Elevation,6770.2
2018-02-09 15:58:07,Southern Owens Valley,LAA at Alabama Level,6.1
2018-02-09 15:58:07,Southern Owens Valley,LAA at Alabama Water Temp,52.6
2018-02-09 15:58:07,Southern Owens Valley,LAA at Cottonwood Level,6.2
2018-02-09 15:58:07,Southern Owens Valley,LAA at Cotton. Water Temp,50.5
2018-02-09 15:58:07,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-02-09 15:58:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.2
2018-02-09 16:13:06,Lower Owens River Project,LORP Intake Flow,43.0
2018-02-09 16:13:06,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2018-02-09 16:13:06,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2018-02-09 16:13:06,Lower Owens River Project,LORP Above Pumpstation,61.0
2018-02-09 16:13:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2018-02-09 16:13:06,Southern District,Haiwee LAA #2 Current Flow,193.7
2018-02-09 16:13:06,Southern District,Haiwee LAA #1 Current Flow,246.7
2018-02-09 16:13:06,Southern District,LAA #1 Flow at Fairmont Reservoir,252.0
2018-02-09 16:13:06,Southern District,LAA #2 Flow at Fairmont Res.,199.0
2018-02-09 16:13:06,Southern District,Bouquet Reservoir Inflow,5.6
2018-02-09 16:13:06,Southern District,Bouquet Reservoir Outflow,0.5
2018-02-09 16:13:06,Southern District,LAA #1 at Soledad Flow,184.9
2018-02-09 16:13:06,Southern District,LAA #2 at Soledad Flow,257.7
2018-02-09 16:13:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.1
2018-02-09 16:13:06,Northern Owens Valley,Pleasant Valley Outflow,23.9
2018-02-09 16:13:06,Northern Owens Valley,Baker Ck. At LA Station Flow,6.4
2018-02-09 16:13:06,Northern Owens Valley,Big Pine Ck. USGS Flow,12.3
2018-02-09 16:13:06,Northern Owens Valley,O.R. Below Big Pine,0.0
2018-02-09 16:13:06,Northern Owens Valley,Fish Springs At RR Flow,41.0
2018-02-09 16:13:06,Northern Owens Valley,Tinemaha Reservoir Outflow,202.6
2018-02-09 16:13:06,Northern Owens Valley,Bishop Creek Through Plant 6,52.6
2018-02-09 16:13:06,Northern Owens Valley,Bishop Creek Around Plant 6,5.3
2018-02-09 16:13:06,Mono Basin,Lee Vining Intake Above Flow,26.9
2018-02-09 16:13:06,Mono Basin,Lee Vining Intake Below Flow,24.4
2018-02-09 16:13:06,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-02-09 16:13:06,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2018-02-09 16:13:06,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-02-09 16:13:06,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-02-09 16:13:06,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-02-09 16:13:06,Mono Basin,Grant Lk. Spill Flow,0.0
2018-02-09 16:13:06,Mono Basin,Mono Gate 1 Return Ditch Flow,38.1
2018-02-09 16:13:06,Mono Basin,Grant Lk. Outflow,78.5
2018-02-09 16:13:06,Mono Basin,Rush Ck. at Damsite Flow,23.8
2018-02-09 16:13:06,Mono Basin,Flow to West Portal,40.4
2018-02-09 16:13:06,Long Valley,East Portal Flow,49.0
2018-02-09 16:13:06,Long Valley,OR Below EP Flow,106.0
2018-02-09 16:13:06,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-02-09 16:13:06,Long Valley,McGee Ck. Lower Sta. Flow,14.1
2018-02-09 16:13:06,Long Valley,Long Valley Current Outflow,0.0
2018-02-09 16:13:06,Long Valley,Rock Ck. Div. Flow,0.0
2018-02-09 16:13:06,Long Valley,Upper Gorge at TRS,13.0
2018-02-09 16:13:06,Southern Owens Valley,Tinemaha Reservoir Outflow,202.6
2018-02-09 16:13:06,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2018-02-09 16:13:06,Southern Owens Valley,LAA at Alabama Flow,222.0
2018-02-09 16:13:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-02-09 16:13:06,Southern Owens Valley,LAA at Cottonwood Flow,0.0
2018-02-09 16:13:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,246.7
2018-02-09 16:13:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,193.7
2018-02-09 16:13:06,Southern Owens Valley,Reinhackel Flow,2.1
2018-02-09 16:13:06,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-02-09 16:13:06,Southern Owens Valley,Cartago Spillgate Outflow,34.7
2018-02-09 16:13:07,Southern District,S. Haiwee Reservoir Elevation,3733.2
2018-02-09 16:13:07,Southern District,Fairmont Reservoir Elevation,3026.6
2018-02-09 16:13:07,Southern District,Bouquet Reservoir Elevation,2986.3
2018-02-09 16:13:07,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2018-02-09 16:13:07,Northern Owens Valley,Tinemaha Elevation,3864.3
2018-02-09 16:13:07,Mono Basin,Mono Lk. Elevation,6381.3
2018-02-09 16:13:07,Mono Basin,Grant Lk. Elevation,7104.4
2018-02-09 16:13:07,Long Valley,Long Valley Elevation,6770.2
2018-02-09 16:13:07,Southern Owens Valley,Tinemaha Elevation,3864.3
2018-02-09 16:13:07,Southern Owens Valley,LAA at Alabama Level,6.1
2018-02-09 16:13:07,Southern Owens Valley,LAA at Alabama Water Temp,52.6
2018-02-09 16:13:07,Southern Owens Valley,LAA at Cottonwood Level,0.0
2018-02-09 16:13:07,Southern Owens Valley,LAA at Cotton. Water Temp,0.0
2018-02-09 16:13:07,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-02-09 16:13:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.2
2018-02-09 16:28:06,Lower Owens River Project,LORP Intake Flow,43.0
2018-02-09 16:28:06,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2018-02-09 16:28:06,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2018-02-09 16:28:06,Lower Owens River Project,LORP Above Pumpstation,63.0
2018-02-09 16:28:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-02-09 16:28:06,Southern District,Haiwee LAA #2 Current Flow,193.7
2018-02-09 16:28:06,Southern District,Haiwee LAA #1 Current Flow,246.7
2018-02-09 16:28:06,Southern District,LAA #1 Flow at Fairmont Reservoir,251.9
2018-02-09 16:28:06,Southern District,LAA #2 Flow at Fairmont Res.,199.4
2018-02-09 16:28:06,Southern District,Bouquet Reservoir Inflow,5.6
2018-02-09 16:28:06,Southern District,Bouquet Reservoir Outflow,0.5
2018-02-09 16:28:06,Southern District,LAA #1 at Soledad Flow,184.9
2018-02-09 16:28:06,Southern District,LAA #2 at Soledad Flow,257.7
2018-02-09 16:28:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.3
2018-02-09 16:28:06,Northern Owens Valley,Pleasant Valley Outflow,53.9
2018-02-09 16:28:06,Northern Owens Valley,Baker Ck. At LA Station Flow,6.4
2018-02-09 16:28:06,Northern Owens Valley,Big Pine Ck. USGS Flow,12.3
2018-02-09 16:28:06,Northern Owens Valley,O.R. Below Big Pine,168.2
2018-02-09 16:28:06,Northern Owens Valley,Fish Springs At RR Flow,41.0
2018-02-09 16:28:06,Northern Owens Valley,Tinemaha Reservoir Outflow,202.6
2018-02-09 16:28:06,Northern Owens Valley,Bishop Creek Through Plant 6,55.6
2018-02-09 16:28:06,Northern Owens Valley,Bishop Creek Around Plant 6,5.4
2018-02-09 16:28:06,Mono Basin,Lee Vining Intake Above Flow,26.9
2018-02-09 16:28:06,Mono Basin,Lee Vining Intake Below Flow,24.4
2018-02-09 16:28:06,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-02-09 16:28:06,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2018-02-09 16:28:06,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-02-09 16:28:06,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-02-09 16:28:06,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-02-09 16:28:06,Mono Basin,Grant Lk. Spill Flow,0.0
2018-02-09 16:28:06,Mono Basin,Mono Gate 1 Return Ditch Flow,38.1
2018-02-09 16:28:06,Mono Basin,Grant Lk. Outflow,78.5
2018-02-09 16:28:06,Mono Basin,Rush Ck. at Damsite Flow,23.8
2018-02-09 16:28:06,Mono Basin,Flow to West Portal,40.4
2018-02-09 16:28:06,Long Valley,East Portal Flow,49.0
2018-02-09 16:28:06,Long Valley,OR Below EP Flow,106.0
2018-02-09 16:28:06,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-02-09 16:28:06,Long Valley,McGee Ck. Lower Sta. Flow,14.1
2018-02-09 16:28:06,Long Valley,Long Valley Current Outflow,0.0
2018-02-09 16:28:06,Long Valley,Rock Ck. Div. Flow,0.0
2018-02-09 16:28:06,Long Valley,Upper Gorge at TRS,13.0
2018-02-09 16:28:06,Southern Owens Valley,Tinemaha Reservoir Outflow,202.6
2018-02-09 16:28:06,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2018-02-09 16:28:06,Southern Owens Valley,LAA at Alabama Flow,222.0
2018-02-09 16:28:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-02-09 16:28:06,Southern Owens Valley,LAA at Cottonwood Flow,280.0
2018-02-09 16:28:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,246.7
2018-02-09 16:28:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,193.7
2018-02-09 16:28:06,Southern Owens Valley,Reinhackel Flow,2.1
2018-02-09 16:28:06,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-02-09 16:28:06,Southern Owens Valley,Cartago Spillgate Outflow,35.2
2018-02-09 16:28:07,Northern Owens Valley,Tinemaha Elevation,3864.3
2018-02-09 16:28:07,Southern Owens Valley,Tinemaha Elevation,3864.3
2018-02-09 16:28:07,Southern District,S. Haiwee Reservoir Elevation,3733.2
2018-02-09 16:28:07,Southern District,Fairmont Reservoir Elevation,3026.5
2018-02-09 16:28:07,Southern District,Bouquet Reservoir Elevation,2986.3
2018-02-09 16:28:07,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2018-02-09 16:28:07,Mono Basin,Mono Lk. Elevation,6381.3
2018-02-09 16:28:07,Mono Basin,Grant Lk. Elevation,7104.4
2018-02-09 16:28:07,Long Valley,Long Valley Elevation,6770.2
2018-02-09 16:28:07,Southern Owens Valley,LAA at Alabama Level,6.1
2018-02-09 16:28:07,Southern Owens Valley,LAA at Alabama Water Temp,52.9
2018-02-09 16:28:07,Southern Owens Valley,LAA at Cottonwood Level,6.3
2018-02-09 16:28:07,Southern Owens Valley,LAA at Cotton. Water Temp,50.2
2018-02-09 16:28:07,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-02-09 16:28:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.2
2018-02-09 16:43:06,Lower Owens River Project,LORP Intake Flow,43.0
2018-02-09 16:43:06,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2018-02-09 16:43:06,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2018-02-09 16:43:06,Lower Owens River Project,LORP Above Pumpstation,62.0
2018-02-09 16:43:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-02-09 16:43:06,Southern District,Haiwee LAA #2 Current Flow,193.7
2018-02-09 16:43:06,Southern District,Haiwee LAA #1 Current Flow,246.7
2018-02-09 16:43:06,Southern District,LAA #1 Flow at Fairmont Reservoir,251.9
2018-02-09 16:43:06,Southern District,LAA #2 Flow at Fairmont Res.,199.4
2018-02-09 16:43:06,Southern District,Bouquet Reservoir Inflow,6.4
2018-02-09 16:43:06,Southern District,Bouquet Reservoir Outflow,0.7
2018-02-09 16:43:06,Southern District,LAA #1 at Soledad Flow,184.9
2018-02-09 16:43:06,Southern District,LAA #2 at Soledad Flow,257.7
2018-02-09 16:43:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.3
2018-02-09 16:43:06,Northern Owens Valley,Pleasant Valley Outflow,53.9
2018-02-09 16:43:06,Northern Owens Valley,Baker Ck. At LA Station Flow,6.4
2018-02-09 16:43:06,Northern Owens Valley,Big Pine Ck. USGS Flow,12.3
2018-02-09 16:43:06,Northern Owens Valley,O.R. Below Big Pine,168.2
2018-02-09 16:43:06,Northern Owens Valley,Fish Springs At RR Flow,41.1
2018-02-09 16:43:06,Northern Owens Valley,Tinemaha Reservoir Outflow,202.6
2018-02-09 16:43:06,Northern Owens Valley,Bishop Creek Through Plant 6,53.5
2018-02-09 16:43:06,Northern Owens Valley,Bishop Creek Around Plant 6,5.4
2018-02-09 16:43:06,Mono Basin,Lee Vining Intake Above Flow,26.9
2018-02-09 16:43:06,Mono Basin,Lee Vining Intake Below Flow,24.4
2018-02-09 16:43:06,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-02-09 16:43:06,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2018-02-09 16:43:06,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-02-09 16:43:06,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-02-09 16:43:06,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-02-09 16:43:06,Mono Basin,Grant Lk. Spill Flow,0.0
2018-02-09 16:43:06,Mono Basin,Mono Gate 1 Return Ditch Flow,38.1
2018-02-09 16:43:06,Mono Basin,Grant Lk. Outflow,78.5
2018-02-09 16:43:06,Mono Basin,Rush Ck. at Damsite Flow,23.8
2018-02-09 16:43:06,Mono Basin,Flow to West Portal,40.4
2018-02-09 16:43:06,Long Valley,East Portal Flow,49.0
2018-02-09 16:43:06,Long Valley,OR Below EP Flow,107.0
2018-02-09 16:43:06,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-02-09 16:43:06,Long Valley,McGee Ck. Lower Sta. Flow,14.1
2018-02-09 16:43:06,Long Valley,Long Valley Current Outflow,0.0
2018-02-09 16:43:06,Long Valley,Rock Ck. Div. Flow,0.0
2018-02-09 16:43:06,Long Valley,Upper Gorge at TRS,13.0
