date,district,source,value
2022-08-06 16:22:58,Long Valley,Release at Middle Gorge,0.0
2022-08-06 16:22:58,Mono Basin,Lee Vining Intake Above Flow,27.3
2022-08-06 16:22:58,Mono Basin,Lee Vining Intake Below Flow,29.4
2022-08-06 16:22:58,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2022-08-06 16:22:58,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2022-08-06 16:22:58,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2022-08-06 16:22:58,Mono Basin,Parker Ck. Under Conduit Flow,34.0
2022-08-06 16:22:58,Mono Basin,Parker Ck. Above Conduit Flow,29.0
2022-08-06 16:22:58,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-06 16:22:58,Mono Basin,Mono Gate 1 Return Ditch Flow,33.1
2022-08-06 16:22:58,Mono Basin,Grant Lk. Outflow,32.3
2022-08-06 16:22:58,Mono Basin,Rush Ck. at Damsite Flow,61.4
2022-08-06 16:22:58,Mono Basin,Flow to West Portal,0.0
2022-08-06 16:22:59,Southern Owens Valley,Tinemaha Elevation,3862.2
2022-08-06 16:22:59,Northern Owens Valley,Tinemaha Elevation,3862.2
2022-08-06 16:22:59,Northern Owens Valley,Pleasant Valley Elevation,4385.2
2022-08-06 16:22:59,Southern Owens Valley,LAA at Alabama Level,5.3
2022-08-06 16:22:59,Southern Owens Valley,LAA at Alabama Water Temp,76.1
2022-08-06 16:22:59,Southern Owens Valley,LAA at Cottonwood Level,6.8
2022-08-06 16:22:59,Southern Owens Valley,LAA at Cotton. Water Temp,75.1
2022-08-06 16:22:59,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-08-06 16:22:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.8
2022-08-06 16:22:59,Southern District,S. Haiwee Reservoir Elevation,3734.8
2022-08-06 16:22:59,Southern District,Fairmont Reservoir Elevation,3025.9
2022-08-06 16:22:59,Southern District,Bouquet Reservoir Elevation,2988.6
2022-08-06 16:22:59,Long Valley,Long Valley Elevation,6766.1
2022-08-06 16:22:59,Mono Basin,Mono Lk. Elevation,6379.1
2022-08-06 16:22:59,Mono Basin,Grant Lk. Elevation,7099.3
2022-08-06 16:37:58,Lower Owens River Project,LORP Intake Flow,81.0
2022-08-06 16:37:58,Lower Owens River Project,LORP at Mazourka Canyon Road,79.0
2022-08-06 16:37:58,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2022-08-06 16:37:58,Lower Owens River Project,LORP Above Pumpstation,53.0
2022-08-06 16:37:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-08-06 16:37:58,Mono Basin,Lee Vining Intake Above Flow,27.3
2022-08-06 16:37:58,Mono Basin,Lee Vining Intake Below Flow,29.4
2022-08-06 16:37:58,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2022-08-06 16:37:58,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2022-08-06 16:37:58,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2022-08-06 16:37:58,Mono Basin,Parker Ck. Under Conduit Flow,34.0
2022-08-06 16:37:58,Mono Basin,Parker Ck. Above Conduit Flow,29.0
2022-08-06 16:37:58,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-06 16:37:58,Mono Basin,Mono Gate 1 Return Ditch Flow,33.1
2022-08-06 16:37:58,Mono Basin,Grant Lk. Outflow,32.2
2022-08-06 16:37:58,Mono Basin,Rush Ck. at Damsite Flow,61.4
2022-08-06 16:37:58,Mono Basin,Flow to West Portal,0.0
2022-08-06 16:37:58,Southern Owens Valley,Tinemaha Reservoir Outflow,162.7
2022-08-06 16:37:58,Southern Owens Valley,Indep. Ck. At Junction Flow,13.1
2022-08-06 16:37:58,Southern Owens Valley,LAA at Alabama Flow,162.0
2022-08-06 16:37:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2022-08-06 16:37:58,Southern Owens Valley,LAA at Cottonwood Flow,242.0
2022-08-06 16:37:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,48.3
2022-08-06 16:37:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,27.7
2022-08-06 16:37:58,Southern Owens Valley,Reinhackel Flow,1.4
2022-08-06 16:37:58,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-06 16:37:58,Southern Owens Valley,Cartago Spillgate Outflow,8.7
2022-08-06 16:37:58,Long Valley,East Portal Flow,12.0
2022-08-06 16:37:58,Long Valley,OR Below EP Flow,50.0
2022-08-06 16:37:58,Long Valley,Hot Ck.at Hwy. Flow,10.0
2022-08-06 16:37:58,Long Valley,McGee Ck. Lower Sta. Flow,21.1
2022-08-06 16:37:58,Long Valley,Long Valley Current Outflow,667.7
2022-08-06 16:37:58,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-06 16:37:58,Long Valley,Upper Gorge Total Release,45.0
2022-08-06 16:37:58,Long Valley,Release at Middle Gorge,0.0
2022-08-06 16:37:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.5
2022-08-06 16:37:58,Northern Owens Valley,Pleasant Valley Outflow,203.5
2022-08-06 16:37:58,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2022-08-06 16:37:58,Northern Owens Valley,Big Pine Ck. USGS Flow,83.8
2022-08-06 16:37:58,Northern Owens Valley,O.R. Below Big Pine,273.4
2022-08-06 16:37:58,Northern Owens Valley,Fish Springs At RR Flow,47.8
2022-08-06 16:37:58,Northern Owens Valley,Tinemaha Reservoir Outflow,162.7
2022-08-06 16:37:58,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-08-06 16:37:58,Northern Owens Valley,Bishop Creek Around Plant 6,87.8
2022-08-06 16:37:58,Southern District,Haiwee LAA #2 Current Flow,27.7
2022-08-06 16:37:58,Southern District,Haiwee LAA #1 Current Flow,48.3
2022-08-06 16:37:58,Southern District,LAA #1 Flow at Fairmont Reservoir,56.9
2022-08-06 16:37:58,Southern District,LAA #2 Flow at Fairmont Res.,14.9
2022-08-06 16:37:58,Southern District,Bouquet Reservoir Inflow,0.3
2022-08-06 16:37:58,Southern District,Bouquet Reservoir Outflow,0.7
2022-08-06 16:37:58,Southern District,LAA #1 at Soledad Flow,56.4
2022-08-06 16:37:58,Southern District,LAA #2 at Soledad Flow,0.1
2022-08-06 16:37:59,Mono Basin,Mono Lk. Elevation,6379.1
2022-08-06 16:37:59,Mono Basin,Grant Lk. Elevation,7099.3
2022-08-06 16:37:59,Southern Owens Valley,LAA at Alabama Level,5.3
2022-08-06 16:37:59,Southern Owens Valley,LAA at Alabama Water Temp,76.7
2022-08-06 16:37:59,Southern Owens Valley,LAA at Cottonwood Level,6.8
2022-08-06 16:37:59,Southern Owens Valley,LAA at Cotton. Water Temp,75.2
2022-08-06 16:37:59,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-08-06 16:37:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.8
2022-08-06 16:37:59,Long Valley,Long Valley Elevation,6766.0
2022-08-06 16:37:59,Northern Owens Valley,Pleasant Valley Elevation,4385.4
2022-08-06 16:37:59,Southern District,S. Haiwee Reservoir Elevation,3734.8
2022-08-06 16:37:59,Southern District,Fairmont Reservoir Elevation,3025.9
2022-08-06 16:37:59,Southern District,Bouquet Reservoir Elevation,2988.6
2022-08-06 16:52:58,Southern Owens Valley,Tinemaha Elevation,3862.2
2022-08-06 16:52:58,Northern Owens Valley,Tinemaha Elevation,3862.2
2022-08-06 16:52:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.2
2022-08-06 16:52:58,Northern Owens Valley,Pleasant Valley Elevation,4385.4
2022-08-06 16:52:58,Northern Owens Valley,Pleasant Valley Outflow,203.2
2022-08-06 16:52:58,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2022-08-06 16:52:58,Northern Owens Valley,Big Pine Ck. USGS Flow,83.8
2022-08-06 16:52:58,Northern Owens Valley,O.R. Below Big Pine,273.8
2022-08-06 16:52:58,Northern Owens Valley,Fish Springs At RR Flow,46.8
2022-08-06 16:52:58,Northern Owens Valley,Tinemaha Reservoir Outflow,162.7
2022-08-06 16:52:58,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-08-06 16:52:58,Northern Owens Valley,Bishop Creek Around Plant 6,87.8
2022-08-06 16:52:58,Southern Owens Valley,Tinemaha Reservoir Outflow,162.7
2022-08-06 16:52:58,Southern Owens Valley,Indep. Ck. At Junction Flow,13.1
2022-08-06 16:52:58,Southern Owens Valley,LAA at Alabama Flow,162.0
2022-08-06 16:52:58,Southern Owens Valley,LAA at Alabama Level,5.3
2022-08-06 16:52:58,Southern Owens Valley,LAA at Alabama Water Temp,76.7
2022-08-06 16:52:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2022-08-06 16:52:58,Southern Owens Valley,LAA at Cottonwood Flow,242.0
2022-08-06 16:52:58,Southern Owens Valley,LAA at Cottonwood Level,6.8
2022-08-06 16:52:58,Southern Owens Valley,LAA at Cotton. Water Temp,75.2
2022-08-06 16:52:58,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-08-06 16:52:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.8
2022-08-06 16:52:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,48.3
2022-08-06 16:52:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,27.7
2022-08-06 16:52:58,Southern Owens Valley,Reinhackel Flow,1.4
2022-08-06 16:52:58,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-06 16:52:58,Southern Owens Valley,Cartago Spillgate Outflow,8.5
2022-08-06 16:52:58,Southern District,Haiwee LAA #2 Current Flow,27.7
2022-08-06 16:52:58,Southern District,S. Haiwee Reservoir Elevation,3734.8
2022-08-06 16:52:58,Southern District,Haiwee LAA #1 Current Flow,48.3
2022-08-06 16:52:58,Southern District,LAA #1 Flow at Fairmont Reservoir,56.9
2022-08-06 16:52:58,Southern District,LAA #2 Flow at Fairmont Res.,14.9
2022-08-06 16:52:58,Southern District,Bouquet Reservoir Inflow,0.3
2022-08-06 16:52:58,Southern District,Bouquet Reservoir Outflow,0.7
2022-08-06 16:52:58,Southern District,LAA #1 at Soledad Flow,56.4
2022-08-06 16:52:58,Southern District,LAA #2 at Soledad Flow,0.1
2022-08-06 16:52:58,Lower Owens River Project,LORP Intake Flow,81.0
2022-08-06 16:52:58,Lower Owens River Project,LORP at Mazourka Canyon Road,79.0
2022-08-06 16:52:58,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2022-08-06 16:52:58,Lower Owens River Project,LORP Above Pumpstation,53.0
2022-08-06 16:52:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-08-06 16:52:58,Long Valley,East Portal Flow,11.0
2022-08-06 16:52:58,Long Valley,OR Below EP Flow,50.0
2022-08-06 16:52:58,Long Valley,Hot Ck.at Hwy. Flow,10.0
2022-08-06 16:52:58,Long Valley,McGee Ck. Lower Sta. Flow,21.1
2022-08-06 16:52:58,Long Valley,Long Valley Elevation,6766.0
2022-08-06 16:52:58,Long Valley,Long Valley Current Outflow,680.8
2022-08-06 16:52:58,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-06 16:52:58,Long Valley,Upper Gorge Total Release,45.0
2022-08-06 16:52:58,Long Valley,Release at Middle Gorge,0.0
2022-08-06 16:52:58,Mono Basin,Lee Vining Intake Above Flow,27.3
2022-08-06 16:52:58,Mono Basin,Lee Vining Intake Below Flow,29.4
2022-08-06 16:52:58,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2022-08-06 16:52:58,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2022-08-06 16:52:58,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2022-08-06 16:52:58,Mono Basin,Parker Ck. Under Conduit Flow,34.0
2022-08-06 16:52:58,Mono Basin,Parker Ck. Above Conduit Flow,29.0
2022-08-06 16:52:58,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-06 16:52:58,Mono Basin,Mono Gate 1 Return Ditch Flow,33.1
2022-08-06 16:52:58,Mono Basin,Grant Lk. Outflow,32.3
2022-08-06 16:52:58,Mono Basin,Rush Ck. at Damsite Flow,61.4
2022-08-06 16:52:58,Mono Basin,Flow to West Portal,0.0
2022-08-06 16:52:59,Southern District,Fairmont Reservoir Elevation,3025.9
2022-08-06 16:52:59,Southern District,Bouquet Reservoir Elevation,2988.6
2022-08-06 16:52:59,Mono Basin,Mono Lk. Elevation,6379.1
2022-08-06 16:52:59,Mono Basin,Grant Lk. Elevation,7099.3
2022-08-06 17:07:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.2
2022-08-06 17:07:58,Northern Owens Valley,Pleasant Valley Outflow,203.6
2022-08-06 17:07:58,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2022-08-06 17:07:58,Northern Owens Valley,Big Pine Ck. USGS Flow,83.8
2022-08-06 17:07:58,Northern Owens Valley,O.R. Below Big Pine,274.5
2022-08-06 17:07:58,Northern Owens Valley,Fish Springs At RR Flow,46.8
2022-08-06 17:07:58,Northern Owens Valley,Tinemaha Reservoir Outflow,162.5
2022-08-06 17:07:58,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-08-06 17:07:58,Northern Owens Valley,Bishop Creek Around Plant 6,87.8
2022-08-06 17:07:58,Southern Owens Valley,Tinemaha Reservoir Outflow,162.5
2022-08-06 17:07:58,Southern Owens Valley,Indep. Ck. At Junction Flow,13.1
2022-08-06 17:07:58,Southern Owens Valley,LAA at Alabama Flow,162.0
2022-08-06 17:07:58,Southern Owens Valley,LAA at Alabama Water Temp,76.7
2022-08-06 17:07:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2022-08-06 17:07:58,Southern Owens Valley,LAA at Cottonwood Flow,242.0
2022-08-06 17:07:58,Southern Owens Valley,LAA at Cotton. Water Temp,75.3
2022-08-06 17:07:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,48.3
2022-08-06 17:07:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,27.7
2022-08-06 17:07:58,Southern Owens Valley,Reinhackel Flow,1.4
2022-08-06 17:07:58,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-06 17:07:58,Southern Owens Valley,Cartago Spillgate Outflow,8.5
2022-08-06 17:07:58,Southern District,Haiwee LAA #2 Current Flow,27.7
2022-08-06 17:07:58,Southern District,Haiwee LAA #1 Current Flow,48.3
2022-08-06 17:07:58,Southern District,LAA #1 Flow at Fairmont Reservoir,56.9
2022-08-06 17:07:58,Southern District,LAA #2 Flow at Fairmont Res.,14.9
2022-08-06 17:07:58,Southern District,Bouquet Reservoir Inflow,0.3
2022-08-06 17:07:58,Southern District,Bouquet Reservoir Outflow,0.7
2022-08-06 17:07:58,Southern District,LAA #1 at Soledad Flow,56.4
2022-08-06 17:07:58,Southern District,LAA #2 at Soledad Flow,0.1
2022-08-06 17:07:58,Lower Owens River Project,LORP Intake Flow,81.0
2022-08-06 17:07:58,Lower Owens River Project,LORP at Mazourka Canyon Road,79.0
2022-08-06 17:07:58,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2022-08-06 17:07:58,Lower Owens River Project,LORP Above Pumpstation,52.0
2022-08-06 17:07:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-08-06 17:07:58,Long Valley,East Portal Flow,11.0
2022-08-06 17:07:58,Long Valley,OR Below EP Flow,50.0
2022-08-06 17:07:58,Long Valley,Hot Ck.at Hwy. Flow,10.0
2022-08-06 17:07:58,Long Valley,McGee Ck. Lower Sta. Flow,21.1
2022-08-06 17:07:58,Long Valley,Long Valley Current Outflow,680.8
2022-08-06 17:07:58,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-06 17:07:58,Long Valley,Upper Gorge Total Release,45.0
2022-08-06 17:07:58,Long Valley,Release at Middle Gorge,0.0
2022-08-06 17:07:58,Mono Basin,Lee Vining Intake Above Flow,27.3
2022-08-06 17:07:58,Mono Basin,Lee Vining Intake Below Flow,29.4
2022-08-06 17:07:58,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2022-08-06 17:07:58,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2022-08-06 17:07:58,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2022-08-06 17:07:58,Mono Basin,Parker Ck. Under Conduit Flow,34.0
2022-08-06 17:07:58,Mono Basin,Parker Ck. Above Conduit Flow,29.0
2022-08-06 17:07:58,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-06 17:07:58,Mono Basin,Mono Gate 1 Return Ditch Flow,33.1
2022-08-06 17:07:58,Mono Basin,Grant Lk. Outflow,32.0
2022-08-06 17:07:58,Mono Basin,Rush Ck. at Damsite Flow,61.4
2022-08-06 17:07:58,Mono Basin,Flow to West Portal,0.0
2022-08-06 17:07:59,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2022-08-06 17:07:59,Southern Owens Valley,LAA at Alabama Level,5.3
2022-08-06 17:07:59,Southern Owens Valley,LAA at Cottonwood Level,6.8
2022-08-06 17:07:59,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-08-06 17:07:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.8
2022-08-06 17:07:59,Southern District,S. Haiwee Reservoir Elevation,3734.8
2022-08-06 17:07:59,Southern District,Fairmont Reservoir Elevation,3025.9
2022-08-06 17:07:59,Southern District,Bouquet Reservoir Elevation,2988.6
2022-08-06 17:07:59,Long Valley,Long Valley Elevation,6766.0
2022-08-06 17:07:59,Mono Basin,Mono Lk. Elevation,6379.1
2022-08-06 17:07:59,Mono Basin,Grant Lk. Elevation,7099.3
2022-08-06 17:22:58,Southern Owens Valley,Tinemaha Elevation,3862.2
2022-08-06 17:22:58,Northern Owens Valley,Tinemaha Elevation,3862.2
2022-08-06 17:22:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.2
2022-08-06 17:22:58,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2022-08-06 17:22:58,Northern Owens Valley,Pleasant Valley Outflow,203.6
2022-08-06 17:22:58,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2022-08-06 17:22:58,Northern Owens Valley,Big Pine Ck. USGS Flow,83.8
2022-08-06 17:22:58,Northern Owens Valley,O.R. Below Big Pine,273.8
2022-08-06 17:22:58,Northern Owens Valley,Fish Springs At RR Flow,46.8
2022-08-06 17:22:58,Northern Owens Valley,Tinemaha Reservoir Outflow,162.5
2022-08-06 17:22:58,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-08-06 17:22:58,Northern Owens Valley,Bishop Creek Around Plant 6,87.8
2022-08-06 17:22:58,Southern Owens Valley,Tinemaha Reservoir Outflow,162.5
2022-08-06 17:22:58,Southern Owens Valley,Indep. Ck. At Junction Flow,13.1
2022-08-06 17:22:58,Southern Owens Valley,LAA at Alabama Flow,162.0
2022-08-06 17:22:58,Southern Owens Valley,LAA at Alabama Level,5.3
2022-08-06 17:22:58,Southern Owens Valley,LAA at Alabama Water Temp,77.1
2022-08-06 17:22:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2022-08-06 17:22:58,Southern Owens Valley,LAA at Cottonwood Flow,242.0
2022-08-06 17:22:58,Southern Owens Valley,LAA at Cottonwood Level,6.8
2022-08-06 17:22:58,Southern Owens Valley,LAA at Cotton. Water Temp,75.3
2022-08-06 17:22:58,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-08-06 17:22:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.8
2022-08-06 17:22:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,48.3
2022-08-06 17:22:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,27.7
2022-08-06 17:22:58,Southern Owens Valley,Reinhackel Flow,1.4
2022-08-06 17:22:58,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-06 17:22:58,Southern Owens Valley,Cartago Spillgate Outflow,8.4
2022-08-06 17:22:58,Southern District,Haiwee LAA #2 Current Flow,27.7
2022-08-06 17:22:58,Southern District,S. Haiwee Reservoir Elevation,3734.8
2022-08-06 17:22:58,Southern District,Haiwee LAA #1 Current Flow,48.3
2022-08-06 17:22:58,Southern District,Fairmont Reservoir Elevation,3025.9
2022-08-06 17:22:58,Southern District,LAA #1 Flow at Fairmont Reservoir,57.6
2022-08-06 17:22:58,Southern District,LAA #2 Flow at Fairmont Res.,14.7
2022-08-06 17:22:58,Southern District,Bouquet Reservoir Elevation,2988.6
2022-08-06 17:22:58,Southern District,Bouquet Reservoir Inflow,0.3
2022-08-06 17:22:58,Southern District,Bouquet Reservoir Outflow,0.7
2022-08-06 17:22:58,Southern District,LAA #1 at Soledad Flow,56.4
2022-08-06 17:22:58,Southern District,LAA #2 at Soledad Flow,0.1
2022-08-06 17:22:58,Lower Owens River Project,LORP Intake Flow,81.0
2022-08-06 17:22:58,Lower Owens River Project,LORP at Mazourka Canyon Road,81.0
2022-08-06 17:22:58,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2022-08-06 17:22:58,Lower Owens River Project,LORP Above Pumpstation,51.0
2022-08-06 17:22:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2022-08-06 17:22:58,Long Valley,East Portal Flow,11.0
2022-08-06 17:22:58,Long Valley,OR Below EP Flow,50.0
2022-08-06 17:22:58,Long Valley,Hot Ck.at Hwy. Flow,10.0
2022-08-06 17:22:58,Long Valley,McGee Ck. Lower Sta. Flow,21.1
2022-08-06 17:22:58,Long Valley,Long Valley Elevation,6766.0
2022-08-06 17:22:58,Long Valley,Long Valley Current Outflow,680.8
2022-08-06 17:22:58,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-06 17:22:58,Long Valley,Upper Gorge Total Release,45.0
2022-08-06 17:22:58,Long Valley,Release at Middle Gorge,0.0
2022-08-06 17:22:58,Mono Basin,Lee Vining Intake Above Flow,27.3
2022-08-06 17:22:58,Mono Basin,Lee Vining Intake Below Flow,29.4
2022-08-06 17:22:58,Mono Basin,Mono Lk. Elevation,6379.1
2022-08-06 17:22:58,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2022-08-06 17:22:58,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2022-08-06 17:22:58,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2022-08-06 17:22:58,Mono Basin,Parker Ck. Under Conduit Flow,34.0
2022-08-06 17:22:58,Mono Basin,Parker Ck. Above Conduit Flow,29.0
2022-08-06 17:22:58,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-06 17:22:58,Mono Basin,Mono Gate 1 Return Ditch Flow,33.1
2022-08-06 17:22:58,Mono Basin,Grant Lk. Elevation,7099.3
2022-08-06 17:22:58,Mono Basin,Grant Lk. Outflow,32.2
2022-08-06 17:22:58,Mono Basin,Rush Ck. at Damsite Flow,61.4
2022-08-06 17:22:58,Mono Basin,Flow to West Portal,0.0
2022-08-06 17:37:58,Lower Owens River Project,LORP Intake Flow,81.0
2022-08-06 17:37:58,Lower Owens River Project,LORP at Mazourka Canyon Road,81.0
2022-08-06 17:37:58,Lower Owens River Project,LORP at Reinhackle Springs,76.0
2022-08-06 17:37:58,Lower Owens River Project,LORP Above Pumpstation,52.0
2022-08-06 17:37:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-08-06 17:37:58,Mono Basin,Lee Vining Intake Above Flow,27.3
2022-08-06 17:37:58,Mono Basin,Lee Vining Intake Below Flow,29.4
2022-08-06 17:37:58,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2022-08-06 17:37:58,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2022-08-06 17:37:58,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2022-08-06 17:37:58,Mono Basin,Parker Ck. Under Conduit Flow,34.0
2022-08-06 17:37:58,Mono Basin,Parker Ck. Above Conduit Flow,29.0
2022-08-06 17:37:58,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-06 17:37:58,Mono Basin,Mono Gate 1 Return Ditch Flow,33.1
2022-08-06 17:37:58,Mono Basin,Grant Lk. Outflow,32.6
2022-08-06 17:37:58,Mono Basin,Rush Ck. at Damsite Flow,61.4
2022-08-06 17:37:58,Mono Basin,Flow to West Portal,0.0
2022-08-06 17:37:58,Southern Owens Valley,Tinemaha Reservoir Outflow,162.5
2022-08-06 17:37:58,Southern Owens Valley,Indep. Ck. At Junction Flow,13.1
2022-08-06 17:37:58,Southern Owens Valley,LAA at Alabama Flow,161.0
2022-08-06 17:37:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2022-08-06 17:37:58,Southern Owens Valley,LAA at Cottonwood Flow,242.0
2022-08-06 17:37:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,48.3
2022-08-06 17:37:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,27.7
2022-08-06 17:37:58,Southern Owens Valley,Reinhackel Flow,1.4
2022-08-06 17:37:58,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-06 17:37:58,Southern Owens Valley,Cartago Spillgate Outflow,8.4
2022-08-06 17:37:58,Long Valley,East Portal Flow,11.0
2022-08-06 17:37:58,Long Valley,OR Below EP Flow,50.0
2022-08-06 17:37:58,Long Valley,Hot Ck.at Hwy. Flow,10.0
2022-08-06 17:37:58,Long Valley,McGee Ck. Lower Sta. Flow,21.1
2022-08-06 17:37:58,Long Valley,Long Valley Current Outflow,680.8
2022-08-06 17:37:58,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-06 17:37:58,Long Valley,Upper Gorge Total Release,45.0
2022-08-06 17:37:58,Long Valley,Release at Middle Gorge,0.0
2022-08-06 17:37:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.8
2022-08-06 17:37:58,Northern Owens Valley,Pleasant Valley Outflow,203.3
2022-08-06 17:37:58,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2022-08-06 17:37:58,Northern Owens Valley,Big Pine Ck. USGS Flow,83.8
2022-08-06 17:37:58,Northern Owens Valley,O.R. Below Big Pine,273.7
2022-08-06 17:37:58,Northern Owens Valley,Fish Springs At RR Flow,46.8
2022-08-06 17:37:58,Northern Owens Valley,Tinemaha Reservoir Outflow,162.5
2022-08-06 17:37:58,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-08-06 17:37:58,Northern Owens Valley,Bishop Creek Around Plant 6,87.8
2022-08-06 17:37:58,Southern District,Haiwee LAA #2 Current Flow,27.7
2022-08-06 17:37:58,Southern District,Haiwee LAA #1 Current Flow,48.3
2022-08-06 17:37:58,Southern District,LAA #1 Flow at Fairmont Reservoir,57.6
2022-08-06 17:37:58,Southern District,LAA #2 Flow at Fairmont Res.,14.7
2022-08-06 17:37:58,Southern District,Bouquet Reservoir Inflow,0.3
2022-08-06 17:37:58,Southern District,Bouquet Reservoir Outflow,0.7
2022-08-06 17:37:58,Southern District,LAA #1 at Soledad Flow,56.4
2022-08-06 17:37:58,Southern District,LAA #2 at Soledad Flow,0.1
2022-08-06 17:37:59,Mono Basin,Mono Lk. Elevation,6379.1
2022-08-06 17:37:59,Mono Basin,Grant Lk. Elevation,7099.3
2022-08-06 17:37:59,Southern Owens Valley,LAA at Alabama Level,5.3
2022-08-06 17:37:59,Southern Owens Valley,LAA at Alabama Water Temp,77.1
2022-08-06 17:37:59,Southern Owens Valley,LAA at Cottonwood Level,6.8
2022-08-06 17:37:59,Southern Owens Valley,LAA at Cotton. Water Temp,75.2
2022-08-06 17:37:59,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-08-06 17:37:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.8
