date,district,source,value
2021-07-05 16:11:26,Mono Basin,Rush Ck. at Damsite Flow,9.4
2021-07-05 16:11:26,Mono Basin,Flow to West Portal,0.0
2021-07-05 16:11:26,Southern Owens Valley,Tinemaha Reservoir Outflow,173.1
2021-07-05 16:11:26,Southern Owens Valley,Indep. Ck. At Junction Flow,4.5
2021-07-05 16:11:26,Southern Owens Valley,LAA at Alabama Flow,146.0
2021-07-05 16:11:26,Southern Owens Valley,LAA at Alabama Level,4.8
2021-07-05 16:11:26,Southern Owens Valley,LAA at Alabama Water Temp,122.4
2021-07-05 16:11:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-05 16:11:26,Southern Owens Valley,LAA at Cottonwood Flow,144.0
2021-07-05 16:11:26,Southern Owens Valley,LAA at Cottonwood Level,6.9
2021-07-05 16:11:26,Southern Owens Valley,LAA at Cotton. Water Temp,79.8
2021-07-05 16:11:26,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-07-05 16:11:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.0
2021-07-05 16:11:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,57.5
2021-07-05 16:11:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,42.2
2021-07-05 16:11:26,Southern Owens Valley,Reinhackel Flow,1.5
2021-07-05 16:11:26,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-07-05 16:11:26,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-07-05 16:11:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.8
2021-07-05 16:11:26,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2021-07-05 16:11:26,Northern Owens Valley,Pleasant Valley Outflow,225.9
2021-07-05 16:11:26,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2021-07-05 16:11:26,Northern Owens Valley,Big Pine Ck. USGS Flow,28.8
2021-07-05 16:11:26,Northern Owens Valley,O.R. Below Big Pine,238.0
2021-07-05 16:11:26,Northern Owens Valley,Fish Springs At RR Flow,19.8
2021-07-05 16:11:26,Northern Owens Valley,Tinemaha Reservoir Outflow,173.1
2021-07-05 16:11:26,Northern Owens Valley,Bishop Creek Through Plant 6,104.9
2021-07-05 16:11:26,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2021-07-05 16:11:26,Lower Owens River Project,LORP Intake Flow,90.0
2021-07-05 16:11:26,Lower Owens River Project,LORP at Mazourka Canyon Road,75.0
2021-07-05 16:11:26,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2021-07-05 16:11:26,Lower Owens River Project,LORP Above Pumpstation,50.0
2021-07-05 16:11:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2021-07-05 16:11:26,Southern District,Haiwee LAA #2 Current Flow,42.2
2021-07-05 16:11:26,Southern District,S. Haiwee Reservoir Elevation,3725.0
2021-07-05 16:11:26,Southern District,Haiwee LAA #1 Current Flow,57.5
2021-07-05 16:11:26,Southern District,Fairmont Reservoir Elevation,3022.5
2021-07-05 16:11:26,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-07-05 16:11:26,Southern District,LAA #2 Flow at Fairmont Res.,68.8
2021-07-05 16:11:26,Southern District,Bouquet Reservoir Elevation,2987.4
2021-07-05 16:11:26,Southern District,Bouquet Reservoir Inflow,1.2
2021-07-05 16:11:26,Southern District,Bouquet Reservoir Outflow,0.5
2021-07-05 16:11:26,Southern District,LAA #1 at Soledad Flow,64.1
2021-07-05 16:11:26,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-05 16:26:26,Northern Owens Valley,Tinemaha Elevation,3862.0
2021-07-05 16:26:26,Southern Owens Valley,Tinemaha Elevation,3862.0
2021-07-05 16:26:26,Long Valley,East Portal Flow,12.0
2021-07-05 16:26:26,Long Valley,OR Below EP Flow,60.0
2021-07-05 16:26:26,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-07-05 16:26:26,Long Valley,McGee Ck. Lower Sta. Flow,9.4
2021-07-05 16:26:26,Long Valley,Long Valley Elevation,6766.4
2021-07-05 16:26:26,Long Valley,Long Valley Current Outflow,371.8
2021-07-05 16:26:26,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-05 16:26:26,Long Valley,Upper Gorge Total Release,65.0
2021-07-05 16:26:26,Long Valley,Release at Middle Gorge,0.0
2021-07-05 16:26:26,Mono Basin,Lee Vining Intake Above Flow,27.1
2021-07-05 16:26:26,Mono Basin,Lee Vining Intake Below Flow,29.0
2021-07-05 16:26:26,Mono Basin,Mono Lk. Elevation,6380.5
2021-07-05 16:26:26,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-07-05 16:26:26,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-07-05 16:26:26,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2021-07-05 16:26:26,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2021-07-05 16:26:26,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2021-07-05 16:26:26,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-05 16:26:26,Mono Basin,Mono Gate 1 Return Ditch Flow,70.5
2021-07-05 16:26:26,Mono Basin,Grant Lk. Elevation,7106.8
2021-07-05 16:26:26,Mono Basin,Grant Lk. Outflow,77.4
2021-07-05 16:26:26,Mono Basin,Rush Ck. at Damsite Flow,9.4
2021-07-05 16:26:26,Mono Basin,Flow to West Portal,0.0
2021-07-05 16:26:26,Southern Owens Valley,Tinemaha Reservoir Outflow,172.7
2021-07-05 16:26:26,Southern Owens Valley,Indep. Ck. At Junction Flow,4.5
2021-07-05 16:26:26,Southern Owens Valley,LAA at Alabama Flow,146.0
2021-07-05 16:26:26,Southern Owens Valley,LAA at Alabama Level,4.8
2021-07-05 16:26:26,Southern Owens Valley,LAA at Alabama Water Temp,122.4
2021-07-05 16:26:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-05 16:26:26,Southern Owens Valley,LAA at Cottonwood Flow,144.0
2021-07-05 16:26:26,Southern Owens Valley,LAA at Cottonwood Level,6.9
2021-07-05 16:26:26,Southern Owens Valley,LAA at Cotton. Water Temp,79.8
2021-07-05 16:26:26,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-07-05 16:26:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.0
2021-07-05 16:26:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,57.5
2021-07-05 16:26:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,42.2
2021-07-05 16:26:26,Southern Owens Valley,Reinhackel Flow,1.5
2021-07-05 16:26:26,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-07-05 16:26:26,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-07-05 16:26:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.8
2021-07-05 16:26:26,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2021-07-05 16:26:26,Northern Owens Valley,Pleasant Valley Outflow,225.9
2021-07-05 16:26:26,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2021-07-05 16:26:26,Northern Owens Valley,Big Pine Ck. USGS Flow,28.8
2021-07-05 16:26:26,Northern Owens Valley,O.R. Below Big Pine,237.7
2021-07-05 16:26:26,Northern Owens Valley,Fish Springs At RR Flow,19.8
2021-07-05 16:26:26,Northern Owens Valley,Tinemaha Reservoir Outflow,172.7
2021-07-05 16:26:26,Northern Owens Valley,Bishop Creek Through Plant 6,98.0
2021-07-05 16:26:26,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2021-07-05 16:26:26,Lower Owens River Project,LORP Intake Flow,90.0
2021-07-05 16:26:26,Lower Owens River Project,LORP at Mazourka Canyon Road,75.0
2021-07-05 16:26:26,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2021-07-05 16:26:26,Lower Owens River Project,LORP Above Pumpstation,36.0
2021-07-05 16:26:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2021-07-05 16:26:26,Southern District,Haiwee LAA #2 Current Flow,42.2
2021-07-05 16:26:26,Southern District,S. Haiwee Reservoir Elevation,3725.0
2021-07-05 16:26:26,Southern District,Haiwee LAA #1 Current Flow,57.5
2021-07-05 16:26:26,Southern District,Fairmont Reservoir Elevation,3022.5
2021-07-05 16:26:26,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-07-05 16:26:26,Southern District,LAA #2 Flow at Fairmont Res.,68.8
2021-07-05 16:26:26,Southern District,Bouquet Reservoir Elevation,2987.4
2021-07-05 16:26:26,Southern District,Bouquet Reservoir Inflow,1.5
2021-07-05 16:26:26,Southern District,Bouquet Reservoir Outflow,0.3
2021-07-05 16:26:26,Southern District,LAA #1 at Soledad Flow,64.1
2021-07-05 16:26:26,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-05 16:41:26,Lower Owens River Project,LORP Intake Flow,90.0
2021-07-05 16:41:26,Lower Owens River Project,LORP at Mazourka Canyon Road,75.0
2021-07-05 16:41:26,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2021-07-05 16:41:26,Lower Owens River Project,LORP Above Pumpstation,37.0
2021-07-05 16:41:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-07-05 16:41:26,Long Valley,East Portal Flow,12.0
2021-07-05 16:41:26,Long Valley,OR Below EP Flow,60.0
2021-07-05 16:41:26,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-07-05 16:41:26,Long Valley,McGee Ck. Lower Sta. Flow,9.4
2021-07-05 16:41:26,Long Valley,Long Valley Current Outflow,371.9
2021-07-05 16:41:26,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-05 16:41:26,Long Valley,Upper Gorge Total Release,65.0
2021-07-05 16:41:26,Long Valley,Release at Middle Gorge,0.0
2021-07-05 16:41:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.8
2021-07-05 16:41:26,Northern Owens Valley,Pleasant Valley Outflow,225.9
2021-07-05 16:41:26,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2021-07-05 16:41:26,Northern Owens Valley,Big Pine Ck. USGS Flow,28.8
2021-07-05 16:41:26,Northern Owens Valley,O.R. Below Big Pine,236.9
2021-07-05 16:41:26,Northern Owens Valley,Fish Springs At RR Flow,19.8
2021-07-05 16:41:26,Northern Owens Valley,Tinemaha Reservoir Outflow,172.7
2021-07-05 16:41:26,Northern Owens Valley,Bishop Creek Through Plant 6,98.0
2021-07-05 16:41:26,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2021-07-05 16:41:26,Mono Basin,Lee Vining Intake Above Flow,27.1
2021-07-05 16:41:26,Mono Basin,Lee Vining Intake Below Flow,29.0
2021-07-05 16:41:26,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-07-05 16:41:26,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-07-05 16:41:26,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2021-07-05 16:41:26,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2021-07-05 16:41:26,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2021-07-05 16:41:26,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-05 16:41:26,Mono Basin,Mono Gate 1 Return Ditch Flow,71.3
2021-07-05 16:41:26,Mono Basin,Grant Lk. Outflow,78.5
2021-07-05 16:41:26,Mono Basin,Rush Ck. at Damsite Flow,9.4
2021-07-05 16:41:26,Mono Basin,Flow to West Portal,0.0
2021-07-05 16:41:26,Southern Owens Valley,Tinemaha Reservoir Outflow,172.7
2021-07-05 16:41:26,Southern Owens Valley,Indep. Ck. At Junction Flow,4.5
2021-07-05 16:41:26,Southern Owens Valley,LAA at Alabama Flow,146.0
2021-07-05 16:41:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-05 16:41:26,Southern Owens Valley,LAA at Cottonwood Flow,146.0
2021-07-05 16:41:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,57.5
2021-07-05 16:41:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,42.2
2021-07-05 16:41:26,Southern Owens Valley,Reinhackel Flow,1.5
2021-07-05 16:41:26,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-07-05 16:41:26,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-07-05 16:41:26,Southern District,Haiwee LAA #2 Current Flow,42.2
2021-07-05 16:41:26,Southern District,Haiwee LAA #1 Current Flow,57.5
2021-07-05 16:41:26,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-07-05 16:41:26,Southern District,LAA #2 Flow at Fairmont Res.,68.8
2021-07-05 16:41:26,Southern District,Bouquet Reservoir Inflow,13.5
2021-07-05 16:41:26,Southern District,Bouquet Reservoir Outflow,0.5
2021-07-05 16:41:26,Southern District,LAA #1 at Soledad Flow,64.1
2021-07-05 16:41:26,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-05 16:41:27,Long Valley,Long Valley Elevation,6766.4
2021-07-05 16:41:27,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2021-07-05 16:41:27,Mono Basin,Mono Lk. Elevation,6380.5
2021-07-05 16:41:27,Mono Basin,Grant Lk. Elevation,7106.8
2021-07-05 16:41:27,Southern Owens Valley,LAA at Alabama Level,4.8
2021-07-05 16:41:27,Southern Owens Valley,LAA at Alabama Water Temp,122.4
2021-07-05 16:41:27,Southern Owens Valley,LAA at Cottonwood Level,6.9
2021-07-05 16:41:27,Southern Owens Valley,LAA at Cotton. Water Temp,79.6
2021-07-05 16:41:27,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-07-05 16:41:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.0
2021-07-05 16:41:27,Southern District,S. Haiwee Reservoir Elevation,3725.0
2021-07-05 16:41:27,Southern District,Fairmont Reservoir Elevation,3022.5
2021-07-05 16:41:27,Southern District,Bouquet Reservoir Elevation,2987.4
2021-07-05 16:56:26,Long Valley,East Portal Flow,12.0
2021-07-05 16:56:26,Long Valley,OR Below EP Flow,60.0
2021-07-05 16:56:26,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-07-05 16:56:26,Long Valley,McGee Ck. Lower Sta. Flow,9.4
2021-07-05 16:56:26,Long Valley,Long Valley Current Outflow,371.9
2021-07-05 16:56:26,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-05 16:56:26,Long Valley,Upper Gorge Total Release,65.0
2021-07-05 16:56:26,Long Valley,Release at Middle Gorge,0.0
2021-07-05 16:56:26,Mono Basin,Lee Vining Intake Above Flow,27.1
2021-07-05 16:56:26,Mono Basin,Lee Vining Intake Below Flow,29.0
2021-07-05 16:56:26,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-07-05 16:56:26,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-07-05 16:56:26,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2021-07-05 16:56:26,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2021-07-05 16:56:26,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2021-07-05 16:56:26,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-05 16:56:26,Mono Basin,Mono Gate 1 Return Ditch Flow,71.3
2021-07-05 16:56:26,Mono Basin,Grant Lk. Outflow,78.5
2021-07-05 16:56:26,Mono Basin,Rush Ck. at Damsite Flow,9.4
2021-07-05 16:56:26,Mono Basin,Flow to West Portal,0.0
2021-07-05 16:56:26,Southern Owens Valley,Tinemaha Reservoir Outflow,172.7
2021-07-05 16:56:26,Southern Owens Valley,Indep. Ck. At Junction Flow,4.5
2021-07-05 16:56:26,Southern Owens Valley,LAA at Alabama Flow,146.0
2021-07-05 16:56:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-05 16:56:26,Southern Owens Valley,LAA at Cottonwood Flow,146.0
2021-07-05 16:56:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,57.5
2021-07-05 16:56:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,42.2
2021-07-05 16:56:26,Southern Owens Valley,Reinhackel Flow,1.5
2021-07-05 16:56:26,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-07-05 16:56:26,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-07-05 16:56:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.4
2021-07-05 16:56:26,Northern Owens Valley,Pleasant Valley Outflow,227.6
2021-07-05 16:56:26,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2021-07-05 16:56:26,Northern Owens Valley,Big Pine Ck. USGS Flow,28.8
2021-07-05 16:56:26,Northern Owens Valley,O.R. Below Big Pine,237.1
2021-07-05 16:56:26,Northern Owens Valley,Fish Springs At RR Flow,19.3
2021-07-05 16:56:26,Northern Owens Valley,Tinemaha Reservoir Outflow,172.7
2021-07-05 16:56:26,Northern Owens Valley,Bishop Creek Through Plant 6,98.0
2021-07-05 16:56:26,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2021-07-05 16:56:26,Lower Owens River Project,LORP Intake Flow,90.0
2021-07-05 16:56:26,Lower Owens River Project,LORP at Mazourka Canyon Road,75.0
2021-07-05 16:56:26,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2021-07-05 16:56:26,Lower Owens River Project,LORP Above Pumpstation,36.0
2021-07-05 16:56:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2021-07-05 16:56:26,Southern District,Haiwee LAA #2 Current Flow,42.2
2021-07-05 16:56:26,Southern District,Haiwee LAA #1 Current Flow,57.5
2021-07-05 16:56:26,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-07-05 16:56:26,Southern District,LAA #2 Flow at Fairmont Res.,68.8
2021-07-05 16:56:26,Southern District,Bouquet Reservoir Inflow,1.8
2021-07-05 16:56:26,Southern District,Bouquet Reservoir Outflow,0.6
2021-07-05 16:56:26,Southern District,LAA #1 at Soledad Flow,64.1
2021-07-05 16:56:26,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-05 16:56:27,Northern Owens Valley,Tinemaha Elevation,3862.0
2021-07-05 16:56:27,Southern Owens Valley,Tinemaha Elevation,3862.0
2021-07-05 16:56:27,Long Valley,Long Valley Elevation,6766.4
2021-07-05 16:56:27,Mono Basin,Mono Lk. Elevation,6380.5
2021-07-05 16:56:27,Mono Basin,Grant Lk. Elevation,7106.8
2021-07-05 16:56:27,Southern Owens Valley,LAA at Alabama Level,4.8
2021-07-05 16:56:27,Southern Owens Valley,LAA at Alabama Water Temp,122.4
2021-07-05 16:56:27,Southern Owens Valley,LAA at Cottonwood Level,6.9
2021-07-05 16:56:27,Southern Owens Valley,LAA at Cotton. Water Temp,79.6
2021-07-05 16:56:27,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-07-05 16:56:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.0
2021-07-05 16:56:27,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2021-07-05 16:56:27,Southern District,S. Haiwee Reservoir Elevation,3725.0
2021-07-05 16:56:27,Southern District,Fairmont Reservoir Elevation,3022.5
2021-07-05 16:56:27,Southern District,Bouquet Reservoir Elevation,2987.4
2021-07-05 17:11:26,Long Valley,East Portal Flow,12.0
2021-07-05 17:11:26,Long Valley,OR Below EP Flow,60.0
2021-07-05 17:11:26,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-07-05 17:11:26,Long Valley,McGee Ck. Lower Sta. Flow,9.4
2021-07-05 17:11:26,Long Valley,Long Valley Current Outflow,371.9
2021-07-05 17:11:26,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-05 17:11:26,Long Valley,Upper Gorge Total Release,65.0
2021-07-05 17:11:26,Long Valley,Release at Middle Gorge,0.0
2021-07-05 17:11:26,Mono Basin,Lee Vining Intake Above Flow,27.1
2021-07-05 17:11:26,Mono Basin,Lee Vining Intake Below Flow,29.0
2021-07-05 17:11:26,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-07-05 17:11:26,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-07-05 17:11:26,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2021-07-05 17:11:26,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2021-07-05 17:11:26,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2021-07-05 17:11:26,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-05 17:11:26,Mono Basin,Mono Gate 1 Return Ditch Flow,71.3
2021-07-05 17:11:26,Mono Basin,Grant Lk. Outflow,78.5
2021-07-05 17:11:26,Mono Basin,Rush Ck. at Damsite Flow,9.4
2021-07-05 17:11:26,Mono Basin,Flow to West Portal,0.0
2021-07-05 17:11:26,Southern Owens Valley,Tinemaha Reservoir Outflow,172.7
2021-07-05 17:11:26,Southern Owens Valley,Indep. Ck. At Junction Flow,4.5
2021-07-05 17:11:26,Southern Owens Valley,LAA at Alabama Flow,146.0
2021-07-05 17:11:26,Southern Owens Valley,LAA at Alabama Water Temp,122.5
2021-07-05 17:11:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-05 17:11:26,Southern Owens Valley,LAA at Cottonwood Flow,146.0
2021-07-05 17:11:26,Southern Owens Valley,LAA at Cotton. Water Temp,79.8
2021-07-05 17:11:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,57.5
2021-07-05 17:11:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,42.2
2021-07-05 17:11:26,Southern Owens Valley,Reinhackel Flow,1.5
2021-07-05 17:11:26,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-07-05 17:11:26,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-07-05 17:11:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.4
2021-07-05 17:11:26,Northern Owens Valley,Pleasant Valley Outflow,227.6
2021-07-05 17:11:26,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2021-07-05 17:11:26,Northern Owens Valley,Big Pine Ck. USGS Flow,28.8
2021-07-05 17:11:26,Northern Owens Valley,O.R. Below Big Pine,236.9
2021-07-05 17:11:26,Northern Owens Valley,Fish Springs At RR Flow,19.3
2021-07-05 17:11:26,Northern Owens Valley,Tinemaha Reservoir Outflow,172.7
2021-07-05 17:11:26,Northern Owens Valley,Bishop Creek Through Plant 6,98.0
2021-07-05 17:11:26,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2021-07-05 17:11:26,Lower Owens River Project,LORP Intake Flow,90.0
2021-07-05 17:11:26,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2021-07-05 17:11:26,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2021-07-05 17:11:26,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-07-05 17:11:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-07-05 17:11:26,Southern District,Haiwee LAA #2 Current Flow,42.2
2021-07-05 17:11:26,Southern District,Haiwee LAA #1 Current Flow,57.5
2021-07-05 17:11:26,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-07-05 17:11:26,Southern District,LAA #2 Flow at Fairmont Res.,68.8
2021-07-05 17:11:26,Southern District,Bouquet Reservoir Inflow,15.1
2021-07-05 17:11:26,Southern District,Bouquet Reservoir Outflow,0.3
2021-07-05 17:11:26,Southern District,LAA #1 at Soledad Flow,64.1
2021-07-05 17:11:26,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-05 17:11:27,Long Valley,Long Valley Elevation,6766.4
2021-07-05 17:11:27,Mono Basin,Mono Lk. Elevation,6380.5
2021-07-05 17:11:27,Mono Basin,Grant Lk. Elevation,7106.8
2021-07-05 17:11:27,Southern Owens Valley,LAA at Alabama Level,4.8
2021-07-05 17:11:27,Southern Owens Valley,LAA at Cottonwood Level,6.9
2021-07-05 17:11:27,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-07-05 17:11:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.0
2021-07-05 17:11:27,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2021-07-05 17:11:27,Southern District,S. Haiwee Reservoir Elevation,3725.0
2021-07-05 17:11:27,Southern District,Fairmont Reservoir Elevation,3022.5
2021-07-05 17:11:27,Southern District,Bouquet Reservoir Elevation,2987.4
2021-07-05 17:26:26,Northern Owens Valley,Tinemaha Elevation,3862.0
2021-07-05 17:26:26,Southern Owens Valley,Tinemaha Elevation,3862.0
2021-07-05 17:26:26,Long Valley,East Portal Flow,12.0
2021-07-05 17:26:26,Long Valley,OR Below EP Flow,60.0
2021-07-05 17:26:26,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-07-05 17:26:26,Long Valley,McGee Ck. Lower Sta. Flow,9.4
2021-07-05 17:26:26,Long Valley,Long Valley Elevation,6766.4
2021-07-05 17:26:26,Long Valley,Long Valley Current Outflow,371.9
2021-07-05 17:26:26,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-05 17:26:26,Long Valley,Upper Gorge Total Release,65.0
2021-07-05 17:26:26,Long Valley,Release at Middle Gorge,0.0
2021-07-05 17:26:26,Mono Basin,Lee Vining Intake Above Flow,27.1
2021-07-05 17:26:26,Mono Basin,Lee Vining Intake Below Flow,29.0
2021-07-05 17:26:26,Mono Basin,Mono Lk. Elevation,6380.5
2021-07-05 17:26:26,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-07-05 17:26:26,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-07-05 17:26:26,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2021-07-05 17:26:26,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2021-07-05 17:26:26,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2021-07-05 17:26:26,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-05 17:26:26,Mono Basin,Mono Gate 1 Return Ditch Flow,71.3
2021-07-05 17:26:26,Mono Basin,Grant Lk. Elevation,7106.8
2021-07-05 17:26:26,Mono Basin,Grant Lk. Outflow,78.5
2021-07-05 17:26:26,Mono Basin,Rush Ck. at Damsite Flow,9.4
2021-07-05 17:26:26,Mono Basin,Flow to West Portal,0.0
2021-07-05 17:26:26,Southern Owens Valley,Tinemaha Reservoir Outflow,172.8
2021-07-05 17:26:26,Southern Owens Valley,Indep. Ck. At Junction Flow,4.5
2021-07-05 17:26:26,Southern Owens Valley,LAA at Alabama Flow,146.0
2021-07-05 17:26:26,Southern Owens Valley,LAA at Alabama Level,4.8
2021-07-05 17:26:26,Southern Owens Valley,LAA at Alabama Water Temp,122.5
2021-07-05 17:26:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-05 17:26:26,Southern Owens Valley,LAA at Cottonwood Flow,146.0
2021-07-05 17:26:26,Southern Owens Valley,LAA at Cottonwood Level,6.9
2021-07-05 17:26:26,Southern Owens Valley,LAA at Cotton. Water Temp,79.8
2021-07-05 17:26:26,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-07-05 17:26:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.0
2021-07-05 17:26:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,57.5
2021-07-05 17:26:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,42.2
2021-07-05 17:26:26,Southern Owens Valley,Reinhackel Flow,1.5
2021-07-05 17:26:26,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-07-05 17:26:26,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-07-05 17:26:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.4
2021-07-05 17:26:26,Northern Owens Valley,Pleasant Valley Elevation,4387.1
