date,district,source,value
2020-05-23 15:31:24,Mono Basin,Grant Lk. Elevation,7116.4
2020-05-23 15:31:24,Northern Owens Valley,Pleasant Valley Elevation,4380.6
2020-05-23 15:46:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.3
2020-05-23 15:46:23,Northern Owens Valley,Pleasant Valley Outflow,194.8
2020-05-23 15:46:23,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2020-05-23 15:46:23,Northern Owens Valley,Big Pine Ck. USGS Flow,25.8
2020-05-23 15:46:23,Northern Owens Valley,O.R. Below Big Pine,305.3
2020-05-23 15:46:23,Northern Owens Valley,Fish Springs At RR Flow,38.2
2020-05-23 15:46:23,Northern Owens Valley,Tinemaha Reservoir Outflow,323.3
2020-05-23 15:46:23,Northern Owens Valley,Bishop Creek Through Plant 6,128.3
2020-05-23 15:46:23,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2020-05-23 15:46:23,Mono Basin,Lee Vining Intake Above Flow,48.8
2020-05-23 15:46:23,Mono Basin,Lee Vining Intake Below Flow,29.4
2020-05-23 15:46:23,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-05-23 15:46:23,Mono Basin,L.V. Conduit Below Intake Flow,21.0
2020-05-23 15:46:23,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2020-05-23 15:46:23,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2020-05-23 15:46:23,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2020-05-23 15:46:23,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-23 15:46:23,Mono Basin,Mono Gate 1 Return Ditch Flow,81.6
2020-05-23 15:46:23,Mono Basin,Grant Lk. Outflow,88.0
2020-05-23 15:46:23,Mono Basin,Rush Ck. at Damsite Flow,120.2
2020-05-23 15:46:23,Mono Basin,Flow to West Portal,0.0
2020-05-23 15:46:23,Lower Owens River Project,LORP Intake Flow,60.0
2020-05-23 15:46:23,Lower Owens River Project,LORP at Mazourka Canyon Road,83.0
2020-05-23 15:46:23,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2020-05-23 15:46:23,Lower Owens River Project,LORP Above Pumpstation,40.0
2020-05-23 15:46:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2020-05-23 15:46:23,Southern Owens Valley,Tinemaha Reservoir Outflow,323.3
2020-05-23 15:46:23,Southern Owens Valley,Indep. Ck. At Junction Flow,26.1
2020-05-23 15:46:23,Southern Owens Valley,LAA at Alabama Flow,339.0
2020-05-23 15:46:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,50.0
2020-05-23 15:46:23,Southern Owens Valley,LAA at Cottonwood Flow,335.0
2020-05-23 15:46:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,240.8
2020-05-23 15:46:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,192.3
2020-05-23 15:46:23,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-23 15:46:23,Southern Owens Valley,Lubkin Spillgate Outflow,51.0
2020-05-23 15:46:23,Southern Owens Valley,Cartago Spillgate Outflow,75.6
2020-05-23 15:46:23,Long Valley,East Portal Flow,13.0
2020-05-23 15:46:23,Long Valley,OR Below EP Flow,66.0
2020-05-23 15:46:23,Long Valley,Hot Ck.at Hwy. Flow,25.0
2020-05-23 15:46:23,Long Valley,McGee Ck. Lower Sta. Flow,12.1
2020-05-23 15:46:23,Long Valley,Long Valley Current Outflow,0.0
2020-05-23 15:46:23,Long Valley,Rock Ck. Div. Flow,3.0
2020-05-23 15:46:23,Long Valley,Upper Gorge Total Release,16.2
2020-05-23 15:46:23,Long Valley,Release at Middle Gorge,0.0
2020-05-23 15:46:23,Southern District,Haiwee LAA #2 Current Flow,192.3
2020-05-23 15:46:23,Southern District,Haiwee LAA #1 Current Flow,240.8
2020-05-23 15:46:23,Southern District,LAA #1 Flow at Fairmont Reservoir,229.9
2020-05-23 15:46:23,Southern District,LAA #2 Flow at Fairmont Res.,206.0
2020-05-23 15:46:23,Southern District,Bouquet Reservoir Inflow,0.2
2020-05-23 15:46:23,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-23 15:46:23,Southern District,LAA #1 at Soledad Flow,128.5
2020-05-23 15:46:23,Southern District,LAA #2 at Soledad Flow,300.1
2020-05-23 15:46:24,Southern Owens Valley,Tinemaha Elevation,3863.3
2020-05-23 15:46:24,Northern Owens Valley,Tinemaha Elevation,3863.3
2020-05-23 15:46:24,Northern Owens Valley,Pleasant Valley Elevation,4380.6
2020-05-23 15:46:24,Mono Basin,Mono Lk. Elevation,6382.2
2020-05-23 15:46:24,Mono Basin,Grant Lk. Elevation,7116.4
2020-05-23 15:46:24,Southern Owens Valley,LAA at Alabama Level,7.2
2020-05-23 15:46:24,Southern Owens Valley,LAA at Alabama Water Temp,60.7
2020-05-23 15:46:24,Southern Owens Valley,LAA at Cottonwood Level,7.9
2020-05-23 15:46:24,Southern Owens Valley,LAA at Cotton. Water Temp,61.1
2020-05-23 15:46:24,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-05-23 15:46:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.4
2020-05-23 15:46:24,Long Valley,Long Valley Elevation,6775.0
2020-05-23 15:46:24,Southern District,S. Haiwee Reservoir Elevation,3736.4
2020-05-23 15:46:24,Southern District,Fairmont Reservoir Elevation,3023.9
2020-05-23 15:46:24,Southern District,Bouquet Reservoir Elevation,2986.2
2020-05-23 16:01:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,50.0
2020-05-23 16:01:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.3
2020-05-23 16:01:23,Northern Owens Valley,Pleasant Valley Outflow,194.8
2020-05-23 16:01:23,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2020-05-23 16:01:23,Northern Owens Valley,Big Pine Ck. USGS Flow,25.8
2020-05-23 16:01:23,Northern Owens Valley,O.R. Below Big Pine,305.4
2020-05-23 16:01:23,Northern Owens Valley,Fish Springs At RR Flow,38.2
2020-05-23 16:01:23,Northern Owens Valley,Tinemaha Reservoir Outflow,323.3
2020-05-23 16:01:23,Northern Owens Valley,Bishop Creek Through Plant 6,133.6
2020-05-23 16:01:23,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2020-05-23 16:01:23,Mono Basin,Lee Vining Intake Above Flow,48.8
2020-05-23 16:01:23,Mono Basin,Lee Vining Intake Below Flow,29.4
2020-05-23 16:01:23,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-05-23 16:01:23,Mono Basin,L.V. Conduit Below Intake Flow,21.0
2020-05-23 16:01:23,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2020-05-23 16:01:23,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2020-05-23 16:01:23,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2020-05-23 16:01:23,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-23 16:01:23,Mono Basin,Mono Gate 1 Return Ditch Flow,81.6
2020-05-23 16:01:23,Mono Basin,Grant Lk. Outflow,88.0
2020-05-23 16:01:23,Mono Basin,Rush Ck. at Damsite Flow,120.2
2020-05-23 16:01:23,Mono Basin,Flow to West Portal,0.0
2020-05-23 16:01:23,Lower Owens River Project,LORP Intake Flow,60.0
2020-05-23 16:01:23,Lower Owens River Project,LORP at Mazourka Canyon Road,83.0
2020-05-23 16:01:23,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2020-05-23 16:01:23,Lower Owens River Project,LORP Above Pumpstation,39.0
2020-05-23 16:01:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2020-05-23 16:01:23,Southern Owens Valley,Tinemaha Reservoir Outflow,323.3
2020-05-23 16:01:23,Southern Owens Valley,Indep. Ck. At Junction Flow,26.1
2020-05-23 16:01:23,Southern Owens Valley,LAA at Alabama Flow,338.0
2020-05-23 16:01:23,Southern Owens Valley,LAA at Cottonwood Flow,335.0
2020-05-23 16:01:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,240.8
2020-05-23 16:01:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,192.3
2020-05-23 16:01:23,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-23 16:01:23,Southern Owens Valley,Lubkin Spillgate Outflow,51.0
2020-05-23 16:01:23,Southern Owens Valley,Cartago Spillgate Outflow,77.4
2020-05-23 16:01:23,Long Valley,East Portal Flow,13.0
2020-05-23 16:01:23,Long Valley,OR Below EP Flow,66.0
2020-05-23 16:01:23,Long Valley,Hot Ck.at Hwy. Flow,26.0
2020-05-23 16:01:23,Long Valley,McGee Ck. Lower Sta. Flow,12.1
2020-05-23 16:01:23,Long Valley,Long Valley Current Outflow,0.0
2020-05-23 16:01:23,Long Valley,Rock Ck. Div. Flow,3.0
2020-05-23 16:01:23,Long Valley,Upper Gorge Total Release,16.2
2020-05-23 16:01:23,Long Valley,Release at Middle Gorge,0.0
2020-05-23 16:01:23,Southern District,Haiwee LAA #2 Current Flow,192.3
2020-05-23 16:01:23,Southern District,Haiwee LAA #1 Current Flow,240.8
2020-05-23 16:01:23,Southern District,LAA #1 Flow at Fairmont Reservoir,229.9
2020-05-23 16:01:23,Southern District,LAA #2 Flow at Fairmont Res.,206.0
2020-05-23 16:01:23,Southern District,Bouquet Reservoir Inflow,0.2
2020-05-23 16:01:23,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-23 16:01:23,Southern District,LAA #1 at Soledad Flow,128.5
2020-05-23 16:01:23,Southern District,LAA #2 at Soledad Flow,300.1
2020-05-23 16:01:24,Northern Owens Valley,Pleasant Valley Elevation,4380.6
2020-05-23 16:01:24,Mono Basin,Mono Lk. Elevation,6382.2
2020-05-23 16:01:24,Mono Basin,Grant Lk. Elevation,7116.4
2020-05-23 16:01:24,Southern Owens Valley,LAA at Alabama Level,7.2
2020-05-23 16:01:24,Southern Owens Valley,LAA at Alabama Water Temp,61.7
2020-05-23 16:01:24,Southern Owens Valley,LAA at Cottonwood Level,7.9
2020-05-23 16:01:24,Southern Owens Valley,LAA at Cotton. Water Temp,61.1
2020-05-23 16:01:24,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-05-23 16:01:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.4
2020-05-23 16:01:24,Long Valley,Long Valley Elevation,6775.0
2020-05-23 16:01:24,Southern District,S. Haiwee Reservoir Elevation,3736.4
2020-05-23 16:01:24,Southern District,Fairmont Reservoir Elevation,3023.9
2020-05-23 16:01:24,Southern District,Bouquet Reservoir Elevation,2986.2
2020-05-23 16:16:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.3
2020-05-23 16:16:23,Northern Owens Valley,Pleasant Valley Outflow,194.8
2020-05-23 16:16:23,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2020-05-23 16:16:23,Northern Owens Valley,Big Pine Ck. USGS Flow,24.8
2020-05-23 16:16:23,Northern Owens Valley,O.R. Below Big Pine,305.4
2020-05-23 16:16:23,Northern Owens Valley,Fish Springs At RR Flow,38.2
2020-05-23 16:16:23,Northern Owens Valley,Tinemaha Reservoir Outflow,321.1
2020-05-23 16:16:23,Northern Owens Valley,Bishop Creek Through Plant 6,133.6
2020-05-23 16:16:23,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2020-05-23 16:16:23,Mono Basin,Lee Vining Intake Above Flow,48.8
2020-05-23 16:16:23,Mono Basin,Lee Vining Intake Below Flow,29.4
2020-05-23 16:16:23,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-05-23 16:16:23,Mono Basin,L.V. Conduit Below Intake Flow,21.0
2020-05-23 16:16:23,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2020-05-23 16:16:23,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2020-05-23 16:16:23,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2020-05-23 16:16:23,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-23 16:16:23,Mono Basin,Mono Gate 1 Return Ditch Flow,81.6
2020-05-23 16:16:23,Mono Basin,Grant Lk. Outflow,88.0
2020-05-23 16:16:23,Mono Basin,Rush Ck. at Damsite Flow,120.2
2020-05-23 16:16:23,Mono Basin,Flow to West Portal,0.0
2020-05-23 16:16:23,Lower Owens River Project,LORP Intake Flow,60.0
2020-05-23 16:16:23,Lower Owens River Project,LORP at Mazourka Canyon Road,88.0
2020-05-23 16:16:23,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2020-05-23 16:16:23,Lower Owens River Project,LORP Above Pumpstation,39.0
2020-05-23 16:16:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2020-05-23 16:16:23,Southern Owens Valley,Tinemaha Reservoir Outflow,321.1
2020-05-23 16:16:23,Southern Owens Valley,Indep. Ck. At Junction Flow,26.1
2020-05-23 16:16:23,Southern Owens Valley,LAA at Alabama Flow,338.0
2020-05-23 16:16:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,50.0
2020-05-23 16:16:23,Southern Owens Valley,LAA at Cottonwood Flow,334.0
2020-05-23 16:16:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,240.8
2020-05-23 16:16:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,192.3
2020-05-23 16:16:23,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-23 16:16:23,Southern Owens Valley,Lubkin Spillgate Outflow,57.0
2020-05-23 16:16:23,Southern Owens Valley,Cartago Spillgate Outflow,68.3
2020-05-23 16:16:23,Long Valley,East Portal Flow,13.0
2020-05-23 16:16:23,Long Valley,OR Below EP Flow,66.0
2020-05-23 16:16:23,Long Valley,Hot Ck.at Hwy. Flow,26.0
2020-05-23 16:16:23,Long Valley,McGee Ck. Lower Sta. Flow,12.1
2020-05-23 16:16:23,Long Valley,Long Valley Current Outflow,0.0
2020-05-23 16:16:23,Long Valley,Rock Ck. Div. Flow,3.0
2020-05-23 16:16:23,Long Valley,Upper Gorge Total Release,16.2
2020-05-23 16:16:23,Long Valley,Release at Middle Gorge,0.0
2020-05-23 16:16:23,Southern District,Haiwee LAA #2 Current Flow,192.3
2020-05-23 16:16:23,Southern District,Haiwee LAA #1 Current Flow,240.8
2020-05-23 16:16:23,Southern District,LAA #1 Flow at Fairmont Reservoir,229.5
2020-05-23 16:16:23,Southern District,LAA #2 Flow at Fairmont Res.,206.1
2020-05-23 16:16:23,Southern District,Bouquet Reservoir Inflow,0.2
2020-05-23 16:16:23,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-23 16:16:23,Southern District,LAA #1 at Soledad Flow,128.5
2020-05-23 16:16:23,Southern District,LAA #2 at Soledad Flow,300.1
2020-05-23 16:16:24,Southern Owens Valley,Tinemaha Elevation,3863.2
2020-05-23 16:16:24,Northern Owens Valley,Tinemaha Elevation,3863.2
2020-05-23 16:16:24,Northern Owens Valley,Pleasant Valley Elevation,4380.6
2020-05-23 16:16:24,Mono Basin,Mono Lk. Elevation,6382.2
2020-05-23 16:16:24,Mono Basin,Grant Lk. Elevation,7116.4
2020-05-23 16:16:24,Southern Owens Valley,LAA at Alabama Level,7.2
2020-05-23 16:16:24,Southern Owens Valley,LAA at Alabama Water Temp,61.7
2020-05-23 16:16:24,Southern Owens Valley,LAA at Cottonwood Level,7.9
2020-05-23 16:16:24,Southern Owens Valley,LAA at Cotton. Water Temp,61.2
2020-05-23 16:16:24,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-05-23 16:16:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.4
2020-05-23 16:16:24,Long Valley,Long Valley Elevation,6775.0
2020-05-23 16:16:24,Southern District,S. Haiwee Reservoir Elevation,3736.4
2020-05-23 16:16:24,Southern District,Fairmont Reservoir Elevation,3023.9
2020-05-23 16:16:24,Southern District,Bouquet Reservoir Elevation,2986.2
2020-05-23 16:31:23,Southern District,Haiwee LAA #2 Current Flow,192.3
2020-05-23 16:31:23,Southern District,Haiwee LAA #1 Current Flow,240.8
2020-05-23 16:31:23,Southern District,LAA #1 Flow at Fairmont Reservoir,229.5
2020-05-23 16:31:23,Southern District,LAA #2 Flow at Fairmont Res.,206.1
2020-05-23 16:31:23,Southern District,Bouquet Reservoir Inflow,0.2
2020-05-23 16:31:23,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-23 16:31:23,Southern District,LAA #1 at Soledad Flow,128.5
2020-05-23 16:31:23,Southern District,LAA #2 at Soledad Flow,300.1
2020-05-23 16:31:23,Long Valley,East Portal Flow,13.0
2020-05-23 16:31:23,Long Valley,OR Below EP Flow,66.0
2020-05-23 16:31:23,Long Valley,Hot Ck.at Hwy. Flow,26.0
2020-05-23 16:31:23,Long Valley,McGee Ck. Lower Sta. Flow,12.1
2020-05-23 16:31:23,Long Valley,Long Valley Current Outflow,0.0
2020-05-23 16:31:23,Long Valley,Rock Ck. Div. Flow,3.0
2020-05-23 16:31:23,Long Valley,Upper Gorge Total Release,16.2
2020-05-23 16:31:23,Long Valley,Release at Middle Gorge,0.0
2020-05-23 16:31:23,Southern Owens Valley,Tinemaha Reservoir Outflow,321.1
2020-05-23 16:31:23,Southern Owens Valley,Indep. Ck. At Junction Flow,26.1
2020-05-23 16:31:23,Southern Owens Valley,LAA at Alabama Flow,338.0
2020-05-23 16:31:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,50.0
2020-05-23 16:31:23,Southern Owens Valley,LAA at Cottonwood Flow,334.0
2020-05-23 16:31:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,240.8
2020-05-23 16:31:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,192.3
2020-05-23 16:31:23,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-23 16:31:23,Southern Owens Valley,Lubkin Spillgate Outflow,51.7
2020-05-23 16:31:23,Southern Owens Valley,Cartago Spillgate Outflow,59.5
2020-05-23 16:31:23,Mono Basin,Lee Vining Intake Above Flow,48.8
2020-05-23 16:31:23,Mono Basin,Lee Vining Intake Below Flow,29.4
2020-05-23 16:31:23,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-05-23 16:31:23,Mono Basin,L.V. Conduit Below Intake Flow,21.0
2020-05-23 16:31:23,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2020-05-23 16:31:23,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2020-05-23 16:31:23,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2020-05-23 16:31:23,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-23 16:31:23,Mono Basin,Mono Gate 1 Return Ditch Flow,81.5
2020-05-23 16:31:23,Mono Basin,Grant Lk. Outflow,88.6
2020-05-23 16:31:23,Mono Basin,Rush Ck. at Damsite Flow,120.2
2020-05-23 16:31:23,Mono Basin,Flow to West Portal,0.0
2020-05-23 16:31:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.3
2020-05-23 16:31:23,Northern Owens Valley,Pleasant Valley Outflow,194.8
2020-05-23 16:31:23,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2020-05-23 16:31:23,Northern Owens Valley,Big Pine Ck. USGS Flow,24.8
2020-05-23 16:31:23,Northern Owens Valley,O.R. Below Big Pine,305.4
2020-05-23 16:31:23,Northern Owens Valley,Fish Springs At RR Flow,38.1
2020-05-23 16:31:23,Northern Owens Valley,Tinemaha Reservoir Outflow,321.1
2020-05-23 16:31:23,Northern Owens Valley,Bishop Creek Through Plant 6,134.0
2020-05-23 16:31:23,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2020-05-23 16:31:23,Lower Owens River Project,LORP Intake Flow,60.0
2020-05-23 16:31:23,Lower Owens River Project,LORP at Mazourka Canyon Road,88.0
2020-05-23 16:31:23,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2020-05-23 16:31:23,Lower Owens River Project,LORP Above Pumpstation,39.0
2020-05-23 16:31:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2020-05-23 16:31:24,Southern District,S. Haiwee Reservoir Elevation,3736.4
2020-05-23 16:31:24,Southern District,Fairmont Reservoir Elevation,3023.9
2020-05-23 16:31:24,Southern District,Bouquet Reservoir Elevation,2986.2
2020-05-23 16:31:24,Long Valley,Long Valley Elevation,6775.0
2020-05-23 16:31:24,Southern Owens Valley,LAA at Alabama Level,7.2
2020-05-23 16:31:24,Southern Owens Valley,LAA at Alabama Water Temp,62.1
2020-05-23 16:31:24,Southern Owens Valley,LAA at Cottonwood Level,7.9
2020-05-23 16:31:24,Southern Owens Valley,LAA at Cotton. Water Temp,61.2
2020-05-23 16:31:24,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-05-23 16:31:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.4
2020-05-23 16:31:24,Mono Basin,Mono Lk. Elevation,6382.2
2020-05-23 16:31:24,Mono Basin,Grant Lk. Elevation,7116.4
2020-05-23 16:31:24,Northern Owens Valley,Pleasant Valley Elevation,4380.6
2020-05-23 16:46:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.8
2020-05-23 16:46:23,Northern Owens Valley,Pleasant Valley Outflow,193.6
2020-05-23 16:46:23,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2020-05-23 16:46:23,Northern Owens Valley,Big Pine Ck. USGS Flow,24.8
2020-05-23 16:46:23,Northern Owens Valley,O.R. Below Big Pine,305.4
2020-05-23 16:46:23,Northern Owens Valley,Fish Springs At RR Flow,38.1
2020-05-23 16:46:23,Northern Owens Valley,Tinemaha Reservoir Outflow,321.1
2020-05-23 16:46:23,Northern Owens Valley,Bishop Creek Through Plant 6,134.0
2020-05-23 16:46:23,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2020-05-23 16:46:23,Mono Basin,Lee Vining Intake Above Flow,48.8
2020-05-23 16:46:23,Mono Basin,Lee Vining Intake Below Flow,29.4
2020-05-23 16:46:23,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-05-23 16:46:23,Mono Basin,L.V. Conduit Below Intake Flow,21.0
2020-05-23 16:46:23,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2020-05-23 16:46:23,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2020-05-23 16:46:23,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2020-05-23 16:46:23,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-23 16:46:23,Mono Basin,Mono Gate 1 Return Ditch Flow,81.5
2020-05-23 16:46:23,Mono Basin,Grant Lk. Outflow,88.6
2020-05-23 16:46:23,Mono Basin,Rush Ck. at Damsite Flow,120.2
2020-05-23 16:46:23,Mono Basin,Flow to West Portal,0.0
2020-05-23 16:46:23,Lower Owens River Project,LORP Intake Flow,60.0
2020-05-23 16:46:23,Lower Owens River Project,LORP at Mazourka Canyon Road,88.0
2020-05-23 16:46:23,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2020-05-23 16:46:23,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-05-23 16:46:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-05-23 16:46:23,Southern Owens Valley,Tinemaha Reservoir Outflow,321.1
2020-05-23 16:46:23,Southern Owens Valley,Indep. Ck. At Junction Flow,26.1
2020-05-23 16:46:23,Southern Owens Valley,LAA at Alabama Flow,338.0
2020-05-23 16:46:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,50.0
2020-05-23 16:46:23,Southern Owens Valley,LAA at Cottonwood Flow,333.0
2020-05-23 16:46:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,240.8
2020-05-23 16:46:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,192.3
2020-05-23 16:46:23,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-23 16:46:23,Southern Owens Valley,Lubkin Spillgate Outflow,39.0
2020-05-23 16:46:23,Southern Owens Valley,Cartago Spillgate Outflow,59.5
2020-05-23 16:46:23,Long Valley,East Portal Flow,13.0
2020-05-23 16:46:23,Long Valley,OR Below EP Flow,66.0
2020-05-23 16:46:23,Long Valley,Hot Ck.at Hwy. Flow,26.0
2020-05-23 16:46:23,Long Valley,McGee Ck. Lower Sta. Flow,12.1
2020-05-23 16:46:23,Long Valley,Long Valley Current Outflow,0.0
2020-05-23 16:46:23,Long Valley,Rock Ck. Div. Flow,3.0
2020-05-23 16:46:23,Long Valley,Upper Gorge Total Release,16.2
2020-05-23 16:46:23,Long Valley,Release at Middle Gorge,0.0
2020-05-23 16:46:23,Southern District,Haiwee LAA #2 Current Flow,192.3
2020-05-23 16:46:23,Southern District,Haiwee LAA #1 Current Flow,240.8
2020-05-23 16:46:23,Southern District,LAA #1 Flow at Fairmont Reservoir,229.3
2020-05-23 16:46:23,Southern District,LAA #2 Flow at Fairmont Res.,206.0
2020-05-23 16:46:23,Southern District,Bouquet Reservoir Inflow,0.2
2020-05-23 16:46:23,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-23 16:46:23,Southern District,LAA #1 at Soledad Flow,128.5
2020-05-23 16:46:23,Southern District,LAA #2 at Soledad Flow,300.1
2020-05-23 16:46:24,Southern Owens Valley,Tinemaha Elevation,3863.2
2020-05-23 16:46:24,Northern Owens Valley,Tinemaha Elevation,3863.2
2020-05-23 16:46:24,Northern Owens Valley,Pleasant Valley Elevation,4380.5
2020-05-23 16:46:24,Mono Basin,Mono Lk. Elevation,6382.2
2020-05-23 16:46:24,Mono Basin,Grant Lk. Elevation,7116.4
2020-05-23 16:46:24,Southern Owens Valley,LAA at Alabama Level,7.2
2020-05-23 16:46:24,Southern Owens Valley,LAA at Alabama Water Temp,62.1
2020-05-23 16:46:24,Southern Owens Valley,LAA at Cottonwood Level,7.9
2020-05-23 16:46:24,Southern Owens Valley,LAA at Cotton. Water Temp,61.3
2020-05-23 16:46:24,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-05-23 16:46:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.4
2020-05-23 16:46:24,Long Valley,Long Valley Elevation,6775.0
2020-05-23 16:46:24,Southern District,S. Haiwee Reservoir Elevation,3736.4
2020-05-23 16:46:24,Southern District,Fairmont Reservoir Elevation,3023.9
2020-05-23 16:46:24,Southern District,Bouquet Reservoir Elevation,2986.2
2020-05-23 17:01:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.8
2020-05-23 17:01:22,Northern Owens Valley,Pleasant Valley Outflow,193.6
2020-05-23 17:01:22,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2020-05-23 17:01:22,Northern Owens Valley,Big Pine Ck. USGS Flow,24.8
2020-05-23 17:01:22,Northern Owens Valley,O.R. Below Big Pine,302.9
2020-05-23 17:01:22,Northern Owens Valley,Fish Springs At RR Flow,38.0
2020-05-23 17:01:22,Northern Owens Valley,Tinemaha Reservoir Outflow,321.1
2020-05-23 17:01:22,Northern Owens Valley,Bishop Creek Through Plant 6,128.2
2020-05-23 17:01:22,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2020-05-23 17:01:22,Lower Owens River Project,LORP Intake Flow,60.0
2020-05-23 17:01:22,Lower Owens River Project,LORP at Mazourka Canyon Road,88.0
2020-05-23 17:01:22,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2020-05-23 17:01:22,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-05-23 17:01:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-05-23 17:01:22,Southern Owens Valley,Tinemaha Reservoir Outflow,321.1
2020-05-23 17:01:22,Southern Owens Valley,Indep. Ck. At Junction Flow,26.1
2020-05-23 17:01:22,Southern Owens Valley,LAA at Alabama Flow,337.0
2020-05-23 17:01:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,50.0
