date,district,source,value
2017-10-12 10:41:30,Northern Owens Valley,Baker Ck. At LA Station Flow,8.1
2017-10-12 10:41:30,Northern Owens Valley,Big Pine Ck. USGS Flow,24.0
2017-10-12 10:41:30,Northern Owens Valley,O.R. Below Big Pine,530.7
2017-10-12 10:41:30,Northern Owens Valley,Fish Springs At RR Flow,37.4
2017-10-12 10:41:30,Northern Owens Valley,Tinemaha Reservoir Outflow,549.0
2017-10-12 10:41:30,Northern Owens Valley,Bishop Creek Through Plant 6,1.1
2017-10-12 10:41:30,Northern Owens Valley,Bishop Creek Around Plant 6,88.5
2017-10-12 10:41:30,Long Valley,East Portal Flow,13.0
2017-10-12 10:41:30,Long Valley,OR Below EP Flow,75.0
2017-10-12 10:41:30,Long Valley,Hot Ck.at Hwy. Flow,20.0
2017-10-12 10:41:30,Long Valley,McGee Ck. Lower Sta. Flow,22.1
2017-10-12 10:41:30,Long Valley,Long Valley Current Outflow,240.8
2017-10-12 10:41:30,Long Valley,Rock Ck. Div. Flow,0.1
2017-10-12 10:41:30,Long Valley,Upper Gorge at TRS,119.6
2017-10-12 10:41:31,Southern District,S. Haiwee Reservoir Elevation,3723.5
2017-10-12 10:41:31,Southern District,Fairmont Reservoir Elevation,3024.0
2017-10-12 10:41:31,Southern District,Bouquet Reservoir Elevation,2970.7
2017-10-12 10:41:31,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-12 10:41:31,Mono Basin,Grant Lk. Elevation,7111.1
2017-10-12 10:41:31,Southern Owens Valley,LAA at Alabama Level,9.2
2017-10-12 10:41:31,Southern Owens Valley,LAA at Alabama Water Temp,51.9
2017-10-12 10:41:31,Southern Owens Valley,LAA at Cottonwood Level,9.3
2017-10-12 10:41:31,Southern Owens Valley,LAA at Cotton. Water Temp,54.1
2017-10-12 10:41:31,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-10-12 10:41:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.5
2017-10-12 10:41:31,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2017-10-12 10:41:31,Long Valley,Long Valley Elevation,6772.7
2017-10-12 10:41:31,Southern Owens Valley,Tinemaha Elevation,3862.3
2017-10-12 10:41:31,Northern Owens Valley,Tinemaha Elevation,3862.3
2017-10-12 11:11:31,Southern Owens Valley,Tinemaha Elevation,3862.3
2017-10-12 11:11:31,Northern Owens Valley,Tinemaha Elevation,3862.3
2017-10-12 11:41:30,Southern District,Haiwee LAA #2 Current Flow,26.3
2017-10-12 11:41:30,Southern District,Haiwee LAA #1 Current Flow,343.8
2017-10-12 11:41:30,Southern District,LAA #1 Flow at Fairmont Reservoir,350.5
2017-10-12 11:41:30,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-10-12 11:41:30,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-12 11:41:30,Southern District,Bouquet Reservoir Outflow,337.4
2017-10-12 11:41:30,Southern District,LAA #1 at Soledad Flow,359.4
2017-10-12 11:41:30,Southern District,LAA #2 at Soledad Flow,304.0
2017-10-12 11:41:30,Mono Basin,Lee Vining Intake Above Flow,46.0
2017-10-12 11:41:30,Mono Basin,Lee Vining Intake Below Flow,24.4
2017-10-12 11:41:30,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-10-12 11:41:30,Mono Basin,L.V. Conduit Below Intake Flow,22.6
2017-10-12 11:41:30,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-10-12 11:41:30,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2017-10-12 11:41:30,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2017-10-12 11:41:30,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-12 11:41:30,Mono Basin,Mono Gate 1 Return Ditch Flow,30.8
2017-10-12 11:41:30,Mono Basin,Grant Lk. Outflow,39.3
2017-10-12 11:41:30,Mono Basin,Rush Ck. at Damsite Flow,34.9
2017-10-12 11:41:30,Mono Basin,Flow to West Portal,0.0
2017-10-12 11:41:30,Lower Owens River Project,LORP Intake Flow,50.0
2017-10-12 11:41:30,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2017-10-12 11:41:30,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2017-10-12 11:41:30,Lower Owens River Project,LORP Above Pumpstation,52.0
2017-10-12 11:41:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-10-12 11:41:30,Southern Owens Valley,Tinemaha Reservoir Outflow,549.0
2017-10-12 11:41:30,Southern Owens Valley,Indep. Ck. At Junction Flow,9.3
2017-10-12 11:41:30,Southern Owens Valley,LAA at Alabama Flow,546.0
2017-10-12 11:41:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-10-12 11:41:30,Southern Owens Valley,LAA at Cottonwood Flow,522.0
2017-10-12 11:41:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,343.8
2017-10-12 11:41:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,26.3
2017-10-12 11:41:30,Southern Owens Valley,Reinhackel Flow,3.0
2017-10-12 11:41:30,Southern Owens Valley,Lubkin Spillgate Outflow,78.8
2017-10-12 11:41:30,Southern Owens Valley,Cartago Spillgate Outflow,74.7
2017-10-12 11:41:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.8
2017-10-12 11:41:30,Northern Owens Valley,Pleasant Valley Outflow,470.8
2017-10-12 11:41:30,Northern Owens Valley,Baker Ck. At LA Station Flow,8.1
2017-10-12 11:41:30,Northern Owens Valley,Big Pine Ck. USGS Flow,24.0
2017-10-12 11:41:30,Northern Owens Valley,O.R. Below Big Pine,530.6
2017-10-12 11:41:30,Northern Owens Valley,Fish Springs At RR Flow,37.4
2017-10-12 11:41:30,Northern Owens Valley,Tinemaha Reservoir Outflow,549.0
2017-10-12 11:41:30,Northern Owens Valley,Bishop Creek Through Plant 6,1.2
2017-10-12 11:41:30,Northern Owens Valley,Bishop Creek Around Plant 6,89.4
2017-10-12 11:41:30,Long Valley,East Portal Flow,13.0
2017-10-12 11:41:30,Long Valley,OR Below EP Flow,75.0
2017-10-12 11:41:30,Long Valley,Hot Ck.at Hwy. Flow,20.0
2017-10-12 11:41:30,Long Valley,McGee Ck. Lower Sta. Flow,22.1
2017-10-12 11:41:30,Long Valley,Long Valley Current Outflow,240.8
2017-10-12 11:41:30,Long Valley,Rock Ck. Div. Flow,0.1
2017-10-12 11:41:30,Long Valley,Upper Gorge at TRS,119.6
2017-10-12 11:41:31,Southern District,S. Haiwee Reservoir Elevation,3723.5
2017-10-12 11:41:31,Southern District,Fairmont Reservoir Elevation,3024.0
2017-10-12 11:41:31,Southern District,Bouquet Reservoir Elevation,2970.6
2017-10-12 11:41:31,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-12 11:41:31,Mono Basin,Grant Lk. Elevation,7111.1
2017-10-12 11:41:31,Southern Owens Valley,LAA at Alabama Level,9.2
2017-10-12 11:41:31,Southern Owens Valley,LAA at Alabama Water Temp,52.2
2017-10-12 11:41:31,Southern Owens Valley,LAA at Cottonwood Level,9.3
2017-10-12 11:41:31,Southern Owens Valley,LAA at Cotton. Water Temp,54.4
2017-10-12 11:41:31,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-10-12 11:41:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.5
2017-10-12 11:41:31,Northern Owens Valley,Pleasant Valley Elevation,4388.3
2017-10-12 11:41:31,Long Valley,Long Valley Elevation,6772.7
2017-10-12 11:41:31,Southern Owens Valley,Tinemaha Elevation,3862.3
2017-10-12 11:41:31,Northern Owens Valley,Tinemaha Elevation,3862.3
2017-10-12 12:11:31,Southern Owens Valley,Tinemaha Elevation,3862.3
2017-10-12 12:11:31,Northern Owens Valley,Tinemaha Elevation,3862.3
2017-10-12 12:26:31,Southern Owens Valley,Tinemaha Elevation,3862.3
2017-10-12 12:26:31,Northern Owens Valley,Tinemaha Elevation,3862.3
2017-10-12 12:41:30,Southern District,Haiwee LAA #2 Current Flow,26.3
2017-10-12 12:41:30,Southern District,Haiwee LAA #1 Current Flow,343.8
2017-10-12 12:41:30,Southern District,LAA #1 Flow at Fairmont Reservoir,350.5
2017-10-12 12:41:30,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-10-12 12:41:30,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-12 12:41:30,Southern District,Bouquet Reservoir Outflow,338.0
2017-10-12 12:41:30,Southern District,LAA #1 at Soledad Flow,356.8
2017-10-12 12:41:30,Southern District,LAA #2 at Soledad Flow,304.0
2017-10-12 12:41:30,Mono Basin,Lee Vining Intake Above Flow,47.8
2017-10-12 12:41:30,Mono Basin,Lee Vining Intake Below Flow,24.9
2017-10-12 12:41:30,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-10-12 12:41:30,Mono Basin,L.V. Conduit Below Intake Flow,22.5
2017-10-12 12:41:30,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-10-12 12:41:30,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2017-10-12 12:41:30,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2017-10-12 12:41:30,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-12 12:41:30,Mono Basin,Mono Gate 1 Return Ditch Flow,30.9
2017-10-12 12:41:30,Mono Basin,Grant Lk. Outflow,39.4
2017-10-12 12:41:30,Mono Basin,Rush Ck. at Damsite Flow,34.9
2017-10-12 12:41:30,Mono Basin,Flow to West Portal,0.0
2017-10-12 12:41:30,Lower Owens River Project,LORP Intake Flow,50.0
2017-10-12 12:41:30,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2017-10-12 12:41:30,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2017-10-12 12:41:30,Lower Owens River Project,LORP Above Pumpstation,52.0
2017-10-12 12:41:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-10-12 12:41:30,Southern Owens Valley,Tinemaha Reservoir Outflow,549.0
2017-10-12 12:41:30,Southern Owens Valley,Indep. Ck. At Junction Flow,9.3
2017-10-12 12:41:30,Southern Owens Valley,LAA at Alabama Flow,547.0
2017-10-12 12:41:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2017-10-12 12:41:30,Southern Owens Valley,LAA at Cottonwood Flow,520.0
2017-10-12 12:41:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,343.8
2017-10-12 12:41:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,26.3
2017-10-12 12:41:30,Southern Owens Valley,Reinhackel Flow,3.0
2017-10-12 12:41:30,Southern Owens Valley,Lubkin Spillgate Outflow,80.2
2017-10-12 12:41:30,Southern Owens Valley,Cartago Spillgate Outflow,55.3
2017-10-12 12:41:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.7
2017-10-12 12:41:30,Northern Owens Valley,Pleasant Valley Outflow,470.3
2017-10-12 12:41:30,Northern Owens Valley,Baker Ck. At LA Station Flow,8.1
2017-10-12 12:41:30,Northern Owens Valley,Big Pine Ck. USGS Flow,24.0
2017-10-12 12:41:30,Northern Owens Valley,O.R. Below Big Pine,533.9
2017-10-12 12:41:30,Northern Owens Valley,Fish Springs At RR Flow,37.4
2017-10-12 12:41:30,Northern Owens Valley,Tinemaha Reservoir Outflow,549.0
2017-10-12 12:41:30,Northern Owens Valley,Bishop Creek Through Plant 6,1.1
2017-10-12 12:41:30,Northern Owens Valley,Bishop Creek Around Plant 6,88.0
2017-10-12 12:41:30,Long Valley,East Portal Flow,13.0
2017-10-12 12:41:30,Long Valley,OR Below EP Flow,75.0
2017-10-12 12:41:30,Long Valley,Hot Ck.at Hwy. Flow,20.0
2017-10-12 12:41:30,Long Valley,McGee Ck. Lower Sta. Flow,22.1
2017-10-12 12:41:30,Long Valley,Long Valley Current Outflow,241.3
2017-10-12 12:41:30,Long Valley,Rock Ck. Div. Flow,0.1
2017-10-12 12:41:30,Long Valley,Upper Gorge at TRS,119.6
2017-10-12 12:41:31,Southern District,S. Haiwee Reservoir Elevation,3723.5
2017-10-12 12:41:31,Southern District,Fairmont Reservoir Elevation,3024.0
2017-10-12 12:41:31,Southern District,Bouquet Reservoir Elevation,2970.6
2017-10-12 12:41:31,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-12 12:41:31,Mono Basin,Grant Lk. Elevation,7111.1
2017-10-12 12:41:31,Southern Owens Valley,LAA at Alabama Level,9.2
2017-10-12 12:41:31,Southern Owens Valley,LAA at Alabama Water Temp,52.5
2017-10-12 12:41:31,Southern Owens Valley,LAA at Cottonwood Level,9.3
2017-10-12 12:41:31,Southern Owens Valley,LAA at Cotton. Water Temp,54.5
2017-10-12 12:41:31,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-10-12 12:41:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.5
2017-10-12 12:41:31,Northern Owens Valley,Pleasant Valley Elevation,4388.1
2017-10-12 12:41:31,Long Valley,Long Valley Elevation,6772.7
2017-10-12 12:41:31,Southern Owens Valley,Tinemaha Elevation,3862.3
2017-10-12 12:41:31,Northern Owens Valley,Tinemaha Elevation,3862.3
2017-10-12 12:56:31,Southern Owens Valley,Tinemaha Elevation,3862.3
2017-10-12 12:56:31,Northern Owens Valley,Tinemaha Elevation,3862.3
2017-10-12 13:11:31,Southern Owens Valley,Tinemaha Elevation,3862.3
2017-10-12 13:11:31,Northern Owens Valley,Tinemaha Elevation,3862.3
2017-10-12 13:26:31,Southern Owens Valley,Tinemaha Elevation,3862.3
2017-10-12 13:26:31,Northern Owens Valley,Tinemaha Elevation,3862.3
2017-10-12 13:41:30,Southern District,Haiwee LAA #2 Current Flow,26.3
2017-10-12 13:41:30,Southern District,Haiwee LAA #1 Current Flow,343.8
2017-10-12 13:41:30,Southern District,LAA #1 Flow at Fairmont Reservoir,350.6
2017-10-12 13:41:30,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-10-12 13:41:30,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-12 13:41:30,Southern District,Bouquet Reservoir Outflow,326.1
2017-10-12 13:41:30,Southern District,LAA #1 at Soledad Flow,356.8
2017-10-12 13:41:30,Southern District,LAA #2 at Soledad Flow,304.0
2017-10-12 13:41:30,Mono Basin,Lee Vining Intake Above Flow,47.8
2017-10-12 13:41:30,Mono Basin,Lee Vining Intake Below Flow,24.9
2017-10-12 13:41:30,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-10-12 13:41:30,Mono Basin,L.V. Conduit Below Intake Flow,22.5
2017-10-12 13:41:30,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-10-12 13:41:30,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2017-10-12 13:41:30,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2017-10-12 13:41:30,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-12 13:41:30,Mono Basin,Mono Gate 1 Return Ditch Flow,30.9
2017-10-12 13:41:30,Mono Basin,Grant Lk. Outflow,39.4
2017-10-12 13:41:30,Mono Basin,Rush Ck. at Damsite Flow,34.9
2017-10-12 13:41:30,Mono Basin,Flow to West Portal,0.0
2017-10-12 13:41:30,Lower Owens River Project,LORP Intake Flow,50.0
2017-10-12 13:41:30,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2017-10-12 13:41:30,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2017-10-12 13:41:30,Lower Owens River Project,LORP Above Pumpstation,40.0
2017-10-12 13:41:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2017-10-12 13:41:30,Southern Owens Valley,Tinemaha Reservoir Outflow,549.0
2017-10-12 13:41:30,Southern Owens Valley,Indep. Ck. At Junction Flow,9.0
2017-10-12 13:41:30,Southern Owens Valley,LAA at Alabama Flow,544.0
2017-10-12 13:41:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2017-10-12 13:41:30,Southern Owens Valley,LAA at Cottonwood Flow,519.0
2017-10-12 13:41:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,343.8
2017-10-12 13:41:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,26.3
2017-10-12 13:41:30,Southern Owens Valley,Reinhackel Flow,3.0
2017-10-12 13:41:30,Southern Owens Valley,Lubkin Spillgate Outflow,84.2
2017-10-12 13:41:30,Southern Owens Valley,Cartago Spillgate Outflow,89.5
2017-10-12 13:41:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.5
2017-10-12 13:41:30,Northern Owens Valley,Pleasant Valley Outflow,468.1
2017-10-12 13:41:30,Northern Owens Valley,Baker Ck. At LA Station Flow,8.1
2017-10-12 13:41:30,Northern Owens Valley,Big Pine Ck. USGS Flow,23.6
2017-10-12 13:41:30,Northern Owens Valley,O.R. Below Big Pine,534.0
2017-10-12 13:41:30,Northern Owens Valley,Fish Springs At RR Flow,36.9
2017-10-12 13:41:30,Northern Owens Valley,Tinemaha Reservoir Outflow,549.0
2017-10-12 13:41:30,Northern Owens Valley,Bishop Creek Through Plant 6,1.1
2017-10-12 13:41:30,Northern Owens Valley,Bishop Creek Around Plant 6,88.0
2017-10-12 13:41:30,Long Valley,East Portal Flow,13.0
2017-10-12 13:41:30,Long Valley,OR Below EP Flow,75.0
2017-10-12 13:41:30,Long Valley,Hot Ck.at Hwy. Flow,20.0
2017-10-12 13:41:30,Long Valley,McGee Ck. Lower Sta. Flow,22.0
2017-10-12 13:41:30,Long Valley,Long Valley Current Outflow,239.3
2017-10-12 13:41:30,Long Valley,Rock Ck. Div. Flow,0.1
2017-10-12 13:41:30,Long Valley,Upper Gorge at TRS,119.6
2017-10-12 13:41:31,Southern District,S. Haiwee Reservoir Elevation,3723.5
2017-10-12 13:41:31,Southern District,Fairmont Reservoir Elevation,3023.9
2017-10-12 13:41:31,Southern District,Bouquet Reservoir Elevation,2970.5
2017-10-12 13:41:31,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-12 13:41:31,Mono Basin,Grant Lk. Elevation,7111.1
2017-10-12 13:41:31,Southern Owens Valley,LAA at Alabama Level,9.2
2017-10-12 13:41:31,Southern Owens Valley,LAA at Alabama Water Temp,53.3
2017-10-12 13:41:31,Southern Owens Valley,LAA at Cottonwood Level,9.3
2017-10-12 13:41:31,Southern Owens Valley,LAA at Cotton. Water Temp,55.1
2017-10-12 13:41:31,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-10-12 13:41:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.5
2017-10-12 13:41:31,Northern Owens Valley,Pleasant Valley Elevation,4387.9
2017-10-12 13:41:31,Long Valley,Long Valley Elevation,6772.7
2017-10-12 13:41:31,Southern Owens Valley,Tinemaha Elevation,3862.3
2017-10-12 13:41:31,Northern Owens Valley,Tinemaha Elevation,3862.3
2017-10-12 13:56:31,Southern Owens Valley,Tinemaha Elevation,3862.2
2017-10-12 13:56:31,Northern Owens Valley,Tinemaha Elevation,3862.2
2017-10-12 14:11:30,Mono Basin,Lee Vining Intake Above Flow,47.8
2017-10-12 14:11:30,Mono Basin,Lee Vining Intake Below Flow,24.9
2017-10-12 14:11:30,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-10-12 14:11:30,Mono Basin,L.V. Conduit Below Intake Flow,22.5
2017-10-12 14:11:30,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-10-12 14:11:30,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2017-10-12 14:11:30,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2017-10-12 14:11:30,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-12 14:11:30,Mono Basin,Mono Gate 1 Return Ditch Flow,30.9
2017-10-12 14:11:31,Southern Owens Valley,Tinemaha Elevation,3862.2
2017-10-12 14:11:31,Northern Owens Valley,Tinemaha Elevation,3862.2
2017-10-12 14:11:31,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-12 14:26:30,Long Valley,East Portal Flow,13.0
2017-10-12 14:26:30,Long Valley,OR Below EP Flow,77.0
2017-10-12 14:26:30,Long Valley,Hot Ck.at Hwy. Flow,20.0
2017-10-12 14:26:30,Long Valley,McGee Ck. Lower Sta. Flow,22.0
2017-10-12 14:26:30,Long Valley,Long Valley Current Outflow,239.2
2017-10-12 14:26:30,Long Valley,Rock Ck. Div. Flow,0.1
2017-10-12 14:26:30,Long Valley,Upper Gorge at TRS,119.6
2017-10-12 14:26:30,Southern Owens Valley,Tinemaha Reservoir Outflow,552.8
2017-10-12 14:26:30,Southern Owens Valley,Indep. Ck. At Junction Flow,9.0
2017-10-12 14:26:30,Southern Owens Valley,LAA at Alabama Flow,544.0
2017-10-12 14:26:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-10-12 14:26:30,Southern Owens Valley,LAA at Cottonwood Flow,521.0
2017-10-12 14:26:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,343.8
2017-10-12 14:26:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,26.3
2017-10-12 14:26:30,Southern Owens Valley,Reinhackel Flow,3.0
2017-10-12 14:26:30,Southern Owens Valley,Lubkin Spillgate Outflow,78.4
2017-10-12 14:26:30,Southern Owens Valley,Cartago Spillgate Outflow,78.5
2017-10-12 14:26:30,Lower Owens River Project,LORP Intake Flow,50.0
2017-10-12 14:26:30,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2017-10-12 14:26:30,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2017-10-12 14:26:30,Lower Owens River Project,LORP Above Pumpstation,41.0
2017-10-12 14:26:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2017-10-12 14:26:30,Southern District,Haiwee LAA #2 Current Flow,26.3
2017-10-12 14:26:30,Southern District,Haiwee LAA #1 Current Flow,343.8
2017-10-12 14:26:30,Southern District,LAA #1 Flow at Fairmont Reservoir,350.6
2017-10-12 14:26:30,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-10-12 14:26:30,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-12 14:26:30,Southern District,Bouquet Reservoir Outflow,326.2
2017-10-12 14:26:30,Southern District,LAA #1 at Soledad Flow,356.8
2017-10-12 14:26:30,Southern District,LAA #2 at Soledad Flow,304.0
2017-10-12 14:26:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.7
2017-10-12 14:26:30,Northern Owens Valley,Pleasant Valley Outflow,468.0
2017-10-12 14:26:30,Northern Owens Valley,Baker Ck. At LA Station Flow,8.1
2017-10-12 14:26:30,Northern Owens Valley,Big Pine Ck. USGS Flow,23.6
2017-10-12 14:26:30,Northern Owens Valley,O.R. Below Big Pine,534.1
2017-10-12 14:26:30,Northern Owens Valley,Fish Springs At RR Flow,36.4
2017-10-12 14:26:30,Northern Owens Valley,Tinemaha Reservoir Outflow,552.8
2017-10-12 14:26:30,Northern Owens Valley,Bishop Creek Through Plant 6,1.1
2017-10-12 14:26:30,Northern Owens Valley,Bishop Creek Around Plant 6,88.0
2017-10-12 14:26:30,Mono Basin,Lee Vining Intake Above Flow,47.8
2017-10-12 14:26:30,Mono Basin,Lee Vining Intake Below Flow,24.9
2017-10-12 14:26:30,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-10-12 14:26:30,Mono Basin,L.V. Conduit Below Intake Flow,22.5
2017-10-12 14:26:30,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-10-12 14:26:30,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2017-10-12 14:26:30,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2017-10-12 14:26:30,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-12 14:26:30,Mono Basin,Mono Gate 1 Return Ditch Flow,30.9
2017-10-12 14:26:30,Mono Basin,Grant Lk. Outflow,39.4
2017-10-12 14:26:30,Mono Basin,Rush Ck. at Damsite Flow,34.8
2017-10-12 14:26:30,Mono Basin,Flow to West Portal,0.0
2017-10-12 14:26:31,Southern Owens Valley,Tinemaha Elevation,3862.2
2017-10-12 14:26:31,Northern Owens Valley,Tinemaha Elevation,3862.2
2017-10-12 14:26:31,Long Valley,Long Valley Elevation,6772.7
2017-10-12 14:26:31,Southern Owens Valley,LAA at Alabama Level,9.2
2017-10-12 14:26:31,Southern Owens Valley,LAA at Alabama Water Temp,53.6
2017-10-12 14:26:31,Southern Owens Valley,LAA at Cottonwood Level,9.3
2017-10-12 14:26:31,Southern Owens Valley,LAA at Cotton. Water Temp,55.2
2017-10-12 14:26:31,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-10-12 14:26:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.5
2017-10-12 14:26:31,Southern District,S. Haiwee Reservoir Elevation,3723.5
2017-10-12 14:26:31,Southern District,Fairmont Reservoir Elevation,3023.9
2017-10-12 14:26:31,Southern District,Bouquet Reservoir Elevation,2970.5
2017-10-12 14:26:31,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2017-10-12 14:26:31,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-12 14:26:31,Mono Basin,Grant Lk. Elevation,7111.1
2017-10-12 14:41:30,Southern District,Haiwee LAA #2 Current Flow,26.3
2017-10-12 14:41:30,Southern District,Haiwee LAA #1 Current Flow,343.8
2017-10-12 14:41:30,Southern District,LAA #1 Flow at Fairmont Reservoir,350.6
2017-10-12 14:41:30,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-10-12 14:41:30,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-12 14:41:30,Southern District,Bouquet Reservoir Outflow,329.4
2017-10-12 14:41:30,Southern District,LAA #1 at Soledad Flow,356.8
2017-10-12 14:41:30,Southern District,LAA #2 at Soledad Flow,304.0
2017-10-12 14:41:30,Mono Basin,Lee Vining Intake Above Flow,46.4
2017-10-12 14:41:30,Mono Basin,Lee Vining Intake Below Flow,24.4
2017-10-12 14:41:30,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-10-12 14:41:30,Mono Basin,L.V. Conduit Below Intake Flow,21.0
2017-10-12 14:41:30,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-10-12 14:41:30,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2017-10-12 14:41:30,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2017-10-12 14:41:30,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-12 14:41:30,Mono Basin,Mono Gate 1 Return Ditch Flow,30.9
2017-10-12 14:41:30,Mono Basin,Grant Lk. Outflow,39.4
2017-10-12 14:41:30,Mono Basin,Rush Ck. at Damsite Flow,34.8
2017-10-12 14:41:30,Mono Basin,Flow to West Portal,0.0
2017-10-12 14:41:30,Lower Owens River Project,LORP Intake Flow,50.0
2017-10-12 14:41:30,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2017-10-12 14:41:30,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2017-10-12 14:41:30,Lower Owens River Project,LORP Above Pumpstation,52.0
2017-10-12 14:41:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-10-12 14:41:30,Southern Owens Valley,Tinemaha Reservoir Outflow,552.8
2017-10-12 14:41:30,Southern Owens Valley,Indep. Ck. At Junction Flow,9.0
2017-10-12 14:41:30,Southern Owens Valley,LAA at Alabama Flow,544.0
2017-10-12 14:41:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-10-12 14:41:30,Southern Owens Valley,LAA at Cottonwood Flow,521.0
2017-10-12 14:41:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,343.8
2017-10-12 14:41:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,26.3
2017-10-12 14:41:30,Southern Owens Valley,Reinhackel Flow,3.0
