date,district,source,value
2024-05-05 11:19:04,Southern Owens Valley,Indep. Ck. At Junction Flow,20.9
2024-05-05 11:19:04,Southern Owens Valley,LAA at Alabama Flow,689.0
2024-05-05 11:19:04,Southern Owens Valley,LAA at Alabama Level,10.5
2024-05-05 11:19:04,Southern Owens Valley,LAA at Alabama Water Temp,57.3
2024-05-05 11:19:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,69.0
2024-05-05 11:19:04,Southern Owens Valley,LAA at Cottonwood Flow,757.0
2024-05-05 11:19:04,Southern Owens Valley,LAA at Cottonwood Level,11.2
2024-05-05 11:19:04,Southern Owens Valley,LAA at Cotton. Water Temp,57.4
2024-05-05 11:19:04,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-05-05 11:19:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.0
2024-05-05 11:19:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,218.8
2024-05-05 11:19:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,257.6
2024-05-05 11:19:04,Southern Owens Valley,Reinhackel Flow,1.9
2024-05-05 11:19:04,Southern Owens Valley,Lubkin Spillgate Outflow,14.7
2024-05-05 11:19:04,Southern Owens Valley,Cartago Spillgate Outflow,41.0
2024-05-05 11:19:04,Southern Owens Valley,Lone Pine Creek Flow,14.6
2024-05-05 11:19:04,Lower Owens River Project,LORP Intake Flow,43.0
2024-05-05 11:19:04,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2024-05-05 11:19:04,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2024-05-05 11:19:04,Lower Owens River Project,LORP Above Pumpstation,61.0
2024-05-05 11:19:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2024-05-05 11:19:04,Southern District,Haiwee LAA #2 Current Flow,257.6
2024-05-05 11:19:04,Southern District,S. Haiwee Reservoir Elevation,3734.0
2024-05-05 11:19:04,Southern District,Haiwee LAA #1 Current Flow,218.8
2024-05-05 11:19:04,Southern District,Fairmont Reservoir Elevation,3022.0
2024-05-05 11:19:04,Southern District,LAA #1 Flow at Fairmont Reservoir,214.5
2024-05-05 11:19:04,Southern District,LAA #2 Flow at Fairmont Res.,290.0
2024-05-05 11:19:04,Southern District,Bouquet Reservoir Elevation,2961.7
2024-05-05 11:19:04,Southern District,Bouquet Reservoir Inflow,119.4
2024-05-05 11:19:04,Southern District,Bouquet Reservoir Outflow,0.7
2024-05-05 11:19:04,Southern District,LAA #1 at Soledad Flow,191.2
2024-05-05 11:19:04,Southern District,LAA #2 at Soledad Flow,163.5
2024-05-05 11:34:03,Long Valley,Hot Ck.at Hwy. Flow,32.0
2024-05-05 11:34:03,Long Valley,McGee Ck. Lower Sta. Flow,15.5
2024-05-05 11:34:03,Long Valley,Long Valley Current Outflow,51.3
2024-05-05 11:34:03,Long Valley,Rock Ck. Div. Flow,7.7
2024-05-05 11:34:03,Long Valley,Upper Gorge Total Release,77.2
2024-05-05 11:34:03,Long Valley,Release at Middle Gorge,0.0
2024-05-05 11:34:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,59.8
2024-05-05 11:34:03,Northern Owens Valley,Pleasant Valley Outflow,520.1
2024-05-05 11:34:03,Northern Owens Valley,Baker Ck. At LA Station Flow,15.6
2024-05-05 11:34:03,Northern Owens Valley,Big Pine Ck. USGS Flow,33.7
2024-05-05 11:34:03,Northern Owens Valley,O.R. Below Big Pine,593.0
2024-05-05 11:34:03,Northern Owens Valley,Fish Springs At RR Flow,38.3
2024-05-05 11:34:03,Northern Owens Valley,Tinemaha Reservoir Outflow,676.0
2024-05-05 11:34:03,Northern Owens Valley,Bishop Creek Through Plant 6,117.8
2024-05-05 11:34:03,Northern Owens Valley,Bishop Creek Around Plant 6,63.4
2024-05-05 11:34:03,Southern Owens Valley,Tinemaha Reservoir Outflow,676.0
2024-05-05 11:34:03,Southern Owens Valley,Indep. Ck. At Junction Flow,20.9
2024-05-05 11:34:03,Southern Owens Valley,LAA at Alabama Flow,688.0
2024-05-05 11:34:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,69.0
2024-05-05 11:34:03,Southern Owens Valley,LAA at Cottonwood Flow,757.0
2024-05-05 11:34:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,218.8
2024-05-05 11:34:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,257.6
2024-05-05 11:34:03,Southern Owens Valley,Reinhackel Flow,1.9
2024-05-05 11:34:03,Southern Owens Valley,Lubkin Spillgate Outflow,9.4
2024-05-05 11:34:03,Southern Owens Valley,Cartago Spillgate Outflow,37.4
2024-05-05 11:34:03,Southern Owens Valley,Lone Pine Creek Flow,14.6
2024-05-05 11:34:03,Lower Owens River Project,LORP Intake Flow,43.0
2024-05-05 11:34:03,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2024-05-05 11:34:03,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2024-05-05 11:34:03,Lower Owens River Project,LORP Above Pumpstation,61.0
2024-05-05 11:34:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-05-05 11:34:03,Southern District,Haiwee LAA #2 Current Flow,257.6
2024-05-05 11:34:03,Southern District,Haiwee LAA #1 Current Flow,218.8
2024-05-05 11:34:04,Mono Basin,Lee Vining Intake Above Flow,130.6
2024-05-05 11:34:04,Mono Basin,Lee Vining Intake Below Flow,100.3
2024-05-05 11:34:04,Mono Basin,Mono Lk. Elevation,6383.3
2024-05-05 11:34:04,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2024-05-05 11:34:04,Mono Basin,L.V. Conduit Below Intake Flow,30.3
2024-05-05 11:34:04,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2024-05-05 11:34:04,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2024-05-05 11:34:04,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2024-05-05 11:34:04,Mono Basin,Grant Lk. Spill Flow,100.0
2024-05-05 11:34:04,Mono Basin,Mono Gate 1 Return Ditch Flow,62.1
2024-05-05 11:34:04,Mono Basin,Grant Lk. Elevation,7130.8
2024-05-05 11:34:04,Mono Basin,Grant Lk. Outflow,62.8
2024-05-05 11:34:04,Mono Basin,Rush Ck. at Damsite Flow,143.5
2024-05-05 11:34:04,Mono Basin,Flow to West Portal,0.0
2024-05-05 11:34:04,Long Valley,East Portal Flow,14.0
2024-05-05 11:34:04,Long Valley,OR Below EP Flow,82.0
2024-05-05 11:34:04,Long Valley,Long Valley Elevation,6780.3
2024-05-05 11:34:04,Northern Owens Valley,Pleasant Valley Elevation,4384.3
2024-05-05 11:34:04,Southern Owens Valley,LAA at Alabama Level,10.5
2024-05-05 11:34:04,Southern Owens Valley,LAA at Alabama Water Temp,57.2
2024-05-05 11:34:04,Southern Owens Valley,LAA at Cottonwood Level,11.2
2024-05-05 11:34:04,Southern Owens Valley,LAA at Cotton. Water Temp,57.4
2024-05-05 11:34:04,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-05-05 11:34:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.1
2024-05-05 11:34:04,Southern District,S. Haiwee Reservoir Elevation,3734.1
2024-05-05 11:34:04,Southern District,Fairmont Reservoir Elevation,3022.0
2024-05-05 11:34:04,Southern District,LAA #1 Flow at Fairmont Reservoir,214.0
2024-05-05 11:34:04,Southern District,LAA #2 Flow at Fairmont Res.,289.8
2024-05-05 11:34:04,Southern District,Bouquet Reservoir Elevation,2961.7
2024-05-05 11:34:04,Southern District,Bouquet Reservoir Inflow,119.4
2024-05-05 11:34:04,Southern District,Bouquet Reservoir Outflow,0.7
2024-05-05 11:34:04,Southern District,LAA #1 at Soledad Flow,191.2
2024-05-05 11:34:04,Southern District,LAA #2 at Soledad Flow,163.5
2024-05-05 11:49:05,Mono Basin,Lee Vining Intake Above Flow,130.6
2024-05-05 11:49:05,Mono Basin,Lee Vining Intake Below Flow,100.3
2024-05-05 11:49:05,Mono Basin,Mono Lk. Elevation,6383.3
2024-05-05 11:49:05,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2024-05-05 11:49:05,Mono Basin,L.V. Conduit Below Intake Flow,30.3
2024-05-05 11:49:05,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2024-05-05 11:49:05,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2024-05-05 11:49:05,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2024-05-05 11:49:05,Mono Basin,Grant Lk. Spill Flow,100.0
2024-05-05 11:49:05,Mono Basin,Mono Gate 1 Return Ditch Flow,62.1
2024-05-05 11:49:05,Mono Basin,Grant Lk. Elevation,7130.8
2024-05-05 11:49:05,Mono Basin,Grant Lk. Outflow,62.8
2024-05-05 11:49:05,Mono Basin,Rush Ck. at Damsite Flow,143.5
2024-05-05 11:49:05,Mono Basin,Flow to West Portal,0.0
2024-05-05 11:49:05,Long Valley,East Portal Flow,14.0
2024-05-05 11:49:05,Long Valley,OR Below EP Flow,81.0
2024-05-05 11:49:05,Long Valley,Hot Ck.at Hwy. Flow,33.0
2024-05-05 11:49:05,Long Valley,McGee Ck. Lower Sta. Flow,15.5
2024-05-05 11:49:05,Long Valley,Long Valley Elevation,6780.3
2024-05-05 11:49:05,Long Valley,Long Valley Current Outflow,51.3
2024-05-05 11:49:05,Long Valley,Rock Ck. Div. Flow,7.2
2024-05-05 11:49:05,Long Valley,Upper Gorge Total Release,76.8
2024-05-05 11:49:05,Long Valley,Release at Middle Gorge,0.0
2024-05-05 11:49:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,59.8
2024-05-05 11:49:05,Northern Owens Valley,Pleasant Valley Elevation,4384.1
2024-05-05 11:49:05,Northern Owens Valley,Pleasant Valley Outflow,518.9
2024-05-05 11:49:05,Northern Owens Valley,Baker Ck. At LA Station Flow,15.6
2024-05-05 11:49:05,Northern Owens Valley,Big Pine Ck. USGS Flow,33.7
2024-05-05 11:49:05,Northern Owens Valley,O.R. Below Big Pine,592.9
2024-05-05 11:49:05,Northern Owens Valley,Fish Springs At RR Flow,38.3
2024-05-05 11:49:05,Northern Owens Valley,Tinemaha Elevation,3862.0
2024-05-05 11:49:05,Northern Owens Valley,Tinemaha Reservoir Outflow,676.0
2024-05-05 11:49:05,Northern Owens Valley,Bishop Creek Through Plant 6,117.8
2024-05-05 11:49:05,Northern Owens Valley,Bishop Creek Around Plant 6,63.4
2024-05-05 11:49:05,Southern Owens Valley,Tinemaha Elevation,3862.0
2024-05-05 11:49:05,Southern Owens Valley,Tinemaha Reservoir Outflow,676.0
2024-05-05 11:49:05,Southern Owens Valley,Indep. Ck. At Junction Flow,20.9
2024-05-05 11:49:05,Southern Owens Valley,LAA at Alabama Flow,688.0
2024-05-05 11:49:05,Southern Owens Valley,LAA at Alabama Level,10.5
2024-05-05 11:49:05,Southern Owens Valley,LAA at Alabama Water Temp,57.2
2024-05-05 11:49:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,71.0
2024-05-05 11:49:05,Southern Owens Valley,LAA at Cottonwood Flow,757.0
2024-05-05 11:49:05,Southern Owens Valley,LAA at Cottonwood Level,11.2
2024-05-05 11:49:05,Southern Owens Valley,LAA at Cotton. Water Temp,57.6
2024-05-05 11:49:05,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-05-05 11:49:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.1
2024-05-05 11:49:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,218.8
2024-05-05 11:49:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,257.6
2024-05-05 11:49:05,Southern Owens Valley,Reinhackel Flow,1.9
2024-05-05 11:49:05,Southern Owens Valley,Lubkin Spillgate Outflow,27.9
2024-05-05 11:49:05,Southern Owens Valley,Cartago Spillgate Outflow,32.9
2024-05-05 11:49:05,Southern Owens Valley,Lone Pine Creek Flow,14.5
2024-05-05 11:49:05,Lower Owens River Project,LORP Intake Flow,46.0
2024-05-05 11:49:05,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2024-05-05 11:49:05,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2024-05-05 11:49:05,Lower Owens River Project,LORP Above Pumpstation,47.0
2024-05-05 11:49:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2024-05-05 11:49:05,Southern District,Haiwee LAA #2 Current Flow,257.6
2024-05-05 11:49:05,Southern District,S. Haiwee Reservoir Elevation,3734.1
2024-05-05 11:49:05,Southern District,Haiwee LAA #1 Current Flow,218.8
2024-05-05 11:49:05,Southern District,Fairmont Reservoir Elevation,3022.0
2024-05-05 11:49:05,Southern District,LAA #1 Flow at Fairmont Reservoir,214.4
2024-05-05 11:49:05,Southern District,LAA #2 Flow at Fairmont Res.,291.2
2024-05-05 11:49:05,Southern District,Bouquet Reservoir Elevation,2961.7
2024-05-05 11:49:05,Southern District,Bouquet Reservoir Inflow,121.6
2024-05-05 11:49:05,Southern District,Bouquet Reservoir Outflow,0.7
2024-05-05 11:49:05,Southern District,LAA #1 at Soledad Flow,191.2
2024-05-05 11:49:05,Southern District,LAA #2 at Soledad Flow,163.5
2024-05-05 12:04:03,Mono Basin,Lee Vining Intake Above Flow,47.8
2024-05-05 12:04:03,Mono Basin,Lee Vining Intake Below Flow,46.8
2024-05-05 12:04:03,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2024-05-05 12:04:03,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2024-05-05 12:04:03,Long Valley,Hot Ck.at Hwy. Flow,34.0
2024-05-05 12:04:03,Long Valley,McGee Ck. Lower Sta. Flow,15.5
2024-05-05 12:04:03,Long Valley,Long Valley Current Outflow,51.3
2024-05-05 12:04:03,Long Valley,Rock Ck. Div. Flow,7.2
2024-05-05 12:04:03,Long Valley,Upper Gorge Total Release,76.6
2024-05-05 12:04:03,Long Valley,Release at Middle Gorge,0.0
2024-05-05 12:04:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,59.8
2024-05-05 12:04:03,Northern Owens Valley,Pleasant Valley Outflow,518.4
2024-05-05 12:04:03,Northern Owens Valley,Baker Ck. At LA Station Flow,16.0
2024-05-05 12:04:03,Northern Owens Valley,Big Pine Ck. USGS Flow,33.7
2024-05-05 12:04:03,Northern Owens Valley,O.R. Below Big Pine,592.9
2024-05-05 12:04:03,Northern Owens Valley,Fish Springs At RR Flow,38.3
2024-05-05 12:04:03,Northern Owens Valley,Tinemaha Reservoir Outflow,676.0
2024-05-05 12:04:03,Northern Owens Valley,Bishop Creek Through Plant 6,117.8
2024-05-05 12:04:03,Northern Owens Valley,Bishop Creek Around Plant 6,63.4
2024-05-05 12:04:03,Southern Owens Valley,Tinemaha Reservoir Outflow,676.0
2024-05-05 12:04:03,Southern Owens Valley,Indep. Ck. At Junction Flow,20.9
2024-05-05 12:04:03,Southern Owens Valley,LAA at Alabama Flow,688.0
2024-05-05 12:04:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,71.0
2024-05-05 12:04:03,Southern Owens Valley,LAA at Cottonwood Flow,757.0
2024-05-05 12:04:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,218.8
2024-05-05 12:04:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,257.6
2024-05-05 12:04:03,Southern Owens Valley,Reinhackel Flow,1.9
2024-05-05 12:04:03,Southern Owens Valley,Lubkin Spillgate Outflow,34.8
2024-05-05 12:04:03,Southern Owens Valley,Cartago Spillgate Outflow,38.5
2024-05-05 12:04:03,Southern Owens Valley,Lone Pine Creek Flow,14.5
2024-05-05 12:04:03,Lower Owens River Project,LORP Intake Flow,46.0
2024-05-05 12:04:03,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2024-05-05 12:04:03,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2024-05-05 12:04:03,Lower Owens River Project,LORP Above Pumpstation,48.0
2024-05-05 12:04:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2024-05-05 12:04:03,Southern District,Haiwee LAA #2 Current Flow,257.6
2024-05-05 12:04:03,Southern District,Haiwee LAA #1 Current Flow,218.8
2024-05-05 12:04:04,Mono Basin,Mono Lk. Elevation,6383.3
2024-05-05 12:04:04,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2024-05-05 12:04:04,Mono Basin,L.V. Conduit Below Intake Flow,4.4
2024-05-05 12:04:04,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2024-05-05 12:04:04,Mono Basin,Grant Lk. Spill Flow,81.0
2024-05-05 12:04:04,Mono Basin,Mono Gate 1 Return Ditch Flow,62.2
2024-05-05 12:04:04,Mono Basin,Grant Lk. Elevation,7130.7
2024-05-05 12:04:04,Mono Basin,Grant Lk. Outflow,62.4
2024-05-05 12:04:04,Mono Basin,Rush Ck. at Damsite Flow,143.5
2024-05-05 12:04:04,Mono Basin,Flow to West Portal,0.0
2024-05-05 12:04:04,Long Valley,East Portal Flow,14.0
2024-05-05 12:04:04,Long Valley,OR Below EP Flow,81.0
2024-05-05 12:04:04,Long Valley,Long Valley Elevation,6780.3
2024-05-05 12:04:04,Northern Owens Valley,Pleasant Valley Elevation,4384.0
2024-05-05 12:04:04,Southern Owens Valley,LAA at Alabama Level,10.5
2024-05-05 12:04:04,Southern Owens Valley,LAA at Alabama Water Temp,57.2
2024-05-05 12:04:04,Southern Owens Valley,LAA at Cottonwood Level,11.2
2024-05-05 12:04:04,Southern Owens Valley,LAA at Cotton. Water Temp,57.6
2024-05-05 12:04:04,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-05-05 12:04:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.1
2024-05-05 12:04:04,Southern District,S. Haiwee Reservoir Elevation,3734.1
2024-05-05 12:04:04,Southern District,Fairmont Reservoir Elevation,3022.0
2024-05-05 12:04:04,Southern District,LAA #1 Flow at Fairmont Reservoir,214.5
2024-05-05 12:04:04,Southern District,LAA #2 Flow at Fairmont Res.,290.5
2024-05-05 12:04:04,Southern District,Bouquet Reservoir Elevation,2961.7
2024-05-05 12:04:04,Southern District,Bouquet Reservoir Inflow,146.0
2024-05-05 12:04:04,Southern District,Bouquet Reservoir Outflow,0.7
2024-05-05 12:04:04,Southern District,LAA #1 at Soledad Flow,191.2
2024-05-05 12:04:04,Southern District,LAA #2 at Soledad Flow,163.5
2024-05-05 12:19:04,Northern Owens Valley,Tinemaha Elevation,3862.0
2024-05-05 12:19:04,Southern Owens Valley,Tinemaha Elevation,3862.0
2024-05-05 12:19:04,Mono Basin,Lee Vining Intake Above Flow,47.8
2024-05-05 12:19:04,Mono Basin,Lee Vining Intake Below Flow,46.8
2024-05-05 12:19:04,Mono Basin,Mono Lk. Elevation,6383.3
2024-05-05 12:19:04,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2024-05-05 12:19:04,Mono Basin,L.V. Conduit Below Intake Flow,4.4
2024-05-05 12:19:04,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2024-05-05 12:19:04,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2024-05-05 12:19:04,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2024-05-05 12:19:04,Mono Basin,Grant Lk. Spill Flow,81.0
2024-05-05 12:19:04,Mono Basin,Mono Gate 1 Return Ditch Flow,62.2
2024-05-05 12:19:04,Mono Basin,Grant Lk. Elevation,7130.7
2024-05-05 12:19:04,Mono Basin,Grant Lk. Outflow,62.4
2024-05-05 12:19:04,Mono Basin,Rush Ck. at Damsite Flow,143.5
2024-05-05 12:19:04,Mono Basin,Flow to West Portal,0.0
2024-05-05 12:19:04,Long Valley,East Portal Flow,14.0
2024-05-05 12:19:04,Long Valley,OR Below EP Flow,81.0
2024-05-05 12:19:04,Long Valley,Hot Ck.at Hwy. Flow,36.0
2024-05-05 12:19:04,Long Valley,McGee Ck. Lower Sta. Flow,15.8
2024-05-05 12:19:04,Long Valley,Long Valley Elevation,6780.3
2024-05-05 12:19:04,Long Valley,Long Valley Current Outflow,50.6
2024-05-05 12:19:04,Long Valley,Rock Ck. Div. Flow,7.2
2024-05-05 12:19:04,Long Valley,Upper Gorge Total Release,76.8
2024-05-05 12:19:04,Long Valley,Release at Middle Gorge,0.0
2024-05-05 12:19:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,59.8
2024-05-05 12:19:04,Northern Owens Valley,Pleasant Valley Elevation,4383.9
2024-05-05 12:19:04,Northern Owens Valley,Pleasant Valley Outflow,518.8
2024-05-05 12:19:04,Northern Owens Valley,Baker Ck. At LA Station Flow,16.0
2024-05-05 12:19:04,Northern Owens Valley,Big Pine Ck. USGS Flow,33.7
2024-05-05 12:19:04,Northern Owens Valley,O.R. Below Big Pine,592.3
2024-05-05 12:19:04,Northern Owens Valley,Fish Springs At RR Flow,38.3
2024-05-05 12:19:04,Northern Owens Valley,Tinemaha Reservoir Outflow,674.0
2024-05-05 12:19:04,Northern Owens Valley,Bishop Creek Through Plant 6,117.8
2024-05-05 12:19:04,Northern Owens Valley,Bishop Creek Around Plant 6,63.4
2024-05-05 12:19:04,Southern Owens Valley,Tinemaha Reservoir Outflow,674.0
2024-05-05 12:19:04,Southern Owens Valley,Indep. Ck. At Junction Flow,20.9
2024-05-05 12:19:04,Southern Owens Valley,LAA at Alabama Flow,688.0
2024-05-05 12:19:04,Southern Owens Valley,LAA at Alabama Level,10.5
2024-05-05 12:19:04,Southern Owens Valley,LAA at Alabama Water Temp,57.2
2024-05-05 12:19:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,72.0
2024-05-05 12:19:04,Southern Owens Valley,LAA at Cottonwood Flow,756.0
2024-05-05 12:19:04,Southern Owens Valley,LAA at Cottonwood Level,11.2
2024-05-05 12:19:04,Southern Owens Valley,LAA at Cotton. Water Temp,57.9
2024-05-05 12:19:04,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-05-05 12:19:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.1
2024-05-05 12:19:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,218.8
2024-05-05 12:19:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,257.6
2024-05-05 12:19:04,Southern Owens Valley,Reinhackel Flow,1.8
2024-05-05 12:19:04,Southern Owens Valley,Lubkin Spillgate Outflow,31.9
2024-05-05 12:19:04,Southern Owens Valley,Cartago Spillgate Outflow,38.5
2024-05-05 12:19:04,Southern Owens Valley,Lone Pine Creek Flow,14.5
2024-05-05 12:19:04,Lower Owens River Project,LORP Intake Flow,46.0
2024-05-05 12:19:04,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2024-05-05 12:19:04,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2024-05-05 12:19:04,Lower Owens River Project,LORP Above Pumpstation,47.0
2024-05-05 12:19:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2024-05-05 12:19:04,Southern District,Haiwee LAA #2 Current Flow,257.6
2024-05-05 12:19:04,Southern District,S. Haiwee Reservoir Elevation,3734.1
2024-05-05 12:19:04,Southern District,Haiwee LAA #1 Current Flow,218.8
2024-05-05 12:19:04,Southern District,Fairmont Reservoir Elevation,3022.0
2024-05-05 12:19:04,Southern District,LAA #1 Flow at Fairmont Reservoir,214.8
2024-05-05 12:19:04,Southern District,LAA #2 Flow at Fairmont Res.,288.5
2024-05-05 12:19:04,Southern District,Bouquet Reservoir Elevation,2961.7
2024-05-05 12:19:04,Southern District,Bouquet Reservoir Inflow,146.0
2024-05-05 12:19:04,Southern District,Bouquet Reservoir Outflow,0.7
2024-05-05 12:19:04,Southern District,LAA #1 at Soledad Flow,191.2
2024-05-05 12:19:04,Southern District,LAA #2 at Soledad Flow,163.5
2024-05-05 12:34:03,Long Valley,Hot Ck.at Hwy. Flow,37.0
2024-05-05 12:34:03,Long Valley,McGee Ck. Lower Sta. Flow,15.8
2024-05-05 12:34:03,Long Valley,Long Valley Current Outflow,50.9
2024-05-05 12:34:03,Long Valley,Rock Ck. Div. Flow,7.2
2024-05-05 12:34:03,Long Valley,Release at Middle Gorge,0.0
2024-05-05 12:34:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,59.8
2024-05-05 12:34:03,Northern Owens Valley,Pleasant Valley Outflow,518.8
2024-05-05 12:34:03,Northern Owens Valley,Baker Ck. At LA Station Flow,16.0
2024-05-05 12:34:03,Northern Owens Valley,Big Pine Ck. USGS Flow,33.7
2024-05-05 12:34:03,Northern Owens Valley,O.R. Below Big Pine,591.8
2024-05-05 12:34:03,Northern Owens Valley,Fish Springs At RR Flow,38.3
2024-05-05 12:34:03,Northern Owens Valley,Tinemaha Reservoir Outflow,674.0
2024-05-05 12:34:03,Northern Owens Valley,Bishop Creek Through Plant 6,115.3
2024-05-05 12:34:03,Northern Owens Valley,Bishop Creek Around Plant 6,62.8
2024-05-05 12:34:03,Southern Owens Valley,Tinemaha Reservoir Outflow,674.0
2024-05-05 12:34:03,Southern Owens Valley,Indep. Ck. At Junction Flow,20.0
2024-05-05 12:34:03,Southern Owens Valley,LAA at Alabama Flow,687.0
2024-05-05 12:34:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,72.0
2024-05-05 12:34:03,Southern Owens Valley,LAA at Cottonwood Flow,756.0
2024-05-05 12:34:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,218.8
2024-05-05 12:34:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,257.6
2024-05-05 12:34:03,Southern Owens Valley,Reinhackel Flow,1.8
2024-05-05 12:34:03,Southern Owens Valley,Lubkin Spillgate Outflow,31.9
2024-05-05 12:34:03,Southern Owens Valley,Cartago Spillgate Outflow,39.9
2024-05-05 12:34:03,Southern Owens Valley,Lone Pine Creek Flow,14.5
2024-05-05 12:34:03,Lower Owens River Project,LORP Intake Flow,46.0
2024-05-05 12:34:03,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2024-05-05 12:34:03,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2024-05-05 12:34:03,Lower Owens River Project,LORP Above Pumpstation,48.0
2024-05-05 12:34:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2024-05-05 12:34:03,Southern District,Haiwee LAA #2 Current Flow,257.6
2024-05-05 12:34:03,Southern District,Haiwee LAA #1 Current Flow,218.8
2024-05-05 12:34:04,Mono Basin,Lee Vining Intake Above Flow,47.8
2024-05-05 12:34:04,Mono Basin,Lee Vining Intake Below Flow,46.8
2024-05-05 12:34:04,Mono Basin,Mono Lk. Elevation,6383.3
2024-05-05 12:34:04,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2024-05-05 12:34:04,Mono Basin,L.V. Conduit Below Intake Flow,4.4
2024-05-05 12:34:04,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2024-05-05 12:34:04,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2024-05-05 12:34:04,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2024-05-05 12:34:04,Mono Basin,Grant Lk. Spill Flow,81.0
2024-05-05 12:34:04,Mono Basin,Mono Gate 1 Return Ditch Flow,62.2
2024-05-05 12:34:04,Mono Basin,Grant Lk. Elevation,7130.7
2024-05-05 12:34:04,Mono Basin,Grant Lk. Outflow,62.4
2024-05-05 12:34:04,Mono Basin,Rush Ck. at Damsite Flow,143.5
2024-05-05 12:34:04,Mono Basin,Flow to West Portal,0.0
2024-05-05 12:34:04,Long Valley,East Portal Flow,14.0
2024-05-05 12:34:04,Long Valley,OR Below EP Flow,82.0
2024-05-05 12:34:04,Long Valley,Long Valley Elevation,6780.3
2024-05-05 12:34:04,Long Valley,Upper Gorge Total Release,76.8
2024-05-05 12:34:04,Northern Owens Valley,Pleasant Valley Elevation,4383.9
