date,district,source,value
2017-06-15 10:39:55,Mono Basin,Mono Lk. Elevation,6378.9
2017-06-15 10:39:55,Mono Basin,Grant Lk. Elevation,7131.2
2017-06-15 11:39:54,Southern District,Haiwee LAA #2 Current Flow,276.0
2017-06-15 11:39:54,Southern District,Haiwee LAA #1 Current Flow,397.2
2017-06-15 11:39:54,Southern District,LAA #1 Flow at Fairmont Reservoir,417.8
2017-06-15 11:39:54,Southern District,LAA #2 Flow at Fairmont Res.,284.7
2017-06-15 11:39:54,Southern District,Bouquet Reservoir Inflow,3.8
2017-06-15 11:39:54,Southern District,Bouquet Reservoir Outflow,0.5
2017-06-15 11:39:54,Southern District,LAA #1 at Soledad Flow,366.7
2017-06-15 11:39:54,Southern District,LAA #2 at Soledad Flow,295.1
2017-06-15 11:39:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,209.3
2017-06-15 11:39:54,Northern Owens Valley,Pleasant Valley Outflow,768.0
2017-06-15 11:39:54,Northern Owens Valley,Baker Ck. At LA Station Flow,15.4
2017-06-15 11:39:54,Northern Owens Valley,Big Pine Ck. USGS Flow,164.8
2017-06-15 11:39:54,Northern Owens Valley,O.R. Below Big Pine,955.1
2017-06-15 11:39:54,Northern Owens Valley,Fish Springs At RR Flow,38.9
2017-06-15 11:39:54,Northern Owens Valley,Tinemaha Reservoir Outflow,871.1
2017-06-15 11:39:54,Northern Owens Valley,Bishop Creek Through Plant 6,148.2
2017-06-15 11:39:54,Northern Owens Valley,Bishop Creek Around Plant 6,229.8
2017-06-15 11:39:54,Lower Owens River Project,LORP Intake Flow,248.0
2017-06-15 11:39:54,Lower Owens River Project,LORP at Mazourka Canyon Road,212.0
2017-06-15 11:39:54,Lower Owens River Project,LORP at Reinhackle Springs,99.0
2017-06-15 11:39:54,Lower Owens River Project,LORP Above Pumpstation,69.0
2017-06-15 11:39:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-06-15 11:39:54,Southern Owens Valley,Tinemaha Reservoir Outflow,871.1
2017-06-15 11:39:54,Southern Owens Valley,Indep. Ck. At Junction Flow,81.5
2017-06-15 11:39:54,Southern Owens Valley,LAA at Alabama Flow,696.0
2017-06-15 11:39:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,123.0
2017-06-15 11:39:54,Southern Owens Valley,LAA at Cottonwood Flow,808.0
2017-06-15 11:39:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,397.2
2017-06-15 11:39:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,276.0
2017-06-15 11:39:54,Southern Owens Valley,Reinhackel Flow,2.9
2017-06-15 11:39:54,Southern Owens Valley,Lubkin Spillgate Outflow,44.4
2017-06-15 11:39:54,Southern Owens Valley,Cartago Spillgate Outflow,94.9
2017-06-15 11:39:54,Long Valley,East Portal Flow,12.0
2017-06-15 11:39:54,Long Valley,OR Below EP Flow,119.0
2017-06-15 11:39:54,Long Valley,Hot Ck.at Hwy. Flow,139.0
2017-06-15 11:39:54,Long Valley,McGee Ck. Lower Sta. Flow,111.2
2017-06-15 11:39:54,Long Valley,Long Valley Current Outflow,534.2
2017-06-15 11:39:54,Long Valley,Rock Ck. Div. Flow,79.3
2017-06-15 11:39:54,Long Valley,Upper Gorge at TRS,14.1
2017-06-15 11:39:54,Mono Basin,Lee Vining Intake Above Flow,312.7
2017-06-15 11:39:54,Mono Basin,Lee Vining Intake Below Flow,355.1
2017-06-15 11:39:54,Mono Basin,Walker Ck. Above Conduit Flow,26.0
2017-06-15 11:39:54,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-06-15 11:39:54,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2017-06-15 11:39:54,Mono Basin,Parker Ck. Under Conduit Flow,31.0
2017-06-15 11:39:54,Mono Basin,Parker Ck. Above Conduit Flow,34.0
2017-06-15 11:39:54,Mono Basin,Grant Lk. Spill Flow,171.0
2017-06-15 11:39:54,Mono Basin,Mono Gate 1 Return Ditch Flow,369.1
2017-06-15 11:39:54,Mono Basin,Grant Lk. Outflow,380.9
2017-06-15 11:39:54,Mono Basin,Rush Ck. at Damsite Flow,548.2
2017-06-15 11:39:54,Mono Basin,Flow to West Portal,0.0
2017-06-15 11:39:55,Southern District,S. Haiwee Reservoir Elevation,3728.1
2017-06-15 11:39:55,Southern District,Fairmont Reservoir Elevation,3028.8
2017-06-15 11:39:55,Southern District,Bouquet Reservoir Elevation,2985.2
2017-06-15 11:39:55,Northern Owens Valley,Pleasant Valley Elevation,4396.0
2017-06-15 11:39:55,Southern Owens Valley,LAA at Alabama Level,9.9
2017-06-15 11:39:55,Southern Owens Valley,LAA at Alabama Water Temp,64.6
2017-06-15 11:39:55,Southern Owens Valley,LAA at Cottonwood Level,11.2
2017-06-15 11:39:55,Southern Owens Valley,LAA at Cotton. Water Temp,63.7
2017-06-15 11:39:55,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-06-15 11:39:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.1
2017-06-15 11:39:55,Long Valley,Long Valley Elevation,6760.8
2017-06-15 11:39:55,Mono Basin,Mono Lk. Elevation,6378.9
2017-06-15 11:39:55,Mono Basin,Grant Lk. Elevation,7131.2
2017-06-15 12:24:55,Northern Owens Valley,Tinemaha Elevation,3863.6
2017-06-15 12:24:55,Southern Owens Valley,Tinemaha Elevation,3863.6
2017-06-15 12:39:54,Southern District,Haiwee LAA #2 Current Flow,276.0
2017-06-15 12:39:54,Southern District,Haiwee LAA #1 Current Flow,397.2
2017-06-15 12:39:54,Southern District,LAA #1 Flow at Fairmont Reservoir,417.8
2017-06-15 12:39:54,Southern District,LAA #2 Flow at Fairmont Res.,284.7
2017-06-15 12:39:54,Southern District,Bouquet Reservoir Inflow,4.0
2017-06-15 12:39:54,Southern District,Bouquet Reservoir Outflow,0.5
2017-06-15 12:39:54,Southern District,LAA #1 at Soledad Flow,376.4
2017-06-15 12:39:54,Southern District,LAA #2 at Soledad Flow,295.1
2017-06-15 12:39:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,207.0
2017-06-15 12:39:54,Northern Owens Valley,Pleasant Valley Outflow,768.9
2017-06-15 12:39:54,Northern Owens Valley,Baker Ck. At LA Station Flow,15.4
2017-06-15 12:39:54,Northern Owens Valley,Big Pine Ck. USGS Flow,164.8
2017-06-15 12:39:54,Northern Owens Valley,O.R. Below Big Pine,955.0
2017-06-15 12:39:54,Northern Owens Valley,Fish Springs At RR Flow,38.9
2017-06-15 12:39:54,Northern Owens Valley,Tinemaha Reservoir Outflow,871.1
2017-06-15 12:39:54,Northern Owens Valley,Bishop Creek Through Plant 6,146.9
2017-06-15 12:39:54,Northern Owens Valley,Bishop Creek Around Plant 6,228.7
2017-06-15 12:39:54,Lower Owens River Project,LORP Intake Flow,248.0
2017-06-15 12:39:54,Lower Owens River Project,LORP at Mazourka Canyon Road,208.0
2017-06-15 12:39:54,Lower Owens River Project,LORP at Reinhackle Springs,99.0
2017-06-15 12:39:54,Lower Owens River Project,LORP Above Pumpstation,65.0
2017-06-15 12:39:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,39.0
2017-06-15 12:39:54,Southern Owens Valley,Tinemaha Reservoir Outflow,871.1
2017-06-15 12:39:54,Southern Owens Valley,Indep. Ck. At Junction Flow,81.5
2017-06-15 12:39:54,Southern Owens Valley,LAA at Alabama Flow,696.0
2017-06-15 12:39:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,123.0
2017-06-15 12:39:54,Southern Owens Valley,LAA at Cottonwood Flow,807.0
2017-06-15 12:39:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,397.2
2017-06-15 12:39:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,276.0
2017-06-15 12:39:54,Southern Owens Valley,Reinhackel Flow,2.9
2017-06-15 12:39:54,Southern Owens Valley,Lubkin Spillgate Outflow,44.4
2017-06-15 12:39:54,Southern Owens Valley,Cartago Spillgate Outflow,84.9
2017-06-15 12:39:54,Long Valley,East Portal Flow,12.0
2017-06-15 12:39:54,Long Valley,OR Below EP Flow,119.0
2017-06-15 12:39:54,Long Valley,Hot Ck.at Hwy. Flow,139.0
2017-06-15 12:39:54,Long Valley,McGee Ck. Lower Sta. Flow,111.2
2017-06-15 12:39:54,Long Valley,Long Valley Current Outflow,534.2
2017-06-15 12:39:54,Long Valley,Rock Ck. Div. Flow,79.3
2017-06-15 12:39:54,Long Valley,Upper Gorge at TRS,14.0
2017-06-15 12:39:54,Mono Basin,Lee Vining Intake Above Flow,317.4
2017-06-15 12:39:54,Mono Basin,Lee Vining Intake Below Flow,367.3
2017-06-15 12:39:54,Mono Basin,Walker Ck. Above Conduit Flow,27.0
2017-06-15 12:39:54,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-06-15 12:39:54,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2017-06-15 12:39:54,Mono Basin,Parker Ck. Under Conduit Flow,32.0
2017-06-15 12:39:54,Mono Basin,Parker Ck. Above Conduit Flow,34.0
2017-06-15 12:39:54,Mono Basin,Grant Lk. Spill Flow,198.0
2017-06-15 12:39:54,Mono Basin,Mono Gate 1 Return Ditch Flow,369.3
2017-06-15 12:39:54,Mono Basin,Grant Lk. Outflow,381.0
2017-06-15 12:39:54,Mono Basin,Rush Ck. at Damsite Flow,548.2
2017-06-15 12:39:54,Mono Basin,Flow to West Portal,0.0
2017-06-15 12:39:55,Southern District,S. Haiwee Reservoir Elevation,3728.1
2017-06-15 12:39:55,Southern District,Fairmont Reservoir Elevation,3028.8
2017-06-15 12:39:55,Southern District,Bouquet Reservoir Elevation,2985.2
2017-06-15 12:39:55,Northern Owens Valley,Pleasant Valley Elevation,4396.0
2017-06-15 12:39:55,Southern Owens Valley,LAA at Alabama Level,9.9
2017-06-15 12:39:55,Southern Owens Valley,LAA at Alabama Water Temp,64.9
2017-06-15 12:39:55,Southern Owens Valley,LAA at Cottonwood Level,11.2
2017-06-15 12:39:55,Southern Owens Valley,LAA at Cotton. Water Temp,64.4
2017-06-15 12:39:55,Southern Owens Valley,N. Haiwee Elevation,0.0
2017-06-15 12:39:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.1
2017-06-15 12:39:55,Long Valley,Long Valley Elevation,6760.8
2017-06-15 12:39:55,Mono Basin,Mono Lk. Elevation,6378.9
2017-06-15 12:39:55,Mono Basin,Grant Lk. Elevation,7131.2
2017-06-15 12:54:55,Northern Owens Valley,Tinemaha Elevation,3863.6
2017-06-15 12:54:55,Southern Owens Valley,Tinemaha Elevation,3863.6
2017-06-15 13:24:55,Northern Owens Valley,Tinemaha Elevation,3863.6
2017-06-15 13:24:55,Southern Owens Valley,Tinemaha Elevation,3863.6
2017-06-15 13:39:54,Southern District,Haiwee LAA #2 Current Flow,276.0
2017-06-15 13:39:54,Southern District,Haiwee LAA #1 Current Flow,397.2
2017-06-15 13:39:54,Southern District,LAA #1 Flow at Fairmont Reservoir,416.0
2017-06-15 13:39:54,Southern District,LAA #2 Flow at Fairmont Res.,284.4
2017-06-15 13:39:54,Southern District,Bouquet Reservoir Inflow,4.0
2017-06-15 13:39:54,Southern District,Bouquet Reservoir Outflow,0.5
2017-06-15 13:39:54,Southern District,LAA #1 at Soledad Flow,376.4
2017-06-15 13:39:54,Southern District,LAA #2 at Soledad Flow,295.1
2017-06-15 13:39:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,207.0
2017-06-15 13:39:54,Northern Owens Valley,Pleasant Valley Outflow,768.9
2017-06-15 13:39:54,Northern Owens Valley,Baker Ck. At LA Station Flow,15.4
2017-06-15 13:39:54,Northern Owens Valley,Big Pine Ck. USGS Flow,164.8
2017-06-15 13:39:54,Northern Owens Valley,O.R. Below Big Pine,955.1
2017-06-15 13:39:54,Northern Owens Valley,Fish Springs At RR Flow,39.4
2017-06-15 13:39:54,Northern Owens Valley,Tinemaha Reservoir Outflow,871.1
2017-06-15 13:39:54,Northern Owens Valley,Bishop Creek Through Plant 6,146.2
2017-06-15 13:39:54,Northern Owens Valley,Bishop Creek Around Plant 6,228.9
2017-06-15 13:39:54,Lower Owens River Project,LORP Intake Flow,248.0
2017-06-15 13:39:54,Lower Owens River Project,LORP at Mazourka Canyon Road,207.0
2017-06-15 13:39:54,Lower Owens River Project,LORP at Reinhackle Springs,102.0
2017-06-15 13:39:54,Lower Owens River Project,LORP Above Pumpstation,67.0
2017-06-15 13:39:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,40.0
2017-06-15 13:39:54,Southern Owens Valley,Tinemaha Reservoir Outflow,871.1
2017-06-15 13:39:54,Southern Owens Valley,Indep. Ck. At Junction Flow,79.9
2017-06-15 13:39:54,Southern Owens Valley,LAA at Alabama Flow,693.0
2017-06-15 13:39:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,122.0
2017-06-15 13:39:54,Southern Owens Valley,LAA at Cottonwood Flow,807.0
2017-06-15 13:39:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,397.2
2017-06-15 13:39:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,276.0
2017-06-15 13:39:54,Southern Owens Valley,Reinhackel Flow,2.9
2017-06-15 13:39:54,Southern Owens Valley,Lubkin Spillgate Outflow,54.3
2017-06-15 13:39:54,Southern Owens Valley,Cartago Spillgate Outflow,114.5
2017-06-15 13:39:54,Long Valley,East Portal Flow,12.0
2017-06-15 13:39:54,Long Valley,OR Below EP Flow,118.0
2017-06-15 13:39:54,Long Valley,Hot Ck.at Hwy. Flow,139.0
2017-06-15 13:39:54,Long Valley,McGee Ck. Lower Sta. Flow,111.2
2017-06-15 13:39:54,Long Valley,Long Valley Current Outflow,536.0
2017-06-15 13:39:54,Long Valley,Rock Ck. Div. Flow,79.3
2017-06-15 13:39:54,Long Valley,Upper Gorge at TRS,14.0
2017-06-15 13:39:54,Mono Basin,Lee Vining Intake Above Flow,317.4
2017-06-15 13:39:54,Mono Basin,Lee Vining Intake Below Flow,367.3
2017-06-15 13:39:54,Mono Basin,Walker Ck. Above Conduit Flow,27.0
2017-06-15 13:39:54,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-06-15 13:39:54,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2017-06-15 13:39:54,Mono Basin,Parker Ck. Under Conduit Flow,32.0
2017-06-15 13:39:54,Mono Basin,Parker Ck. Above Conduit Flow,34.0
2017-06-15 13:39:54,Mono Basin,Grant Lk. Spill Flow,198.0
2017-06-15 13:39:54,Mono Basin,Mono Gate 1 Return Ditch Flow,369.3
2017-06-15 13:39:54,Mono Basin,Grant Lk. Outflow,381.0
2017-06-15 13:39:54,Mono Basin,Rush Ck. at Damsite Flow,548.2
2017-06-15 13:39:54,Mono Basin,Flow to West Portal,0.0
2017-06-15 13:39:55,Southern District,S. Haiwee Reservoir Elevation,3728.1
2017-06-15 13:39:55,Southern District,Fairmont Reservoir Elevation,3028.8
2017-06-15 13:39:55,Southern District,Bouquet Reservoir Elevation,2985.2
2017-06-15 13:39:55,Northern Owens Valley,Pleasant Valley Elevation,4396.0
2017-06-15 13:39:55,Southern Owens Valley,LAA at Alabama Level,9.9
2017-06-15 13:39:55,Southern Owens Valley,LAA at Alabama Water Temp,65.7
2017-06-15 13:39:55,Southern Owens Valley,LAA at Cottonwood Level,11.2
2017-06-15 13:39:55,Southern Owens Valley,LAA at Cotton. Water Temp,65.3
2017-06-15 13:39:55,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-06-15 13:39:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.1
2017-06-15 13:39:55,Long Valley,Long Valley Elevation,6760.8
2017-06-15 13:39:55,Mono Basin,Mono Lk. Elevation,6378.9
2017-06-15 13:39:55,Mono Basin,Grant Lk. Elevation,7131.2
2017-06-15 13:54:55,Northern Owens Valley,Tinemaha Elevation,3863.6
2017-06-15 13:54:55,Southern Owens Valley,Tinemaha Elevation,3863.6
2017-06-15 14:24:55,Northern Owens Valley,Tinemaha Elevation,3863.6
2017-06-15 14:24:55,Southern Owens Valley,Tinemaha Elevation,3863.6
2017-06-15 14:39:54,Southern District,Haiwee LAA #2 Current Flow,276.0
2017-06-15 14:39:54,Southern District,Haiwee LAA #1 Current Flow,397.2
2017-06-15 14:39:54,Southern District,LAA #1 Flow at Fairmont Reservoir,416.3
2017-06-15 14:39:54,Southern District,LAA #2 Flow at Fairmont Res.,284.8
2017-06-15 14:39:54,Southern District,Bouquet Reservoir Inflow,3.4
2017-06-15 14:39:54,Southern District,Bouquet Reservoir Outflow,0.5
2017-06-15 14:39:54,Southern District,LAA #1 at Soledad Flow,376.4
2017-06-15 14:39:54,Southern District,LAA #2 at Soledad Flow,295.1
2017-06-15 14:39:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,197.0
2017-06-15 14:39:54,Northern Owens Valley,Pleasant Valley Outflow,768.8
2017-06-15 14:39:54,Northern Owens Valley,Baker Ck. At LA Station Flow,15.4
2017-06-15 14:39:54,Northern Owens Valley,Big Pine Ck. USGS Flow,164.8
2017-06-15 14:39:54,Northern Owens Valley,O.R. Below Big Pine,955.3
2017-06-15 14:39:54,Northern Owens Valley,Fish Springs At RR Flow,39.4
2017-06-15 14:39:54,Northern Owens Valley,Tinemaha Reservoir Outflow,0.0
2017-06-15 14:39:54,Northern Owens Valley,Bishop Creek Through Plant 6,146.8
2017-06-15 14:39:54,Northern Owens Valley,Bishop Creek Around Plant 6,227.4
2017-06-15 14:39:54,Lower Owens River Project,LORP Intake Flow,248.0
2017-06-15 14:39:54,Lower Owens River Project,LORP at Mazourka Canyon Road,207.0
2017-06-15 14:39:54,Lower Owens River Project,LORP at Reinhackle Springs,97.0
2017-06-15 14:39:54,Lower Owens River Project,LORP Above Pumpstation,77.0
2017-06-15 14:39:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-06-15 14:39:54,Southern Owens Valley,Tinemaha Reservoir Outflow,0.0
2017-06-15 14:39:54,Southern Owens Valley,Indep. Ck. At Junction Flow,79.9
2017-06-15 14:39:54,Southern Owens Valley,LAA at Alabama Flow,693.0
2017-06-15 14:39:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,120.0
2017-06-15 14:39:54,Southern Owens Valley,LAA at Cottonwood Flow,808.0
2017-06-15 14:39:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,397.2
2017-06-15 14:39:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,276.0
2017-06-15 14:39:54,Southern Owens Valley,Reinhackel Flow,2.9
2017-06-15 14:39:54,Southern Owens Valley,Lubkin Spillgate Outflow,36.7
2017-06-15 14:39:54,Southern Owens Valley,Cartago Spillgate Outflow,105.5
2017-06-15 14:39:54,Long Valley,East Portal Flow,12.0
2017-06-15 14:39:54,Long Valley,OR Below EP Flow,117.0
2017-06-15 14:39:54,Long Valley,Hot Ck.at Hwy. Flow,139.0
2017-06-15 14:39:54,Long Valley,McGee Ck. Lower Sta. Flow,111.2
2017-06-15 14:39:54,Long Valley,Long Valley Current Outflow,537.6
2017-06-15 14:39:54,Long Valley,Rock Ck. Div. Flow,79.3
2017-06-15 14:39:54,Long Valley,Upper Gorge at TRS,14.0
2017-06-15 14:39:54,Mono Basin,Lee Vining Intake Above Flow,317.4
2017-06-15 14:39:54,Mono Basin,Lee Vining Intake Below Flow,367.3
2017-06-15 14:39:54,Mono Basin,Walker Ck. Above Conduit Flow,27.0
2017-06-15 14:39:54,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-06-15 14:39:54,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2017-06-15 14:39:54,Mono Basin,Parker Ck. Under Conduit Flow,32.0
2017-06-15 14:39:54,Mono Basin,Parker Ck. Above Conduit Flow,34.0
2017-06-15 14:39:54,Mono Basin,Grant Lk. Spill Flow,198.0
2017-06-15 14:39:54,Mono Basin,Mono Gate 1 Return Ditch Flow,369.3
2017-06-15 14:39:54,Mono Basin,Grant Lk. Outflow,381.0
2017-06-15 14:39:54,Mono Basin,Rush Ck. at Damsite Flow,548.2
2017-06-15 14:39:54,Mono Basin,Flow to West Portal,0.0
2017-06-15 14:39:55,Southern District,S. Haiwee Reservoir Elevation,3728.1
2017-06-15 14:39:55,Southern District,Fairmont Reservoir Elevation,3028.8
2017-06-15 14:39:55,Southern District,Bouquet Reservoir Elevation,2985.2
2017-06-15 14:39:55,Northern Owens Valley,Pleasant Valley Elevation,4396.1
2017-06-15 14:39:55,Southern Owens Valley,LAA at Alabama Level,9.9
2017-06-15 14:39:55,Southern Owens Valley,LAA at Alabama Water Temp,65.7
2017-06-15 14:39:55,Southern Owens Valley,LAA at Cottonwood Level,11.2
2017-06-15 14:39:55,Southern Owens Valley,LAA at Cotton. Water Temp,65.8
2017-06-15 14:39:55,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-06-15 14:39:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.1
2017-06-15 14:39:55,Long Valley,Long Valley Elevation,6760.8
2017-06-15 14:39:55,Mono Basin,Mono Lk. Elevation,6378.9
2017-06-15 14:39:55,Mono Basin,Grant Lk. Elevation,7131.2
2017-06-15 14:54:55,Northern Owens Valley,Tinemaha Elevation,3863.6
2017-06-15 14:54:55,Southern Owens Valley,Tinemaha Elevation,3863.6
2017-06-15 15:24:55,Northern Owens Valley,Tinemaha Elevation,3863.6
2017-06-15 15:24:55,Southern Owens Valley,Tinemaha Elevation,3863.6
2017-06-15 15:39:54,Southern District,Haiwee LAA #2 Current Flow,276.0
2017-06-15 15:39:54,Southern District,Haiwee LAA #1 Current Flow,397.2
2017-06-15 15:39:54,Southern District,LAA #1 Flow at Fairmont Reservoir,416.3
2017-06-15 15:39:54,Southern District,LAA #2 Flow at Fairmont Res.,284.8
2017-06-15 15:39:54,Southern District,Bouquet Reservoir Inflow,3.8
2017-06-15 15:39:54,Southern District,Bouquet Reservoir Outflow,0.3
2017-06-15 15:39:54,Southern District,LAA #1 at Soledad Flow,376.4
2017-06-15 15:39:54,Southern District,LAA #2 at Soledad Flow,295.1
2017-06-15 15:39:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,198.3
2017-06-15 15:39:54,Northern Owens Valley,Pleasant Valley Outflow,769.2
2017-06-15 15:39:54,Northern Owens Valley,Baker Ck. At LA Station Flow,15.4
2017-06-15 15:39:54,Northern Owens Valley,Big Pine Ck. USGS Flow,164.8
2017-06-15 15:39:54,Northern Owens Valley,O.R. Below Big Pine,955.5
2017-06-15 15:39:54,Northern Owens Valley,Fish Springs At RR Flow,39.9
2017-06-15 15:39:54,Northern Owens Valley,Tinemaha Reservoir Outflow,864.6
2017-06-15 15:39:54,Northern Owens Valley,Bishop Creek Through Plant 6,146.8
2017-06-15 15:39:54,Northern Owens Valley,Bishop Creek Around Plant 6,225.5
2017-06-15 15:39:54,Lower Owens River Project,LORP Intake Flow,248.0
2017-06-15 15:39:54,Lower Owens River Project,LORP at Mazourka Canyon Road,202.0
2017-06-15 15:39:54,Lower Owens River Project,LORP at Reinhackle Springs,98.0
2017-06-15 15:39:54,Lower Owens River Project,LORP Above Pumpstation,76.0
2017-06-15 15:39:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-06-15 15:39:54,Southern Owens Valley,Tinemaha Reservoir Outflow,864.6
2017-06-15 15:39:54,Southern Owens Valley,Indep. Ck. At Junction Flow,79.9
2017-06-15 15:39:54,Southern Owens Valley,LAA at Alabama Flow,693.0
2017-06-15 15:39:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,118.0
2017-06-15 15:39:54,Southern Owens Valley,LAA at Cottonwood Flow,805.0
2017-06-15 15:39:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,397.2
2017-06-15 15:39:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,276.0
2017-06-15 15:39:54,Southern Owens Valley,Reinhackel Flow,2.9
2017-06-15 15:39:54,Southern Owens Valley,Lubkin Spillgate Outflow,40.5
2017-06-15 15:39:54,Southern Owens Valley,Cartago Spillgate Outflow,101.6
2017-06-15 15:39:54,Long Valley,East Portal Flow,12.0
2017-06-15 15:39:54,Long Valley,OR Below EP Flow,116.0
2017-06-15 15:39:54,Long Valley,Hot Ck.at Hwy. Flow,148.0
2017-06-15 15:39:54,Long Valley,McGee Ck. Lower Sta. Flow,111.2
2017-06-15 15:39:54,Long Valley,Long Valley Current Outflow,537.6
2017-06-15 15:39:54,Long Valley,Rock Ck. Div. Flow,79.3
2017-06-15 15:39:54,Long Valley,Upper Gorge at TRS,13.8
2017-06-15 15:39:54,Mono Basin,Lee Vining Intake Above Flow,317.4
2017-06-15 15:39:54,Mono Basin,Lee Vining Intake Below Flow,367.3
2017-06-15 15:39:54,Mono Basin,Walker Ck. Above Conduit Flow,27.0
2017-06-15 15:39:54,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-06-15 15:39:54,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2017-06-15 15:39:54,Mono Basin,Parker Ck. Under Conduit Flow,32.0
2017-06-15 15:39:54,Mono Basin,Parker Ck. Above Conduit Flow,34.0
2017-06-15 15:39:54,Mono Basin,Grant Lk. Spill Flow,198.0
2017-06-15 15:39:54,Mono Basin,Mono Gate 1 Return Ditch Flow,369.3
2017-06-15 15:39:54,Mono Basin,Grant Lk. Outflow,381.0
2017-06-15 15:39:54,Mono Basin,Rush Ck. at Damsite Flow,548.2
2017-06-15 15:39:54,Mono Basin,Flow to West Portal,0.0
2017-06-15 15:39:55,Southern District,S. Haiwee Reservoir Elevation,3728.1
2017-06-15 15:39:55,Southern District,Fairmont Reservoir Elevation,3028.8
2017-06-15 15:39:55,Southern District,Bouquet Reservoir Elevation,2985.2
2017-06-15 15:39:55,Northern Owens Valley,Pleasant Valley Elevation,4396.0
2017-06-15 15:39:55,Southern Owens Valley,LAA at Alabama Level,9.9
2017-06-15 15:39:55,Southern Owens Valley,LAA at Alabama Water Temp,65.7
2017-06-15 15:39:55,Southern Owens Valley,LAA at Cottonwood Level,11.2
2017-06-15 15:39:55,Southern Owens Valley,LAA at Cotton. Water Temp,66.3
2017-06-15 15:39:55,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-06-15 15:39:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.1
2017-06-15 15:39:55,Long Valley,Long Valley Elevation,6760.8
2017-06-15 15:39:55,Mono Basin,Mono Lk. Elevation,6378.9
2017-06-15 15:39:55,Mono Basin,Grant Lk. Elevation,7131.2
2017-06-15 15:54:55,Northern Owens Valley,Tinemaha Elevation,3863.6
2017-06-15 15:54:55,Southern Owens Valley,Tinemaha Elevation,3863.6
2017-06-15 16:24:55,Northern Owens Valley,Tinemaha Elevation,3863.6
2017-06-15 16:24:55,Southern Owens Valley,Tinemaha Elevation,3863.6
2017-06-15 16:39:54,Southern District,Haiwee LAA #2 Current Flow,276.0
2017-06-15 16:39:54,Southern District,Haiwee LAA #1 Current Flow,397.2
2017-06-15 16:39:54,Southern District,LAA #1 Flow at Fairmont Reservoir,416.3
2017-06-15 16:39:54,Southern District,LAA #2 Flow at Fairmont Res.,284.8
2017-06-15 16:39:54,Southern District,Bouquet Reservoir Inflow,3.8
2017-06-15 16:39:54,Southern District,Bouquet Reservoir Outflow,0.3
2017-06-15 16:39:54,Southern District,LAA #1 at Soledad Flow,376.4
2017-06-15 16:39:54,Southern District,LAA #2 at Soledad Flow,295.1
2017-06-15 16:39:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,197.0
2017-06-15 16:39:54,Northern Owens Valley,Pleasant Valley Outflow,768.7
2017-06-15 16:39:54,Northern Owens Valley,Baker Ck. At LA Station Flow,14.5
