date,district,source,value
2024-06-20 11:18:42,Lower Owens River Project,LORP Intake Flow,42.0
2024-06-20 11:18:42,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2024-06-20 11:18:42,Lower Owens River Project,LORP at Reinhackle Springs,78.0
2024-06-20 11:18:42,Lower Owens River Project,LORP Above Pumpstation,0.0
2024-06-20 11:18:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-06-20 11:18:42,Southern District,Haiwee LAA #2 Current Flow,257.8
2024-06-20 11:18:42,Southern District,Haiwee LAA #1 Current Flow,401.3
2024-06-20 11:18:42,Southern District,LAA #1 Flow at Fairmont Reservoir,350.1
2024-06-20 11:18:42,Southern District,LAA #2 Flow at Fairmont Res.,285.8
2024-06-20 11:18:42,Southern District,Bouquet Reservoir Inflow,127.9
2024-06-20 11:18:42,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-20 11:18:42,Southern District,LAA #1 at Soledad Flow,240.9
2024-06-20 11:18:42,Southern District,LAA #2 at Soledad Flow,219.5
2024-06-20 11:18:43,Mono Basin,Mono Lk. Elevation,6383.7
2024-06-20 11:18:43,Mono Basin,Grant Lk. Elevation,7131.5
2024-06-20 11:18:43,Long Valley,Long Valley Elevation,6778.9
2024-06-20 11:18:43,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2024-06-20 11:18:43,Northern Owens Valley,Tinemaha Elevation,3864.7
2024-06-20 11:18:43,Southern Owens Valley,Tinemaha Elevation,3864.7
2024-06-20 11:18:43,Southern Owens Valley,LAA at Alabama Level,10.3
2024-06-20 11:18:43,Southern Owens Valley,LAA at Alabama Water Temp,66.4
2024-06-20 11:18:43,Southern Owens Valley,LAA at Cottonwood Level,10.7
2024-06-20 11:18:43,Southern Owens Valley,LAA at Cotton. Water Temp,67.2
2024-06-20 11:18:43,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-06-20 11:18:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.9
2024-06-20 11:18:43,Southern District,S. Haiwee Reservoir Elevation,3739.9
2024-06-20 11:18:43,Southern District,Fairmont Reservoir Elevation,3023.0
2024-06-20 11:18:43,Southern District,Bouquet Reservoir Elevation,2971.4
2024-06-20 11:33:42,Mono Basin,Lee Vining Intake Above Flow,137.3
2024-06-20 11:33:42,Mono Basin,Lee Vining Intake Below Flow,108.8
2024-06-20 11:33:42,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2024-06-20 11:33:42,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-06-20 11:33:42,Mono Basin,Walker Ck. Under Conduit Flow,13.0
2024-06-20 11:33:42,Mono Basin,Parker Ck. Under Conduit Flow,24.0
2024-06-20 11:33:42,Mono Basin,Parker Ck. Above Conduit Flow,26.0
2024-06-20 11:33:42,Mono Basin,Grant Lk. Spill Flow,281.0
2024-06-20 11:33:42,Mono Basin,Mono Gate 1 Return Ditch Flow,165.0
2024-06-20 11:33:42,Mono Basin,Grant Lk. Outflow,175.7
2024-06-20 11:33:42,Mono Basin,Rush Ck. at Damsite Flow,347.2
2024-06-20 11:33:42,Mono Basin,Flow to West Portal,0.0
2024-06-20 11:33:42,Long Valley,East Portal Flow,13.0
2024-06-20 11:33:42,Long Valley,OR Below EP Flow,88.0
2024-06-20 11:33:42,Long Valley,Hot Ck.at Hwy. Flow,38.0
2024-06-20 11:33:42,Long Valley,McGee Ck. Lower Sta. Flow,29.6
2024-06-20 11:33:42,Long Valley,Long Valley Current Outflow,263.6
2024-06-20 11:33:42,Long Valley,Rock Ck. Div. Flow,10.2
2024-06-20 11:33:42,Long Valley,Upper Gorge Total Release,87.2
2024-06-20 11:33:42,Long Valley,Release at Middle Gorge,0.0
2024-06-20 11:33:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,78.3
2024-06-20 11:33:42,Northern Owens Valley,Pleasant Valley Outflow,494.0
2024-06-20 11:33:42,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2024-06-20 11:33:42,Northern Owens Valley,Big Pine Ck. USGS Flow,88.4
2024-06-20 11:33:42,Northern Owens Valley,O.R. Below Big Pine,549.1
2024-06-20 11:33:42,Northern Owens Valley,Fish Springs At RR Flow,41.9
2024-06-20 11:33:42,Northern Owens Valley,Tinemaha Reservoir Outflow,626.2
2024-06-20 11:33:42,Northern Owens Valley,Bishop Creek Through Plant 6,148.0
2024-06-20 11:33:42,Northern Owens Valley,Bishop Creek Around Plant 6,50.2
2024-06-20 11:33:42,Southern Owens Valley,Tinemaha Reservoir Outflow,626.2
2024-06-20 11:33:42,Southern Owens Valley,Indep. Ck. At Junction Flow,32.7
2024-06-20 11:33:42,Southern Owens Valley,LAA at Alabama Flow,651.0
2024-06-20 11:33:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,29.0
2024-06-20 11:33:42,Southern Owens Valley,LAA at Cottonwood Flow,668.0
2024-06-20 11:33:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,401.3
2024-06-20 11:33:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,257.8
2024-06-20 11:33:42,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-20 11:33:42,Southern Owens Valley,Lubkin Spillgate Outflow,27.8
2024-06-20 11:33:42,Southern Owens Valley,Cartago Spillgate Outflow,55.0
2024-06-20 11:33:42,Southern Owens Valley,Lone Pine Creek Flow,27.2
2024-06-20 11:33:42,Lower Owens River Project,LORP Intake Flow,42.0
2024-06-20 11:33:42,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2024-06-20 11:33:42,Lower Owens River Project,LORP at Reinhackle Springs,78.0
2024-06-20 11:33:42,Lower Owens River Project,LORP Above Pumpstation,0.0
2024-06-20 11:33:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-06-20 11:33:42,Southern District,Haiwee LAA #2 Current Flow,257.8
2024-06-20 11:33:42,Southern District,Haiwee LAA #1 Current Flow,401.3
2024-06-20 11:33:42,Southern District,LAA #1 Flow at Fairmont Reservoir,350.1
2024-06-20 11:33:42,Southern District,LAA #2 Flow at Fairmont Res.,285.8
2024-06-20 11:33:42,Southern District,Bouquet Reservoir Inflow,132.9
2024-06-20 11:33:42,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-20 11:33:42,Southern District,LAA #1 at Soledad Flow,240.9
2024-06-20 11:33:42,Southern District,LAA #2 at Soledad Flow,219.5
2024-06-20 11:33:43,Mono Basin,Mono Lk. Elevation,6383.7
2024-06-20 11:33:43,Mono Basin,Grant Lk. Elevation,7131.5
2024-06-20 11:33:43,Long Valley,Long Valley Elevation,6778.9
2024-06-20 11:33:43,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2024-06-20 11:33:43,Southern Owens Valley,LAA at Alabama Level,10.3
2024-06-20 11:33:43,Southern Owens Valley,LAA at Alabama Water Temp,66.4
2024-06-20 11:33:43,Southern Owens Valley,LAA at Cottonwood Level,10.7
2024-06-20 11:33:43,Southern Owens Valley,LAA at Cotton. Water Temp,67.2
2024-06-20 11:33:43,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-06-20 11:33:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.9
2024-06-20 11:33:43,Southern District,S. Haiwee Reservoir Elevation,3739.9
2024-06-20 11:33:43,Southern District,Fairmont Reservoir Elevation,3023.0
2024-06-20 11:33:43,Southern District,Bouquet Reservoir Elevation,2971.4
2024-06-20 11:48:42,Mono Basin,Lee Vining Intake Above Flow,137.3
2024-06-20 11:48:42,Mono Basin,Lee Vining Intake Below Flow,108.8
2024-06-20 11:48:42,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2024-06-20 11:48:42,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-06-20 11:48:42,Mono Basin,Walker Ck. Under Conduit Flow,13.0
2024-06-20 11:48:42,Mono Basin,Parker Ck. Under Conduit Flow,24.0
2024-06-20 11:48:42,Mono Basin,Parker Ck. Above Conduit Flow,26.0
2024-06-20 11:48:42,Mono Basin,Grant Lk. Spill Flow,281.0
2024-06-20 11:48:42,Mono Basin,Mono Gate 1 Return Ditch Flow,165.0
2024-06-20 11:48:42,Mono Basin,Grant Lk. Outflow,175.7
2024-06-20 11:48:42,Mono Basin,Rush Ck. at Damsite Flow,347.2
2024-06-20 11:48:42,Mono Basin,Flow to West Portal,0.0
2024-06-20 11:48:42,Long Valley,East Portal Flow,13.0
2024-06-20 11:48:42,Long Valley,OR Below EP Flow,88.0
2024-06-20 11:48:42,Long Valley,Hot Ck.at Hwy. Flow,38.0
2024-06-20 11:48:42,Long Valley,McGee Ck. Lower Sta. Flow,29.6
2024-06-20 11:48:42,Long Valley,Long Valley Current Outflow,263.6
2024-06-20 11:48:42,Long Valley,Rock Ck. Div. Flow,10.2
2024-06-20 11:48:42,Long Valley,Upper Gorge Total Release,87.2
2024-06-20 11:48:42,Long Valley,Release at Middle Gorge,0.0
2024-06-20 11:48:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,78.3
2024-06-20 11:48:42,Northern Owens Valley,Pleasant Valley Outflow,494.0
2024-06-20 11:48:42,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2024-06-20 11:48:42,Northern Owens Valley,Big Pine Ck. USGS Flow,88.4
2024-06-20 11:48:42,Northern Owens Valley,O.R. Below Big Pine,549.4
2024-06-20 11:48:42,Northern Owens Valley,Fish Springs At RR Flow,41.8
2024-06-20 11:48:42,Northern Owens Valley,Tinemaha Reservoir Outflow,626.2
2024-06-20 11:48:42,Northern Owens Valley,Bishop Creek Through Plant 6,147.6
2024-06-20 11:48:42,Northern Owens Valley,Bishop Creek Around Plant 6,45.7
2024-06-20 11:48:42,Southern Owens Valley,Tinemaha Reservoir Outflow,626.2
2024-06-20 11:48:42,Southern Owens Valley,Indep. Ck. At Junction Flow,32.7
2024-06-20 11:48:42,Southern Owens Valley,LAA at Alabama Flow,651.0
2024-06-20 11:48:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,29.0
2024-06-20 11:48:42,Southern Owens Valley,LAA at Cottonwood Flow,666.0
2024-06-20 11:48:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,401.3
2024-06-20 11:48:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,257.8
2024-06-20 11:48:42,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-20 11:48:42,Southern Owens Valley,Lubkin Spillgate Outflow,20.4
2024-06-20 11:48:42,Southern Owens Valley,Cartago Spillgate Outflow,53.7
2024-06-20 11:48:42,Southern Owens Valley,Lone Pine Creek Flow,26.9
2024-06-20 11:48:42,Lower Owens River Project,LORP Intake Flow,41.0
2024-06-20 11:48:42,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2024-06-20 11:48:42,Lower Owens River Project,LORP at Reinhackle Springs,76.0
2024-06-20 11:48:42,Lower Owens River Project,LORP Above Pumpstation,0.0
2024-06-20 11:48:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-06-20 11:48:42,Southern District,Haiwee LAA #2 Current Flow,257.8
2024-06-20 11:48:42,Southern District,Haiwee LAA #1 Current Flow,401.3
2024-06-20 11:48:42,Southern District,LAA #1 Flow at Fairmont Reservoir,350.1
2024-06-20 11:48:42,Southern District,LAA #2 Flow at Fairmont Res.,285.8
2024-06-20 11:48:42,Southern District,Bouquet Reservoir Inflow,132.4
2024-06-20 11:48:42,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-20 11:48:42,Southern District,LAA #1 at Soledad Flow,240.9
2024-06-20 11:48:42,Southern District,LAA #2 at Soledad Flow,219.5
2024-06-20 11:48:43,Mono Basin,Mono Lk. Elevation,6383.7
2024-06-20 11:48:43,Mono Basin,Grant Lk. Elevation,7131.5
2024-06-20 11:48:43,Long Valley,Long Valley Elevation,6778.9
2024-06-20 11:48:43,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2024-06-20 11:48:43,Northern Owens Valley,Tinemaha Elevation,3864.7
2024-06-20 11:48:43,Southern Owens Valley,Tinemaha Elevation,3864.7
2024-06-20 11:48:43,Southern Owens Valley,LAA at Alabama Level,10.3
2024-06-20 11:48:43,Southern Owens Valley,LAA at Alabama Water Temp,66.4
2024-06-20 11:48:43,Southern Owens Valley,LAA at Cottonwood Level,10.7
2024-06-20 11:48:43,Southern Owens Valley,LAA at Cotton. Water Temp,67.4
2024-06-20 11:48:43,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-06-20 11:48:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.9
2024-06-20 11:48:43,Southern District,S. Haiwee Reservoir Elevation,3739.9
2024-06-20 11:48:43,Southern District,Fairmont Reservoir Elevation,3023.0
2024-06-20 11:48:43,Southern District,Bouquet Reservoir Elevation,2971.4
2024-06-20 12:03:42,Mono Basin,Lee Vining Intake Above Flow,52.8
2024-06-20 12:03:42,Mono Basin,Lee Vining Intake Below Flow,41.6
2024-06-20 12:03:42,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2024-06-20 12:03:42,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2024-06-20 12:03:42,Mono Basin,Walker Ck. Under Conduit Flow,13.0
2024-06-20 12:03:42,Mono Basin,Parker Ck. Under Conduit Flow,24.0
2024-06-20 12:03:42,Mono Basin,Parker Ck. Above Conduit Flow,26.0
2024-06-20 12:03:42,Mono Basin,Grant Lk. Spill Flow,281.0
2024-06-20 12:03:42,Mono Basin,Mono Gate 1 Return Ditch Flow,164.9
2024-06-20 12:03:42,Mono Basin,Grant Lk. Outflow,176.1
2024-06-20 12:03:42,Mono Basin,Rush Ck. at Damsite Flow,347.2
2024-06-20 12:03:42,Mono Basin,Flow to West Portal,0.0
2024-06-20 12:03:42,Long Valley,East Portal Flow,13.0
2024-06-20 12:03:42,Long Valley,OR Below EP Flow,88.0
2024-06-20 12:03:42,Long Valley,Hot Ck.at Hwy. Flow,38.0
2024-06-20 12:03:42,Long Valley,McGee Ck. Lower Sta. Flow,29.6
2024-06-20 12:03:42,Long Valley,Long Valley Current Outflow,263.6
2024-06-20 12:03:42,Long Valley,Rock Ck. Div. Flow,10.2
2024-06-20 12:03:42,Long Valley,Upper Gorge Total Release,86.6
2024-06-20 12:03:42,Long Valley,Release at Middle Gorge,0.0
2024-06-20 12:03:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,77.2
2024-06-20 12:03:42,Northern Owens Valley,Pleasant Valley Outflow,494.1
2024-06-20 12:03:42,Northern Owens Valley,Baker Ck. At LA Station Flow,9.0
2024-06-20 12:03:42,Northern Owens Valley,Big Pine Ck. USGS Flow,88.4
2024-06-20 12:03:42,Northern Owens Valley,O.R. Below Big Pine,550.3
2024-06-20 12:03:42,Northern Owens Valley,Fish Springs At RR Flow,41.8
2024-06-20 12:03:42,Northern Owens Valley,Tinemaha Reservoir Outflow,626.2
2024-06-20 12:03:42,Northern Owens Valley,Bishop Creek Through Plant 6,151.7
2024-06-20 12:03:42,Northern Owens Valley,Bishop Creek Around Plant 6,50.1
2024-06-20 12:03:42,Southern Owens Valley,Tinemaha Reservoir Outflow,626.2
2024-06-20 12:03:42,Southern Owens Valley,Indep. Ck. At Junction Flow,32.7
2024-06-20 12:03:42,Southern Owens Valley,LAA at Alabama Flow,649.0
2024-06-20 12:03:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,29.0
2024-06-20 12:03:42,Southern Owens Valley,LAA at Cottonwood Flow,666.0
2024-06-20 12:03:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,401.3
2024-06-20 12:03:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,257.8
2024-06-20 12:03:42,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-20 12:03:42,Southern Owens Valley,Lubkin Spillgate Outflow,27.8
2024-06-20 12:03:42,Southern Owens Valley,Cartago Spillgate Outflow,61.5
2024-06-20 12:03:42,Southern Owens Valley,Lone Pine Creek Flow,26.9
2024-06-20 12:03:42,Lower Owens River Project,LORP Intake Flow,41.0
2024-06-20 12:03:42,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2024-06-20 12:03:42,Lower Owens River Project,LORP at Reinhackle Springs,76.0
2024-06-20 12:03:42,Lower Owens River Project,LORP Above Pumpstation,0.0
2024-06-20 12:03:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-06-20 12:03:42,Southern District,Haiwee LAA #2 Current Flow,257.8
2024-06-20 12:03:42,Southern District,Haiwee LAA #1 Current Flow,401.3
2024-06-20 12:03:42,Southern District,LAA #1 Flow at Fairmont Reservoir,350.5
2024-06-20 12:03:42,Southern District,LAA #2 Flow at Fairmont Res.,285.8
2024-06-20 12:03:42,Southern District,Bouquet Reservoir Inflow,125.9
2024-06-20 12:03:42,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-20 12:03:42,Southern District,LAA #1 at Soledad Flow,240.9
2024-06-20 12:03:42,Southern District,LAA #2 at Soledad Flow,219.5
2024-06-20 12:03:43,Mono Basin,Mono Lk. Elevation,6383.7
2024-06-20 12:03:43,Mono Basin,Grant Lk. Elevation,7131.5
2024-06-20 12:03:43,Long Valley,Long Valley Elevation,6778.9
2024-06-20 12:03:43,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2024-06-20 12:03:43,Southern Owens Valley,LAA at Alabama Level,10.3
2024-06-20 12:03:43,Southern Owens Valley,LAA at Alabama Water Temp,66.7
2024-06-20 12:03:43,Southern Owens Valley,LAA at Cottonwood Level,10.7
2024-06-20 12:03:43,Southern Owens Valley,LAA at Cotton. Water Temp,67.4
2024-06-20 12:03:43,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-06-20 12:03:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.9
2024-06-20 12:03:43,Southern District,S. Haiwee Reservoir Elevation,3739.9
2024-06-20 12:03:43,Southern District,Fairmont Reservoir Elevation,3023.0
2024-06-20 12:03:43,Southern District,Bouquet Reservoir Elevation,2971.4
2024-06-20 12:18:42,Mono Basin,Lee Vining Intake Above Flow,52.8
2024-06-20 12:18:42,Mono Basin,Lee Vining Intake Below Flow,41.6
2024-06-20 12:18:42,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2024-06-20 12:18:42,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2024-06-20 12:18:42,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2024-06-20 12:18:42,Mono Basin,Parker Ck. Under Conduit Flow,24.0
2024-06-20 12:18:42,Mono Basin,Parker Ck. Above Conduit Flow,25.0
2024-06-20 12:18:42,Mono Basin,Grant Lk. Spill Flow,281.0
2024-06-20 12:18:42,Mono Basin,Mono Gate 1 Return Ditch Flow,164.9
2024-06-20 12:18:42,Mono Basin,Grant Lk. Outflow,176.1
2024-06-20 12:18:42,Mono Basin,Rush Ck. at Damsite Flow,347.2
2024-06-20 12:18:42,Mono Basin,Flow to West Portal,0.0
2024-06-20 12:18:42,Long Valley,East Portal Flow,13.0
2024-06-20 12:18:42,Long Valley,OR Below EP Flow,88.0
2024-06-20 12:18:42,Long Valley,Hot Ck.at Hwy. Flow,38.0
2024-06-20 12:18:42,Long Valley,McGee Ck. Lower Sta. Flow,27.1
2024-06-20 12:18:42,Long Valley,Long Valley Current Outflow,263.6
2024-06-20 12:18:42,Long Valley,Rock Ck. Div. Flow,10.2
2024-06-20 12:18:42,Long Valley,Upper Gorge Total Release,86.6
2024-06-20 12:18:42,Long Valley,Release at Middle Gorge,0.0
2024-06-20 12:18:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,77.2
2024-06-20 12:18:42,Northern Owens Valley,Pleasant Valley Outflow,494.1
2024-06-20 12:18:42,Northern Owens Valley,Baker Ck. At LA Station Flow,9.0
2024-06-20 12:18:42,Northern Owens Valley,Big Pine Ck. USGS Flow,88.4
2024-06-20 12:18:42,Northern Owens Valley,O.R. Below Big Pine,550.4
2024-06-20 12:18:42,Northern Owens Valley,Fish Springs At RR Flow,41.8
2024-06-20 12:18:42,Northern Owens Valley,Tinemaha Reservoir Outflow,629.0
2024-06-20 12:18:42,Northern Owens Valley,Bishop Creek Through Plant 6,152.0
2024-06-20 12:18:42,Northern Owens Valley,Bishop Creek Around Plant 6,55.9
2024-06-20 12:18:42,Southern Owens Valley,Tinemaha Reservoir Outflow,629.0
2024-06-20 12:18:42,Southern Owens Valley,Indep. Ck. At Junction Flow,32.7
2024-06-20 12:18:42,Southern Owens Valley,LAA at Alabama Flow,649.0
2024-06-20 12:18:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,29.0
2024-06-20 12:18:42,Southern Owens Valley,LAA at Cottonwood Flow,666.0
2024-06-20 12:18:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,401.3
2024-06-20 12:18:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,257.8
2024-06-20 12:18:42,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-20 12:18:42,Southern Owens Valley,Lubkin Spillgate Outflow,31.4
2024-06-20 12:18:42,Southern Owens Valley,Cartago Spillgate Outflow,67.7
2024-06-20 12:18:42,Southern Owens Valley,Lone Pine Creek Flow,26.9
2024-06-20 12:18:42,Lower Owens River Project,LORP Intake Flow,41.0
2024-06-20 12:18:42,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2024-06-20 12:18:42,Lower Owens River Project,LORP at Reinhackle Springs,76.0
2024-06-20 12:18:42,Lower Owens River Project,LORP Above Pumpstation,0.0
2024-06-20 12:18:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-06-20 12:18:42,Southern District,Haiwee LAA #2 Current Flow,257.8
2024-06-20 12:18:42,Southern District,Haiwee LAA #1 Current Flow,401.3
2024-06-20 12:18:42,Southern District,LAA #1 Flow at Fairmont Reservoir,350.3
2024-06-20 12:18:42,Southern District,LAA #2 Flow at Fairmont Res.,285.4
2024-06-20 12:18:42,Southern District,Bouquet Reservoir Inflow,131.5
2024-06-20 12:18:42,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-20 12:18:42,Southern District,LAA #1 at Soledad Flow,240.9
2024-06-20 12:18:42,Southern District,LAA #2 at Soledad Flow,219.5
2024-06-20 12:18:43,Northern Owens Valley,Tinemaha Elevation,3864.7
2024-06-20 12:18:43,Southern Owens Valley,Tinemaha Elevation,3864.7
2024-06-20 12:18:43,Mono Basin,Mono Lk. Elevation,6383.7
2024-06-20 12:18:43,Mono Basin,Grant Lk. Elevation,7131.5
2024-06-20 12:18:43,Long Valley,Long Valley Elevation,6778.9
2024-06-20 12:18:43,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2024-06-20 12:18:43,Southern Owens Valley,LAA at Alabama Level,10.3
2024-06-20 12:18:43,Southern Owens Valley,LAA at Alabama Water Temp,66.7
2024-06-20 12:18:43,Southern Owens Valley,LAA at Cottonwood Level,10.7
2024-06-20 12:18:43,Southern Owens Valley,LAA at Cotton. Water Temp,67.7
2024-06-20 12:18:43,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-06-20 12:18:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.9
2024-06-20 12:18:43,Southern District,S. Haiwee Reservoir Elevation,3739.9
2024-06-20 12:18:43,Southern District,Fairmont Reservoir Elevation,3023.0
2024-06-20 12:18:43,Southern District,Bouquet Reservoir Elevation,2971.4
2024-06-20 12:33:42,Mono Basin,Lee Vining Intake Above Flow,52.8
2024-06-20 12:33:42,Mono Basin,Lee Vining Intake Below Flow,41.6
2024-06-20 12:33:42,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2024-06-20 12:33:42,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2024-06-20 12:33:42,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2024-06-20 12:33:42,Mono Basin,Parker Ck. Under Conduit Flow,24.0
2024-06-20 12:33:42,Mono Basin,Parker Ck. Above Conduit Flow,25.0
2024-06-20 12:33:42,Mono Basin,Grant Lk. Spill Flow,281.0
2024-06-20 12:33:42,Mono Basin,Mono Gate 1 Return Ditch Flow,164.9
2024-06-20 12:33:42,Mono Basin,Grant Lk. Outflow,176.1
2024-06-20 12:33:42,Mono Basin,Rush Ck. at Damsite Flow,347.2
2024-06-20 12:33:42,Mono Basin,Flow to West Portal,0.0
2024-06-20 12:33:42,Long Valley,East Portal Flow,13.0
2024-06-20 12:33:42,Long Valley,OR Below EP Flow,88.0
2024-06-20 12:33:42,Long Valley,Hot Ck.at Hwy. Flow,37.0
2024-06-20 12:33:42,Long Valley,McGee Ck. Lower Sta. Flow,27.1
2024-06-20 12:33:42,Long Valley,Long Valley Current Outflow,263.6
2024-06-20 12:33:42,Long Valley,Rock Ck. Div. Flow,9.9
2024-06-20 12:33:42,Long Valley,Upper Gorge Total Release,86.6
2024-06-20 12:33:42,Long Valley,Release at Middle Gorge,0.0
2024-06-20 12:33:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,77.2
2024-06-20 12:33:42,Northern Owens Valley,Pleasant Valley Outflow,494.1
2024-06-20 12:33:42,Northern Owens Valley,Baker Ck. At LA Station Flow,9.0
2024-06-20 12:33:42,Northern Owens Valley,Big Pine Ck. USGS Flow,83.1
2024-06-20 12:33:42,Northern Owens Valley,O.R. Below Big Pine,550.3
2024-06-20 12:33:42,Northern Owens Valley,Fish Springs At RR Flow,41.8
2024-06-20 12:33:42,Northern Owens Valley,Tinemaha Reservoir Outflow,629.0
2024-06-20 12:33:42,Northern Owens Valley,Bishop Creek Through Plant 6,148.0
2024-06-20 12:33:42,Northern Owens Valley,Bishop Creek Around Plant 6,54.0
2024-06-20 12:33:42,Southern Owens Valley,Tinemaha Reservoir Outflow,629.0
2024-06-20 12:33:42,Southern Owens Valley,Indep. Ck. At Junction Flow,31.5
2024-06-20 12:33:42,Southern Owens Valley,LAA at Alabama Flow,650.0
2024-06-20 12:33:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,29.0
2024-06-20 12:33:42,Southern Owens Valley,LAA at Cottonwood Flow,666.0
2024-06-20 12:33:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,401.3
2024-06-20 12:33:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,257.8
2024-06-20 12:33:42,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-20 12:33:42,Southern Owens Valley,Lubkin Spillgate Outflow,31.4
2024-06-20 12:33:42,Southern Owens Valley,Cartago Spillgate Outflow,67.7
2024-06-20 12:33:42,Southern Owens Valley,Lone Pine Creek Flow,26.9
2024-06-20 12:33:42,Lower Owens River Project,LORP Intake Flow,41.0
2024-06-20 12:33:42,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2024-06-20 12:33:42,Lower Owens River Project,LORP at Reinhackle Springs,76.0
2024-06-20 12:33:42,Lower Owens River Project,LORP Above Pumpstation,0.0
2024-06-20 12:33:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-06-20 12:33:42,Southern District,Haiwee LAA #2 Current Flow,257.8
2024-06-20 12:33:42,Southern District,Haiwee LAA #1 Current Flow,401.3
2024-06-20 12:33:42,Southern District,LAA #1 Flow at Fairmont Reservoir,350.5
2024-06-20 12:33:42,Southern District,LAA #2 Flow at Fairmont Res.,285.2
2024-06-20 12:33:42,Southern District,Bouquet Reservoir Inflow,130.8
2024-06-20 12:33:42,Southern District,Bouquet Reservoir Outflow,0.4
2024-06-20 12:33:42,Southern District,LAA #1 at Soledad Flow,240.9
2024-06-20 12:33:42,Southern District,LAA #2 at Soledad Flow,219.5
2024-06-20 12:33:43,Mono Basin,Mono Lk. Elevation,6383.7
2024-06-20 12:33:43,Mono Basin,Grant Lk. Elevation,7131.5
2024-06-20 12:33:43,Long Valley,Long Valley Elevation,6778.9
