date,district,source,value
2020-01-31 10:38:54,Long Valley,Long Valley Current Outflow,81.4
2020-01-31 10:38:54,Long Valley,Rock Ck. Div. Flow,0.0
2020-01-31 10:38:54,Long Valley,Upper Gorge Total Release,85.0
2020-01-31 10:38:54,Long Valley,Release at Middle Gorge,0.0
2020-01-31 10:38:54,Mono Basin,Lee Vining Intake Above Flow,32.2
2020-01-31 10:38:54,Mono Basin,Lee Vining Intake Below Flow,20.5
2020-01-31 10:38:54,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-01-31 10:38:54,Mono Basin,L.V. Conduit Below Intake Flow,12.9
2020-01-31 10:38:54,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-01-31 10:38:54,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-01-31 10:38:54,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-01-31 10:38:54,Mono Basin,Grant Lk. Spill Flow,0.0
2020-01-31 10:38:54,Mono Basin,Mono Gate 1 Return Ditch Flow,28.8
2020-01-31 10:38:54,Mono Basin,Grant Lk. Outflow,65.6
2020-01-31 10:38:54,Mono Basin,Rush Ck. at Damsite Flow,6.2
2020-01-31 10:38:54,Mono Basin,Flow to West Portal,29.9
2020-01-31 10:38:54,Southern District,Haiwee LAA #2 Current Flow,241.0
2020-01-31 10:38:54,Southern District,Haiwee LAA #1 Current Flow,102.8
2020-01-31 10:38:54,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-01-31 10:38:54,Southern District,LAA #2 Flow at Fairmont Res.,204.4
2020-01-31 10:38:54,Southern District,Bouquet Reservoir Inflow,0.2
2020-01-31 10:38:54,Southern District,Bouquet Reservoir Outflow,127.5
2020-01-31 10:38:54,Southern District,LAA #1 at Soledad Flow,0.0
2020-01-31 10:38:54,Southern District,LAA #2 at Soledad Flow,312.2
2020-01-31 10:38:54,Southern Owens Valley,Tinemaha Reservoir Outflow,264.2
2020-01-31 10:38:54,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2020-01-31 10:38:54,Southern Owens Valley,LAA at Alabama Flow,260.0
2020-01-31 10:38:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-01-31 10:38:54,Southern Owens Valley,LAA at Cottonwood Flow,259.0
2020-01-31 10:38:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,102.8
2020-01-31 10:38:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,241.0
2020-01-31 10:38:54,Southern Owens Valley,Reinhackel Flow,1.9
2020-01-31 10:38:54,Southern Owens Valley,Lubkin Spillgate Outflow,0.1
2020-01-31 10:38:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.8
2020-01-31 10:38:54,Northern Owens Valley,Pleasant Valley Outflow,152.2
2020-01-31 10:38:54,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2020-01-31 10:38:54,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2020-01-31 10:38:54,Northern Owens Valley,O.R. Below Big Pine,269.0
2020-01-31 10:38:54,Northern Owens Valley,Fish Springs At RR Flow,35.4
2020-01-31 10:38:54,Northern Owens Valley,Tinemaha Reservoir Outflow,264.2
2020-01-31 10:38:54,Northern Owens Valley,Bishop Creek Through Plant 6,69.5
2020-01-31 10:38:54,Northern Owens Valley,Bishop Creek Around Plant 6,2.9
2020-01-31 10:38:55,Long Valley,Long Valley Elevation,6772.2
2020-01-31 10:38:55,Mono Basin,Mono Lk. Elevation,6382.2
2020-01-31 10:38:55,Mono Basin,Grant Lk. Elevation,7109.8
2020-01-31 10:38:55,Southern District,S. Haiwee Reservoir Elevation,3742.4
2020-01-31 10:38:55,Southern District,Fairmont Reservoir Elevation,3026.2
2020-01-31 10:38:55,Southern District,Bouquet Reservoir Elevation,2987.4
2020-01-31 10:38:55,Southern Owens Valley,LAA at Alabama Level,6.4
2020-01-31 10:38:55,Southern Owens Valley,LAA at Alabama Water Temp,44.5
2020-01-31 10:38:55,Southern Owens Valley,LAA at Cottonwood Level,5.6
2020-01-31 10:38:55,Southern Owens Valley,LAA at Cotton. Water Temp,46.0
2020-01-31 10:38:55,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-01-31 10:38:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3742.4
2020-01-31 10:38:55,Northern Owens Valley,Pleasant Valley Elevation,4385.4
2020-01-31 10:53:55,Northern Owens Valley,Tinemaha Elevation,3865.5
2020-01-31 10:53:55,Southern Owens Valley,Tinemaha Elevation,3865.5
2020-01-31 11:23:55,Northern Owens Valley,Tinemaha Elevation,3865.4
2020-01-31 11:23:55,Southern Owens Valley,Tinemaha Elevation,3865.4
2020-01-31 11:38:54,Southern Owens Valley,Cartago Spillgate Outflow,0.5
2020-01-31 11:38:54,Lower Owens River Project,LORP Intake Flow,43.0
2020-01-31 11:38:54,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2020-01-31 11:38:54,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2020-01-31 11:38:54,Lower Owens River Project,LORP Above Pumpstation,52.0
2020-01-31 11:38:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-01-31 11:38:54,Long Valley,East Portal Flow,41.0
2020-01-31 11:38:54,Long Valley,OR Below EP Flow,104.0
2020-01-31 11:38:54,Long Valley,Hot Ck.at Hwy. Flow,7.0
2020-01-31 11:38:54,Long Valley,McGee Ck. Lower Sta. Flow,10.7
2020-01-31 11:38:54,Long Valley,Long Valley Current Outflow,81.5
2020-01-31 11:38:54,Long Valley,Rock Ck. Div. Flow,0.0
2020-01-31 11:38:54,Long Valley,Upper Gorge Total Release,85.0
2020-01-31 11:38:54,Long Valley,Release at Middle Gorge,0.0
2020-01-31 11:38:54,Mono Basin,Lee Vining Intake Above Flow,32.2
2020-01-31 11:38:54,Mono Basin,Lee Vining Intake Below Flow,20.5
2020-01-31 11:38:54,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-01-31 11:38:54,Mono Basin,L.V. Conduit Below Intake Flow,12.9
2020-01-31 11:38:54,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-01-31 11:38:54,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-01-31 11:38:54,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-01-31 11:38:54,Mono Basin,Grant Lk. Spill Flow,0.0
2020-01-31 11:38:54,Mono Basin,Mono Gate 1 Return Ditch Flow,28.9
2020-01-31 11:38:54,Mono Basin,Grant Lk. Outflow,65.4
2020-01-31 11:38:54,Mono Basin,Rush Ck. at Damsite Flow,6.2
2020-01-31 11:38:54,Mono Basin,Flow to West Portal,29.9
2020-01-31 11:38:54,Southern District,Haiwee LAA #2 Current Flow,241.0
2020-01-31 11:38:54,Southern District,Haiwee LAA #1 Current Flow,102.8
2020-01-31 11:38:54,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-01-31 11:38:54,Southern District,LAA #2 Flow at Fairmont Res.,214.3
2020-01-31 11:38:54,Southern District,Bouquet Reservoir Inflow,0.2
2020-01-31 11:38:54,Southern District,Bouquet Reservoir Outflow,122.4
2020-01-31 11:38:54,Southern District,LAA #1 at Soledad Flow,1.4
2020-01-31 11:38:54,Southern District,LAA #2 at Soledad Flow,312.2
2020-01-31 11:38:54,Southern Owens Valley,Tinemaha Reservoir Outflow,274.1
2020-01-31 11:38:54,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2020-01-31 11:38:54,Southern Owens Valley,LAA at Alabama Flow,259.0
2020-01-31 11:38:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-01-31 11:38:54,Southern Owens Valley,LAA at Cottonwood Flow,259.0
2020-01-31 11:38:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,102.8
2020-01-31 11:38:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,241.0
2020-01-31 11:38:54,Southern Owens Valley,Reinhackel Flow,1.9
2020-01-31 11:38:54,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-01-31 11:38:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.8
2020-01-31 11:38:54,Northern Owens Valley,Pleasant Valley Outflow,152.1
2020-01-31 11:38:54,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2020-01-31 11:38:54,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2020-01-31 11:38:54,Northern Owens Valley,O.R. Below Big Pine,269.0
2020-01-31 11:38:54,Northern Owens Valley,Fish Springs At RR Flow,35.4
2020-01-31 11:38:54,Northern Owens Valley,Tinemaha Reservoir Outflow,274.1
2020-01-31 11:38:54,Northern Owens Valley,Bishop Creek Through Plant 6,69.1
2020-01-31 11:38:54,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2020-01-31 11:38:55,Long Valley,Long Valley Elevation,6772.2
2020-01-31 11:38:55,Mono Basin,Mono Lk. Elevation,6382.2
2020-01-31 11:38:55,Mono Basin,Grant Lk. Elevation,7109.8
2020-01-31 11:38:55,Southern District,S. Haiwee Reservoir Elevation,3742.5
2020-01-31 11:38:55,Southern District,Fairmont Reservoir Elevation,3026.2
2020-01-31 11:38:55,Southern District,Bouquet Reservoir Elevation,2987.4
2020-01-31 11:38:55,Southern Owens Valley,LAA at Alabama Level,6.4
2020-01-31 11:38:55,Southern Owens Valley,LAA at Alabama Water Temp,45.1
2020-01-31 11:38:55,Southern Owens Valley,LAA at Cottonwood Level,5.6
2020-01-31 11:38:55,Southern Owens Valley,LAA at Cotton. Water Temp,46.5
2020-01-31 11:38:55,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-01-31 11:38:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3742.5
2020-01-31 11:38:55,Northern Owens Valley,Pleasant Valley Elevation,4385.4
2020-01-31 11:53:55,Northern Owens Valley,Tinemaha Elevation,3865.4
2020-01-31 11:53:55,Southern Owens Valley,Tinemaha Elevation,3865.4
2020-01-31 12:23:55,Southern Owens Valley,Tinemaha Elevation,3865.4
2020-01-31 12:23:55,Northern Owens Valley,Tinemaha Elevation,3865.4
2020-01-31 12:38:54,Southern Owens Valley,Cartago Spillgate Outflow,8.3
2020-01-31 12:38:54,Lower Owens River Project,LORP Intake Flow,44.0
2020-01-31 12:38:54,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2020-01-31 12:38:54,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2020-01-31 12:38:54,Lower Owens River Project,LORP Above Pumpstation,52.0
2020-01-31 12:38:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-01-31 12:38:54,Long Valley,East Portal Flow,41.0
2020-01-31 12:38:54,Long Valley,OR Below EP Flow,104.0
2020-01-31 12:38:54,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-01-31 12:38:54,Long Valley,McGee Ck. Lower Sta. Flow,10.4
2020-01-31 12:38:54,Long Valley,Long Valley Current Outflow,81.2
2020-01-31 12:38:54,Long Valley,Rock Ck. Div. Flow,0.0
2020-01-31 12:38:54,Long Valley,Upper Gorge Total Release,85.0
2020-01-31 12:38:54,Long Valley,Release at Middle Gorge,0.0
2020-01-31 12:38:54,Mono Basin,Lee Vining Intake Above Flow,31.6
2020-01-31 12:38:54,Mono Basin,Lee Vining Intake Below Flow,20.9
2020-01-31 12:38:54,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-01-31 12:38:54,Mono Basin,L.V. Conduit Below Intake Flow,13.0
2020-01-31 12:38:54,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-01-31 12:38:54,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-01-31 12:38:54,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-01-31 12:38:54,Mono Basin,Grant Lk. Spill Flow,0.0
2020-01-31 12:38:54,Mono Basin,Mono Gate 1 Return Ditch Flow,28.5
2020-01-31 12:38:54,Mono Basin,Grant Lk. Outflow,65.5
2020-01-31 12:38:54,Mono Basin,Rush Ck. at Damsite Flow,6.2
2020-01-31 12:38:54,Mono Basin,Flow to West Portal,29.9
2020-01-31 12:38:54,Southern District,Haiwee LAA #2 Current Flow,241.0
2020-01-31 12:38:54,Southern District,Haiwee LAA #1 Current Flow,102.8
2020-01-31 12:38:54,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-01-31 12:38:54,Southern District,LAA #2 Flow at Fairmont Res.,224.3
2020-01-31 12:38:54,Southern District,Bouquet Reservoir Inflow,0.2
2020-01-31 12:38:54,Southern District,Bouquet Reservoir Outflow,112.0
2020-01-31 12:38:54,Southern District,LAA #1 at Soledad Flow,1.4
2020-01-31 12:38:54,Southern District,LAA #2 at Soledad Flow,312.2
2020-01-31 12:38:54,Southern Owens Valley,Tinemaha Reservoir Outflow,272.9
2020-01-31 12:38:54,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2020-01-31 12:38:54,Southern Owens Valley,LAA at Alabama Flow,261.0
2020-01-31 12:38:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-01-31 12:38:54,Southern Owens Valley,LAA at Cottonwood Flow,258.0
2020-01-31 12:38:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,102.8
2020-01-31 12:38:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,241.0
2020-01-31 12:38:54,Southern Owens Valley,Reinhackel Flow,1.9
2020-01-31 12:38:54,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-01-31 12:38:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.8
2020-01-31 12:38:54,Northern Owens Valley,Pleasant Valley Outflow,152.9
2020-01-31 12:38:54,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2020-01-31 12:38:54,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2020-01-31 12:38:54,Northern Owens Valley,O.R. Below Big Pine,269.1
2020-01-31 12:38:54,Northern Owens Valley,Fish Springs At RR Flow,35.4
2020-01-31 12:38:54,Northern Owens Valley,Tinemaha Reservoir Outflow,272.9
2020-01-31 12:38:54,Northern Owens Valley,Bishop Creek Through Plant 6,69.0
2020-01-31 12:38:54,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2020-01-31 12:38:55,Long Valley,Long Valley Elevation,6772.2
2020-01-31 12:38:55,Mono Basin,Mono Lk. Elevation,6382.2
2020-01-31 12:38:55,Mono Basin,Grant Lk. Elevation,7109.8
2020-01-31 12:38:55,Southern District,S. Haiwee Reservoir Elevation,3742.5
2020-01-31 12:38:55,Southern District,Fairmont Reservoir Elevation,3026.3
2020-01-31 12:38:55,Southern District,Bouquet Reservoir Elevation,2987.3
2020-01-31 12:38:55,Southern Owens Valley,LAA at Alabama Level,6.5
2020-01-31 12:38:55,Southern Owens Valley,LAA at Alabama Water Temp,46.2
2020-01-31 12:38:55,Southern Owens Valley,LAA at Cottonwood Level,5.6
2020-01-31 12:38:55,Southern Owens Valley,LAA at Cotton. Water Temp,46.9
2020-01-31 12:38:55,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-01-31 12:38:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3742.5
2020-01-31 12:38:55,Northern Owens Valley,Pleasant Valley Elevation,4385.4
2020-01-31 12:53:55,Southern Owens Valley,Tinemaha Elevation,3865.4
2020-01-31 12:53:55,Northern Owens Valley,Tinemaha Elevation,3865.4
2020-01-31 13:08:54,Long Valley,East Portal Flow,41.0
2020-01-31 13:08:54,Long Valley,OR Below EP Flow,104.0
2020-01-31 13:08:54,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-01-31 13:08:54,Long Valley,McGee Ck. Lower Sta. Flow,10.4
2020-01-31 13:08:54,Long Valley,Long Valley Current Outflow,81.2
2020-01-31 13:08:54,Long Valley,Rock Ck. Div. Flow,0.0
2020-01-31 13:08:54,Long Valley,Upper Gorge Total Release,85.0
2020-01-31 13:08:54,Long Valley,Release at Middle Gorge,0.0
2020-01-31 13:08:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.8
2020-01-31 13:08:54,Northern Owens Valley,Pleasant Valley Outflow,152.9
2020-01-31 13:08:54,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2020-01-31 13:08:54,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2020-01-31 13:08:54,Northern Owens Valley,O.R. Below Big Pine,269.0
2020-01-31 13:08:54,Northern Owens Valley,Fish Springs At RR Flow,35.3
2020-01-31 13:08:54,Northern Owens Valley,Tinemaha Reservoir Outflow,272.9
2020-01-31 13:08:54,Northern Owens Valley,Bishop Creek Through Plant 6,68.1
2020-01-31 13:08:54,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2020-01-31 13:08:54,Southern District,Haiwee LAA #2 Current Flow,241.0
2020-01-31 13:08:54,Southern District,Haiwee LAA #1 Current Flow,102.8
2020-01-31 13:08:54,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-01-31 13:08:54,Southern District,LAA #2 Flow at Fairmont Res.,229.3
2020-01-31 13:08:54,Southern District,Bouquet Reservoir Inflow,0.2
2020-01-31 13:08:54,Southern District,Bouquet Reservoir Outflow,111.7
2020-01-31 13:08:54,Southern District,LAA #1 at Soledad Flow,1.4
2020-01-31 13:08:54,Southern District,LAA #2 at Soledad Flow,312.2
2020-01-31 13:08:54,Lower Owens River Project,LORP Intake Flow,44.0
2020-01-31 13:08:54,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2020-01-31 13:08:54,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2020-01-31 13:08:54,Lower Owens River Project,LORP Above Pumpstation,52.0
2020-01-31 13:08:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-01-31 13:08:54,Southern Owens Valley,Tinemaha Reservoir Outflow,272.9
2020-01-31 13:08:54,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2020-01-31 13:08:54,Southern Owens Valley,LAA at Alabama Flow,262.0
2020-01-31 13:08:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-01-31 13:08:54,Southern Owens Valley,LAA at Cottonwood Flow,257.0
2020-01-31 13:08:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,102.8
2020-01-31 13:08:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,241.0
2020-01-31 13:08:54,Southern Owens Valley,Reinhackel Flow,1.9
2020-01-31 13:08:54,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-01-31 13:08:54,Southern Owens Valley,Cartago Spillgate Outflow,2.1
2020-01-31 13:08:55,Long Valley,Long Valley Elevation,6772.2
2020-01-31 13:08:55,Northern Owens Valley,Pleasant Valley Elevation,4385.3
2020-01-31 13:08:55,Southern District,S. Haiwee Reservoir Elevation,3742.4
2020-01-31 13:08:55,Southern District,Fairmont Reservoir Elevation,3026.4
2020-01-31 13:08:55,Southern District,Bouquet Reservoir Elevation,2987.3
2020-01-31 13:08:55,Southern Owens Valley,LAA at Alabama Level,6.5
2020-01-31 13:08:55,Southern Owens Valley,LAA at Alabama Water Temp,46.7
2020-01-31 13:08:55,Southern Owens Valley,LAA at Cottonwood Level,5.6
2020-01-31 13:08:55,Southern Owens Valley,LAA at Cotton. Water Temp,47.1
2020-01-31 13:08:55,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-01-31 13:08:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3742.4
2020-01-31 13:23:54,Long Valley,East Portal Flow,41.0
2020-01-31 13:23:54,Long Valley,OR Below EP Flow,104.0
2020-01-31 13:23:54,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-01-31 13:23:54,Long Valley,McGee Ck. Lower Sta. Flow,10.4
2020-01-31 13:23:54,Long Valley,Long Valley Current Outflow,81.1
2020-01-31 13:23:54,Long Valley,Rock Ck. Div. Flow,0.0
2020-01-31 13:23:54,Long Valley,Upper Gorge Total Release,85.0
2020-01-31 13:23:54,Long Valley,Release at Middle Gorge,0.0
2020-01-31 13:23:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.8
2020-01-31 13:23:54,Northern Owens Valley,Pleasant Valley Outflow,152.9
2020-01-31 13:23:54,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2020-01-31 13:23:54,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2020-01-31 13:23:54,Northern Owens Valley,O.R. Below Big Pine,269.0
2020-01-31 13:23:54,Northern Owens Valley,Fish Springs At RR Flow,35.3
2020-01-31 13:23:54,Northern Owens Valley,Tinemaha Reservoir Outflow,272.9
2020-01-31 13:23:54,Northern Owens Valley,Bishop Creek Through Plant 6,70.2
2020-01-31 13:23:54,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2020-01-31 13:23:54,Southern District,Haiwee LAA #2 Current Flow,241.0
2020-01-31 13:23:54,Southern District,Haiwee LAA #1 Current Flow,102.8
2020-01-31 13:23:54,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-01-31 13:23:54,Southern District,LAA #2 Flow at Fairmont Res.,229.3
2020-01-31 13:23:54,Southern District,Bouquet Reservoir Inflow,0.2
2020-01-31 13:23:54,Southern District,Bouquet Reservoir Outflow,106.5
2020-01-31 13:23:54,Southern District,LAA #1 at Soledad Flow,1.4
2020-01-31 13:23:54,Southern District,LAA #2 at Soledad Flow,312.2
2020-01-31 13:23:54,Lower Owens River Project,LORP Intake Flow,44.0
2020-01-31 13:23:54,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2020-01-31 13:23:54,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2020-01-31 13:23:54,Lower Owens River Project,LORP Above Pumpstation,53.0
2020-01-31 13:23:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2020-01-31 13:23:54,Southern Owens Valley,Tinemaha Reservoir Outflow,272.9
2020-01-31 13:23:54,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2020-01-31 13:23:54,Southern Owens Valley,LAA at Alabama Flow,262.0
2020-01-31 13:23:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-01-31 13:23:54,Southern Owens Valley,LAA at Cottonwood Flow,257.0
2020-01-31 13:23:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,102.8
2020-01-31 13:23:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,241.0
2020-01-31 13:23:54,Southern Owens Valley,Reinhackel Flow,1.9
2020-01-31 13:23:54,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-01-31 13:23:54,Southern Owens Valley,Cartago Spillgate Outflow,2.1
2020-01-31 13:23:55,Southern Owens Valley,Tinemaha Elevation,3865.4
2020-01-31 13:23:55,Northern Owens Valley,Tinemaha Elevation,3865.4
2020-01-31 13:23:55,Long Valley,Long Valley Elevation,6772.2
2020-01-31 13:23:55,Northern Owens Valley,Pleasant Valley Elevation,4385.3
2020-01-31 13:23:55,Southern District,S. Haiwee Reservoir Elevation,3742.4
2020-01-31 13:23:55,Southern District,Fairmont Reservoir Elevation,3026.4
2020-01-31 13:23:55,Southern District,Bouquet Reservoir Elevation,2987.3
2020-01-31 13:23:55,Southern Owens Valley,LAA at Alabama Level,6.5
2020-01-31 13:23:55,Southern Owens Valley,LAA at Alabama Water Temp,46.7
2020-01-31 13:23:55,Southern Owens Valley,LAA at Cottonwood Level,5.6
2020-01-31 13:23:55,Southern Owens Valley,LAA at Cotton. Water Temp,47.1
2020-01-31 13:23:55,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-01-31 13:23:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3742.4
2020-01-31 13:38:54,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-01-31 13:38:54,Lower Owens River Project,LORP Intake Flow,44.0
2020-01-31 13:38:54,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2020-01-31 13:38:54,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2020-01-31 13:38:54,Lower Owens River Project,LORP Above Pumpstation,52.0
2020-01-31 13:38:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-01-31 13:38:54,Long Valley,East Portal Flow,41.0
2020-01-31 13:38:54,Long Valley,OR Below EP Flow,104.0
2020-01-31 13:38:54,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-01-31 13:38:54,Long Valley,McGee Ck. Lower Sta. Flow,10.4
2020-01-31 13:38:54,Long Valley,Long Valley Current Outflow,81.3
2020-01-31 13:38:54,Long Valley,Rock Ck. Div. Flow,0.0
2020-01-31 13:38:54,Long Valley,Upper Gorge Total Release,85.0
2020-01-31 13:38:54,Long Valley,Release at Middle Gorge,0.0
2020-01-31 13:38:54,Mono Basin,Lee Vining Intake Above Flow,31.6
2020-01-31 13:38:54,Mono Basin,Lee Vining Intake Below Flow,20.9
2020-01-31 13:38:54,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-01-31 13:38:54,Mono Basin,L.V. Conduit Below Intake Flow,13.0
2020-01-31 13:38:54,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-01-31 13:38:54,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-01-31 13:38:54,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-01-31 13:38:54,Mono Basin,Grant Lk. Spill Flow,0.0
2020-01-31 13:38:54,Mono Basin,Mono Gate 1 Return Ditch Flow,28.4
2020-01-31 13:38:54,Mono Basin,Grant Lk. Outflow,65.1
2020-01-31 13:38:54,Mono Basin,Rush Ck. at Damsite Flow,6.2
2020-01-31 13:38:54,Mono Basin,Flow to West Portal,29.9
2020-01-31 13:38:54,Southern District,Haiwee LAA #2 Current Flow,241.0
2020-01-31 13:38:54,Southern District,Haiwee LAA #1 Current Flow,102.8
2020-01-31 13:38:54,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-01-31 13:38:54,Southern District,LAA #2 Flow at Fairmont Res.,229.3
2020-01-31 13:38:54,Southern District,Bouquet Reservoir Inflow,0.2
2020-01-31 13:38:54,Southern District,Bouquet Reservoir Outflow,100.8
2020-01-31 13:38:54,Southern District,LAA #1 at Soledad Flow,1.4
2020-01-31 13:38:54,Southern District,LAA #2 at Soledad Flow,312.2
2020-01-31 13:38:54,Southern Owens Valley,Tinemaha Reservoir Outflow,272.9
2020-01-31 13:38:54,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2020-01-31 13:38:54,Southern Owens Valley,LAA at Alabama Flow,262.0
2020-01-31 13:38:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-01-31 13:38:54,Southern Owens Valley,LAA at Cottonwood Flow,257.0
2020-01-31 13:38:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,102.8
2020-01-31 13:38:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,241.0
2020-01-31 13:38:54,Southern Owens Valley,Reinhackel Flow,1.9
2020-01-31 13:38:54,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-01-31 13:38:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.8
2020-01-31 13:38:54,Northern Owens Valley,Pleasant Valley Outflow,152.9
2020-01-31 13:38:54,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2020-01-31 13:38:54,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2020-01-31 13:38:54,Northern Owens Valley,O.R. Below Big Pine,269.0
2020-01-31 13:38:54,Northern Owens Valley,Fish Springs At RR Flow,35.9
2020-01-31 13:38:54,Northern Owens Valley,Tinemaha Reservoir Outflow,272.9
2020-01-31 13:38:54,Northern Owens Valley,Bishop Creek Through Plant 6,69.2
2020-01-31 13:38:54,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
