date,district,source,value
2024-12-22 10:16:58,Southern District,Haiwee LAA #2 Current Flow,61.3
2024-12-22 10:16:58,Southern District,Haiwee LAA #1 Current Flow,56.0
2024-12-22 10:16:58,Southern District,LAA #1 Flow at Fairmont Reservoir,6.1
2024-12-22 10:16:58,Southern District,LAA #2 Flow at Fairmont Res.,111.0
2024-12-22 10:16:58,Southern District,Bouquet Reservoir Inflow,0.2
2024-12-22 10:16:58,Southern District,Bouquet Reservoir Outflow,94.0
2024-12-22 10:16:58,Southern District,LAA #1 at Soledad Flow,21.0
2024-12-22 10:16:58,Southern District,LAA #2 at Soledad Flow,50.2
2024-12-22 10:16:59,Mono Basin,Mono Lk. Elevation,6382.5
2024-12-22 10:16:59,Mono Basin,Grant Lk. Elevation,7120.2
2024-12-22 10:16:59,Long Valley,Long Valley Elevation,6766.2
2024-12-22 10:16:59,Northern Owens Valley,Pleasant Valley Elevation,4381.8
2024-12-22 10:16:59,Northern Owens Valley,Tinemaha Elevation,3864.2
2024-12-22 10:16:59,Southern Owens Valley,Tinemaha Elevation,3864.2
2024-12-22 10:16:59,Southern Owens Valley,LAA at Alabama Level,6.3
2024-12-22 10:16:59,Southern Owens Valley,LAA at Alabama Water Temp,45.2
2024-12-22 10:16:59,Southern Owens Valley,LAA at Cottonwood Level,7.0
2024-12-22 10:16:59,Southern Owens Valley,LAA at Cotton. Water Temp,45.5
2024-12-22 10:16:59,Southern Owens Valley,N. Haiwee Elevation,3757.2
2024-12-22 10:16:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.3
2024-12-22 10:16:59,Southern District,S. Haiwee Reservoir Elevation,3738.3
2024-12-22 10:16:59,Southern District,Fairmont Reservoir Elevation,3017.0
2024-12-22 10:16:59,Southern District,Bouquet Reservoir Elevation,2986.1
2024-12-22 10:31:58,Mono Basin,Lee Vining Intake Above Flow,18.6
2024-12-22 10:31:58,Mono Basin,Lee Vining Intake Below Flow,18.2
2024-12-22 10:31:58,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2024-12-22 10:31:58,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2024-12-22 10:31:58,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-12-22 10:31:58,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-12-22 10:31:58,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-12-22 10:31:58,Mono Basin,Grant Lk. Spill Flow,0.0
2024-12-22 10:31:58,Mono Basin,Mono Gate 1 Return Ditch Flow,26.3
2024-12-22 10:31:58,Mono Basin,Grant Lk. Outflow,63.0
2024-12-22 10:31:58,Mono Basin,Rush Ck. at Damsite Flow,8.8
2024-12-22 10:31:58,Mono Basin,Flow to West Portal,34.8
2024-12-22 10:31:58,Long Valley,East Portal Flow,49.0
2024-12-22 10:31:58,Long Valley,OR Below EP Flow,106.0
2024-12-22 10:31:58,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-12-22 10:31:58,Long Valley,McGee Ck. Lower Sta. Flow,9.2
2024-12-22 10:31:58,Long Valley,Long Valley Current Outflow,47.3
2024-12-22 10:31:58,Long Valley,Rock Ck. Div. Flow,1.0
2024-12-22 10:31:58,Long Valley,Upper Gorge Total Release,56.0
2024-12-22 10:31:58,Long Valley,Release at Middle Gorge,0.0
2024-12-22 10:31:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.4
2024-12-22 10:31:58,Northern Owens Valley,Pleasant Valley Outflow,125.6
2024-12-22 10:31:58,Northern Owens Valley,Baker Ck. At LA Station Flow,7.5
2024-12-22 10:31:58,Northern Owens Valley,Big Pine Ck. USGS Flow,12.7
2024-12-22 10:31:58,Northern Owens Valley,O.R. Below Big Pine,243.2
2024-12-22 10:31:58,Northern Owens Valley,Fish Springs At RR Flow,33.9
2024-12-22 10:31:58,Northern Owens Valley,Tinemaha Reservoir Outflow,253.3
2024-12-22 10:31:58,Northern Owens Valley,Bishop Creek Through Plant 6,52.8
2024-12-22 10:31:58,Northern Owens Valley,Bishop Creek Around Plant 6,6.6
2024-12-22 10:31:58,Southern Owens Valley,Tinemaha Reservoir Outflow,253.3
2024-12-22 10:31:58,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2024-12-22 10:31:58,Southern Owens Valley,LAA at Alabama Flow,265.0
2024-12-22 10:31:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-12-22 10:31:58,Southern Owens Valley,LAA at Cottonwood Flow,302.0
2024-12-22 10:31:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,102.1
2024-12-22 10:31:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,110.0
2024-12-22 10:31:58,Southern Owens Valley,Reinhackel Flow,2.1
2024-12-22 10:31:58,Southern Owens Valley,Lubkin Spillgate Outflow,21.5
2024-12-22 10:31:58,Southern Owens Valley,Cartago Spillgate Outflow,34.8
2024-12-22 10:31:58,Southern Owens Valley,Lone Pine Creek Flow,4.9
2024-12-22 10:31:58,Lower Owens River Project,LORP Intake Flow,46.0
2024-12-22 10:31:58,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2024-12-22 10:31:58,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2024-12-22 10:31:58,Lower Owens River Project,LORP Above Pumpstation,38.0
2024-12-22 10:31:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-12-22 10:31:58,Southern District,Haiwee LAA #2 Current Flow,110.0
2024-12-22 10:31:58,Southern District,Haiwee LAA #1 Current Flow,102.1
2024-12-22 10:31:58,Southern District,LAA #1 Flow at Fairmont Reservoir,6.3
2024-12-22 10:31:58,Southern District,LAA #2 Flow at Fairmont Res.,111.0
2024-12-22 10:31:58,Southern District,Bouquet Reservoir Inflow,0.2
2024-12-22 10:31:58,Southern District,Bouquet Reservoir Outflow,94.7
2024-12-22 10:31:58,Southern District,LAA #1 at Soledad Flow,21.0
2024-12-22 10:31:58,Southern District,LAA #2 at Soledad Flow,50.0
2024-12-22 10:31:59,Mono Basin,Mono Lk. Elevation,6382.5
2024-12-22 10:31:59,Mono Basin,Grant Lk. Elevation,7120.2
2024-12-22 10:31:59,Long Valley,Long Valley Elevation,6766.2
2024-12-22 10:31:59,Northern Owens Valley,Pleasant Valley Elevation,4381.8
2024-12-22 10:31:59,Southern Owens Valley,LAA at Alabama Level,6.3
2024-12-22 10:31:59,Southern Owens Valley,LAA at Alabama Water Temp,45.2
2024-12-22 10:31:59,Southern Owens Valley,LAA at Cottonwood Level,7.0
2024-12-22 10:31:59,Southern Owens Valley,LAA at Cotton. Water Temp,45.5
2024-12-22 10:31:59,Southern Owens Valley,N. Haiwee Elevation,3757.2
2024-12-22 10:31:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.3
2024-12-22 10:31:59,Southern District,S. Haiwee Reservoir Elevation,3738.3
2024-12-22 10:31:59,Southern District,Fairmont Reservoir Elevation,3017.1
2024-12-22 10:31:59,Southern District,Bouquet Reservoir Elevation,2986.1
2024-12-22 10:46:58,Mono Basin,Lee Vining Intake Above Flow,18.6
2024-12-22 10:46:58,Mono Basin,Lee Vining Intake Below Flow,18.2
2024-12-22 10:46:58,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2024-12-22 10:46:58,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2024-12-22 10:46:58,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-12-22 10:46:58,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-12-22 10:46:58,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-12-22 10:46:58,Mono Basin,Grant Lk. Spill Flow,0.0
2024-12-22 10:46:58,Mono Basin,Mono Gate 1 Return Ditch Flow,26.4
2024-12-22 10:46:58,Mono Basin,Grant Lk. Outflow,62.6
2024-12-22 10:46:58,Mono Basin,Rush Ck. at Damsite Flow,8.8
2024-12-22 10:46:58,Mono Basin,Flow to West Portal,34.8
2024-12-22 10:46:58,Long Valley,East Portal Flow,49.0
2024-12-22 10:46:58,Long Valley,OR Below EP Flow,106.0
2024-12-22 10:46:58,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-12-22 10:46:58,Long Valley,McGee Ck. Lower Sta. Flow,9.2
2024-12-22 10:46:58,Long Valley,Long Valley Current Outflow,47.3
2024-12-22 10:46:58,Long Valley,Rock Ck. Div. Flow,1.0
2024-12-22 10:46:58,Long Valley,Upper Gorge Total Release,56.0
2024-12-22 10:46:58,Long Valley,Release at Middle Gorge,0.0
2024-12-22 10:46:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.4
2024-12-22 10:46:58,Northern Owens Valley,Pleasant Valley Outflow,125.6
2024-12-22 10:46:58,Northern Owens Valley,Baker Ck. At LA Station Flow,7.5
2024-12-22 10:46:58,Northern Owens Valley,Big Pine Ck. USGS Flow,12.7
2024-12-22 10:46:58,Northern Owens Valley,O.R. Below Big Pine,243.2
2024-12-22 10:46:58,Northern Owens Valley,Fish Springs At RR Flow,33.9
2024-12-22 10:46:58,Northern Owens Valley,Tinemaha Reservoir Outflow,253.3
2024-12-22 10:46:58,Northern Owens Valley,Bishop Creek Through Plant 6,52.8
2024-12-22 10:46:58,Northern Owens Valley,Bishop Creek Around Plant 6,6.6
2024-12-22 10:46:58,Southern Owens Valley,Tinemaha Reservoir Outflow,253.3
2024-12-22 10:46:58,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2024-12-22 10:46:58,Southern Owens Valley,LAA at Alabama Flow,265.0
2024-12-22 10:46:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-12-22 10:46:58,Southern Owens Valley,LAA at Cottonwood Flow,302.0
2024-12-22 10:46:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,102.1
2024-12-22 10:46:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,110.0
2024-12-22 10:46:58,Southern Owens Valley,Reinhackel Flow,2.1
2024-12-22 10:46:58,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-12-22 10:46:58,Southern Owens Valley,Cartago Spillgate Outflow,32.5
2024-12-22 10:46:58,Southern Owens Valley,Lone Pine Creek Flow,4.9
2024-12-22 10:46:58,Lower Owens River Project,LORP Intake Flow,46.0
2024-12-22 10:46:58,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2024-12-22 10:46:58,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2024-12-22 10:46:58,Lower Owens River Project,LORP Above Pumpstation,54.0
2024-12-22 10:46:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-12-22 10:46:58,Southern District,Haiwee LAA #2 Current Flow,110.0
2024-12-22 10:46:58,Southern District,Haiwee LAA #1 Current Flow,102.1
2024-12-22 10:46:58,Southern District,LAA #1 Flow at Fairmont Reservoir,6.4
2024-12-22 10:46:58,Southern District,LAA #2 Flow at Fairmont Res.,111.0
2024-12-22 10:46:58,Southern District,Bouquet Reservoir Inflow,0.2
2024-12-22 10:46:58,Southern District,Bouquet Reservoir Outflow,94.9
2024-12-22 10:46:58,Southern District,LAA #1 at Soledad Flow,21.3
2024-12-22 10:46:58,Southern District,LAA #2 at Soledad Flow,50.0
2024-12-22 10:46:59,Mono Basin,Mono Lk. Elevation,6382.5
2024-12-22 10:46:59,Mono Basin,Grant Lk. Elevation,7120.2
2024-12-22 10:46:59,Long Valley,Long Valley Elevation,6766.2
2024-12-22 10:46:59,Northern Owens Valley,Pleasant Valley Elevation,4381.8
2024-12-22 10:46:59,Northern Owens Valley,Tinemaha Elevation,3864.2
2024-12-22 10:46:59,Southern Owens Valley,Tinemaha Elevation,3864.2
2024-12-22 10:46:59,Southern Owens Valley,LAA at Alabama Level,6.3
2024-12-22 10:46:59,Southern Owens Valley,LAA at Alabama Water Temp,45.2
2024-12-22 10:46:59,Southern Owens Valley,LAA at Cottonwood Level,7.0
2024-12-22 10:46:59,Southern Owens Valley,LAA at Cotton. Water Temp,45.5
2024-12-22 10:46:59,Southern Owens Valley,N. Haiwee Elevation,3757.2
2024-12-22 10:46:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.3
2024-12-22 10:46:59,Southern District,S. Haiwee Reservoir Elevation,3738.3
2024-12-22 10:46:59,Southern District,Fairmont Reservoir Elevation,3017.1
2024-12-22 10:46:59,Southern District,Bouquet Reservoir Elevation,2986.1
2024-12-22 11:01:58,Mono Basin,Lee Vining Intake Above Flow,18.6
2024-12-22 11:01:58,Mono Basin,Lee Vining Intake Below Flow,18.2
2024-12-22 11:01:58,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2024-12-22 11:01:58,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2024-12-22 11:01:58,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-12-22 11:01:58,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-12-22 11:01:58,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-12-22 11:01:58,Mono Basin,Grant Lk. Spill Flow,0.0
2024-12-22 11:01:58,Mono Basin,Mono Gate 1 Return Ditch Flow,26.2
2024-12-22 11:01:58,Mono Basin,Grant Lk. Outflow,62.6
2024-12-22 11:01:58,Mono Basin,Rush Ck. at Damsite Flow,8.8
2024-12-22 11:01:58,Mono Basin,Flow to West Portal,34.8
2024-12-22 11:01:58,Long Valley,East Portal Flow,49.0
2024-12-22 11:01:58,Long Valley,OR Below EP Flow,106.0
2024-12-22 11:01:58,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-12-22 11:01:58,Long Valley,McGee Ck. Lower Sta. Flow,9.2
2024-12-22 11:01:58,Long Valley,Long Valley Current Outflow,47.3
2024-12-22 11:01:58,Long Valley,Rock Ck. Div. Flow,1.0
2024-12-22 11:01:58,Long Valley,Upper Gorge Total Release,56.3
2024-12-22 11:01:58,Long Valley,Release at Middle Gorge,0.0
2024-12-22 11:01:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.4
2024-12-22 11:01:58,Northern Owens Valley,Pleasant Valley Outflow,125.9
2024-12-22 11:01:58,Northern Owens Valley,Baker Ck. At LA Station Flow,7.5
2024-12-22 11:01:58,Northern Owens Valley,Big Pine Ck. USGS Flow,12.7
2024-12-22 11:01:58,Northern Owens Valley,O.R. Below Big Pine,243.2
2024-12-22 11:01:58,Northern Owens Valley,Fish Springs At RR Flow,33.9
2024-12-22 11:01:58,Northern Owens Valley,Tinemaha Reservoir Outflow,253.3
2024-12-22 11:01:58,Northern Owens Valley,Bishop Creek Through Plant 6,52.8
2024-12-22 11:01:58,Northern Owens Valley,Bishop Creek Around Plant 6,6.6
2024-12-22 11:01:58,Southern Owens Valley,Tinemaha Reservoir Outflow,253.3
2024-12-22 11:01:58,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2024-12-22 11:01:58,Southern Owens Valley,LAA at Alabama Flow,265.0
2024-12-22 11:01:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-12-22 11:01:58,Southern Owens Valley,LAA at Cottonwood Flow,302.0
2024-12-22 11:01:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,102.1
2024-12-22 11:01:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,110.0
2024-12-22 11:01:58,Southern Owens Valley,Reinhackel Flow,2.1
2024-12-22 11:01:58,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-12-22 11:01:58,Southern Owens Valley,Cartago Spillgate Outflow,22.9
2024-12-22 11:01:58,Southern Owens Valley,Lone Pine Creek Flow,4.9
2024-12-22 11:01:58,Lower Owens River Project,LORP Intake Flow,46.0
2024-12-22 11:01:58,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2024-12-22 11:01:58,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2024-12-22 11:01:58,Lower Owens River Project,LORP Above Pumpstation,54.0
2024-12-22 11:01:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-12-22 11:01:58,Southern District,Haiwee LAA #2 Current Flow,110.0
2024-12-22 11:01:58,Southern District,Haiwee LAA #1 Current Flow,102.1
2024-12-22 11:01:58,Southern District,LAA #1 Flow at Fairmont Reservoir,6.3
2024-12-22 11:01:58,Southern District,LAA #2 Flow at Fairmont Res.,111.0
2024-12-22 11:01:58,Southern District,Bouquet Reservoir Inflow,0.2
2024-12-22 11:01:58,Southern District,Bouquet Reservoir Outflow,94.3
2024-12-22 11:01:58,Southern District,LAA #1 at Soledad Flow,21.3
2024-12-22 11:01:58,Southern District,LAA #2 at Soledad Flow,50.0
2024-12-22 11:01:59,Mono Basin,Mono Lk. Elevation,6382.5
2024-12-22 11:01:59,Mono Basin,Grant Lk. Elevation,7120.2
2024-12-22 11:01:59,Long Valley,Long Valley Elevation,6766.2
2024-12-22 11:01:59,Northern Owens Valley,Pleasant Valley Elevation,4381.8
2024-12-22 11:01:59,Southern Owens Valley,LAA at Alabama Level,6.3
2024-12-22 11:01:59,Southern Owens Valley,LAA at Alabama Water Temp,45.2
2024-12-22 11:01:59,Southern Owens Valley,LAA at Cottonwood Level,7.0
2024-12-22 11:01:59,Southern Owens Valley,LAA at Cotton. Water Temp,45.7
2024-12-22 11:01:59,Southern Owens Valley,N. Haiwee Elevation,3757.2
2024-12-22 11:01:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.3
2024-12-22 11:01:59,Southern District,S. Haiwee Reservoir Elevation,3738.3
2024-12-22 11:01:59,Southern District,Fairmont Reservoir Elevation,3017.2
2024-12-22 11:01:59,Southern District,Bouquet Reservoir Elevation,2986.1
2024-12-22 11:16:58,Mono Basin,Lee Vining Intake Above Flow,18.6
2024-12-22 11:16:58,Mono Basin,Lee Vining Intake Below Flow,18.2
2024-12-22 11:16:58,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2024-12-22 11:16:58,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2024-12-22 11:16:58,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-12-22 11:16:58,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-12-22 11:16:58,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-12-22 11:16:58,Mono Basin,Grant Lk. Spill Flow,0.0
2024-12-22 11:16:58,Mono Basin,Mono Gate 1 Return Ditch Flow,26.3
2024-12-22 11:16:58,Mono Basin,Grant Lk. Outflow,62.8
2024-12-22 11:16:58,Mono Basin,Rush Ck. at Damsite Flow,8.8
2024-12-22 11:16:58,Mono Basin,Flow to West Portal,34.8
2024-12-22 11:16:58,Long Valley,East Portal Flow,49.0
2024-12-22 11:16:58,Long Valley,OR Below EP Flow,107.0
2024-12-22 11:16:58,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-12-22 11:16:58,Long Valley,McGee Ck. Lower Sta. Flow,9.2
2024-12-22 11:16:58,Long Valley,Long Valley Current Outflow,47.3
2024-12-22 11:16:58,Long Valley,Rock Ck. Div. Flow,1.0
2024-12-22 11:16:58,Long Valley,Upper Gorge Total Release,56.3
2024-12-22 11:16:58,Long Valley,Release at Middle Gorge,0.0
2024-12-22 11:16:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.4
2024-12-22 11:16:58,Northern Owens Valley,Pleasant Valley Outflow,125.9
2024-12-22 11:16:58,Northern Owens Valley,Baker Ck. At LA Station Flow,7.5
2024-12-22 11:16:58,Northern Owens Valley,Big Pine Ck. USGS Flow,12.7
2024-12-22 11:16:58,Northern Owens Valley,O.R. Below Big Pine,243.0
2024-12-22 11:16:58,Northern Owens Valley,Fish Springs At RR Flow,33.9
2024-12-22 11:16:58,Northern Owens Valley,Tinemaha Reservoir Outflow,252.8
2024-12-22 11:16:58,Northern Owens Valley,Bishop Creek Through Plant 6,52.8
2024-12-22 11:16:58,Northern Owens Valley,Bishop Creek Around Plant 6,6.6
2024-12-22 11:16:58,Southern Owens Valley,Tinemaha Reservoir Outflow,252.8
2024-12-22 11:16:58,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2024-12-22 11:16:58,Southern Owens Valley,LAA at Alabama Flow,266.0
2024-12-22 11:16:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-12-22 11:16:58,Southern Owens Valley,LAA at Cottonwood Flow,302.0
2024-12-22 11:16:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,102.1
2024-12-22 11:16:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,110.0
2024-12-22 11:16:58,Southern Owens Valley,Reinhackel Flow,2.1
2024-12-22 11:16:58,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-12-22 11:16:58,Southern Owens Valley,Cartago Spillgate Outflow,19.7
2024-12-22 11:16:58,Southern Owens Valley,Lone Pine Creek Flow,4.9
2024-12-22 11:16:58,Lower Owens River Project,LORP Intake Flow,46.0
2024-12-22 11:16:58,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2024-12-22 11:16:58,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2024-12-22 11:16:58,Lower Owens River Project,LORP Above Pumpstation,52.0
2024-12-22 11:16:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-12-22 11:16:58,Southern District,Haiwee LAA #2 Current Flow,110.0
2024-12-22 11:16:58,Southern District,Haiwee LAA #1 Current Flow,102.1
2024-12-22 11:16:58,Southern District,LAA #1 Flow at Fairmont Reservoir,6.2
2024-12-22 11:16:58,Southern District,LAA #2 Flow at Fairmont Res.,111.0
2024-12-22 11:16:58,Southern District,Bouquet Reservoir Inflow,0.2
2024-12-22 11:16:58,Southern District,Bouquet Reservoir Outflow,94.3
2024-12-22 11:16:58,Southern District,LAA #1 at Soledad Flow,21.3
2024-12-22 11:16:58,Southern District,LAA #2 at Soledad Flow,50.0
2024-12-22 11:16:59,Mono Basin,Mono Lk. Elevation,6382.5
2024-12-22 11:16:59,Mono Basin,Grant Lk. Elevation,7120.2
2024-12-22 11:16:59,Long Valley,Long Valley Elevation,6766.2
2024-12-22 11:16:59,Northern Owens Valley,Pleasant Valley Elevation,4381.8
2024-12-22 11:16:59,Northern Owens Valley,Tinemaha Elevation,3864.2
2024-12-22 11:16:59,Southern Owens Valley,Tinemaha Elevation,3864.2
2024-12-22 11:16:59,Southern Owens Valley,LAA at Alabama Level,6.3
2024-12-22 11:16:59,Southern Owens Valley,LAA at Alabama Water Temp,45.5
2024-12-22 11:16:59,Southern Owens Valley,LAA at Cottonwood Level,7.0
2024-12-22 11:16:59,Southern Owens Valley,LAA at Cotton. Water Temp,45.7
2024-12-22 11:16:59,Southern Owens Valley,N. Haiwee Elevation,3757.2
2024-12-22 11:16:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.3
2024-12-22 11:16:59,Southern District,S. Haiwee Reservoir Elevation,3738.3
2024-12-22 11:16:59,Southern District,Fairmont Reservoir Elevation,3017.2
2024-12-22 11:16:59,Southern District,Bouquet Reservoir Elevation,2986.1
2024-12-22 11:31:58,Mono Basin,Lee Vining Intake Above Flow,18.6
2024-12-22 11:31:58,Mono Basin,Lee Vining Intake Below Flow,18.2
2024-12-22 11:31:58,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2024-12-22 11:31:58,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2024-12-22 11:31:58,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-12-22 11:31:58,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-12-22 11:31:58,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-12-22 11:31:58,Mono Basin,Grant Lk. Spill Flow,0.0
2024-12-22 11:31:58,Mono Basin,Mono Gate 1 Return Ditch Flow,26.3
2024-12-22 11:31:58,Mono Basin,Grant Lk. Outflow,62.8
2024-12-22 11:31:58,Mono Basin,Rush Ck. at Damsite Flow,8.8
2024-12-22 11:31:58,Mono Basin,Flow to West Portal,34.8
2024-12-22 11:31:58,Long Valley,East Portal Flow,49.0
2024-12-22 11:31:58,Long Valley,OR Below EP Flow,107.0
2024-12-22 11:31:58,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-12-22 11:31:58,Long Valley,McGee Ck. Lower Sta. Flow,9.2
2024-12-22 11:31:58,Long Valley,Long Valley Current Outflow,47.3
2024-12-22 11:31:58,Long Valley,Rock Ck. Div. Flow,1.0
2024-12-22 11:31:58,Long Valley,Upper Gorge Total Release,56.3
2024-12-22 11:31:58,Long Valley,Release at Middle Gorge,0.0
2024-12-22 11:31:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.4
2024-12-22 11:31:58,Northern Owens Valley,Pleasant Valley Outflow,125.9
2024-12-22 11:31:58,Northern Owens Valley,Baker Ck. At LA Station Flow,7.5
2024-12-22 11:31:58,Northern Owens Valley,Big Pine Ck. USGS Flow,12.7
2024-12-22 11:31:58,Northern Owens Valley,O.R. Below Big Pine,242.8
2024-12-22 11:31:58,Northern Owens Valley,Fish Springs At RR Flow,33.9
2024-12-22 11:31:58,Northern Owens Valley,Tinemaha Reservoir Outflow,252.8
2024-12-22 11:31:58,Northern Owens Valley,Bishop Creek Through Plant 6,52.8
2024-12-22 11:31:58,Northern Owens Valley,Bishop Creek Around Plant 6,6.6
2024-12-22 11:31:58,Southern Owens Valley,Tinemaha Reservoir Outflow,252.8
2024-12-22 11:31:58,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2024-12-22 11:31:58,Southern Owens Valley,LAA at Alabama Flow,266.0
2024-12-22 11:31:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-12-22 11:31:58,Southern Owens Valley,LAA at Cottonwood Flow,302.0
2024-12-22 11:31:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,102.1
2024-12-22 11:31:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,110.0
2024-12-22 11:31:58,Southern Owens Valley,Reinhackel Flow,2.1
2024-12-22 11:31:58,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-12-22 11:31:58,Southern Owens Valley,Cartago Spillgate Outflow,21.1
2024-12-22 11:31:58,Southern Owens Valley,Lone Pine Creek Flow,5.0
2024-12-22 11:31:58,Lower Owens River Project,LORP Intake Flow,46.0
2024-12-22 11:31:58,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2024-12-22 11:31:58,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2024-12-22 11:31:58,Lower Owens River Project,LORP Above Pumpstation,54.0
2024-12-22 11:31:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-12-22 11:31:58,Southern District,Haiwee LAA #2 Current Flow,110.0
2024-12-22 11:31:58,Southern District,Haiwee LAA #1 Current Flow,102.1
2024-12-22 11:31:58,Southern District,LAA #1 Flow at Fairmont Reservoir,6.2
2024-12-22 11:31:58,Southern District,LAA #2 Flow at Fairmont Res.,111.0
2024-12-22 11:31:58,Southern District,Bouquet Reservoir Inflow,0.2
2024-12-22 11:31:58,Southern District,Bouquet Reservoir Outflow,92.4
2024-12-22 11:31:58,Southern District,LAA #1 at Soledad Flow,21.3
2024-12-22 11:31:58,Southern District,LAA #2 at Soledad Flow,50.0
2024-12-22 11:31:59,Mono Basin,Mono Lk. Elevation,6382.5
2024-12-22 11:31:59,Mono Basin,Grant Lk. Elevation,7120.2
2024-12-22 11:31:59,Long Valley,Long Valley Elevation,6766.2
2024-12-22 11:31:59,Northern Owens Valley,Pleasant Valley Elevation,4381.8
2024-12-22 11:31:59,Southern Owens Valley,LAA at Alabama Level,6.3
2024-12-22 11:31:59,Southern Owens Valley,LAA at Alabama Water Temp,45.5
2024-12-22 11:31:59,Southern Owens Valley,LAA at Cottonwood Level,7.0
2024-12-22 11:31:59,Southern Owens Valley,LAA at Cotton. Water Temp,45.8
