date,district,source,value
2024-11-08 10:32:21,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-11-08 10:32:21,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-11-08 10:32:21,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-11-08 10:32:21,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-08 10:32:21,Mono Basin,Mono Gate 1 Return Ditch Flow,28.6
2024-11-08 10:32:21,Mono Basin,Grant Lk. Outflow,70.0
2024-11-08 10:32:21,Mono Basin,Rush Ck. at Damsite Flow,3.7
2024-11-08 10:32:21,Mono Basin,Flow to West Portal,41.6
2024-11-08 10:32:21,Long Valley,East Portal Flow,56.0
2024-11-08 10:32:21,Long Valley,OR Below EP Flow,110.0
2024-11-08 10:32:21,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-11-08 10:32:21,Long Valley,McGee Ck. Lower Sta. Flow,9.3
2024-11-08 10:32:21,Long Valley,Long Valley Current Outflow,685.5
2024-11-08 10:32:21,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-08 10:32:21,Long Valley,Upper Gorge Total Release,56.7
2024-11-08 10:32:21,Long Valley,Release at Middle Gorge,0.0
2024-11-08 10:32:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.3
2024-11-08 10:32:21,Northern Owens Valley,Pleasant Valley Outflow,300.2
2024-11-08 10:32:21,Northern Owens Valley,Baker Ck. At LA Station Flow,7.0
2024-11-08 10:32:21,Northern Owens Valley,Big Pine Ck. USGS Flow,19.7
2024-11-08 10:32:21,Northern Owens Valley,O.R. Below Big Pine,499.0
2024-11-08 10:32:21,Northern Owens Valley,Fish Springs At RR Flow,24.2
2024-11-08 10:32:21,Northern Owens Valley,Tinemaha Reservoir Outflow,454.3
2024-11-08 10:32:21,Northern Owens Valley,Bishop Creek Through Plant 6,59.1
2024-11-08 10:32:21,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2024-11-08 10:32:21,Southern Owens Valley,Tinemaha Reservoir Outflow,454.3
2024-11-08 10:32:21,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2024-11-08 10:32:21,Southern Owens Valley,LAA at Alabama Flow,447.0
2024-11-08 10:32:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-11-08 10:32:21,Southern Owens Valley,LAA at Cottonwood Flow,461.0
2024-11-08 10:32:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,217.9
2024-11-08 10:32:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,193.6
2024-11-08 10:32:21,Southern Owens Valley,Reinhackel Flow,2.3
2024-11-08 10:32:21,Southern Owens Valley,Lubkin Spillgate Outflow,16.4
2024-11-08 10:32:21,Southern Owens Valley,Cartago Spillgate Outflow,62.7
2024-11-08 10:32:21,Southern Owens Valley,Lone Pine Creek Flow,5.9
2024-11-08 10:32:21,Lower Owens River Project,LORP Intake Flow,45.0
2024-11-08 10:32:21,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2024-11-08 10:32:21,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2024-11-08 10:32:21,Lower Owens River Project,LORP Above Pumpstation,56.0
2024-11-08 10:32:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2024-11-08 10:32:21,Southern District,Haiwee LAA #2 Current Flow,193.6
2024-11-08 10:32:21,Southern District,Haiwee LAA #1 Current Flow,217.9
2024-11-08 10:32:21,Southern District,LAA #1 Flow at Fairmont Reservoir,219.5
2024-11-08 10:32:21,Southern District,LAA #2 Flow at Fairmont Res.,211.3
2024-11-08 10:32:21,Southern District,Bouquet Reservoir Inflow,79.7
2024-11-08 10:32:21,Southern District,Bouquet Reservoir Outflow,0.9
2024-11-08 10:32:21,Southern District,LAA #1 at Soledad Flow,167.8
2024-11-08 10:32:21,Southern District,LAA #2 at Soledad Flow,147.6
2024-11-08 10:32:22,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-08 10:32:22,Mono Basin,Grant Lk. Elevation,7123.7
2024-11-08 10:32:22,Long Valley,Long Valley Elevation,6763.2
2024-11-08 10:32:22,Northern Owens Valley,Pleasant Valley Elevation,4379.9
2024-11-08 10:32:22,Southern Owens Valley,LAA at Alabama Level,8.1
2024-11-08 10:32:22,Southern Owens Valley,LAA at Alabama Water Temp,44.0
2024-11-08 10:32:22,Southern Owens Valley,LAA at Cottonwood Level,8.6
2024-11-08 10:32:22,Southern Owens Valley,LAA at Cotton. Water Temp,45.4
2024-11-08 10:32:22,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-11-08 10:32:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.1
2024-11-08 10:32:22,Southern District,S. Haiwee Reservoir Elevation,3730.1
2024-11-08 10:32:22,Southern District,Fairmont Reservoir Elevation,3021.5
2024-11-08 10:32:22,Southern District,Bouquet Reservoir Elevation,2983.8
2024-11-08 10:47:21,Mono Basin,Lee Vining Intake Above Flow,25.5
2024-11-08 10:47:21,Mono Basin,Lee Vining Intake Below Flow,20.4
2024-11-08 10:47:21,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-11-08 10:47:21,Mono Basin,L.V. Conduit Below Intake Flow,8.0
2024-11-08 10:47:21,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-11-08 10:47:21,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-11-08 10:47:21,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-11-08 10:47:21,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-08 10:47:21,Mono Basin,Mono Gate 1 Return Ditch Flow,28.6
2024-11-08 10:47:21,Mono Basin,Grant Lk. Outflow,70.0
2024-11-08 10:47:21,Mono Basin,Rush Ck. at Damsite Flow,3.7
2024-11-08 10:47:21,Mono Basin,Flow to West Portal,41.6
2024-11-08 10:47:21,Long Valley,East Portal Flow,56.0
2024-11-08 10:47:21,Long Valley,OR Below EP Flow,110.0
2024-11-08 10:47:21,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-11-08 10:47:21,Long Valley,McGee Ck. Lower Sta. Flow,9.3
2024-11-08 10:47:21,Long Valley,Long Valley Current Outflow,685.5
2024-11-08 10:47:21,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-08 10:47:21,Long Valley,Upper Gorge Total Release,56.7
2024-11-08 10:47:21,Long Valley,Release at Middle Gorge,0.0
2024-11-08 10:47:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.3
2024-11-08 10:47:21,Northern Owens Valley,Pleasant Valley Outflow,300.2
2024-11-08 10:47:21,Northern Owens Valley,Baker Ck. At LA Station Flow,7.0
2024-11-08 10:47:21,Northern Owens Valley,Big Pine Ck. USGS Flow,19.7
2024-11-08 10:47:21,Northern Owens Valley,O.R. Below Big Pine,498.7
2024-11-08 10:47:21,Northern Owens Valley,Fish Springs At RR Flow,24.2
2024-11-08 10:47:21,Northern Owens Valley,Tinemaha Reservoir Outflow,454.3
2024-11-08 10:47:21,Northern Owens Valley,Bishop Creek Through Plant 6,59.1
2024-11-08 10:47:21,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2024-11-08 10:47:21,Southern Owens Valley,Tinemaha Reservoir Outflow,454.3
2024-11-08 10:47:21,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2024-11-08 10:47:21,Southern Owens Valley,LAA at Alabama Flow,447.0
2024-11-08 10:47:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-11-08 10:47:21,Southern Owens Valley,LAA at Cottonwood Flow,461.0
2024-11-08 10:47:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,217.9
2024-11-08 10:47:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,193.6
2024-11-08 10:47:21,Southern Owens Valley,Reinhackel Flow,2.3
2024-11-08 10:47:21,Southern Owens Valley,Lubkin Spillgate Outflow,16.4
2024-11-08 10:47:21,Southern Owens Valley,Cartago Spillgate Outflow,63.1
2024-11-08 10:47:21,Southern Owens Valley,Lone Pine Creek Flow,5.9
2024-11-08 10:47:21,Lower Owens River Project,LORP Intake Flow,45.0
2024-11-08 10:47:21,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2024-11-08 10:47:21,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2024-11-08 10:47:21,Lower Owens River Project,LORP Above Pumpstation,55.0
2024-11-08 10:47:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-11-08 10:47:21,Southern District,Haiwee LAA #2 Current Flow,193.6
2024-11-08 10:47:21,Southern District,Haiwee LAA #1 Current Flow,217.9
2024-11-08 10:47:21,Southern District,LAA #1 Flow at Fairmont Reservoir,219.9
2024-11-08 10:47:21,Southern District,LAA #2 Flow at Fairmont Res.,211.6
2024-11-08 10:47:21,Southern District,Bouquet Reservoir Inflow,80.1
2024-11-08 10:47:21,Southern District,Bouquet Reservoir Outflow,0.9
2024-11-08 10:47:21,Southern District,LAA #1 at Soledad Flow,167.8
2024-11-08 10:47:21,Southern District,LAA #2 at Soledad Flow,147.6
2024-11-08 10:47:22,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-08 10:47:22,Mono Basin,Grant Lk. Elevation,7123.7
2024-11-08 10:47:22,Long Valley,Long Valley Elevation,6763.2
2024-11-08 10:47:22,Northern Owens Valley,Pleasant Valley Elevation,4379.9
2024-11-08 10:47:22,Northern Owens Valley,Tinemaha Elevation,3861.7
2024-11-08 10:47:22,Southern Owens Valley,Tinemaha Elevation,3861.7
2024-11-08 10:47:22,Southern Owens Valley,LAA at Alabama Level,8.1
2024-11-08 10:47:22,Southern Owens Valley,LAA at Alabama Water Temp,44.0
2024-11-08 10:47:22,Southern Owens Valley,LAA at Cottonwood Level,8.6
2024-11-08 10:47:22,Southern Owens Valley,LAA at Cotton. Water Temp,45.4
2024-11-08 10:47:22,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-11-08 10:47:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.1
2024-11-08 10:47:22,Southern District,S. Haiwee Reservoir Elevation,3730.1
2024-11-08 10:47:22,Southern District,Fairmont Reservoir Elevation,3021.5
2024-11-08 10:47:22,Southern District,Bouquet Reservoir Elevation,2983.8
2024-11-08 11:02:21,Mono Basin,Lee Vining Intake Above Flow,25.5
2024-11-08 11:02:21,Mono Basin,Lee Vining Intake Below Flow,20.4
2024-11-08 11:02:21,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-11-08 11:02:21,Mono Basin,L.V. Conduit Below Intake Flow,8.0
2024-11-08 11:02:21,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-11-08 11:02:21,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-11-08 11:02:21,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-11-08 11:02:21,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-08 11:02:21,Mono Basin,Mono Gate 1 Return Ditch Flow,28.6
2024-11-08 11:02:21,Mono Basin,Grant Lk. Outflow,69.4
2024-11-08 11:02:21,Mono Basin,Rush Ck. at Damsite Flow,3.7
2024-11-08 11:02:21,Mono Basin,Flow to West Portal,41.6
2024-11-08 11:02:21,Long Valley,East Portal Flow,56.0
2024-11-08 11:02:21,Long Valley,OR Below EP Flow,110.0
2024-11-08 11:02:21,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-11-08 11:02:21,Long Valley,McGee Ck. Lower Sta. Flow,9.3
2024-11-08 11:02:21,Long Valley,Long Valley Current Outflow,685.5
2024-11-08 11:02:21,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-08 11:02:21,Long Valley,Upper Gorge Total Release,56.5
2024-11-08 11:02:21,Long Valley,Release at Middle Gorge,0.0
2024-11-08 11:02:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.5
2024-11-08 11:02:21,Northern Owens Valley,Pleasant Valley Outflow,299.7
2024-11-08 11:02:21,Northern Owens Valley,Baker Ck. At LA Station Flow,7.0
2024-11-08 11:02:21,Northern Owens Valley,Big Pine Ck. USGS Flow,19.7
2024-11-08 11:02:21,Northern Owens Valley,O.R. Below Big Pine,498.7
2024-11-08 11:02:21,Northern Owens Valley,Fish Springs At RR Flow,24.2
2024-11-08 11:02:21,Northern Owens Valley,Tinemaha Reservoir Outflow,454.3
2024-11-08 11:02:21,Northern Owens Valley,Bishop Creek Through Plant 6,59.1
2024-11-08 11:02:21,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2024-11-08 11:02:21,Southern Owens Valley,Tinemaha Reservoir Outflow,454.3
2024-11-08 11:02:21,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2024-11-08 11:02:21,Southern Owens Valley,LAA at Alabama Flow,447.0
2024-11-08 11:02:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-11-08 11:02:21,Southern Owens Valley,LAA at Cottonwood Flow,461.0
2024-11-08 11:02:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,217.9
2024-11-08 11:02:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,193.6
2024-11-08 11:02:21,Southern Owens Valley,Reinhackel Flow,2.3
2024-11-08 11:02:21,Southern Owens Valley,Lubkin Spillgate Outflow,16.4
2024-11-08 11:02:21,Southern Owens Valley,Cartago Spillgate Outflow,45.1
2024-11-08 11:02:21,Southern Owens Valley,Lone Pine Creek Flow,5.9
2024-11-08 11:02:21,Lower Owens River Project,LORP Intake Flow,45.0
2024-11-08 11:02:21,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2024-11-08 11:02:21,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2024-11-08 11:02:21,Lower Owens River Project,LORP Above Pumpstation,55.0
2024-11-08 11:02:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-11-08 11:02:21,Southern District,Haiwee LAA #2 Current Flow,193.6
2024-11-08 11:02:21,Southern District,Haiwee LAA #1 Current Flow,217.9
2024-11-08 11:02:21,Southern District,LAA #1 Flow at Fairmont Reservoir,219.9
2024-11-08 11:02:21,Southern District,LAA #2 Flow at Fairmont Res.,211.9
2024-11-08 11:02:21,Southern District,Bouquet Reservoir Inflow,80.3
2024-11-08 11:02:21,Southern District,Bouquet Reservoir Outflow,0.9
2024-11-08 11:02:21,Southern District,LAA #1 at Soledad Flow,167.8
2024-11-08 11:02:21,Southern District,LAA #2 at Soledad Flow,147.6
2024-11-08 11:02:22,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-08 11:02:22,Mono Basin,Grant Lk. Elevation,7123.7
2024-11-08 11:02:22,Long Valley,Long Valley Elevation,6763.2
2024-11-08 11:02:22,Northern Owens Valley,Pleasant Valley Elevation,4380.3
2024-11-08 11:02:22,Southern Owens Valley,LAA at Alabama Level,8.1
2024-11-08 11:02:22,Southern Owens Valley,LAA at Alabama Water Temp,44.0
2024-11-08 11:02:22,Southern Owens Valley,LAA at Cottonwood Level,8.6
2024-11-08 11:02:22,Southern Owens Valley,LAA at Cotton. Water Temp,45.4
2024-11-08 11:02:22,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-11-08 11:02:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.1
2024-11-08 11:02:22,Southern District,S. Haiwee Reservoir Elevation,3730.1
2024-11-08 11:02:22,Southern District,Fairmont Reservoir Elevation,3021.5
2024-11-08 11:02:22,Southern District,Bouquet Reservoir Elevation,2983.8
2024-11-08 11:17:21,Mono Basin,Lee Vining Intake Above Flow,25.5
2024-11-08 11:17:21,Mono Basin,Lee Vining Intake Below Flow,20.4
2024-11-08 11:17:21,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-11-08 11:17:21,Mono Basin,L.V. Conduit Below Intake Flow,8.0
2024-11-08 11:17:21,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-11-08 11:17:21,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-11-08 11:17:21,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-11-08 11:17:21,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-08 11:17:21,Mono Basin,Mono Gate 1 Return Ditch Flow,28.6
2024-11-08 11:17:21,Mono Basin,Grant Lk. Outflow,69.4
2024-11-08 11:17:21,Mono Basin,Rush Ck. at Damsite Flow,3.7
2024-11-08 11:17:21,Mono Basin,Flow to West Portal,41.6
2024-11-08 11:17:21,Long Valley,East Portal Flow,56.0
2024-11-08 11:17:21,Long Valley,OR Below EP Flow,110.0
2024-11-08 11:17:21,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-11-08 11:17:21,Long Valley,McGee Ck. Lower Sta. Flow,9.3
2024-11-08 11:17:21,Long Valley,Long Valley Current Outflow,685.5
2024-11-08 11:17:21,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-08 11:17:21,Long Valley,Upper Gorge Total Release,56.5
2024-11-08 11:17:21,Long Valley,Release at Middle Gorge,0.0
2024-11-08 11:17:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.5
2024-11-08 11:17:21,Northern Owens Valley,Pleasant Valley Outflow,299.7
2024-11-08 11:17:21,Northern Owens Valley,Baker Ck. At LA Station Flow,7.0
2024-11-08 11:17:21,Northern Owens Valley,Big Pine Ck. USGS Flow,19.7
2024-11-08 11:17:21,Northern Owens Valley,O.R. Below Big Pine,497.8
2024-11-08 11:17:21,Northern Owens Valley,Fish Springs At RR Flow,24.2
2024-11-08 11:17:21,Northern Owens Valley,Tinemaha Reservoir Outflow,454.3
2024-11-08 11:17:21,Northern Owens Valley,Bishop Creek Through Plant 6,59.1
2024-11-08 11:17:21,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2024-11-08 11:17:21,Southern Owens Valley,Tinemaha Reservoir Outflow,454.3
2024-11-08 11:17:21,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2024-11-08 11:17:21,Southern Owens Valley,LAA at Alabama Flow,446.0
2024-11-08 11:17:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-11-08 11:17:21,Southern Owens Valley,LAA at Cottonwood Flow,463.0
2024-11-08 11:17:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,217.9
2024-11-08 11:17:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,193.6
2024-11-08 11:17:21,Southern Owens Valley,Reinhackel Flow,2.3
2024-11-08 11:17:21,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-11-08 11:17:21,Southern Owens Valley,Cartago Spillgate Outflow,40.6
2024-11-08 11:17:21,Southern Owens Valley,Lone Pine Creek Flow,5.9
2024-11-08 11:17:21,Lower Owens River Project,LORP Intake Flow,45.0
2024-11-08 11:17:21,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2024-11-08 11:17:21,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2024-11-08 11:17:21,Lower Owens River Project,LORP Above Pumpstation,55.0
2024-11-08 11:17:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-11-08 11:17:21,Southern District,Haiwee LAA #2 Current Flow,193.6
2024-11-08 11:17:21,Southern District,Haiwee LAA #1 Current Flow,217.9
2024-11-08 11:17:21,Southern District,LAA #1 Flow at Fairmont Reservoir,219.6
2024-11-08 11:17:21,Southern District,LAA #2 Flow at Fairmont Res.,211.7
2024-11-08 11:17:21,Southern District,Bouquet Reservoir Inflow,78.6
2024-11-08 11:17:21,Southern District,Bouquet Reservoir Outflow,0.9
2024-11-08 11:17:21,Southern District,LAA #1 at Soledad Flow,167.8
2024-11-08 11:17:21,Southern District,LAA #2 at Soledad Flow,147.6
2024-11-08 11:17:22,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-08 11:17:22,Mono Basin,Grant Lk. Elevation,7123.7
2024-11-08 11:17:22,Long Valley,Long Valley Elevation,6763.2
2024-11-08 11:17:22,Northern Owens Valley,Pleasant Valley Elevation,4380.3
2024-11-08 11:17:22,Northern Owens Valley,Tinemaha Elevation,3861.7
2024-11-08 11:17:22,Southern Owens Valley,Tinemaha Elevation,3861.7
2024-11-08 11:17:22,Southern Owens Valley,LAA at Alabama Level,8.1
2024-11-08 11:17:22,Southern Owens Valley,LAA at Alabama Water Temp,45.3
2024-11-08 11:17:22,Southern Owens Valley,LAA at Cottonwood Level,8.7
2024-11-08 11:17:22,Southern Owens Valley,LAA at Cotton. Water Temp,45.8
2024-11-08 11:17:22,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-11-08 11:17:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.1
2024-11-08 11:17:22,Southern District,S. Haiwee Reservoir Elevation,3730.1
2024-11-08 11:17:22,Southern District,Fairmont Reservoir Elevation,3021.5
2024-11-08 11:17:22,Southern District,Bouquet Reservoir Elevation,2983.8
2024-11-08 11:32:21,Mono Basin,Lee Vining Intake Above Flow,25.5
2024-11-08 11:32:21,Mono Basin,Lee Vining Intake Below Flow,20.4
2024-11-08 11:32:21,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-11-08 11:32:21,Mono Basin,L.V. Conduit Below Intake Flow,8.0
2024-11-08 11:32:21,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-11-08 11:32:21,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-11-08 11:32:21,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-11-08 11:32:21,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-08 11:32:21,Mono Basin,Mono Gate 1 Return Ditch Flow,28.6
2024-11-08 11:32:21,Mono Basin,Grant Lk. Outflow,69.4
2024-11-08 11:32:21,Mono Basin,Rush Ck. at Damsite Flow,3.7
2024-11-08 11:32:21,Mono Basin,Flow to West Portal,41.6
2024-11-08 11:32:21,Long Valley,East Portal Flow,56.0
2024-11-08 11:32:21,Long Valley,OR Below EP Flow,110.0
2024-11-08 11:32:21,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-11-08 11:32:21,Long Valley,McGee Ck. Lower Sta. Flow,9.3
2024-11-08 11:32:21,Long Valley,Long Valley Current Outflow,689.9
2024-11-08 11:32:21,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-08 11:32:21,Long Valley,Upper Gorge Total Release,56.6
2024-11-08 11:32:21,Long Valley,Release at Middle Gorge,0.0
2024-11-08 11:32:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.3
2024-11-08 11:32:21,Northern Owens Valley,Pleasant Valley Outflow,300.2
2024-11-08 11:32:21,Northern Owens Valley,Baker Ck. At LA Station Flow,7.0
2024-11-08 11:32:21,Northern Owens Valley,Big Pine Ck. USGS Flow,19.7
2024-11-08 11:32:21,Northern Owens Valley,O.R. Below Big Pine,496.7
2024-11-08 11:32:21,Northern Owens Valley,Fish Springs At RR Flow,24.2
2024-11-08 11:32:21,Northern Owens Valley,Tinemaha Reservoir Outflow,454.3
2024-11-08 11:32:21,Northern Owens Valley,Bishop Creek Through Plant 6,59.1
2024-11-08 11:32:21,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2024-11-08 11:32:21,Southern Owens Valley,Tinemaha Reservoir Outflow,454.3
2024-11-08 11:32:21,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2024-11-08 11:32:21,Southern Owens Valley,LAA at Alabama Flow,446.0
2024-11-08 11:32:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-11-08 11:32:21,Southern Owens Valley,LAA at Cottonwood Flow,463.0
2024-11-08 11:32:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,217.9
2024-11-08 11:32:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,193.6
2024-11-08 11:32:21,Southern Owens Valley,Reinhackel Flow,2.3
2024-11-08 11:32:21,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-11-08 11:32:21,Southern Owens Valley,Cartago Spillgate Outflow,40.6
2024-11-08 11:32:21,Southern Owens Valley,Lone Pine Creek Flow,5.9
2024-11-08 11:32:21,Lower Owens River Project,LORP Intake Flow,45.0
2024-11-08 11:32:21,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2024-11-08 11:32:21,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2024-11-08 11:32:21,Lower Owens River Project,LORP Above Pumpstation,40.0
2024-11-08 11:32:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2024-11-08 11:32:21,Southern District,Haiwee LAA #2 Current Flow,193.6
2024-11-08 11:32:21,Southern District,Haiwee LAA #1 Current Flow,217.9
2024-11-08 11:32:21,Southern District,LAA #1 Flow at Fairmont Reservoir,219.7
2024-11-08 11:32:21,Southern District,LAA #2 Flow at Fairmont Res.,211.7
2024-11-08 11:32:21,Southern District,Bouquet Reservoir Inflow,84.4
2024-11-08 11:32:21,Southern District,Bouquet Reservoir Outflow,0.9
2024-11-08 11:32:21,Southern District,LAA #1 at Soledad Flow,167.8
2024-11-08 11:32:21,Southern District,LAA #2 at Soledad Flow,147.6
2024-11-08 11:32:22,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-08 11:32:22,Mono Basin,Grant Lk. Elevation,7123.7
2024-11-08 11:32:22,Long Valley,Long Valley Elevation,6763.2
2024-11-08 11:32:22,Northern Owens Valley,Pleasant Valley Elevation,4380.5
2024-11-08 11:32:22,Southern Owens Valley,LAA at Alabama Level,8.1
2024-11-08 11:32:22,Southern Owens Valley,LAA at Alabama Water Temp,45.3
2024-11-08 11:32:22,Southern Owens Valley,LAA at Cottonwood Level,8.7
2024-11-08 11:32:22,Southern Owens Valley,LAA at Cotton. Water Temp,45.8
2024-11-08 11:32:22,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-11-08 11:32:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.2
2024-11-08 11:32:22,Southern District,S. Haiwee Reservoir Elevation,3730.2
2024-11-08 11:32:22,Southern District,Fairmont Reservoir Elevation,3021.5
2024-11-08 11:32:22,Southern District,Bouquet Reservoir Elevation,2983.8
2024-11-08 11:47:21,Mono Basin,Lee Vining Intake Above Flow,25.5
2024-11-08 11:47:21,Mono Basin,Lee Vining Intake Below Flow,20.4
2024-11-08 11:47:21,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-11-08 11:47:21,Mono Basin,L.V. Conduit Below Intake Flow,8.0
2024-11-08 11:47:21,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-11-08 11:47:21,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-11-08 11:47:21,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-11-08 11:47:21,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-08 11:47:21,Mono Basin,Mono Gate 1 Return Ditch Flow,28.7
2024-11-08 11:47:21,Mono Basin,Grant Lk. Outflow,69.7
2024-11-08 11:47:21,Mono Basin,Rush Ck. at Damsite Flow,3.7
2024-11-08 11:47:21,Mono Basin,Flow to West Portal,41.6
2024-11-08 11:47:21,Long Valley,East Portal Flow,56.0
2024-11-08 11:47:21,Long Valley,OR Below EP Flow,110.0
2024-11-08 11:47:21,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-11-08 11:47:21,Long Valley,McGee Ck. Lower Sta. Flow,9.3
2024-11-08 11:47:21,Long Valley,Long Valley Current Outflow,689.9
2024-11-08 11:47:21,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-08 11:47:21,Long Valley,Upper Gorge Total Release,56.6
2024-11-08 11:47:21,Long Valley,Release at Middle Gorge,0.0
2024-11-08 11:47:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.3
2024-11-08 11:47:21,Northern Owens Valley,Pleasant Valley Outflow,300.2
