date,district,source,value
2024-09-16 12:02:51,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-09-16 12:02:51,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2024-09-16 12:02:51,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2024-09-16 12:02:51,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-16 12:02:51,Mono Basin,Mono Gate 1 Return Ditch Flow,30.5
2024-09-16 12:02:51,Mono Basin,Grant Lk. Outflow,29.9
2024-09-16 12:02:51,Mono Basin,Rush Ck. at Damsite Flow,9.0
2024-09-16 12:02:51,Mono Basin,Flow to West Portal,0.0
2024-09-16 12:02:51,Long Valley,East Portal Flow,12.0
2024-09-16 12:02:51,Long Valley,OR Below EP Flow,69.0
2024-09-16 12:02:51,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-09-16 12:02:51,Long Valley,McGee Ck. Lower Sta. Flow,7.8
2024-09-16 12:02:51,Long Valley,Long Valley Current Outflow,690.3
2024-09-16 12:02:51,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-16 12:02:51,Long Valley,Upper Gorge Total Release,56.3
2024-09-16 12:02:51,Long Valley,Release at Middle Gorge,0.0
2024-09-16 12:02:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.8
2024-09-16 12:02:51,Northern Owens Valley,Pleasant Valley Outflow,604.8
2024-09-16 12:02:51,Northern Owens Valley,Baker Ck. At LA Station Flow,7.0
2024-09-16 12:02:51,Northern Owens Valley,Big Pine Ck. USGS Flow,18.8
2024-09-16 12:02:51,Northern Owens Valley,O.R. Below Big Pine,593.7
2024-09-16 12:02:51,Northern Owens Valley,Fish Springs At RR Flow,24.9
2024-09-16 12:02:51,Northern Owens Valley,Tinemaha Reservoir Outflow,577.0
2024-09-16 12:02:51,Northern Owens Valley,Bishop Creek Through Plant 6,64.4
2024-09-16 12:02:51,Northern Owens Valley,Bishop Creek Around Plant 6,6.9
2024-09-16 12:02:51,Southern Owens Valley,Tinemaha Reservoir Outflow,577.0
2024-09-16 12:02:51,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2024-09-16 12:02:51,Southern Owens Valley,LAA at Alabama Flow,533.0
2024-09-16 12:02:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-16 12:02:51,Southern Owens Valley,LAA at Cottonwood Flow,470.0
2024-09-16 12:02:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,361.3
2024-09-16 12:02:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,87.6
2024-09-16 12:02:51,Southern Owens Valley,Reinhackel Flow,2.3
2024-09-16 12:02:51,Southern Owens Valley,Lubkin Spillgate Outflow,59.2
2024-09-16 12:02:51,Southern Owens Valley,Cartago Spillgate Outflow,80.3
2024-09-16 12:02:51,Southern Owens Valley,Lone Pine Creek Flow,6.6
2024-09-16 12:02:51,Lower Owens River Project,LORP Intake Flow,69.0
2024-09-16 12:02:51,Lower Owens River Project,LORP at Mazourka Canyon Road,73.0
2024-09-16 12:02:51,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2024-09-16 12:02:51,Lower Owens River Project,LORP Above Pumpstation,45.0
2024-09-16 12:02:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2024-09-16 12:02:51,Southern District,Haiwee LAA #2 Current Flow,87.6
2024-09-16 12:02:51,Southern District,Haiwee LAA #1 Current Flow,361.3
2024-09-16 12:02:51,Southern District,LAA #1 Flow at Fairmont Reservoir,346.0
2024-09-16 12:02:51,Southern District,LAA #2 Flow at Fairmont Res.,134.9
2024-09-16 12:02:51,Southern District,Bouquet Reservoir Inflow,0.3
2024-09-16 12:02:51,Southern District,Bouquet Reservoir Outflow,194.7
2024-09-16 12:02:51,Southern District,LAA #1 at Soledad Flow,132.9
2024-09-16 12:02:51,Southern District,LAA #2 at Soledad Flow,298.8
2024-09-16 12:02:52,Mono Basin,Mono Lk. Elevation,6383.2
2024-09-16 12:02:52,Mono Basin,Grant Lk. Elevation,7128.0
2024-09-16 12:02:52,Long Valley,Long Valley Elevation,6769.0
2024-09-16 12:02:52,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2024-09-16 12:02:52,Southern Owens Valley,LAA at Alabama Level,8.7
2024-09-16 12:02:52,Southern Owens Valley,LAA at Alabama Water Temp,63.9
2024-09-16 12:02:52,Southern Owens Valley,LAA at Cottonwood Level,9.1
2024-09-16 12:02:52,Southern Owens Valley,LAA at Cotton. Water Temp,65.2
2024-09-16 12:02:52,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-09-16 12:02:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.2
2024-09-16 12:02:52,Southern District,S. Haiwee Reservoir Elevation,3723.2
2024-09-16 12:02:52,Southern District,Fairmont Reservoir Elevation,3018.5
2024-09-16 12:02:52,Southern District,Bouquet Reservoir Elevation,2967.1
2024-09-16 12:17:51,Mono Basin,Lee Vining Intake Above Flow,44.1
2024-09-16 12:17:51,Mono Basin,Lee Vining Intake Below Flow,60.5
2024-09-16 12:17:51,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-09-16 12:17:51,Mono Basin,L.V. Conduit Below Intake Flow,9.0
2024-09-16 12:17:51,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-09-16 12:17:51,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2024-09-16 12:17:51,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-09-16 12:17:51,Mono Basin,Grant Lk. Outflow,29.9
2024-09-16 12:17:51,Mono Basin,Rush Ck. at Damsite Flow,9.0
2024-09-16 12:17:51,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-09-16 12:17:51,Long Valley,McGee Ck. Lower Sta. Flow,7.9
2024-09-16 12:17:51,Long Valley,Long Valley Current Outflow,690.3
2024-09-16 12:17:51,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-16 12:17:51,Long Valley,Upper Gorge Total Release,56.3
2024-09-16 12:17:51,Long Valley,Release at Middle Gorge,0.0
2024-09-16 12:17:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.8
2024-09-16 12:17:51,Northern Owens Valley,Pleasant Valley Outflow,604.8
2024-09-16 12:17:51,Northern Owens Valley,Baker Ck. At LA Station Flow,7.0
2024-09-16 12:17:51,Northern Owens Valley,Big Pine Ck. USGS Flow,18.8
2024-09-16 12:17:51,Northern Owens Valley,O.R. Below Big Pine,592.5
2024-09-16 12:17:51,Northern Owens Valley,Fish Springs At RR Flow,24.9
2024-09-16 12:17:51,Northern Owens Valley,Tinemaha Reservoir Outflow,577.0
2024-09-16 12:17:51,Northern Owens Valley,Bishop Creek Through Plant 6,64.4
2024-09-16 12:17:51,Northern Owens Valley,Bishop Creek Around Plant 6,6.9
2024-09-16 12:17:51,Southern Owens Valley,Tinemaha Reservoir Outflow,577.0
2024-09-16 12:17:51,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2024-09-16 12:17:51,Southern Owens Valley,LAA at Alabama Flow,534.0
2024-09-16 12:17:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-16 12:17:51,Southern Owens Valley,LAA at Cottonwood Flow,466.0
2024-09-16 12:17:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,361.3
2024-09-16 12:17:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,87.6
2024-09-16 12:17:51,Southern Owens Valley,Reinhackel Flow,2.3
2024-09-16 12:17:51,Southern Owens Valley,Lubkin Spillgate Outflow,61.6
2024-09-16 12:17:51,Southern Owens Valley,Cartago Spillgate Outflow,79.7
2024-09-16 12:17:51,Southern Owens Valley,Lone Pine Creek Flow,6.5
2024-09-16 12:17:51,Lower Owens River Project,LORP Intake Flow,69.0
2024-09-16 12:17:51,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2024-09-16 12:17:51,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2024-09-16 12:17:51,Lower Owens River Project,LORP Above Pumpstation,45.0
2024-09-16 12:17:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2024-09-16 12:17:51,Southern District,Haiwee LAA #2 Current Flow,87.6
2024-09-16 12:17:51,Southern District,Haiwee LAA #1 Current Flow,361.3
2024-09-16 12:17:52,Northern Owens Valley,Tinemaha Elevation,3862.4
2024-09-16 12:17:52,Southern Owens Valley,Tinemaha Elevation,3862.4
2024-09-16 12:17:52,Mono Basin,Mono Lk. Elevation,6383.2
2024-09-16 12:17:52,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-16 12:17:52,Mono Basin,Mono Gate 1 Return Ditch Flow,30.5
2024-09-16 12:17:52,Mono Basin,Grant Lk. Elevation,7128.0
2024-09-16 12:17:52,Mono Basin,Flow to West Portal,0.0
2024-09-16 12:17:52,Long Valley,East Portal Flow,12.0
2024-09-16 12:17:52,Long Valley,OR Below EP Flow,69.0
2024-09-16 12:17:52,Long Valley,Long Valley Elevation,6769.0
2024-09-16 12:17:52,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2024-09-16 12:17:52,Southern Owens Valley,LAA at Alabama Level,8.8
2024-09-16 12:17:52,Southern Owens Valley,LAA at Alabama Water Temp,64.2
2024-09-16 12:17:52,Southern Owens Valley,LAA at Cottonwood Level,9.1
2024-09-16 12:17:52,Southern Owens Valley,LAA at Cotton. Water Temp,65.2
2024-09-16 12:17:52,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-09-16 12:17:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.2
2024-09-16 12:17:52,Southern District,S. Haiwee Reservoir Elevation,3723.2
2024-09-16 12:17:52,Southern District,Fairmont Reservoir Elevation,3018.6
2024-09-16 12:17:52,Southern District,LAA #1 Flow at Fairmont Reservoir,345.3
2024-09-16 12:17:52,Southern District,LAA #2 Flow at Fairmont Res.,134.6
2024-09-16 12:17:52,Southern District,Bouquet Reservoir Elevation,2967.1
2024-09-16 12:17:52,Southern District,Bouquet Reservoir Inflow,0.3
2024-09-16 12:17:52,Southern District,Bouquet Reservoir Outflow,194.8
2024-09-16 12:17:52,Southern District,LAA #1 at Soledad Flow,132.9
2024-09-16 12:17:52,Southern District,LAA #2 at Soledad Flow,298.8
2024-09-16 12:32:51,Mono Basin,Lee Vining Intake Above Flow,34.6
2024-09-16 12:32:51,Mono Basin,Lee Vining Intake Below Flow,34.2
2024-09-16 12:32:51,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-09-16 12:32:51,Mono Basin,L.V. Conduit Below Intake Flow,2.2
2024-09-16 12:32:51,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-09-16 12:32:51,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2024-09-16 12:32:51,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-09-16 12:32:51,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-16 12:32:51,Mono Basin,Mono Gate 1 Return Ditch Flow,30.2
2024-09-16 12:32:51,Mono Basin,Grant Lk. Outflow,30.3
2024-09-16 12:32:51,Mono Basin,Rush Ck. at Damsite Flow,9.0
2024-09-16 12:32:51,Mono Basin,Flow to West Portal,0.0
2024-09-16 12:32:51,Long Valley,East Portal Flow,12.0
2024-09-16 12:32:51,Long Valley,OR Below EP Flow,69.0
2024-09-16 12:32:51,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-09-16 12:32:51,Long Valley,McGee Ck. Lower Sta. Flow,7.9
2024-09-16 12:32:51,Long Valley,Long Valley Current Outflow,690.3
2024-09-16 12:32:51,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-16 12:32:51,Long Valley,Upper Gorge Total Release,56.1
2024-09-16 12:32:51,Long Valley,Release at Middle Gorge,0.0
2024-09-16 12:32:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.2
2024-09-16 12:32:51,Northern Owens Valley,Pleasant Valley Outflow,606.6
2024-09-16 12:32:51,Northern Owens Valley,Baker Ck. At LA Station Flow,7.0
2024-09-16 12:32:51,Northern Owens Valley,Big Pine Ck. USGS Flow,18.6
2024-09-16 12:32:51,Northern Owens Valley,O.R. Below Big Pine,590.8
2024-09-16 12:32:51,Northern Owens Valley,Fish Springs At RR Flow,24.9
2024-09-16 12:32:51,Northern Owens Valley,Tinemaha Reservoir Outflow,577.0
2024-09-16 12:32:51,Northern Owens Valley,Bishop Creek Through Plant 6,65.1
2024-09-16 12:32:51,Northern Owens Valley,Bishop Creek Around Plant 6,6.4
2024-09-16 12:32:51,Southern Owens Valley,Tinemaha Reservoir Outflow,577.0
2024-09-16 12:32:51,Southern Owens Valley,Indep. Ck. At Junction Flow,4.0
2024-09-16 12:32:51,Southern Owens Valley,LAA at Alabama Flow,534.0
2024-09-16 12:32:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-16 12:32:51,Southern Owens Valley,LAA at Cottonwood Flow,466.0
2024-09-16 12:32:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,361.3
2024-09-16 12:32:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,87.6
2024-09-16 12:32:51,Southern Owens Valley,Reinhackel Flow,2.3
2024-09-16 12:32:51,Southern Owens Valley,Lubkin Spillgate Outflow,65.3
2024-09-16 12:32:51,Southern Owens Valley,Cartago Spillgate Outflow,79.7
2024-09-16 12:32:51,Southern Owens Valley,Lone Pine Creek Flow,6.5
2024-09-16 12:32:51,Lower Owens River Project,LORP Intake Flow,69.0
2024-09-16 12:32:51,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2024-09-16 12:32:51,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2024-09-16 12:32:51,Lower Owens River Project,LORP Above Pumpstation,45.0
2024-09-16 12:32:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2024-09-16 12:32:51,Southern District,Haiwee LAA #2 Current Flow,87.6
2024-09-16 12:32:51,Southern District,Haiwee LAA #1 Current Flow,361.3
2024-09-16 12:32:51,Southern District,LAA #1 Flow at Fairmont Reservoir,345.7
2024-09-16 12:32:51,Southern District,LAA #2 Flow at Fairmont Res.,134.9
2024-09-16 12:32:51,Southern District,Bouquet Reservoir Inflow,0.3
2024-09-16 12:32:51,Southern District,Bouquet Reservoir Outflow,194.9
2024-09-16 12:32:51,Southern District,LAA #1 at Soledad Flow,132.9
2024-09-16 12:32:51,Southern District,LAA #2 at Soledad Flow,298.8
2024-09-16 12:32:52,Mono Basin,Mono Lk. Elevation,6383.2
2024-09-16 12:32:52,Mono Basin,Grant Lk. Elevation,7128.0
2024-09-16 12:32:52,Long Valley,Long Valley Elevation,6769.0
2024-09-16 12:32:52,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2024-09-16 12:32:52,Southern Owens Valley,LAA at Alabama Level,8.8
2024-09-16 12:32:52,Southern Owens Valley,LAA at Alabama Water Temp,64.3
2024-09-16 12:32:52,Southern Owens Valley,LAA at Cottonwood Level,9.1
2024-09-16 12:32:52,Southern Owens Valley,LAA at Cotton. Water Temp,65.2
2024-09-16 12:32:52,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-09-16 12:32:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.2
2024-09-16 12:32:52,Southern District,S. Haiwee Reservoir Elevation,3723.2
2024-09-16 12:32:52,Southern District,Fairmont Reservoir Elevation,3018.7
2024-09-16 12:32:52,Southern District,Bouquet Reservoir Elevation,2967.1
2024-09-16 12:47:51,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-09-16 12:47:51,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2024-09-16 12:47:51,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-09-16 12:47:51,Long Valley,McGee Ck. Lower Sta. Flow,7.9
2024-09-16 12:47:51,Long Valley,Long Valley Current Outflow,690.3
2024-09-16 12:47:51,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-16 12:47:51,Long Valley,Upper Gorge Total Release,56.1
2024-09-16 12:47:51,Long Valley,Release at Middle Gorge,0.0
2024-09-16 12:47:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.2
2024-09-16 12:47:51,Northern Owens Valley,Pleasant Valley Outflow,606.6
2024-09-16 12:47:51,Northern Owens Valley,Baker Ck. At LA Station Flow,7.0
2024-09-16 12:47:51,Northern Owens Valley,Big Pine Ck. USGS Flow,18.6
2024-09-16 12:47:51,Northern Owens Valley,O.R. Below Big Pine,591.2
2024-09-16 12:47:51,Northern Owens Valley,Fish Springs At RR Flow,24.9
2024-09-16 12:47:51,Northern Owens Valley,Tinemaha Reservoir Outflow,577.0
2024-09-16 12:47:51,Northern Owens Valley,Bishop Creek Through Plant 6,65.1
2024-09-16 12:47:51,Northern Owens Valley,Bishop Creek Around Plant 6,6.4
2024-09-16 12:47:51,Southern Owens Valley,Tinemaha Reservoir Outflow,577.0
2024-09-16 12:47:51,Southern Owens Valley,Indep. Ck. At Junction Flow,4.0
2024-09-16 12:47:51,Southern Owens Valley,LAA at Alabama Flow,534.0
2024-09-16 12:47:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-16 12:47:51,Southern Owens Valley,LAA at Cottonwood Flow,462.0
2024-09-16 12:47:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,361.3
2024-09-16 12:47:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,87.6
2024-09-16 12:47:51,Southern Owens Valley,Reinhackel Flow,2.3
2024-09-16 12:47:51,Southern Owens Valley,Lubkin Spillgate Outflow,65.3
2024-09-16 12:47:51,Southern Owens Valley,Cartago Spillgate Outflow,79.9
2024-09-16 12:47:51,Southern Owens Valley,Lone Pine Creek Flow,6.7
2024-09-16 12:47:51,Lower Owens River Project,LORP Intake Flow,69.0
2024-09-16 12:47:51,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2024-09-16 12:47:51,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2024-09-16 12:47:51,Lower Owens River Project,LORP Above Pumpstation,45.0
2024-09-16 12:47:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2024-09-16 12:47:51,Southern District,Haiwee LAA #2 Current Flow,87.6
2024-09-16 12:47:51,Southern District,Haiwee LAA #1 Current Flow,361.3
2024-09-16 12:47:52,Northern Owens Valley,Tinemaha Elevation,3862.4
2024-09-16 12:47:52,Southern Owens Valley,Tinemaha Elevation,3862.4
2024-09-16 12:47:52,Mono Basin,Lee Vining Intake Above Flow,34.6
2024-09-16 12:47:52,Mono Basin,Lee Vining Intake Below Flow,34.2
2024-09-16 12:47:52,Mono Basin,Mono Lk. Elevation,6383.2
2024-09-16 12:47:52,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-09-16 12:47:52,Mono Basin,L.V. Conduit Below Intake Flow,2.2
2024-09-16 12:47:52,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-09-16 12:47:52,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-16 12:47:52,Mono Basin,Mono Gate 1 Return Ditch Flow,30.2
2024-09-16 12:47:52,Mono Basin,Grant Lk. Elevation,7128.0
2024-09-16 12:47:52,Mono Basin,Grant Lk. Outflow,30.3
2024-09-16 12:47:52,Mono Basin,Rush Ck. at Damsite Flow,9.0
2024-09-16 12:47:52,Mono Basin,Flow to West Portal,0.0
2024-09-16 12:47:52,Long Valley,East Portal Flow,12.0
2024-09-16 12:47:52,Long Valley,OR Below EP Flow,69.0
2024-09-16 12:47:52,Long Valley,Long Valley Elevation,6769.0
2024-09-16 12:47:52,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2024-09-16 12:47:52,Southern Owens Valley,LAA at Alabama Level,8.8
2024-09-16 12:47:52,Southern Owens Valley,LAA at Alabama Water Temp,64.3
2024-09-16 12:47:52,Southern Owens Valley,LAA at Cottonwood Level,9.0
2024-09-16 12:47:52,Southern Owens Valley,LAA at Cotton. Water Temp,65.5
2024-09-16 12:47:52,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-09-16 12:47:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.2
2024-09-16 12:47:52,Southern District,S. Haiwee Reservoir Elevation,3723.2
2024-09-16 12:47:52,Southern District,Fairmont Reservoir Elevation,3018.8
2024-09-16 12:47:52,Southern District,LAA #1 Flow at Fairmont Reservoir,345.8
2024-09-16 12:47:52,Southern District,LAA #2 Flow at Fairmont Res.,134.9
2024-09-16 12:47:52,Southern District,Bouquet Reservoir Elevation,2967.1
2024-09-16 12:47:52,Southern District,Bouquet Reservoir Inflow,0.3
2024-09-16 12:47:52,Southern District,Bouquet Reservoir Outflow,194.8
2024-09-16 12:47:52,Southern District,LAA #1 at Soledad Flow,132.9
2024-09-16 12:47:52,Southern District,LAA #2 at Soledad Flow,298.8
2024-09-16 13:02:51,Mono Basin,Lee Vining Intake Above Flow,34.6
2024-09-16 13:02:51,Mono Basin,Lee Vining Intake Below Flow,34.2
2024-09-16 13:02:51,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-09-16 13:02:51,Mono Basin,L.V. Conduit Below Intake Flow,2.2
2024-09-16 13:02:51,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-09-16 13:02:51,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2024-09-16 13:02:51,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-09-16 13:02:51,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-16 13:02:51,Mono Basin,Mono Gate 1 Return Ditch Flow,30.2
2024-09-16 13:02:51,Mono Basin,Grant Lk. Outflow,30.3
2024-09-16 13:02:51,Mono Basin,Rush Ck. at Damsite Flow,9.0
2024-09-16 13:02:51,Mono Basin,Flow to West Portal,0.0
2024-09-16 13:02:51,Long Valley,East Portal Flow,12.0
2024-09-16 13:02:51,Long Valley,OR Below EP Flow,69.0
2024-09-16 13:02:51,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-09-16 13:02:51,Long Valley,McGee Ck. Lower Sta. Flow,7.9
2024-09-16 13:02:51,Long Valley,Long Valley Current Outflow,690.3
2024-09-16 13:02:51,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-16 13:02:51,Long Valley,Upper Gorge Total Release,56.3
2024-09-16 13:02:51,Long Valley,Release at Middle Gorge,0.0
2024-09-16 13:02:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.0
2024-09-16 13:02:51,Northern Owens Valley,Pleasant Valley Outflow,602.1
2024-09-16 13:02:51,Northern Owens Valley,Baker Ck. At LA Station Flow,7.0
2024-09-16 13:02:51,Northern Owens Valley,Big Pine Ck. USGS Flow,18.6
2024-09-16 13:02:51,Northern Owens Valley,O.R. Below Big Pine,590.5
2024-09-16 13:02:51,Northern Owens Valley,Fish Springs At RR Flow,24.9
2024-09-16 13:02:51,Northern Owens Valley,Tinemaha Reservoir Outflow,577.0
2024-09-16 13:02:51,Northern Owens Valley,Bishop Creek Through Plant 6,65.1
2024-09-16 13:02:51,Northern Owens Valley,Bishop Creek Around Plant 6,6.4
2024-09-16 13:02:51,Southern Owens Valley,Tinemaha Reservoir Outflow,577.0
2024-09-16 13:02:51,Southern Owens Valley,Indep. Ck. At Junction Flow,4.0
2024-09-16 13:02:51,Southern Owens Valley,LAA at Alabama Flow,534.0
2024-09-16 13:02:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-16 13:02:51,Southern Owens Valley,LAA at Cottonwood Flow,462.0
2024-09-16 13:02:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,361.3
2024-09-16 13:02:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,87.6
2024-09-16 13:02:51,Southern Owens Valley,Reinhackel Flow,2.3
2024-09-16 13:02:51,Southern Owens Valley,Lubkin Spillgate Outflow,65.3
2024-09-16 13:02:51,Southern Owens Valley,Cartago Spillgate Outflow,79.9
2024-09-16 13:02:51,Southern Owens Valley,Lone Pine Creek Flow,6.7
2024-09-16 13:02:51,Lower Owens River Project,LORP Intake Flow,69.0
2024-09-16 13:02:51,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2024-09-16 13:02:51,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2024-09-16 13:02:51,Lower Owens River Project,LORP Above Pumpstation,45.0
2024-09-16 13:02:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2024-09-16 13:02:51,Southern District,Haiwee LAA #2 Current Flow,87.6
2024-09-16 13:02:51,Southern District,Haiwee LAA #1 Current Flow,361.3
2024-09-16 13:02:51,Southern District,LAA #1 Flow at Fairmont Reservoir,345.6
2024-09-16 13:02:51,Southern District,LAA #2 Flow at Fairmont Res.,134.9
2024-09-16 13:02:51,Southern District,Bouquet Reservoir Inflow,0.3
2024-09-16 13:02:51,Southern District,Bouquet Reservoir Outflow,194.9
2024-09-16 13:02:51,Southern District,LAA #1 at Soledad Flow,132.9
2024-09-16 13:02:51,Southern District,LAA #2 at Soledad Flow,298.8
2024-09-16 13:02:52,Mono Basin,Mono Lk. Elevation,6383.2
2024-09-16 13:02:52,Mono Basin,Grant Lk. Elevation,7128.0
2024-09-16 13:02:52,Long Valley,Long Valley Elevation,6769.0
2024-09-16 13:02:52,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2024-09-16 13:02:52,Southern Owens Valley,LAA at Alabama Level,8.8
2024-09-16 13:02:52,Southern Owens Valley,LAA at Alabama Water Temp,64.3
2024-09-16 13:02:52,Southern Owens Valley,LAA at Cottonwood Level,9.0
2024-09-16 13:02:52,Southern Owens Valley,LAA at Cotton. Water Temp,65.5
2024-09-16 13:02:52,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-09-16 13:02:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.2
2024-09-16 13:02:52,Southern District,S. Haiwee Reservoir Elevation,3723.2
2024-09-16 13:02:52,Southern District,Fairmont Reservoir Elevation,3018.8
2024-09-16 13:02:52,Southern District,Bouquet Reservoir Elevation,2967.1
2024-09-16 13:17:51,Northern Owens Valley,Baker Ck. At LA Station Flow,7.0
2024-09-16 13:17:51,Northern Owens Valley,Big Pine Ck. USGS Flow,18.6
2024-09-16 13:17:51,Northern Owens Valley,O.R. Below Big Pine,591.7
2024-09-16 13:17:51,Northern Owens Valley,Fish Springs At RR Flow,24.9
2024-09-16 13:17:51,Northern Owens Valley,Tinemaha Reservoir Outflow,577.0
2024-09-16 13:17:51,Southern Owens Valley,Tinemaha Reservoir Outflow,577.0
2024-09-16 13:17:51,Southern Owens Valley,Indep. Ck. At Junction Flow,4.0
2024-09-16 13:17:51,Southern Owens Valley,LAA at Alabama Flow,533.0
2024-09-16 13:17:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-16 13:17:51,Southern Owens Valley,LAA at Cottonwood Flow,459.0
2024-09-16 13:17:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,361.3
2024-09-16 13:17:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,87.6
2024-09-16 13:17:51,Southern Owens Valley,Reinhackel Flow,2.3
2024-09-16 13:17:51,Southern Owens Valley,Lubkin Spillgate Outflow,65.3
2024-09-16 13:17:51,Southern Owens Valley,Cartago Spillgate Outflow,82.8
2024-09-16 13:17:51,Southern Owens Valley,Lone Pine Creek Flow,6.6
2024-09-16 13:17:51,Lower Owens River Project,LORP Intake Flow,69.0
2024-09-16 13:17:51,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2024-09-16 13:17:51,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2024-09-16 13:17:51,Lower Owens River Project,LORP Above Pumpstation,45.0
2024-09-16 13:17:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
