date,district,source,value
2025-05-12 08:30:51,Southern Owens Valley,Reinhackel Flow,1.7
2025-05-12 08:30:51,Southern Owens Valley,Lubkin Spillgate Outflow,39.4
2025-05-12 08:30:51,Southern Owens Valley,Cartago Spillgate Outflow,73.1
2025-05-12 08:30:51,Southern Owens Valley,Lone Pine Creek Flow,19.1
2025-05-12 08:30:51,Lower Owens River Project,LORP Intake Flow,53.0
2025-05-12 08:30:51,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2025-05-12 08:30:51,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2025-05-12 08:30:51,Lower Owens River Project,LORP Above Pumpstation,48.0
2025-05-12 08:30:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2025-05-12 08:30:51,Southern District,Haiwee LAA #2 Current Flow,252.0
2025-05-12 08:30:51,Southern District,Haiwee LAA #1 Current Flow,270.3
2025-05-12 08:30:51,Southern District,LAA #1 Flow at Fairmont Reservoir,268.8
2025-05-12 08:30:51,Southern District,LAA #2 Flow at Fairmont Res.,267.8
2025-05-12 08:30:51,Southern District,Bouquet Reservoir Inflow,36.4
2025-05-12 08:30:51,Southern District,Bouquet Reservoir Outflow,0.7
2025-05-12 08:30:51,Southern District,LAA #1 at Soledad Flow,248.0
2025-05-12 08:30:51,Southern District,LAA #2 at Soledad Flow,205.6
2025-05-12 08:30:52,Mono Basin,Mono Lk. Elevation,6382.9
2025-05-12 08:30:52,Mono Basin,Grant Lk. Elevation,7122.9
2025-05-12 08:30:52,Long Valley,Long Valley Elevation,6774.2
2025-05-12 08:30:52,Northern Owens Valley,Pleasant Valley Elevation,4389.2
2025-05-12 08:30:52,Southern Owens Valley,LAA at Alabama Level,7.6
2025-05-12 08:30:52,Southern Owens Valley,LAA at Alabama Water Temp,63.3
2025-05-12 08:30:52,Southern Owens Valley,LAA at Cottonwood Level,8.2
2025-05-12 08:30:52,Southern Owens Valley,LAA at Cotton. Water Temp,63.9
2025-05-12 08:30:52,Southern Owens Valley,N. Haiwee Elevation,3757.2
2025-05-12 08:30:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.3
2025-05-12 08:30:52,Southern District,S. Haiwee Reservoir Elevation,3736.3
2025-05-12 08:30:52,Southern District,Fairmont Reservoir Elevation,3023.2
2025-05-12 08:30:52,Southern District,Bouquet Reservoir Elevation,2987.1
2025-05-12 08:45:53,Mono Basin,Lee Vining Intake Above Flow,207.3
2025-05-12 08:45:53,Mono Basin,Lee Vining Intake Below Flow,119.8
2025-05-12 08:45:53,Mono Basin,Mono Lk. Elevation,6382.9
2025-05-12 08:45:53,Mono Basin,Walker Ck. Above Conduit Flow,15.0
2025-05-12 08:45:53,Mono Basin,L.V. Conduit Below Intake Flow,56.7
2025-05-12 08:45:53,Mono Basin,Walker Ck. Under Conduit Flow,15.0
2025-05-12 08:45:53,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2025-05-12 08:45:53,Mono Basin,Parker Ck. Above Conduit Flow,22.0
2025-05-12 08:45:53,Mono Basin,Grant Lk. Spill Flow,0.0
2025-05-12 08:45:53,Mono Basin,Mono Gate 1 Return Ditch Flow,58.4
2025-05-12 08:45:53,Mono Basin,Grant Lk. Elevation,7122.9
2025-05-12 08:45:53,Mono Basin,Grant Lk. Outflow,63.8
2025-05-12 08:45:53,Mono Basin,Rush Ck. at Damsite Flow,158.9
2025-05-12 08:45:53,Mono Basin,Flow to West Portal,0.0
2025-05-12 08:45:53,Long Valley,East Portal Flow,13.0
2025-05-12 08:45:53,Long Valley,OR Below EP Flow,88.0
2025-05-12 08:45:53,Long Valley,Hot Ck.at Hwy. Flow,58.0
2025-05-12 08:45:53,Long Valley,McGee Ck. Lower Sta. Flow,26.6
2025-05-12 08:45:53,Long Valley,Long Valley Elevation,6774.2
2025-05-12 08:45:53,Long Valley,Long Valley Current Outflow,60.3
2025-05-12 08:45:53,Long Valley,Rock Ck. Div. Flow,31.8
2025-05-12 08:45:53,Long Valley,Upper Gorge Total Release,51.6
2025-05-12 08:45:53,Long Valley,Release at Middle Gorge,0.0
2025-05-12 08:45:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,103.5
2025-05-12 08:45:53,Northern Owens Valley,Pleasant Valley Elevation,4389.2
2025-05-12 08:45:53,Northern Owens Valley,Pleasant Valley Outflow,172.4
2025-05-12 08:45:53,Northern Owens Valley,Baker Ck. At LA Station Flow,8.6
2025-05-12 08:45:53,Northern Owens Valley,Big Pine Ck. USGS Flow,51.6
2025-05-12 08:45:53,Northern Owens Valley,O.R. Below Big Pine,287.9
2025-05-12 08:45:53,Northern Owens Valley,Fish Springs At RR Flow,46.5
2025-05-12 08:45:53,Northern Owens Valley,Tinemaha Elevation,3861.6
2025-05-12 08:45:53,Northern Owens Valley,Tinemaha Reservoir Outflow,337.2
2025-05-12 08:45:53,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2025-05-12 08:45:53,Northern Owens Valley,Bishop Creek Around Plant 6,122.4
2025-05-12 08:45:53,Southern Owens Valley,Tinemaha Elevation,3861.6
2025-05-12 08:45:53,Southern Owens Valley,Tinemaha Reservoir Outflow,337.2
2025-05-12 08:45:53,Southern Owens Valley,Indep. Ck. At Junction Flow,33.4
2025-05-12 08:45:53,Southern Owens Valley,LAA at Alabama Flow,349.0
2025-05-12 08:45:53,Southern Owens Valley,LAA at Alabama Level,7.6
2025-05-12 08:45:53,Southern Owens Valley,LAA at Alabama Water Temp,63.3
2025-05-12 08:45:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,29.0
2025-05-12 08:45:53,Southern Owens Valley,LAA at Cottonwood Flow,400.0
2025-05-12 08:45:53,Southern Owens Valley,LAA at Cottonwood Level,8.2
2025-05-12 08:45:53,Southern Owens Valley,LAA at Cotton. Water Temp,63.9
2025-05-12 08:45:53,Southern Owens Valley,N. Haiwee Elevation,3757.2
2025-05-12 08:45:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.3
2025-05-12 08:45:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,270.3
2025-05-12 08:45:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,252.0
2025-05-12 08:45:53,Southern Owens Valley,Reinhackel Flow,1.7
2025-05-12 08:45:53,Southern Owens Valley,Lubkin Spillgate Outflow,31.6
2025-05-12 08:45:53,Southern Owens Valley,Cartago Spillgate Outflow,72.1
2025-05-12 08:45:53,Southern Owens Valley,Lone Pine Creek Flow,19.1
2025-05-12 08:45:53,Lower Owens River Project,LORP Intake Flow,53.0
2025-05-12 08:45:53,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2025-05-12 08:45:53,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2025-05-12 08:45:53,Lower Owens River Project,LORP Above Pumpstation,48.0
2025-05-12 08:45:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2025-05-12 08:45:53,Southern District,Haiwee LAA #2 Current Flow,252.0
2025-05-12 08:45:53,Southern District,S. Haiwee Reservoir Elevation,3736.3
2025-05-12 08:45:53,Southern District,Haiwee LAA #1 Current Flow,270.3
2025-05-12 08:45:53,Southern District,Fairmont Reservoir Elevation,3023.1
2025-05-12 08:45:53,Southern District,LAA #1 Flow at Fairmont Reservoir,269.1
2025-05-12 08:45:53,Southern District,LAA #2 Flow at Fairmont Res.,268.0
2025-05-12 08:45:53,Southern District,Bouquet Reservoir Elevation,2987.1
2025-05-12 08:45:53,Southern District,Bouquet Reservoir Inflow,36.4
2025-05-12 08:45:53,Southern District,Bouquet Reservoir Outflow,0.7
2025-05-12 08:45:53,Southern District,LAA #1 at Soledad Flow,248.0
2025-05-12 08:45:53,Southern District,LAA #2 at Soledad Flow,205.6
2025-05-12 09:00:51,Mono Basin,Lee Vining Intake Above Flow,207.3
2025-05-12 09:00:51,Mono Basin,Lee Vining Intake Below Flow,119.8
2025-05-12 09:00:51,Mono Basin,Walker Ck. Above Conduit Flow,15.0
2025-05-12 09:00:51,Mono Basin,L.V. Conduit Below Intake Flow,56.7
2025-05-12 09:00:51,Mono Basin,Walker Ck. Under Conduit Flow,15.0
2025-05-12 09:00:51,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2025-05-12 09:00:51,Mono Basin,Parker Ck. Above Conduit Flow,22.0
2025-05-12 09:00:51,Mono Basin,Grant Lk. Spill Flow,0.0
2025-05-12 09:00:51,Mono Basin,Mono Gate 1 Return Ditch Flow,58.3
2025-05-12 09:00:51,Mono Basin,Grant Lk. Outflow,63.7
2025-05-12 09:00:51,Mono Basin,Rush Ck. at Damsite Flow,158.9
2025-05-12 09:00:51,Mono Basin,Flow to West Portal,0.0
2025-05-12 09:00:51,Long Valley,East Portal Flow,13.0
2025-05-12 09:00:51,Long Valley,OR Below EP Flow,88.0
2025-05-12 09:00:51,Long Valley,Hot Ck.at Hwy. Flow,58.0
2025-05-12 09:00:51,Long Valley,McGee Ck. Lower Sta. Flow,26.6
2025-05-12 09:00:51,Long Valley,Long Valley Current Outflow,60.3
2025-05-12 09:00:51,Long Valley,Rock Ck. Div. Flow,31.8
2025-05-12 09:00:51,Long Valley,Upper Gorge Total Release,51.6
2025-05-12 09:00:51,Long Valley,Release at Middle Gorge,0.0
2025-05-12 09:00:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,103.5
2025-05-12 09:00:51,Northern Owens Valley,Pleasant Valley Outflow,172.4
2025-05-12 09:00:51,Northern Owens Valley,Baker Ck. At LA Station Flow,8.6
2025-05-12 09:00:51,Northern Owens Valley,Big Pine Ck. USGS Flow,51.6
2025-05-12 09:00:51,Northern Owens Valley,O.R. Below Big Pine,288.6
2025-05-12 09:00:51,Northern Owens Valley,Fish Springs At RR Flow,46.5
2025-05-12 09:00:51,Northern Owens Valley,Tinemaha Reservoir Outflow,337.2
2025-05-12 09:00:51,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2025-05-12 09:00:51,Northern Owens Valley,Bishop Creek Around Plant 6,121.7
2025-05-12 09:00:51,Southern Owens Valley,Tinemaha Reservoir Outflow,337.2
2025-05-12 09:00:51,Southern Owens Valley,Indep. Ck. At Junction Flow,33.4
2025-05-12 09:00:51,Southern Owens Valley,LAA at Alabama Flow,349.0
2025-05-12 09:00:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,29.0
2025-05-12 09:00:51,Southern Owens Valley,LAA at Cottonwood Flow,396.0
2025-05-12 09:00:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,270.3
2025-05-12 09:00:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,252.0
2025-05-12 09:00:51,Southern Owens Valley,Reinhackel Flow,1.7
2025-05-12 09:00:51,Southern Owens Valley,Lubkin Spillgate Outflow,31.6
2025-05-12 09:00:51,Southern Owens Valley,Cartago Spillgate Outflow,67.6
2025-05-12 09:00:51,Southern Owens Valley,Lone Pine Creek Flow,18.9
2025-05-12 09:00:51,Lower Owens River Project,LORP Intake Flow,53.0
2025-05-12 09:00:51,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2025-05-12 09:00:51,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2025-05-12 09:00:51,Lower Owens River Project,LORP Above Pumpstation,47.0
2025-05-12 09:00:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2025-05-12 09:00:51,Southern District,Haiwee LAA #2 Current Flow,252.0
2025-05-12 09:00:51,Southern District,Haiwee LAA #1 Current Flow,270.3
2025-05-12 09:00:51,Southern District,LAA #1 Flow at Fairmont Reservoir,269.4
2025-05-12 09:00:51,Southern District,LAA #2 Flow at Fairmont Res.,268.3
2025-05-12 09:00:51,Southern District,Bouquet Reservoir Inflow,36.6
2025-05-12 09:00:51,Southern District,Bouquet Reservoir Outflow,0.7
2025-05-12 09:00:51,Southern District,LAA #1 at Soledad Flow,248.0
2025-05-12 09:00:51,Southern District,LAA #2 at Soledad Flow,205.6
2025-05-12 09:00:52,Mono Basin,Mono Lk. Elevation,6382.9
2025-05-12 09:00:52,Mono Basin,Grant Lk. Elevation,7122.8
2025-05-12 09:00:52,Long Valley,Long Valley Elevation,6774.2
2025-05-12 09:00:52,Northern Owens Valley,Pleasant Valley Elevation,4389.2
2025-05-12 09:00:52,Southern Owens Valley,LAA at Alabama Level,7.6
2025-05-12 09:00:52,Southern Owens Valley,LAA at Alabama Water Temp,63.4
2025-05-12 09:00:52,Southern Owens Valley,LAA at Cottonwood Level,8.1
2025-05-12 09:00:52,Southern Owens Valley,LAA at Cotton. Water Temp,63.9
2025-05-12 09:00:52,Southern Owens Valley,N. Haiwee Elevation,3757.2
2025-05-12 09:00:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.3
2025-05-12 09:00:52,Southern District,S. Haiwee Reservoir Elevation,3736.3
2025-05-12 09:00:52,Southern District,Fairmont Reservoir Elevation,3023.2
2025-05-12 09:00:52,Southern District,Bouquet Reservoir Elevation,2987.1
2025-05-12 09:15:51,Mono Basin,Lee Vining Intake Above Flow,207.3
2025-05-12 09:15:51,Mono Basin,Lee Vining Intake Below Flow,119.8
2025-05-12 09:15:51,Mono Basin,Walker Ck. Above Conduit Flow,15.0
2025-05-12 09:15:51,Mono Basin,L.V. Conduit Below Intake Flow,56.7
2025-05-12 09:15:51,Mono Basin,Walker Ck. Under Conduit Flow,15.0
2025-05-12 09:15:51,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2025-05-12 09:15:51,Mono Basin,Parker Ck. Above Conduit Flow,22.0
2025-05-12 09:15:51,Mono Basin,Grant Lk. Spill Flow,0.0
2025-05-12 09:15:51,Mono Basin,Mono Gate 1 Return Ditch Flow,58.3
2025-05-12 09:15:51,Mono Basin,Grant Lk. Outflow,63.7
2025-05-12 09:15:51,Mono Basin,Rush Ck. at Damsite Flow,158.9
2025-05-12 09:15:51,Mono Basin,Flow to West Portal,0.0
2025-05-12 09:15:51,Long Valley,East Portal Flow,13.0
2025-05-12 09:15:51,Long Valley,OR Below EP Flow,88.0
2025-05-12 09:15:51,Long Valley,Hot Ck.at Hwy. Flow,58.0
2025-05-12 09:15:51,Long Valley,McGee Ck. Lower Sta. Flow,26.6
2025-05-12 09:15:51,Long Valley,Long Valley Current Outflow,60.3
2025-05-12 09:15:51,Long Valley,Rock Ck. Div. Flow,31.3
2025-05-12 09:15:51,Long Valley,Upper Gorge Total Release,51.6
2025-05-12 09:15:51,Long Valley,Release at Middle Gorge,0.0
2025-05-12 09:15:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,101.3
2025-05-12 09:15:51,Northern Owens Valley,Pleasant Valley Outflow,172.8
2025-05-12 09:15:51,Northern Owens Valley,Baker Ck. At LA Station Flow,8.6
2025-05-12 09:15:51,Northern Owens Valley,Big Pine Ck. USGS Flow,51.6
2025-05-12 09:15:51,Northern Owens Valley,O.R. Below Big Pine,287.9
2025-05-12 09:15:51,Northern Owens Valley,Fish Springs At RR Flow,46.5
2025-05-12 09:15:51,Northern Owens Valley,Tinemaha Reservoir Outflow,349.0
2025-05-12 09:15:51,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2025-05-12 09:15:51,Northern Owens Valley,Bishop Creek Around Plant 6,121.7
2025-05-12 09:15:51,Southern Owens Valley,Tinemaha Reservoir Outflow,349.0
2025-05-12 09:15:51,Southern Owens Valley,Indep. Ck. At Junction Flow,33.4
2025-05-12 09:15:51,Southern Owens Valley,LAA at Alabama Flow,349.0
2025-05-12 09:15:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,29.0
2025-05-12 09:15:51,Southern Owens Valley,LAA at Cottonwood Flow,396.0
2025-05-12 09:15:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,270.3
2025-05-12 09:15:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,252.0
2025-05-12 09:15:51,Southern Owens Valley,Reinhackel Flow,1.7
2025-05-12 09:15:51,Southern Owens Valley,Lubkin Spillgate Outflow,31.6
2025-05-12 09:15:51,Southern Owens Valley,Cartago Spillgate Outflow,74.6
2025-05-12 09:15:51,Southern Owens Valley,Lone Pine Creek Flow,18.9
2025-05-12 09:15:51,Lower Owens River Project,LORP Intake Flow,53.0
2025-05-12 09:15:51,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2025-05-12 09:15:51,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2025-05-12 09:15:51,Lower Owens River Project,LORP Above Pumpstation,48.0
2025-05-12 09:15:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2025-05-12 09:15:51,Southern District,Haiwee LAA #2 Current Flow,252.0
2025-05-12 09:15:51,Southern District,Haiwee LAA #1 Current Flow,270.3
2025-05-12 09:15:51,Southern District,LAA #1 Flow at Fairmont Reservoir,268.7
2025-05-12 09:15:51,Southern District,LAA #2 Flow at Fairmont Res.,268.3
2025-05-12 09:15:51,Southern District,Bouquet Reservoir Inflow,31.4
2025-05-12 09:15:51,Southern District,Bouquet Reservoir Outflow,0.7
2025-05-12 09:15:51,Southern District,LAA #1 at Soledad Flow,248.0
2025-05-12 09:15:51,Southern District,LAA #2 at Soledad Flow,205.6
2025-05-12 09:15:52,Mono Basin,Mono Lk. Elevation,6382.9
2025-05-12 09:15:52,Mono Basin,Grant Lk. Elevation,7122.8
2025-05-12 09:15:52,Long Valley,Long Valley Elevation,6774.2
2025-05-12 09:15:52,Northern Owens Valley,Pleasant Valley Elevation,4389.2
2025-05-12 09:15:52,Northern Owens Valley,Tinemaha Elevation,3861.6
2025-05-12 09:15:52,Southern Owens Valley,Tinemaha Elevation,3861.6
2025-05-12 09:15:52,Southern Owens Valley,LAA at Alabama Level,7.6
2025-05-12 09:15:52,Southern Owens Valley,LAA at Alabama Water Temp,63.4
2025-05-12 09:15:52,Southern Owens Valley,LAA at Cottonwood Level,8.1
2025-05-12 09:15:52,Southern Owens Valley,LAA at Cotton. Water Temp,63.9
2025-05-12 09:15:52,Southern Owens Valley,N. Haiwee Elevation,3757.2
2025-05-12 09:15:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.3
2025-05-12 09:15:52,Southern District,S. Haiwee Reservoir Elevation,3736.3
2025-05-12 09:15:52,Southern District,Fairmont Reservoir Elevation,3023.2
2025-05-12 09:15:52,Southern District,Bouquet Reservoir Elevation,2987.1
2025-05-12 09:30:51,Mono Basin,Lee Vining Intake Above Flow,207.3
2025-05-12 09:30:51,Mono Basin,Lee Vining Intake Below Flow,119.8
2025-05-12 09:30:51,Mono Basin,Walker Ck. Above Conduit Flow,15.0
2025-05-12 09:30:51,Mono Basin,L.V. Conduit Below Intake Flow,56.7
2025-05-12 09:30:51,Mono Basin,Walker Ck. Under Conduit Flow,15.0
2025-05-12 09:30:51,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2025-05-12 09:30:51,Mono Basin,Parker Ck. Above Conduit Flow,22.0
2025-05-12 09:30:51,Mono Basin,Grant Lk. Spill Flow,0.0
2025-05-12 09:30:51,Mono Basin,Mono Gate 1 Return Ditch Flow,58.9
2025-05-12 09:30:51,Mono Basin,Grant Lk. Outflow,63.6
2025-05-12 09:30:51,Mono Basin,Rush Ck. at Damsite Flow,158.9
2025-05-12 09:30:51,Mono Basin,Flow to West Portal,0.0
2025-05-12 09:30:51,Long Valley,East Portal Flow,13.0
2025-05-12 09:30:51,Long Valley,OR Below EP Flow,88.0
2025-05-12 09:30:51,Long Valley,Hot Ck.at Hwy. Flow,58.0
2025-05-12 09:30:51,Long Valley,McGee Ck. Lower Sta. Flow,26.6
2025-05-12 09:30:51,Long Valley,Long Valley Current Outflow,60.3
2025-05-12 09:30:51,Long Valley,Rock Ck. Div. Flow,31.3
2025-05-12 09:30:51,Long Valley,Upper Gorge Total Release,51.6
2025-05-12 09:30:51,Long Valley,Release at Middle Gorge,0.0
2025-05-12 09:30:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,101.3
2025-05-12 09:30:51,Northern Owens Valley,Pleasant Valley Outflow,172.8
2025-05-12 09:30:51,Northern Owens Valley,Baker Ck. At LA Station Flow,8.6
2025-05-12 09:30:51,Northern Owens Valley,Big Pine Ck. USGS Flow,51.6
2025-05-12 09:30:51,Northern Owens Valley,O.R. Below Big Pine,287.2
2025-05-12 09:30:51,Northern Owens Valley,Fish Springs At RR Flow,46.5
2025-05-12 09:30:51,Northern Owens Valley,Tinemaha Reservoir Outflow,349.0
2025-05-12 09:30:51,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2025-05-12 09:30:51,Northern Owens Valley,Bishop Creek Around Plant 6,123.6
2025-05-12 09:30:51,Southern Owens Valley,Tinemaha Reservoir Outflow,349.0
2025-05-12 09:30:51,Southern Owens Valley,Indep. Ck. At Junction Flow,33.4
2025-05-12 09:30:51,Southern Owens Valley,LAA at Alabama Flow,349.0
2025-05-12 09:30:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,29.0
2025-05-12 09:30:51,Southern Owens Valley,LAA at Cottonwood Flow,394.0
2025-05-12 09:30:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,270.3
2025-05-12 09:30:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,252.0
2025-05-12 09:30:51,Southern Owens Valley,Reinhackel Flow,1.7
2025-05-12 09:30:51,Southern Owens Valley,Lubkin Spillgate Outflow,28.0
2025-05-12 09:30:51,Southern Owens Valley,Cartago Spillgate Outflow,79.0
2025-05-12 09:30:51,Southern Owens Valley,Lone Pine Creek Flow,18.9
2025-05-12 09:30:51,Lower Owens River Project,LORP Intake Flow,53.0
2025-05-12 09:30:51,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2025-05-12 09:30:51,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2025-05-12 09:30:51,Lower Owens River Project,LORP Above Pumpstation,48.0
2025-05-12 09:30:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2025-05-12 09:30:51,Southern District,Haiwee LAA #2 Current Flow,252.0
2025-05-12 09:30:51,Southern District,Haiwee LAA #1 Current Flow,270.3
2025-05-12 09:30:51,Southern District,LAA #1 Flow at Fairmont Reservoir,269.4
2025-05-12 09:30:51,Southern District,LAA #2 Flow at Fairmont Res.,268.4
2025-05-12 09:30:51,Southern District,Bouquet Reservoir Inflow,31.5
2025-05-12 09:30:51,Southern District,Bouquet Reservoir Outflow,0.7
2025-05-12 09:30:51,Southern District,LAA #1 at Soledad Flow,248.0
2025-05-12 09:30:51,Southern District,LAA #2 at Soledad Flow,205.6
2025-05-12 09:30:52,Mono Basin,Mono Lk. Elevation,6382.9
2025-05-12 09:30:52,Mono Basin,Grant Lk. Elevation,7122.7
2025-05-12 09:30:52,Long Valley,Long Valley Elevation,6774.2
2025-05-12 09:30:52,Northern Owens Valley,Pleasant Valley Elevation,4389.2
2025-05-12 09:30:52,Southern Owens Valley,LAA at Alabama Level,7.6
2025-05-12 09:30:52,Southern Owens Valley,LAA at Alabama Water Temp,63.4
2025-05-12 09:30:52,Southern Owens Valley,LAA at Cottonwood Level,8.1
2025-05-12 09:30:52,Southern Owens Valley,LAA at Cotton. Water Temp,64.0
2025-05-12 09:30:52,Southern Owens Valley,N. Haiwee Elevation,3757.2
2025-05-12 09:30:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.4
2025-05-12 09:30:52,Southern District,S. Haiwee Reservoir Elevation,3736.4
2025-05-12 09:30:52,Southern District,Fairmont Reservoir Elevation,3023.2
2025-05-12 09:30:52,Southern District,Bouquet Reservoir Elevation,2987.1
2025-05-12 09:45:52,Mono Basin,Walker Ck. Under Conduit Flow,15.0
2025-05-12 09:45:52,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2025-05-12 09:45:52,Long Valley,Hot Ck.at Hwy. Flow,58.0
2025-05-12 09:45:52,Long Valley,McGee Ck. Lower Sta. Flow,26.6
2025-05-12 09:45:52,Long Valley,Long Valley Current Outflow,60.5
2025-05-12 09:45:52,Long Valley,Rock Ck. Div. Flow,31.3
2025-05-12 09:45:52,Long Valley,Upper Gorge Total Release,51.6
2025-05-12 09:45:52,Long Valley,Release at Middle Gorge,0.0
2025-05-12 09:45:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,101.3
2025-05-12 09:45:52,Northern Owens Valley,Pleasant Valley Outflow,172.8
2025-05-12 09:45:52,Northern Owens Valley,Baker Ck. At LA Station Flow,8.6
2025-05-12 09:45:52,Northern Owens Valley,Big Pine Ck. USGS Flow,51.6
2025-05-12 09:45:52,Northern Owens Valley,O.R. Below Big Pine,287.2
2025-05-12 09:45:52,Northern Owens Valley,Fish Springs At RR Flow,46.5
2025-05-12 09:45:52,Northern Owens Valley,Tinemaha Reservoir Outflow,349.0
2025-05-12 09:45:52,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2025-05-12 09:45:52,Northern Owens Valley,Bishop Creek Around Plant 6,121.1
2025-05-12 09:45:52,Southern Owens Valley,Tinemaha Reservoir Outflow,349.0
2025-05-12 09:45:52,Southern Owens Valley,Indep. Ck. At Junction Flow,33.4
2025-05-12 09:45:52,Southern Owens Valley,LAA at Alabama Flow,349.0
2025-05-12 09:45:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,29.0
2025-05-12 09:45:52,Southern Owens Valley,LAA at Cottonwood Flow,394.0
2025-05-12 09:45:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,270.3
2025-05-12 09:45:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,252.0
2025-05-12 09:45:52,Southern Owens Valley,Reinhackel Flow,1.7
2025-05-12 09:45:52,Southern Owens Valley,Lubkin Spillgate Outflow,39.9
2025-05-12 09:45:52,Southern Owens Valley,Cartago Spillgate Outflow,76.2
2025-05-12 09:45:52,Southern Owens Valley,Lone Pine Creek Flow,18.9
2025-05-12 09:45:52,Lower Owens River Project,LORP Intake Flow,53.0
2025-05-12 09:45:52,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2025-05-12 09:45:52,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2025-05-12 09:45:52,Lower Owens River Project,LORP Above Pumpstation,48.0
2025-05-12 09:45:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2025-05-12 09:45:52,Southern District,Haiwee LAA #2 Current Flow,252.0
2025-05-12 09:45:52,Southern District,Haiwee LAA #1 Current Flow,270.3
2025-05-12 09:45:53,Mono Basin,Lee Vining Intake Above Flow,207.3
2025-05-12 09:45:53,Mono Basin,Lee Vining Intake Below Flow,119.8
2025-05-12 09:45:53,Mono Basin,Mono Lk. Elevation,6382.9
2025-05-12 09:45:53,Mono Basin,Walker Ck. Above Conduit Flow,15.0
2025-05-12 09:45:53,Mono Basin,L.V. Conduit Below Intake Flow,56.7
2025-05-12 09:45:53,Mono Basin,Parker Ck. Above Conduit Flow,22.0
2025-05-12 09:45:53,Mono Basin,Grant Lk. Spill Flow,0.0
2025-05-12 09:45:53,Mono Basin,Mono Gate 1 Return Ditch Flow,58.9
2025-05-12 09:45:53,Mono Basin,Grant Lk. Elevation,7122.7
2025-05-12 09:45:53,Mono Basin,Grant Lk. Outflow,63.6
2025-05-12 09:45:53,Mono Basin,Rush Ck. at Damsite Flow,158.9
2025-05-12 09:45:53,Mono Basin,Flow to West Portal,0.0
2025-05-12 09:45:53,Long Valley,East Portal Flow,13.0
2025-05-12 09:45:53,Long Valley,OR Below EP Flow,88.0
2025-05-12 09:45:53,Long Valley,Long Valley Elevation,6774.2
2025-05-12 09:45:53,Northern Owens Valley,Pleasant Valley Elevation,4389.2
2025-05-12 09:45:53,Northern Owens Valley,Tinemaha Elevation,3861.6
2025-05-12 09:45:53,Southern Owens Valley,Tinemaha Elevation,3861.6
2025-05-12 09:45:53,Southern Owens Valley,LAA at Alabama Level,7.6
