date,district,source,value
2025-03-15 08:16:26,Southern District,LAA #2 Flow at Fairmont Res.,294.1
2025-03-15 08:16:26,Southern District,Bouquet Reservoir Inflow,25.1
2025-03-15 08:16:26,Southern District,Bouquet Reservoir Outflow,0.9
2025-03-15 08:16:26,Southern District,LAA #1 at Soledad Flow,0.0
2025-03-15 08:16:26,Southern District,LAA #2 at Soledad Flow,242.7
2025-03-15 08:16:27,Mono Basin,Mono Lk. Elevation,6382.9
2025-03-15 08:16:27,Mono Basin,Grant Lk. Elevation,7118.7
2025-03-15 08:16:27,Long Valley,Long Valley Elevation,6772.0
2025-03-15 08:16:27,Northern Owens Valley,Pleasant Valley Elevation,4376.4
2025-03-15 08:16:27,Northern Owens Valley,Tinemaha Elevation,3863.3
2025-03-15 08:16:27,Southern Owens Valley,Tinemaha Elevation,3863.3
2025-03-15 08:16:27,Southern Owens Valley,LAA at Alabama Level,7.3
2025-03-15 08:16:27,Southern Owens Valley,LAA at Alabama Water Temp,44.0
2025-03-15 08:16:27,Southern Owens Valley,LAA at Cottonwood Level,7.9
2025-03-15 08:16:27,Southern Owens Valley,LAA at Cotton. Water Temp,46.5
2025-03-15 08:16:27,Southern Owens Valley,N. Haiwee Elevation,3756.9
2025-03-15 08:16:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.8
2025-03-15 08:16:27,Southern District,S. Haiwee Reservoir Elevation,3738.8
2025-03-15 08:16:27,Southern District,Fairmont Reservoir Elevation,3015.1
2025-03-15 08:16:27,Southern District,Bouquet Reservoir Elevation,2990.0
2025-03-15 08:31:26,Mono Basin,Lee Vining Intake Above Flow,17.7
2025-03-15 08:31:26,Mono Basin,Lee Vining Intake Below Flow,19.3
2025-03-15 08:31:26,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2025-03-15 08:31:26,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2025-03-15 08:31:26,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-03-15 08:31:26,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2025-03-15 08:31:26,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2025-03-15 08:31:26,Mono Basin,Grant Lk. Spill Flow,0.0
2025-03-15 08:31:26,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2025-03-15 08:31:26,Mono Basin,Grant Lk. Outflow,51.4
2025-03-15 08:31:26,Mono Basin,Rush Ck. at Damsite Flow,45.5
2025-03-15 08:31:26,Mono Basin,Flow to West Portal,20.2
2025-03-15 08:31:26,Long Valley,East Portal Flow,33.0
2025-03-15 08:31:26,Long Valley,OR Below EP Flow,90.0
2025-03-15 08:31:26,Long Valley,Hot Ck.at Hwy. Flow,8.0
2025-03-15 08:31:26,Long Valley,McGee Ck. Lower Sta. Flow,9.4
2025-03-15 08:31:26,Long Valley,Long Valley Current Outflow,55.6
2025-03-15 08:31:26,Long Valley,Rock Ck. Div. Flow,0.0
2025-03-15 08:31:26,Long Valley,Upper Gorge Total Release,55.8
2025-03-15 08:31:26,Long Valley,Release at Middle Gorge,0.0
2025-03-15 08:31:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.3
2025-03-15 08:31:26,Northern Owens Valley,Pleasant Valley Outflow,75.2
2025-03-15 08:31:26,Northern Owens Valley,Baker Ck. At LA Station Flow,7.0
2025-03-15 08:31:26,Northern Owens Valley,Big Pine Ck. USGS Flow,11.5
2025-03-15 08:31:26,Northern Owens Valley,O.R. Below Big Pine,231.1
2025-03-15 08:31:26,Northern Owens Valley,Fish Springs At RR Flow,37.7
2025-03-15 08:31:26,Northern Owens Valley,Tinemaha Reservoir Outflow,349.0
2025-03-15 08:31:26,Northern Owens Valley,Bishop Creek Through Plant 6,53.4
2025-03-15 08:31:26,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2025-03-15 08:31:26,Southern Owens Valley,Tinemaha Reservoir Outflow,349.0
2025-03-15 08:31:26,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2025-03-15 08:31:26,Southern Owens Valley,LAA at Alabama Flow,351.0
2025-03-15 08:31:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-03-15 08:31:26,Southern Owens Valley,LAA at Cottonwood Flow,367.0
2025-03-15 08:31:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-03-15 08:31:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,286.3
2025-03-15 08:31:26,Southern Owens Valley,Reinhackel Flow,1.7
2025-03-15 08:31:26,Southern Owens Valley,Lubkin Spillgate Outflow,25.9
2025-03-15 08:31:26,Southern Owens Valley,Cartago Spillgate Outflow,20.9
2025-03-15 08:31:26,Southern Owens Valley,Lone Pine Creek Flow,6.7
2025-03-15 08:31:26,Lower Owens River Project,LORP Intake Flow,44.0
2025-03-15 08:31:26,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2025-03-15 08:31:26,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2025-03-15 08:31:26,Lower Owens River Project,LORP Above Pumpstation,43.0
2025-03-15 08:31:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2025-03-15 08:31:26,Southern District,Haiwee LAA #2 Current Flow,286.3
2025-03-15 08:31:26,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-03-15 08:31:26,Southern District,LAA #1 Flow at Fairmont Reservoir,6.4
2025-03-15 08:31:26,Southern District,LAA #2 Flow at Fairmont Res.,294.1
2025-03-15 08:31:26,Southern District,Bouquet Reservoir Inflow,30.1
2025-03-15 08:31:26,Southern District,Bouquet Reservoir Outflow,0.9
2025-03-15 08:31:26,Southern District,LAA #1 at Soledad Flow,0.0
2025-03-15 08:31:26,Southern District,LAA #2 at Soledad Flow,242.7
2025-03-15 08:31:27,Mono Basin,Mono Lk. Elevation,6382.9
2025-03-15 08:31:27,Mono Basin,Grant Lk. Elevation,7118.7
2025-03-15 08:31:27,Long Valley,Long Valley Elevation,6772.0
2025-03-15 08:31:27,Northern Owens Valley,Pleasant Valley Elevation,4376.4
2025-03-15 08:31:27,Southern Owens Valley,LAA at Alabama Level,7.3
2025-03-15 08:31:27,Southern Owens Valley,LAA at Alabama Water Temp,44.0
2025-03-15 08:31:27,Southern Owens Valley,LAA at Cottonwood Level,7.9
2025-03-15 08:31:27,Southern Owens Valley,LAA at Cotton. Water Temp,46.4
2025-03-15 08:31:27,Southern Owens Valley,N. Haiwee Elevation,3756.9
2025-03-15 08:31:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.8
2025-03-15 08:31:27,Southern District,S. Haiwee Reservoir Elevation,3738.8
2025-03-15 08:31:27,Southern District,Fairmont Reservoir Elevation,3015.1
2025-03-15 08:31:27,Southern District,Bouquet Reservoir Elevation,2990.0
2025-03-15 08:46:26,Mono Basin,Lee Vining Intake Above Flow,17.7
2025-03-15 08:46:26,Mono Basin,Lee Vining Intake Below Flow,19.3
2025-03-15 08:46:26,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2025-03-15 08:46:26,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2025-03-15 08:46:26,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-03-15 08:46:26,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2025-03-15 08:46:26,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2025-03-15 08:46:26,Mono Basin,Grant Lk. Spill Flow,0.0
2025-03-15 08:46:26,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2025-03-15 08:46:26,Mono Basin,Grant Lk. Outflow,51.4
2025-03-15 08:46:26,Mono Basin,Rush Ck. at Damsite Flow,45.5
2025-03-15 08:46:26,Mono Basin,Flow to West Portal,20.2
2025-03-15 08:46:26,Long Valley,East Portal Flow,33.0
2025-03-15 08:46:26,Long Valley,OR Below EP Flow,90.0
2025-03-15 08:46:26,Long Valley,Hot Ck.at Hwy. Flow,8.0
2025-03-15 08:46:26,Long Valley,McGee Ck. Lower Sta. Flow,9.4
2025-03-15 08:46:26,Long Valley,Long Valley Current Outflow,55.6
2025-03-15 08:46:26,Long Valley,Rock Ck. Div. Flow,0.0
2025-03-15 08:46:26,Long Valley,Upper Gorge Total Release,55.8
2025-03-15 08:46:26,Long Valley,Release at Middle Gorge,0.0
2025-03-15 08:46:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.3
2025-03-15 08:46:26,Northern Owens Valley,Pleasant Valley Outflow,75.2
2025-03-15 08:46:26,Northern Owens Valley,Baker Ck. At LA Station Flow,7.0
2025-03-15 08:46:26,Northern Owens Valley,Big Pine Ck. USGS Flow,11.5
2025-03-15 08:46:26,Northern Owens Valley,O.R. Below Big Pine,230.9
2025-03-15 08:46:26,Northern Owens Valley,Fish Springs At RR Flow,37.7
2025-03-15 08:46:26,Northern Owens Valley,Tinemaha Reservoir Outflow,349.0
2025-03-15 08:46:26,Northern Owens Valley,Bishop Creek Through Plant 6,53.4
2025-03-15 08:46:26,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2025-03-15 08:46:26,Southern Owens Valley,Tinemaha Reservoir Outflow,349.0
2025-03-15 08:46:26,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2025-03-15 08:46:26,Southern Owens Valley,LAA at Alabama Flow,351.0
2025-03-15 08:46:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-03-15 08:46:26,Southern Owens Valley,LAA at Cottonwood Flow,367.0
2025-03-15 08:46:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-03-15 08:46:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,286.3
2025-03-15 08:46:26,Southern Owens Valley,Reinhackel Flow,1.7
2025-03-15 08:46:26,Southern Owens Valley,Lubkin Spillgate Outflow,13.2
2025-03-15 08:46:26,Southern Owens Valley,Cartago Spillgate Outflow,16.1
2025-03-15 08:46:26,Southern Owens Valley,Lone Pine Creek Flow,6.7
2025-03-15 08:46:26,Lower Owens River Project,LORP Intake Flow,44.0
2025-03-15 08:46:26,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2025-03-15 08:46:26,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2025-03-15 08:46:26,Lower Owens River Project,LORP Above Pumpstation,43.0
2025-03-15 08:46:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2025-03-15 08:46:26,Southern District,Haiwee LAA #2 Current Flow,286.3
2025-03-15 08:46:26,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-03-15 08:46:26,Southern District,LAA #1 Flow at Fairmont Reservoir,6.5
2025-03-15 08:46:26,Southern District,LAA #2 Flow at Fairmont Res.,294.0
2025-03-15 08:46:26,Southern District,Bouquet Reservoir Inflow,24.8
2025-03-15 08:46:26,Southern District,Bouquet Reservoir Outflow,0.9
2025-03-15 08:46:26,Southern District,LAA #1 at Soledad Flow,0.0
2025-03-15 08:46:26,Southern District,LAA #2 at Soledad Flow,242.7
2025-03-15 08:46:27,Mono Basin,Mono Lk. Elevation,6382.9
2025-03-15 08:46:27,Mono Basin,Grant Lk. Elevation,7118.7
2025-03-15 08:46:27,Long Valley,Long Valley Elevation,6772.0
2025-03-15 08:46:27,Northern Owens Valley,Pleasant Valley Elevation,4376.4
2025-03-15 08:46:27,Northern Owens Valley,Tinemaha Elevation,3863.3
2025-03-15 08:46:27,Southern Owens Valley,Tinemaha Elevation,3863.3
2025-03-15 08:46:27,Southern Owens Valley,LAA at Alabama Level,7.3
2025-03-15 08:46:27,Southern Owens Valley,LAA at Alabama Water Temp,44.0
2025-03-15 08:46:27,Southern Owens Valley,LAA at Cottonwood Level,7.9
2025-03-15 08:46:27,Southern Owens Valley,LAA at Cotton. Water Temp,46.4
2025-03-15 08:46:27,Southern Owens Valley,N. Haiwee Elevation,3756.9
2025-03-15 08:46:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.8
2025-03-15 08:46:27,Southern District,S. Haiwee Reservoir Elevation,3738.8
2025-03-15 08:46:27,Southern District,Fairmont Reservoir Elevation,3015.1
2025-03-15 08:46:27,Southern District,Bouquet Reservoir Elevation,2990.0
2025-03-15 09:01:26,Mono Basin,Lee Vining Intake Above Flow,17.7
2025-03-15 09:01:26,Mono Basin,Lee Vining Intake Below Flow,19.3
2025-03-15 09:01:26,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2025-03-15 09:01:26,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2025-03-15 09:01:26,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-03-15 09:01:26,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2025-03-15 09:01:26,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2025-03-15 09:01:26,Mono Basin,Grant Lk. Spill Flow,0.0
2025-03-15 09:01:26,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2025-03-15 09:01:26,Mono Basin,Grant Lk. Outflow,52.0
2025-03-15 09:01:26,Mono Basin,Rush Ck. at Damsite Flow,45.5
2025-03-15 09:01:26,Mono Basin,Flow to West Portal,20.2
2025-03-15 09:01:26,Long Valley,East Portal Flow,33.0
2025-03-15 09:01:26,Long Valley,OR Below EP Flow,90.0
2025-03-15 09:01:26,Long Valley,Hot Ck.at Hwy. Flow,8.0
2025-03-15 09:01:26,Long Valley,McGee Ck. Lower Sta. Flow,9.4
2025-03-15 09:01:26,Long Valley,Long Valley Current Outflow,55.6
2025-03-15 09:01:26,Long Valley,Rock Ck. Div. Flow,0.0
2025-03-15 09:01:26,Long Valley,Upper Gorge Total Release,56.3
2025-03-15 09:01:26,Long Valley,Release at Middle Gorge,0.0
2025-03-15 09:01:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.9
2025-03-15 09:01:26,Northern Owens Valley,Pleasant Valley Outflow,76.6
2025-03-15 09:01:26,Northern Owens Valley,Baker Ck. At LA Station Flow,7.0
2025-03-15 09:01:26,Northern Owens Valley,Big Pine Ck. USGS Flow,11.5
2025-03-15 09:01:26,Northern Owens Valley,O.R. Below Big Pine,230.7
2025-03-15 09:01:26,Northern Owens Valley,Fish Springs At RR Flow,37.7
2025-03-15 09:01:26,Northern Owens Valley,Tinemaha Reservoir Outflow,349.0
2025-03-15 09:01:26,Northern Owens Valley,Bishop Creek Through Plant 6,53.4
2025-03-15 09:01:26,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2025-03-15 09:01:26,Southern Owens Valley,Tinemaha Reservoir Outflow,349.0
2025-03-15 09:01:26,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2025-03-15 09:01:26,Southern Owens Valley,LAA at Alabama Flow,351.0
2025-03-15 09:01:26,Southern Owens Valley,LAA at Alabama Level,7.3
2025-03-15 09:01:26,Southern Owens Valley,LAA at Alabama Water Temp,44.1
2025-03-15 09:01:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-03-15 09:01:26,Southern Owens Valley,LAA at Cottonwood Flow,368.0
2025-03-15 09:01:26,Southern Owens Valley,LAA at Cottonwood Level,7.9
2025-03-15 09:01:26,Southern Owens Valley,LAA at Cotton. Water Temp,46.3
2025-03-15 09:01:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-03-15 09:01:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,286.3
2025-03-15 09:01:26,Southern Owens Valley,Reinhackel Flow,1.7
2025-03-15 09:01:26,Southern Owens Valley,Lubkin Spillgate Outflow,1.1
2025-03-15 09:01:26,Southern Owens Valley,Cartago Spillgate Outflow,16.1
2025-03-15 09:01:26,Southern Owens Valley,Lone Pine Creek Flow,6.6
2025-03-15 09:01:26,Lower Owens River Project,LORP Intake Flow,44.0
2025-03-15 09:01:26,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2025-03-15 09:01:26,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2025-03-15 09:01:26,Lower Owens River Project,LORP Above Pumpstation,43.0
2025-03-15 09:01:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2025-03-15 09:01:26,Southern District,Haiwee LAA #2 Current Flow,286.3
2025-03-15 09:01:26,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-03-15 09:01:26,Southern District,LAA #1 Flow at Fairmont Reservoir,6.4
2025-03-15 09:01:26,Southern District,LAA #2 Flow at Fairmont Res.,294.0
2025-03-15 09:01:26,Southern District,Bouquet Reservoir Inflow,30.1
2025-03-15 09:01:26,Southern District,Bouquet Reservoir Outflow,0.9
2025-03-15 09:01:26,Southern District,LAA #1 at Soledad Flow,0.0
2025-03-15 09:01:26,Southern District,LAA #2 at Soledad Flow,242.7
2025-03-15 09:01:27,Mono Basin,Mono Lk. Elevation,6382.9
2025-03-15 09:01:27,Mono Basin,Grant Lk. Elevation,7118.8
2025-03-15 09:01:27,Long Valley,Long Valley Elevation,6772.0
2025-03-15 09:01:27,Northern Owens Valley,Pleasant Valley Elevation,4376.4
2025-03-15 09:01:27,Southern Owens Valley,N. Haiwee Elevation,3756.9
2025-03-15 09:01:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.8
2025-03-15 09:01:27,Southern District,S. Haiwee Reservoir Elevation,3738.8
2025-03-15 09:01:27,Southern District,Fairmont Reservoir Elevation,3015.1
2025-03-15 09:01:27,Southern District,Bouquet Reservoir Elevation,2990.0
2025-03-15 09:16:26,Mono Basin,Lee Vining Intake Above Flow,17.7
2025-03-15 09:16:26,Mono Basin,Lee Vining Intake Below Flow,19.3
2025-03-15 09:16:26,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-03-15 09:16:26,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2025-03-15 09:16:26,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-03-15 09:16:26,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2025-03-15 09:16:26,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2025-03-15 09:16:26,Mono Basin,Grant Lk. Spill Flow,0.0
2025-03-15 09:16:26,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2025-03-15 09:16:26,Mono Basin,Grant Lk. Outflow,52.0
2025-03-15 09:16:26,Mono Basin,Rush Ck. at Damsite Flow,45.5
2025-03-15 09:16:26,Mono Basin,Flow to West Portal,20.2
2025-03-15 09:16:26,Long Valley,East Portal Flow,33.0
2025-03-15 09:16:26,Long Valley,OR Below EP Flow,90.0
2025-03-15 09:16:26,Long Valley,Hot Ck.at Hwy. Flow,8.0
2025-03-15 09:16:26,Long Valley,McGee Ck. Lower Sta. Flow,9.4
2025-03-15 09:16:26,Long Valley,Long Valley Current Outflow,55.6
2025-03-15 09:16:26,Long Valley,Rock Ck. Div. Flow,0.0
2025-03-15 09:16:26,Long Valley,Upper Gorge Total Release,56.2
2025-03-15 09:16:26,Long Valley,Release at Middle Gorge,0.0
2025-03-15 09:16:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.9
2025-03-15 09:16:26,Northern Owens Valley,Pleasant Valley Outflow,76.0
2025-03-15 09:16:26,Northern Owens Valley,Baker Ck. At LA Station Flow,7.0
2025-03-15 09:16:26,Northern Owens Valley,Big Pine Ck. USGS Flow,11.5
2025-03-15 09:16:26,Northern Owens Valley,O.R. Below Big Pine,231.3
2025-03-15 09:16:26,Northern Owens Valley,Fish Springs At RR Flow,37.7
2025-03-15 09:16:26,Northern Owens Valley,Tinemaha Reservoir Outflow,349.0
2025-03-15 09:16:26,Northern Owens Valley,Bishop Creek Through Plant 6,53.4
2025-03-15 09:16:26,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2025-03-15 09:16:26,Southern Owens Valley,Tinemaha Reservoir Outflow,349.0
2025-03-15 09:16:26,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2025-03-15 09:16:26,Southern Owens Valley,LAA at Alabama Flow,351.0
2025-03-15 09:16:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-03-15 09:16:26,Southern Owens Valley,LAA at Cottonwood Flow,368.0
2025-03-15 09:16:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-03-15 09:16:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,286.3
2025-03-15 09:16:26,Southern Owens Valley,Reinhackel Flow,1.7
2025-03-15 09:16:26,Southern Owens Valley,Lubkin Spillgate Outflow,0.8
2025-03-15 09:16:26,Southern Owens Valley,Cartago Spillgate Outflow,24.1
2025-03-15 09:16:26,Southern Owens Valley,Lone Pine Creek Flow,6.6
2025-03-15 09:16:26,Lower Owens River Project,LORP Intake Flow,44.0
2025-03-15 09:16:26,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2025-03-15 09:16:26,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2025-03-15 09:16:26,Lower Owens River Project,LORP Above Pumpstation,58.0
2025-03-15 09:16:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-03-15 09:16:26,Southern District,Haiwee LAA #2 Current Flow,286.3
2025-03-15 09:16:26,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-03-15 09:16:26,Southern District,LAA #1 Flow at Fairmont Reservoir,6.4
2025-03-15 09:16:26,Southern District,LAA #2 Flow at Fairmont Res.,294.1
2025-03-15 09:16:26,Southern District,Bouquet Reservoir Inflow,29.6
2025-03-15 09:16:26,Southern District,Bouquet Reservoir Outflow,0.9
2025-03-15 09:16:26,Southern District,LAA #1 at Soledad Flow,0.0
2025-03-15 09:16:26,Southern District,LAA #2 at Soledad Flow,242.7
2025-03-15 09:16:27,Mono Basin,Mono Lk. Elevation,6382.9
2025-03-15 09:16:27,Mono Basin,Grant Lk. Elevation,7118.8
2025-03-15 09:16:27,Long Valley,Long Valley Elevation,6772.0
2025-03-15 09:16:27,Northern Owens Valley,Pleasant Valley Elevation,4376.4
2025-03-15 09:16:27,Northern Owens Valley,Tinemaha Elevation,3863.2
2025-03-15 09:16:27,Southern Owens Valley,Tinemaha Elevation,3863.2
2025-03-15 09:16:27,Southern Owens Valley,LAA at Alabama Level,7.3
2025-03-15 09:16:27,Southern Owens Valley,LAA at Alabama Water Temp,44.1
2025-03-15 09:16:27,Southern Owens Valley,LAA at Cottonwood Level,7.9
2025-03-15 09:16:27,Southern Owens Valley,LAA at Cotton. Water Temp,46.2
2025-03-15 09:16:27,Southern Owens Valley,N. Haiwee Elevation,3756.9
2025-03-15 09:16:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.8
2025-03-15 09:16:27,Southern District,S. Haiwee Reservoir Elevation,3738.8
2025-03-15 09:16:27,Southern District,Fairmont Reservoir Elevation,3015.1
2025-03-15 09:16:27,Southern District,Bouquet Reservoir Elevation,2990.0
2025-03-15 09:31:26,Mono Basin,Lee Vining Intake Above Flow,17.7
2025-03-15 09:31:26,Mono Basin,Lee Vining Intake Below Flow,19.3
2025-03-15 09:31:26,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-03-15 09:31:26,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2025-03-15 09:31:26,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-03-15 09:31:26,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2025-03-15 09:31:26,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2025-03-15 09:31:26,Mono Basin,Grant Lk. Spill Flow,0.0
2025-03-15 09:31:26,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2025-03-15 09:31:26,Mono Basin,Grant Lk. Outflow,52.0
2025-03-15 09:31:26,Mono Basin,Rush Ck. at Damsite Flow,45.5
2025-03-15 09:31:26,Mono Basin,Flow to West Portal,20.2
2025-03-15 09:31:26,Long Valley,East Portal Flow,33.0
2025-03-15 09:31:26,Long Valley,OR Below EP Flow,90.0
2025-03-15 09:31:26,Long Valley,Hot Ck.at Hwy. Flow,8.0
2025-03-15 09:31:26,Long Valley,McGee Ck. Lower Sta. Flow,9.4
2025-03-15 09:31:26,Long Valley,Long Valley Current Outflow,55.6
2025-03-15 09:31:26,Long Valley,Rock Ck. Div. Flow,0.0
2025-03-15 09:31:26,Long Valley,Upper Gorge Total Release,56.2
2025-03-15 09:31:26,Long Valley,Release at Middle Gorge,0.0
2025-03-15 09:31:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.9
2025-03-15 09:31:26,Northern Owens Valley,Pleasant Valley Outflow,76.0
2025-03-15 09:31:26,Northern Owens Valley,Baker Ck. At LA Station Flow,7.0
2025-03-15 09:31:26,Northern Owens Valley,Big Pine Ck. USGS Flow,11.5
2025-03-15 09:31:26,Northern Owens Valley,O.R. Below Big Pine,230.9
2025-03-15 09:31:26,Northern Owens Valley,Fish Springs At RR Flow,37.7
2025-03-15 09:31:26,Northern Owens Valley,Tinemaha Reservoir Outflow,349.0
2025-03-15 09:31:26,Northern Owens Valley,Bishop Creek Through Plant 6,52.8
2025-03-15 09:31:26,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2025-03-15 09:31:26,Southern Owens Valley,Tinemaha Reservoir Outflow,349.0
2025-03-15 09:31:26,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2025-03-15 09:31:26,Southern Owens Valley,LAA at Alabama Flow,351.0
2025-03-15 09:31:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-03-15 09:31:26,Southern Owens Valley,LAA at Cottonwood Flow,368.0
2025-03-15 09:31:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-03-15 09:31:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,285.5
2025-03-15 09:31:26,Southern Owens Valley,Reinhackel Flow,1.7
2025-03-15 09:31:26,Southern Owens Valley,Lubkin Spillgate Outflow,0.8
2025-03-15 09:31:26,Southern Owens Valley,Cartago Spillgate Outflow,26.6
2025-03-15 09:31:26,Southern Owens Valley,Lone Pine Creek Flow,6.6
2025-03-15 09:31:26,Lower Owens River Project,LORP Intake Flow,44.0
2025-03-15 09:31:26,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2025-03-15 09:31:26,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2025-03-15 09:31:26,Lower Owens River Project,LORP Above Pumpstation,58.0
2025-03-15 09:31:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2025-03-15 09:31:26,Southern District,Haiwee LAA #2 Current Flow,285.5
2025-03-15 09:31:26,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-03-15 09:31:26,Southern District,LAA #1 Flow at Fairmont Reservoir,6.4
2025-03-15 09:31:26,Southern District,LAA #2 Flow at Fairmont Res.,294.1
2025-03-15 09:31:26,Southern District,Bouquet Reservoir Inflow,24.3
2025-03-15 09:31:26,Southern District,Bouquet Reservoir Outflow,0.9
2025-03-15 09:31:26,Southern District,LAA #1 at Soledad Flow,0.0
2025-03-15 09:31:26,Southern District,LAA #2 at Soledad Flow,242.7
2025-03-15 09:31:27,Mono Basin,Mono Lk. Elevation,6382.9
2025-03-15 09:31:27,Mono Basin,Grant Lk. Elevation,7118.8
2025-03-15 09:31:27,Long Valley,Long Valley Elevation,6772.0
2025-03-15 09:31:27,Northern Owens Valley,Pleasant Valley Elevation,4376.4
2025-03-15 09:31:27,Southern Owens Valley,LAA at Alabama Level,7.3
2025-03-15 09:31:27,Southern Owens Valley,LAA at Alabama Water Temp,44.2
2025-03-15 09:31:27,Southern Owens Valley,LAA at Cottonwood Level,7.9
2025-03-15 09:31:27,Southern Owens Valley,LAA at Cotton. Water Temp,46.2
2025-03-15 09:31:27,Southern Owens Valley,N. Haiwee Elevation,3756.9
2025-03-15 09:31:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.8
2025-03-15 09:31:27,Southern District,S. Haiwee Reservoir Elevation,3738.8
