date,district,source,value
2023-12-06 10:35:02,Northern Owens Valley,Fish Springs At RR Flow,46.7
2023-12-06 10:35:02,Northern Owens Valley,Tinemaha Reservoir Outflow,530.2
2023-12-06 10:35:02,Northern Owens Valley,Bishop Creek Through Plant 6,71.1
2023-12-06 10:35:02,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2023-12-06 10:35:02,Southern Owens Valley,Tinemaha Reservoir Outflow,530.2
2023-12-06 10:35:02,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2023-12-06 10:35:02,Southern Owens Valley,LAA at Alabama Flow,516.0
2023-12-06 10:35:02,Southern Owens Valley,LAA at Alabama Level,8.6
2023-12-06 10:35:02,Southern Owens Valley,LAA at Alabama Water Temp,42.6
2023-12-06 10:35:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2023-12-06 10:35:02,Southern Owens Valley,LAA at Cottonwood Flow,542.0
2023-12-06 10:35:02,Southern Owens Valley,LAA at Cottonwood Level,9.4
2023-12-06 10:35:02,Southern Owens Valley,LAA at Cotton. Water Temp,44.0
2023-12-06 10:35:02,Southern Owens Valley,N. Haiwee Elevation,3757.0
2023-12-06 10:35:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.8
2023-12-06 10:35:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,231.6
2023-12-06 10:35:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,261.9
2023-12-06 10:35:02,Southern Owens Valley,Reinhackel Flow,2.3
2023-12-06 10:35:02,Southern Owens Valley,Lubkin Spillgate Outflow,5.4
2023-12-06 10:35:02,Southern Owens Valley,Cartago Spillgate Outflow,23.0
2023-12-06 10:35:02,Southern Owens Valley,Lone Pine Creek Flow,6.2
2023-12-06 10:35:02,Lower Owens River Project,LORP Intake Flow,51.0
2023-12-06 10:35:02,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2023-12-06 10:35:02,Lower Owens River Project,LORP at Reinhackle Springs,84.0
2023-12-06 10:35:02,Lower Owens River Project,LORP Above Pumpstation,74.0
2023-12-06 10:35:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2023-12-06 10:35:02,Southern District,Haiwee LAA #2 Current Flow,261.9
2023-12-06 10:35:02,Southern District,S. Haiwee Reservoir Elevation,3739.8
2023-12-06 10:35:02,Southern District,Haiwee LAA #1 Current Flow,231.6
2023-12-06 10:35:02,Southern District,Fairmont Reservoir Elevation,3025.3
2023-12-06 10:35:02,Southern District,LAA #1 Flow at Fairmont Reservoir,229.1
2023-12-06 10:35:02,Southern District,LAA #2 Flow at Fairmont Res.,287.1
2023-12-06 10:35:02,Southern District,Bouquet Reservoir Elevation,2981.0
2023-12-06 10:35:02,Southern District,Bouquet Reservoir Inflow,114.2
2023-12-06 10:35:02,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-06 10:35:02,Southern District,LAA #1 at Soledad Flow,161.7
2023-12-06 10:35:02,Southern District,LAA #2 at Soledad Flow,160.3
2023-12-06 10:50:02,Mono Basin,Lee Vining Intake Above Flow,25.6
2023-12-06 10:50:02,Mono Basin,Lee Vining Intake Below Flow,28.8
2023-12-06 10:50:02,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-06 10:50:02,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-12-06 10:50:02,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-06 10:50:02,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-12-06 10:50:02,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2023-12-06 10:50:02,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2023-12-06 10:50:02,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-06 10:50:02,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2023-12-06 10:50:02,Mono Basin,Grant Lk. Elevation,7124.3
2023-12-06 10:50:02,Mono Basin,Grant Lk. Outflow,21.4
2023-12-06 10:50:02,Mono Basin,Rush Ck. at Damsite Flow,9.8
2023-12-06 10:50:02,Mono Basin,Flow to West Portal,0.0
2023-12-06 10:50:02,Long Valley,East Portal Flow,13.0
2023-12-06 10:50:02,Long Valley,OR Below EP Flow,75.0
2023-12-06 10:50:02,Long Valley,Hot Ck.at Hwy. Flow,10.0
2023-12-06 10:50:02,Long Valley,McGee Ck. Lower Sta. Flow,17.5
2023-12-06 10:50:02,Long Valley,Long Valley Elevation,6776.0
2023-12-06 10:50:02,Long Valley,Long Valley Current Outflow,252.6
2023-12-06 10:50:02,Long Valley,Rock Ck. Div. Flow,2.8
2023-12-06 10:50:02,Long Valley,Upper Gorge Total Release,55.4
2023-12-06 10:50:02,Long Valley,Release at Middle Gorge,0.0
2023-12-06 10:50:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.4
2023-12-06 10:50:02,Northern Owens Valley,Pleasant Valley Elevation,4381.3
2023-12-06 10:50:02,Northern Owens Valley,Pleasant Valley Outflow,459.7
2023-12-06 10:50:02,Northern Owens Valley,Baker Ck. At LA Station Flow,10.2
2023-12-06 10:50:02,Northern Owens Valley,Big Pine Ck. USGS Flow,22.0
2023-12-06 10:50:02,Northern Owens Valley,O.R. Below Big Pine,511.0
2023-12-06 10:50:02,Northern Owens Valley,Fish Springs At RR Flow,46.7
2023-12-06 10:50:02,Northern Owens Valley,Tinemaha Elevation,3863.9
2023-12-06 10:50:02,Northern Owens Valley,Tinemaha Reservoir Outflow,530.2
2023-12-06 10:50:02,Northern Owens Valley,Bishop Creek Through Plant 6,71.1
2023-12-06 10:50:02,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2023-12-06 10:50:02,Southern Owens Valley,Tinemaha Elevation,3863.9
2023-12-06 10:50:02,Southern Owens Valley,Tinemaha Reservoir Outflow,530.2
2023-12-06 10:50:02,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2023-12-06 10:50:02,Southern Owens Valley,LAA at Alabama Flow,516.0
2023-12-06 10:50:02,Southern Owens Valley,LAA at Alabama Level,8.6
2023-12-06 10:50:02,Southern Owens Valley,LAA at Alabama Water Temp,43.1
2023-12-06 10:50:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2023-12-06 10:50:02,Southern Owens Valley,LAA at Cottonwood Flow,542.0
2023-12-06 10:50:02,Southern Owens Valley,LAA at Cottonwood Level,9.4
2023-12-06 10:50:02,Southern Owens Valley,LAA at Cotton. Water Temp,44.2
2023-12-06 10:50:02,Southern Owens Valley,N. Haiwee Elevation,3757.0
2023-12-06 10:50:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.8
2023-12-06 10:50:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,231.6
2023-12-06 10:50:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,261.9
2023-12-06 10:50:02,Southern Owens Valley,Reinhackel Flow,2.3
2023-12-06 10:50:02,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-12-06 10:50:02,Southern Owens Valley,Cartago Spillgate Outflow,11.6
2023-12-06 10:50:02,Southern Owens Valley,Lone Pine Creek Flow,6.2
2023-12-06 10:50:02,Lower Owens River Project,LORP Intake Flow,51.0
2023-12-06 10:50:02,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2023-12-06 10:50:02,Lower Owens River Project,LORP at Reinhackle Springs,84.0
2023-12-06 10:50:02,Lower Owens River Project,LORP Above Pumpstation,76.0
2023-12-06 10:50:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-12-06 10:50:02,Southern District,Haiwee LAA #2 Current Flow,261.9
2023-12-06 10:50:02,Southern District,S. Haiwee Reservoir Elevation,3739.8
2023-12-06 10:50:02,Southern District,Haiwee LAA #1 Current Flow,231.6
2023-12-06 10:50:02,Southern District,Fairmont Reservoir Elevation,3025.3
2023-12-06 10:50:02,Southern District,LAA #1 Flow at Fairmont Reservoir,229.1
2023-12-06 10:50:02,Southern District,LAA #2 Flow at Fairmont Res.,287.0
2023-12-06 10:50:02,Southern District,Bouquet Reservoir Elevation,2981.0
2023-12-06 10:50:02,Southern District,Bouquet Reservoir Inflow,119.9
2023-12-06 10:50:02,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-06 10:50:02,Southern District,LAA #1 at Soledad Flow,161.7
2023-12-06 10:50:02,Southern District,LAA #2 at Soledad Flow,160.3
2023-12-06 11:05:02,Mono Basin,Lee Vining Intake Above Flow,25.6
2023-12-06 11:05:02,Mono Basin,Lee Vining Intake Below Flow,28.8
2023-12-06 11:05:02,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-06 11:05:02,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-12-06 11:05:02,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-06 11:05:02,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-12-06 11:05:02,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2023-12-06 11:05:02,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2023-12-06 11:05:02,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-06 11:05:02,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2023-12-06 11:05:02,Mono Basin,Grant Lk. Elevation,7124.3
2023-12-06 11:05:02,Mono Basin,Grant Lk. Outflow,21.4
2023-12-06 11:05:02,Mono Basin,Rush Ck. at Damsite Flow,9.8
2023-12-06 11:05:02,Mono Basin,Flow to West Portal,0.0
2023-12-06 11:05:02,Long Valley,East Portal Flow,13.0
2023-12-06 11:05:02,Long Valley,OR Below EP Flow,75.0
2023-12-06 11:05:02,Long Valley,Hot Ck.at Hwy. Flow,10.0
2023-12-06 11:05:02,Long Valley,McGee Ck. Lower Sta. Flow,17.5
2023-12-06 11:05:02,Long Valley,Long Valley Elevation,6776.0
2023-12-06 11:05:02,Long Valley,Long Valley Current Outflow,252.6
2023-12-06 11:05:02,Long Valley,Rock Ck. Div. Flow,2.8
2023-12-06 11:05:02,Long Valley,Upper Gorge Total Release,55.1
2023-12-06 11:05:02,Long Valley,Release at Middle Gorge,0.0
2023-12-06 11:05:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.4
2023-12-06 11:05:02,Northern Owens Valley,Pleasant Valley Elevation,4381.3
2023-12-06 11:05:02,Northern Owens Valley,Pleasant Valley Outflow,460.2
2023-12-06 11:05:02,Northern Owens Valley,Baker Ck. At LA Station Flow,10.2
2023-12-06 11:05:02,Northern Owens Valley,Big Pine Ck. USGS Flow,22.0
2023-12-06 11:05:02,Northern Owens Valley,O.R. Below Big Pine,510.2
2023-12-06 11:05:02,Northern Owens Valley,Fish Springs At RR Flow,46.7
2023-12-06 11:05:02,Northern Owens Valley,Tinemaha Reservoir Outflow,529.4
2023-12-06 11:05:02,Northern Owens Valley,Bishop Creek Through Plant 6,71.1
2023-12-06 11:05:02,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2023-12-06 11:05:02,Southern Owens Valley,Tinemaha Reservoir Outflow,529.4
2023-12-06 11:05:02,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2023-12-06 11:05:02,Southern Owens Valley,LAA at Alabama Flow,516.0
2023-12-06 11:05:02,Southern Owens Valley,LAA at Alabama Level,8.6
2023-12-06 11:05:02,Southern Owens Valley,LAA at Alabama Water Temp,43.1
2023-12-06 11:05:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2023-12-06 11:05:02,Southern Owens Valley,LAA at Cottonwood Flow,542.0
2023-12-06 11:05:02,Southern Owens Valley,LAA at Cottonwood Level,9.4
2023-12-06 11:05:02,Southern Owens Valley,LAA at Cotton. Water Temp,44.2
2023-12-06 11:05:02,Southern Owens Valley,N. Haiwee Elevation,3757.0
2023-12-06 11:05:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.8
2023-12-06 11:05:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,231.6
2023-12-06 11:05:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,261.9
2023-12-06 11:05:02,Southern Owens Valley,Reinhackel Flow,2.3
2023-12-06 11:05:02,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-12-06 11:05:02,Southern Owens Valley,Cartago Spillgate Outflow,8.8
2023-12-06 11:05:02,Southern Owens Valley,Lone Pine Creek Flow,6.2
2023-12-06 11:05:02,Lower Owens River Project,LORP Intake Flow,51.0
2023-12-06 11:05:02,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2023-12-06 11:05:02,Lower Owens River Project,LORP at Reinhackle Springs,84.0
2023-12-06 11:05:02,Lower Owens River Project,LORP Above Pumpstation,77.0
2023-12-06 11:05:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-12-06 11:05:02,Southern District,Haiwee LAA #2 Current Flow,261.9
2023-12-06 11:05:02,Southern District,S. Haiwee Reservoir Elevation,3739.8
2023-12-06 11:05:02,Southern District,Haiwee LAA #1 Current Flow,231.6
2023-12-06 11:05:02,Southern District,Fairmont Reservoir Elevation,3025.4
2023-12-06 11:05:02,Southern District,LAA #1 Flow at Fairmont Reservoir,229.4
2023-12-06 11:05:02,Southern District,LAA #2 Flow at Fairmont Res.,286.9
2023-12-06 11:05:02,Southern District,Bouquet Reservoir Elevation,2981.0
2023-12-06 11:05:02,Southern District,Bouquet Reservoir Inflow,119.3
2023-12-06 11:05:02,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-06 11:05:02,Southern District,LAA #1 at Soledad Flow,161.7
2023-12-06 11:05:02,Southern District,LAA #2 at Soledad Flow,160.3
2023-12-06 11:20:02,Mono Basin,Lee Vining Intake Above Flow,25.6
2023-12-06 11:20:02,Mono Basin,Lee Vining Intake Below Flow,28.8
2023-12-06 11:20:02,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-06 11:20:02,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-12-06 11:20:02,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-06 11:20:02,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-12-06 11:20:02,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2023-12-06 11:20:02,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2023-12-06 11:20:02,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-06 11:20:02,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2023-12-06 11:20:02,Mono Basin,Grant Lk. Elevation,7124.3
2023-12-06 11:20:02,Mono Basin,Grant Lk. Outflow,21.4
2023-12-06 11:20:02,Mono Basin,Rush Ck. at Damsite Flow,9.8
2023-12-06 11:20:02,Mono Basin,Flow to West Portal,0.0
2023-12-06 11:20:02,Long Valley,East Portal Flow,13.0
2023-12-06 11:20:02,Long Valley,OR Below EP Flow,75.0
2023-12-06 11:20:02,Long Valley,Hot Ck.at Hwy. Flow,10.0
2023-12-06 11:20:02,Long Valley,McGee Ck. Lower Sta. Flow,17.5
2023-12-06 11:20:02,Long Valley,Long Valley Elevation,6776.0
2023-12-06 11:20:02,Long Valley,Long Valley Current Outflow,294.7
2023-12-06 11:20:02,Long Valley,Rock Ck. Div. Flow,2.8
2023-12-06 11:20:02,Long Valley,Upper Gorge Total Release,55.1
2023-12-06 11:20:02,Long Valley,Release at Middle Gorge,0.0
2023-12-06 11:20:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.4
2023-12-06 11:20:02,Northern Owens Valley,Pleasant Valley Elevation,4381.3
2023-12-06 11:20:02,Northern Owens Valley,Pleasant Valley Outflow,460.2
2023-12-06 11:20:02,Northern Owens Valley,Baker Ck. At LA Station Flow,10.2
2023-12-06 11:20:02,Northern Owens Valley,Big Pine Ck. USGS Flow,22.0
2023-12-06 11:20:02,Northern Owens Valley,O.R. Below Big Pine,510.2
2023-12-06 11:20:02,Northern Owens Valley,Fish Springs At RR Flow,46.7
2023-12-06 11:20:02,Northern Owens Valley,Tinemaha Elevation,3863.9
2023-12-06 11:20:02,Northern Owens Valley,Tinemaha Reservoir Outflow,529.4
2023-12-06 11:20:02,Northern Owens Valley,Bishop Creek Through Plant 6,71.1
2023-12-06 11:20:02,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2023-12-06 11:20:02,Southern Owens Valley,Tinemaha Elevation,3863.9
2023-12-06 11:20:02,Southern Owens Valley,Tinemaha Reservoir Outflow,529.4
2023-12-06 11:20:02,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2023-12-06 11:20:02,Southern Owens Valley,LAA at Alabama Flow,516.0
2023-12-06 11:20:02,Southern Owens Valley,LAA at Alabama Level,8.6
2023-12-06 11:20:02,Southern Owens Valley,LAA at Alabama Water Temp,43.1
2023-12-06 11:20:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2023-12-06 11:20:02,Southern Owens Valley,LAA at Cottonwood Flow,542.0
2023-12-06 11:20:02,Southern Owens Valley,LAA at Cottonwood Level,9.4
2023-12-06 11:20:02,Southern Owens Valley,LAA at Cotton. Water Temp,44.3
2023-12-06 11:20:02,Southern Owens Valley,N. Haiwee Elevation,3757.0
2023-12-06 11:20:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.8
2023-12-06 11:20:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,231.6
2023-12-06 11:20:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,261.9
2023-12-06 11:20:02,Southern Owens Valley,Reinhackel Flow,2.3
2023-12-06 11:20:02,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-12-06 11:20:02,Southern Owens Valley,Cartago Spillgate Outflow,8.8
2023-12-06 11:20:02,Southern Owens Valley,Lone Pine Creek Flow,5.3
2023-12-06 11:20:02,Lower Owens River Project,LORP Intake Flow,51.0
2023-12-06 11:20:02,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2023-12-06 11:20:02,Lower Owens River Project,LORP at Reinhackle Springs,84.0
2023-12-06 11:20:02,Lower Owens River Project,LORP Above Pumpstation,77.0
2023-12-06 11:20:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-12-06 11:20:02,Southern District,Haiwee LAA #2 Current Flow,261.9
2023-12-06 11:20:02,Southern District,S. Haiwee Reservoir Elevation,3739.8
2023-12-06 11:20:02,Southern District,Haiwee LAA #1 Current Flow,231.6
2023-12-06 11:20:02,Southern District,Fairmont Reservoir Elevation,3025.4
2023-12-06 11:20:02,Southern District,LAA #1 Flow at Fairmont Reservoir,229.4
2023-12-06 11:20:02,Southern District,LAA #2 Flow at Fairmont Res.,286.9
2023-12-06 11:20:02,Southern District,Bouquet Reservoir Elevation,2981.0
2023-12-06 11:20:02,Southern District,Bouquet Reservoir Inflow,105.7
2023-12-06 11:20:02,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-06 11:20:02,Southern District,LAA #1 at Soledad Flow,161.7
2023-12-06 11:20:02,Southern District,LAA #2 at Soledad Flow,160.3
2023-12-06 11:35:02,Mono Basin,Lee Vining Intake Above Flow,25.6
2023-12-06 11:35:02,Mono Basin,Lee Vining Intake Below Flow,28.8
2023-12-06 11:35:02,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-06 11:35:02,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-12-06 11:35:02,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-06 11:35:02,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-12-06 11:35:02,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2023-12-06 11:35:02,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2023-12-06 11:35:02,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-06 11:35:02,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2023-12-06 11:35:02,Mono Basin,Grant Lk. Elevation,7124.3
2023-12-06 11:35:02,Mono Basin,Grant Lk. Outflow,21.4
2023-12-06 11:35:02,Mono Basin,Rush Ck. at Damsite Flow,9.8
2023-12-06 11:35:02,Mono Basin,Flow to West Portal,0.0
2023-12-06 11:35:02,Long Valley,East Portal Flow,13.0
2023-12-06 11:35:02,Long Valley,OR Below EP Flow,75.0
2023-12-06 11:35:02,Long Valley,Hot Ck.at Hwy. Flow,10.0
2023-12-06 11:35:02,Long Valley,McGee Ck. Lower Sta. Flow,17.5
2023-12-06 11:35:02,Long Valley,Long Valley Elevation,6776.0
2023-12-06 11:35:02,Long Valley,Long Valley Current Outflow,294.7
2023-12-06 11:35:02,Long Valley,Rock Ck. Div. Flow,2.8
2023-12-06 11:35:02,Long Valley,Upper Gorge Total Release,55.1
2023-12-06 11:35:02,Long Valley,Release at Middle Gorge,0.0
2023-12-06 11:35:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.4
2023-12-06 11:35:02,Northern Owens Valley,Pleasant Valley Elevation,4381.3
2023-12-06 11:35:02,Northern Owens Valley,Pleasant Valley Outflow,460.2
2023-12-06 11:35:02,Northern Owens Valley,Baker Ck. At LA Station Flow,10.2
2023-12-06 11:35:02,Northern Owens Valley,Big Pine Ck. USGS Flow,22.0
2023-12-06 11:35:02,Northern Owens Valley,O.R. Below Big Pine,510.2
2023-12-06 11:35:02,Northern Owens Valley,Fish Springs At RR Flow,46.7
2023-12-06 11:35:02,Northern Owens Valley,Tinemaha Reservoir Outflow,529.4
2023-12-06 11:35:02,Northern Owens Valley,Bishop Creek Through Plant 6,71.1
2023-12-06 11:35:02,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2023-12-06 11:35:02,Southern Owens Valley,Tinemaha Reservoir Outflow,529.4
2023-12-06 11:35:02,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2023-12-06 11:35:02,Southern Owens Valley,LAA at Alabama Flow,516.0
2023-12-06 11:35:02,Southern Owens Valley,LAA at Alabama Level,8.6
2023-12-06 11:35:02,Southern Owens Valley,LAA at Alabama Water Temp,43.1
2023-12-06 11:35:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2023-12-06 11:35:02,Southern Owens Valley,LAA at Cottonwood Flow,542.0
2023-12-06 11:35:02,Southern Owens Valley,LAA at Cottonwood Level,9.4
2023-12-06 11:35:02,Southern Owens Valley,LAA at Cotton. Water Temp,44.3
2023-12-06 11:35:02,Southern Owens Valley,N. Haiwee Elevation,3757.0
2023-12-06 11:35:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.8
2023-12-06 11:35:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,231.6
2023-12-06 11:35:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,261.9
2023-12-06 11:35:02,Southern Owens Valley,Reinhackel Flow,2.3
2023-12-06 11:35:02,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-12-06 11:35:02,Southern Owens Valley,Cartago Spillgate Outflow,21.3
2023-12-06 11:35:02,Southern Owens Valley,Lone Pine Creek Flow,5.3
2023-12-06 11:35:02,Lower Owens River Project,LORP Intake Flow,51.0
2023-12-06 11:35:02,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2023-12-06 11:35:02,Lower Owens River Project,LORP at Reinhackle Springs,84.0
2023-12-06 11:35:02,Lower Owens River Project,LORP Above Pumpstation,75.0
2023-12-06 11:35:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2023-12-06 11:35:02,Southern District,Haiwee LAA #2 Current Flow,261.9
2023-12-06 11:35:02,Southern District,S. Haiwee Reservoir Elevation,3739.8
2023-12-06 11:35:02,Southern District,Haiwee LAA #1 Current Flow,231.6
2023-12-06 11:35:02,Southern District,Fairmont Reservoir Elevation,3025.4
2023-12-06 11:35:02,Southern District,LAA #1 Flow at Fairmont Reservoir,229.4
2023-12-06 11:35:02,Southern District,LAA #2 Flow at Fairmont Res.,286.9
2023-12-06 11:35:02,Southern District,Bouquet Reservoir Elevation,2981.0
2023-12-06 11:35:02,Southern District,Bouquet Reservoir Inflow,110.7
2023-12-06 11:35:02,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-06 11:35:02,Southern District,LAA #1 at Soledad Flow,161.7
2023-12-06 11:35:02,Southern District,LAA #2 at Soledad Flow,160.3
2023-12-06 11:50:02,Mono Basin,Lee Vining Intake Above Flow,25.6
2023-12-06 11:50:02,Mono Basin,Lee Vining Intake Below Flow,28.8
2023-12-06 11:50:02,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-06 11:50:02,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-12-06 11:50:02,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-06 11:50:02,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-12-06 11:50:02,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2023-12-06 11:50:02,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2023-12-06 11:50:02,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-06 11:50:02,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2023-12-06 11:50:02,Mono Basin,Grant Lk. Elevation,7124.2
2023-12-06 11:50:02,Mono Basin,Grant Lk. Outflow,21.3
2023-12-06 11:50:02,Mono Basin,Rush Ck. at Damsite Flow,9.8
2023-12-06 11:50:02,Mono Basin,Flow to West Portal,0.0
2023-12-06 11:50:02,Long Valley,East Portal Flow,13.0
2023-12-06 11:50:02,Long Valley,OR Below EP Flow,75.0
2023-12-06 11:50:02,Long Valley,Hot Ck.at Hwy. Flow,10.0
2023-12-06 11:50:02,Long Valley,McGee Ck. Lower Sta. Flow,17.5
2023-12-06 11:50:02,Long Valley,Long Valley Elevation,6776.1
2023-12-06 11:50:02,Long Valley,Long Valley Current Outflow,173.9
2023-12-06 11:50:02,Long Valley,Rock Ck. Div. Flow,2.8
2023-12-06 11:50:02,Long Valley,Upper Gorge Total Release,55.1
2023-12-06 11:50:02,Long Valley,Release at Middle Gorge,0.0
2023-12-06 11:50:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.4
2023-12-06 11:50:02,Northern Owens Valley,Pleasant Valley Elevation,4381.3
2023-12-06 11:50:02,Northern Owens Valley,Pleasant Valley Outflow,460.2
2023-12-06 11:50:02,Northern Owens Valley,Baker Ck. At LA Station Flow,10.2
2023-12-06 11:50:02,Northern Owens Valley,Big Pine Ck. USGS Flow,22.0
2023-12-06 11:50:02,Northern Owens Valley,O.R. Below Big Pine,510.0
2023-12-06 11:50:02,Northern Owens Valley,Fish Springs At RR Flow,46.7
2023-12-06 11:50:02,Northern Owens Valley,Tinemaha Elevation,3863.9
2023-12-06 11:50:02,Northern Owens Valley,Tinemaha Reservoir Outflow,529.4
2023-12-06 11:50:02,Northern Owens Valley,Bishop Creek Through Plant 6,71.1
2023-12-06 11:50:02,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2023-12-06 11:50:02,Southern Owens Valley,Tinemaha Elevation,3863.9
2023-12-06 11:50:02,Southern Owens Valley,Tinemaha Reservoir Outflow,529.4
2023-12-06 11:50:02,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2023-12-06 11:50:02,Southern Owens Valley,LAA at Alabama Flow,517.0
2023-12-06 11:50:02,Southern Owens Valley,LAA at Alabama Level,8.7
2023-12-06 11:50:02,Southern Owens Valley,LAA at Alabama Water Temp,43.5
2023-12-06 11:50:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2023-12-06 11:50:02,Southern Owens Valley,LAA at Cottonwood Flow,541.0
2023-12-06 11:50:02,Southern Owens Valley,LAA at Cottonwood Level,9.4
2023-12-06 11:50:02,Southern Owens Valley,LAA at Cotton. Water Temp,44.5
2023-12-06 11:50:02,Southern Owens Valley,N. Haiwee Elevation,3757.0
2023-12-06 11:50:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.8
