date,district,source,value
2023-09-20 11:04:59,Lower Owens River Project,LORP at Reinhackle Springs,75.0
2023-09-20 11:04:59,Lower Owens River Project,LORP Above Pumpstation,120.0
2023-09-20 11:04:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2023-09-20 11:04:59,Southern District,Haiwee LAA #2 Current Flow,227.9
2023-09-20 11:04:59,Southern District,S. Haiwee Reservoir Elevation,3745.7
2023-09-20 11:04:59,Southern District,Haiwee LAA #1 Current Flow,415.3
2023-09-20 11:04:59,Southern District,Fairmont Reservoir Elevation,3021.2
2023-09-20 11:04:59,Southern District,LAA #1 Flow at Fairmont Reservoir,282.8
2023-09-20 11:04:59,Southern District,LAA #2 Flow at Fairmont Res.,211.1
2023-09-20 11:04:59,Southern District,Bouquet Reservoir Elevation,2986.0
2023-09-20 11:04:59,Southern District,Bouquet Reservoir Inflow,0.2
2023-09-20 11:04:59,Southern District,Bouquet Reservoir Outflow,0.7
2023-09-20 11:04:59,Southern District,LAA #1 at Soledad Flow,273.6
2023-09-20 11:04:59,Southern District,LAA #2 at Soledad Flow,211.4
2023-09-20 11:19:59,Mono Basin,Lee Vining Intake Above Flow,44.1
2023-09-20 11:19:59,Mono Basin,Lee Vining Intake Below Flow,46.9
2023-09-20 11:19:59,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2023-09-20 11:19:59,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2023-09-20 11:19:59,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2023-09-20 11:19:59,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2023-09-20 11:19:59,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2023-09-20 11:19:59,Mono Basin,Grant Lk. Spill Flow,0.0
2023-09-20 11:19:59,Mono Basin,Mono Gate 1 Return Ditch Flow,83.6
2023-09-20 11:19:59,Mono Basin,Grant Lk. Outflow,73.2
2023-09-20 11:19:59,Mono Basin,Rush Ck. at Damsite Flow,34.7
2023-09-20 11:19:59,Mono Basin,Flow to West Portal,0.0
2023-09-20 11:19:59,Long Valley,East Portal Flow,13.0
2023-09-20 11:19:59,Long Valley,OR Below EP Flow,75.0
2023-09-20 11:19:59,Long Valley,Hot Ck.at Hwy. Flow,27.0
2023-09-20 11:19:59,Long Valley,McGee Ck. Lower Sta. Flow,25.4
2023-09-20 11:19:59,Long Valley,Long Valley Current Outflow,294.3
2023-09-20 11:19:59,Long Valley,Rock Ck. Div. Flow,5.9
2023-09-20 11:19:59,Long Valley,Upper Gorge Total Release,80.0
2023-09-20 11:19:59,Long Valley,Release at Middle Gorge,0.0
2023-09-20 11:19:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,72.2
2023-09-20 11:19:59,Northern Owens Valley,Pleasant Valley Outflow,3267.2
2023-09-20 11:19:59,Northern Owens Valley,Baker Ck. At LA Station Flow,17.8
2023-09-20 11:19:59,Northern Owens Valley,Big Pine Ck. USGS Flow,51.7
2023-09-20 11:19:59,Northern Owens Valley,O.R. Below Big Pine,399.5
2023-09-20 11:19:59,Northern Owens Valley,Fish Springs At RR Flow,22.7
2023-09-20 11:19:59,Northern Owens Valley,Tinemaha Reservoir Outflow,453.5
2023-09-20 11:19:59,Northern Owens Valley,Bishop Creek Through Plant 6,149.6
2023-09-20 11:19:59,Northern Owens Valley,Bishop Creek Around Plant 6,24.6
2023-09-20 11:19:59,Southern Owens Valley,Tinemaha Reservoir Outflow,453.5
2023-09-20 11:19:59,Southern Owens Valley,Indep. Ck. At Junction Flow,16.6
2023-09-20 11:19:59,Southern Owens Valley,LAA at Alabama Flow,452.0
2023-09-20 11:19:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,29.0
2023-09-20 11:19:59,Southern Owens Valley,LAA at Cottonwood Flow,478.0
2023-09-20 11:19:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,415.3
2023-09-20 11:19:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,227.9
2023-09-20 11:19:59,Southern Owens Valley,Reinhackel Flow,2.7
2023-09-20 11:19:59,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-09-20 11:19:59,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2023-09-20 11:19:59,Southern Owens Valley,Lone Pine Creek Flow,26.3
2023-09-20 11:19:59,Lower Owens River Project,LORP Intake Flow,50.0
2023-09-20 11:19:59,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2023-09-20 11:19:59,Lower Owens River Project,LORP at Reinhackle Springs,75.0
2023-09-20 11:19:59,Lower Owens River Project,LORP Above Pumpstation,119.0
2023-09-20 11:19:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2023-09-20 11:19:59,Southern District,Haiwee LAA #2 Current Flow,227.9
2023-09-20 11:19:59,Southern District,Haiwee LAA #1 Current Flow,415.3
2023-09-20 11:19:59,Southern District,LAA #1 Flow at Fairmont Reservoir,282.8
2023-09-20 11:19:59,Southern District,LAA #2 Flow at Fairmont Res.,211.1
2023-09-20 11:19:59,Southern District,Bouquet Reservoir Inflow,0.2
2023-09-20 11:19:59,Southern District,Bouquet Reservoir Outflow,0.7
2023-09-20 11:19:59,Southern District,LAA #1 at Soledad Flow,273.6
2023-09-20 11:19:59,Southern District,LAA #2 at Soledad Flow,211.4
2023-09-20 11:20:00,Mono Basin,Mono Lk. Elevation,6382.9
2023-09-20 11:20:00,Mono Basin,Grant Lk. Elevation,7124.7
2023-09-20 11:20:00,Long Valley,Long Valley Elevation,6779.2
2023-09-20 11:20:00,Northern Owens Valley,Pleasant Valley Elevation,4399.2
2023-09-20 11:20:00,Northern Owens Valley,Tinemaha Elevation,3860.5
2023-09-20 11:20:00,Southern Owens Valley,Tinemaha Elevation,3860.5
2023-09-20 11:20:00,Southern Owens Valley,LAA at Alabama Level,8.4
2023-09-20 11:20:00,Southern Owens Valley,LAA at Alabama Water Temp,64.1
2023-09-20 11:20:00,Southern Owens Valley,LAA at Cottonwood Level,8.8
2023-09-20 11:20:00,Southern Owens Valley,LAA at Cotton. Water Temp,65.7
2023-09-20 11:20:00,Southern Owens Valley,N. Haiwee Elevation,3756.8
2023-09-20 11:20:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3745.7
2023-09-20 11:20:00,Southern District,S. Haiwee Reservoir Elevation,3745.7
2023-09-20 11:20:00,Southern District,Fairmont Reservoir Elevation,3021.2
2023-09-20 11:20:00,Southern District,Bouquet Reservoir Elevation,2986.0
2023-09-20 11:34:59,Mono Basin,Lee Vining Intake Above Flow,44.1
2023-09-20 11:34:59,Mono Basin,Lee Vining Intake Below Flow,46.9
2023-09-20 11:34:59,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2023-09-20 11:34:59,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2023-09-20 11:34:59,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2023-09-20 11:34:59,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2023-09-20 11:34:59,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2023-09-20 11:34:59,Mono Basin,Grant Lk. Spill Flow,0.0
2023-09-20 11:34:59,Mono Basin,Mono Gate 1 Return Ditch Flow,83.6
2023-09-20 11:34:59,Mono Basin,Grant Lk. Outflow,73.2
2023-09-20 11:34:59,Mono Basin,Rush Ck. at Damsite Flow,34.7
2023-09-20 11:34:59,Mono Basin,Flow to West Portal,0.0
2023-09-20 11:34:59,Long Valley,East Portal Flow,13.0
2023-09-20 11:34:59,Long Valley,OR Below EP Flow,75.0
2023-09-20 11:34:59,Long Valley,Hot Ck.at Hwy. Flow,27.0
2023-09-20 11:34:59,Long Valley,McGee Ck. Lower Sta. Flow,25.4
2023-09-20 11:34:59,Long Valley,Long Valley Current Outflow,294.3
2023-09-20 11:34:59,Long Valley,Rock Ck. Div. Flow,5.9
2023-09-20 11:34:59,Long Valley,Upper Gorge Total Release,80.0
2023-09-20 11:34:59,Long Valley,Release at Middle Gorge,0.0
2023-09-20 11:34:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,72.2
2023-09-20 11:34:59,Northern Owens Valley,Pleasant Valley Outflow,3267.2
2023-09-20 11:34:59,Northern Owens Valley,Baker Ck. At LA Station Flow,17.8
2023-09-20 11:34:59,Northern Owens Valley,Big Pine Ck. USGS Flow,51.7
2023-09-20 11:34:59,Northern Owens Valley,O.R. Below Big Pine,399.7
2023-09-20 11:34:59,Northern Owens Valley,Fish Springs At RR Flow,22.8
2023-09-20 11:34:59,Northern Owens Valley,Tinemaha Reservoir Outflow,453.5
2023-09-20 11:34:59,Northern Owens Valley,Bishop Creek Through Plant 6,149.6
2023-09-20 11:34:59,Northern Owens Valley,Bishop Creek Around Plant 6,24.6
2023-09-20 11:34:59,Southern Owens Valley,Tinemaha Reservoir Outflow,453.5
2023-09-20 11:34:59,Southern Owens Valley,Indep. Ck. At Junction Flow,16.6
2023-09-20 11:34:59,Southern Owens Valley,LAA at Alabama Flow,451.0
2023-09-20 11:34:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,29.0
2023-09-20 11:34:59,Southern Owens Valley,LAA at Cottonwood Flow,478.0
2023-09-20 11:34:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,415.3
2023-09-20 11:34:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,227.9
2023-09-20 11:34:59,Southern Owens Valley,Reinhackel Flow,2.7
2023-09-20 11:34:59,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-09-20 11:34:59,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2023-09-20 11:34:59,Southern Owens Valley,Lone Pine Creek Flow,26.3
2023-09-20 11:34:59,Lower Owens River Project,LORP Intake Flow,50.0
2023-09-20 11:34:59,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2023-09-20 11:34:59,Lower Owens River Project,LORP at Reinhackle Springs,75.0
2023-09-20 11:34:59,Lower Owens River Project,LORP Above Pumpstation,120.0
2023-09-20 11:34:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2023-09-20 11:34:59,Southern District,Haiwee LAA #2 Current Flow,227.9
2023-09-20 11:34:59,Southern District,Haiwee LAA #1 Current Flow,415.3
2023-09-20 11:34:59,Southern District,LAA #1 Flow at Fairmont Reservoir,282.8
2023-09-20 11:34:59,Southern District,LAA #2 Flow at Fairmont Res.,211.1
2023-09-20 11:34:59,Southern District,Bouquet Reservoir Inflow,0.2
2023-09-20 11:34:59,Southern District,Bouquet Reservoir Outflow,0.7
2023-09-20 11:34:59,Southern District,LAA #1 at Soledad Flow,273.6
2023-09-20 11:34:59,Southern District,LAA #2 at Soledad Flow,211.4
2023-09-20 11:35:00,Mono Basin,Mono Lk. Elevation,6382.9
2023-09-20 11:35:00,Mono Basin,Grant Lk. Elevation,7124.7
2023-09-20 11:35:00,Long Valley,Long Valley Elevation,6779.2
2023-09-20 11:35:00,Northern Owens Valley,Pleasant Valley Elevation,4399.2
2023-09-20 11:35:00,Southern Owens Valley,LAA at Alabama Level,8.4
2023-09-20 11:35:00,Southern Owens Valley,LAA at Alabama Water Temp,64.4
2023-09-20 11:35:00,Southern Owens Valley,LAA at Cottonwood Level,8.8
2023-09-20 11:35:00,Southern Owens Valley,LAA at Cotton. Water Temp,65.8
2023-09-20 11:35:00,Southern Owens Valley,N. Haiwee Elevation,3756.8
2023-09-20 11:35:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3745.7
2023-09-20 11:35:00,Southern District,S. Haiwee Reservoir Elevation,3745.7
2023-09-20 11:35:00,Southern District,Fairmont Reservoir Elevation,3021.2
2023-09-20 11:35:00,Southern District,Bouquet Reservoir Elevation,2986.0
2023-09-20 11:50:00,Mono Basin,Lee Vining Intake Above Flow,44.6
2023-09-20 11:50:00,Mono Basin,Lee Vining Intake Below Flow,46.2
2023-09-20 11:50:00,Mono Basin,Mono Lk. Elevation,6382.9
2023-09-20 11:50:00,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2023-09-20 11:50:00,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2023-09-20 11:50:00,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2023-09-20 11:50:00,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2023-09-20 11:50:00,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2023-09-20 11:50:00,Mono Basin,Grant Lk. Spill Flow,0.0
2023-09-20 11:50:00,Mono Basin,Mono Gate 1 Return Ditch Flow,78.1
2023-09-20 11:50:00,Mono Basin,Grant Lk. Elevation,7124.8
2023-09-20 11:50:00,Mono Basin,Grant Lk. Outflow,72.8
2023-09-20 11:50:00,Mono Basin,Rush Ck. at Damsite Flow,34.7
2023-09-20 11:50:00,Mono Basin,Flow to West Portal,0.0
2023-09-20 11:50:00,Long Valley,East Portal Flow,13.0
2023-09-20 11:50:00,Long Valley,OR Below EP Flow,75.0
2023-09-20 11:50:00,Long Valley,Hot Ck.at Hwy. Flow,27.0
2023-09-20 11:50:00,Long Valley,McGee Ck. Lower Sta. Flow,25.4
2023-09-20 11:50:00,Long Valley,Long Valley Elevation,6779.2
2023-09-20 11:50:00,Long Valley,Long Valley Current Outflow,294.3
2023-09-20 11:50:00,Long Valley,Rock Ck. Div. Flow,5.9
2023-09-20 11:50:00,Long Valley,Upper Gorge Total Release,80.3
2023-09-20 11:50:00,Long Valley,Release at Middle Gorge,0.0
2023-09-20 11:50:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,68.2
2023-09-20 11:50:00,Northern Owens Valley,Pleasant Valley Elevation,4399.2
2023-09-20 11:50:00,Northern Owens Valley,Pleasant Valley Outflow,3267.2
2023-09-20 11:50:00,Northern Owens Valley,Baker Ck. At LA Station Flow,17.8
2023-09-20 11:50:00,Northern Owens Valley,Big Pine Ck. USGS Flow,51.7
2023-09-20 11:50:00,Northern Owens Valley,O.R. Below Big Pine,398.8
2023-09-20 11:50:00,Northern Owens Valley,Fish Springs At RR Flow,22.8
2023-09-20 11:50:00,Northern Owens Valley,Tinemaha Elevation,3860.5
2023-09-20 11:50:00,Northern Owens Valley,Tinemaha Reservoir Outflow,453.5
2023-09-20 11:50:00,Northern Owens Valley,Bishop Creek Through Plant 6,149.6
2023-09-20 11:50:00,Northern Owens Valley,Bishop Creek Around Plant 6,24.6
2023-09-20 11:50:00,Southern Owens Valley,Tinemaha Elevation,3860.5
2023-09-20 11:50:00,Southern Owens Valley,Tinemaha Reservoir Outflow,453.5
2023-09-20 11:50:00,Southern Owens Valley,Indep. Ck. At Junction Flow,16.6
2023-09-20 11:50:00,Southern Owens Valley,LAA at Alabama Flow,452.0
2023-09-20 11:50:00,Southern Owens Valley,LAA at Alabama Level,8.4
2023-09-20 11:50:00,Southern Owens Valley,LAA at Alabama Water Temp,64.6
2023-09-20 11:50:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,29.0
2023-09-20 11:50:00,Southern Owens Valley,LAA at Cottonwood Flow,478.0
2023-09-20 11:50:00,Southern Owens Valley,LAA at Cottonwood Level,8.8
2023-09-20 11:50:00,Southern Owens Valley,LAA at Cotton. Water Temp,65.8
2023-09-20 11:50:00,Southern Owens Valley,N. Haiwee Elevation,3756.8
2023-09-20 11:50:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3745.7
2023-09-20 11:50:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,415.3
2023-09-20 11:50:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,227.9
2023-09-20 11:50:00,Southern Owens Valley,Reinhackel Flow,2.7
2023-09-20 11:50:00,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-09-20 11:50:00,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2023-09-20 11:50:00,Southern Owens Valley,Lone Pine Creek Flow,26.3
2023-09-20 11:50:00,Lower Owens River Project,LORP Intake Flow,49.0
2023-09-20 11:50:00,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2023-09-20 11:50:00,Lower Owens River Project,LORP at Reinhackle Springs,75.0
2023-09-20 11:50:00,Lower Owens River Project,LORP Above Pumpstation,121.0
2023-09-20 11:50:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2023-09-20 11:50:00,Southern District,Haiwee LAA #2 Current Flow,227.9
2023-09-20 11:50:00,Southern District,S. Haiwee Reservoir Elevation,3745.7
2023-09-20 11:50:00,Southern District,Haiwee LAA #1 Current Flow,415.3
2023-09-20 11:50:00,Southern District,Fairmont Reservoir Elevation,3021.2
2023-09-20 11:50:00,Southern District,LAA #1 Flow at Fairmont Reservoir,282.8
2023-09-20 11:50:00,Southern District,LAA #2 Flow at Fairmont Res.,211.1
2023-09-20 11:50:00,Southern District,Bouquet Reservoir Elevation,2986.0
2023-09-20 11:50:00,Southern District,Bouquet Reservoir Inflow,0.2
2023-09-20 11:50:00,Southern District,Bouquet Reservoir Outflow,0.7
2023-09-20 11:50:00,Southern District,LAA #1 at Soledad Flow,273.6
2023-09-20 11:50:00,Southern District,LAA #2 at Soledad Flow,211.4
2023-09-20 12:04:59,Mono Basin,Lee Vining Intake Above Flow,44.6
2023-09-20 12:04:59,Mono Basin,Lee Vining Intake Below Flow,46.2
2023-09-20 12:04:59,Mono Basin,Mono Lk. Elevation,6382.9
2023-09-20 12:04:59,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2023-09-20 12:04:59,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2023-09-20 12:04:59,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2023-09-20 12:04:59,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2023-09-20 12:04:59,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2023-09-20 12:04:59,Mono Basin,Grant Lk. Spill Flow,0.0
2023-09-20 12:04:59,Mono Basin,Mono Gate 1 Return Ditch Flow,78.1
2023-09-20 12:04:59,Mono Basin,Grant Lk. Elevation,7124.8
2023-09-20 12:04:59,Mono Basin,Grant Lk. Outflow,72.8
2023-09-20 12:04:59,Mono Basin,Rush Ck. at Damsite Flow,34.7
2023-09-20 12:04:59,Mono Basin,Flow to West Portal,0.0
2023-09-20 12:04:59,Long Valley,East Portal Flow,13.0
2023-09-20 12:04:59,Long Valley,OR Below EP Flow,75.0
2023-09-20 12:04:59,Long Valley,Hot Ck.at Hwy. Flow,27.0
2023-09-20 12:04:59,Long Valley,McGee Ck. Lower Sta. Flow,25.4
2023-09-20 12:04:59,Long Valley,Long Valley Elevation,6779.2
2023-09-20 12:04:59,Long Valley,Long Valley Current Outflow,293.6
2023-09-20 12:04:59,Long Valley,Rock Ck. Div. Flow,5.8
2023-09-20 12:04:59,Long Valley,Upper Gorge Total Release,80.3
2023-09-20 12:04:59,Long Valley,Release at Middle Gorge,0.0
2023-09-20 12:04:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,68.2
2023-09-20 12:04:59,Northern Owens Valley,Pleasant Valley Elevation,4399.2
2023-09-20 12:04:59,Northern Owens Valley,Pleasant Valley Outflow,3267.2
2023-09-20 12:04:59,Northern Owens Valley,Baker Ck. At LA Station Flow,17.8
2023-09-20 12:04:59,Northern Owens Valley,Big Pine Ck. USGS Flow,51.7
2023-09-20 12:04:59,Northern Owens Valley,O.R. Below Big Pine,398.8
2023-09-20 12:04:59,Northern Owens Valley,Fish Springs At RR Flow,22.8
2023-09-20 12:04:59,Northern Owens Valley,Tinemaha Reservoir Outflow,454.3
2023-09-20 12:04:59,Northern Owens Valley,Bishop Creek Through Plant 6,149.8
2023-09-20 12:04:59,Northern Owens Valley,Bishop Creek Around Plant 6,24.4
2023-09-20 12:04:59,Southern Owens Valley,Tinemaha Reservoir Outflow,454.3
2023-09-20 12:04:59,Southern Owens Valley,Indep. Ck. At Junction Flow,16.6
2023-09-20 12:04:59,Southern Owens Valley,LAA at Alabama Flow,452.0
2023-09-20 12:04:59,Southern Owens Valley,LAA at Alabama Level,8.4
2023-09-20 12:04:59,Southern Owens Valley,LAA at Alabama Water Temp,64.6
2023-09-20 12:04:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,29.0
2023-09-20 12:04:59,Southern Owens Valley,LAA at Cottonwood Flow,478.0
2023-09-20 12:04:59,Southern Owens Valley,LAA at Cottonwood Level,8.8
2023-09-20 12:04:59,Southern Owens Valley,LAA at Cotton. Water Temp,66.1
2023-09-20 12:04:59,Southern Owens Valley,N. Haiwee Elevation,3756.8
2023-09-20 12:04:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3745.7
2023-09-20 12:04:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,415.3
2023-09-20 12:04:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,227.9
2023-09-20 12:04:59,Southern Owens Valley,Reinhackel Flow,2.7
2023-09-20 12:04:59,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-09-20 12:04:59,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2023-09-20 12:04:59,Southern Owens Valley,Lone Pine Creek Flow,26.3
2023-09-20 12:04:59,Lower Owens River Project,LORP Intake Flow,49.0
2023-09-20 12:04:59,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2023-09-20 12:04:59,Lower Owens River Project,LORP at Reinhackle Springs,75.0
2023-09-20 12:04:59,Lower Owens River Project,LORP Above Pumpstation,121.0
2023-09-20 12:04:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2023-09-20 12:04:59,Southern District,Haiwee LAA #2 Current Flow,227.9
2023-09-20 12:04:59,Southern District,S. Haiwee Reservoir Elevation,3745.7
2023-09-20 12:04:59,Southern District,Haiwee LAA #1 Current Flow,415.3
2023-09-20 12:04:59,Southern District,Fairmont Reservoir Elevation,3021.2
2023-09-20 12:04:59,Southern District,LAA #1 Flow at Fairmont Reservoir,282.8
2023-09-20 12:04:59,Southern District,LAA #2 Flow at Fairmont Res.,211.1
2023-09-20 12:04:59,Southern District,Bouquet Reservoir Elevation,2986.0
2023-09-20 12:04:59,Southern District,Bouquet Reservoir Inflow,0.2
2023-09-20 12:04:59,Southern District,Bouquet Reservoir Outflow,0.7
2023-09-20 12:04:59,Southern District,LAA #1 at Soledad Flow,273.6
2023-09-20 12:04:59,Southern District,LAA #2 at Soledad Flow,211.4
2023-09-20 12:19:59,Northern Owens Valley,Tinemaha Elevation,3860.5
2023-09-20 12:19:59,Southern Owens Valley,Tinemaha Elevation,3860.5
2023-09-20 12:19:59,Mono Basin,Lee Vining Intake Above Flow,44.6
2023-09-20 12:19:59,Mono Basin,Lee Vining Intake Below Flow,46.2
2023-09-20 12:19:59,Mono Basin,Mono Lk. Elevation,6382.9
2023-09-20 12:19:59,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2023-09-20 12:19:59,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2023-09-20 12:19:59,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2023-09-20 12:19:59,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2023-09-20 12:19:59,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2023-09-20 12:19:59,Mono Basin,Grant Lk. Spill Flow,0.0
2023-09-20 12:19:59,Mono Basin,Mono Gate 1 Return Ditch Flow,78.1
2023-09-20 12:19:59,Mono Basin,Grant Lk. Elevation,7124.8
2023-09-20 12:19:59,Mono Basin,Grant Lk. Outflow,72.8
2023-09-20 12:19:59,Mono Basin,Rush Ck. at Damsite Flow,34.7
2023-09-20 12:19:59,Mono Basin,Flow to West Portal,0.0
2023-09-20 12:19:59,Long Valley,East Portal Flow,13.0
2023-09-20 12:19:59,Long Valley,OR Below EP Flow,75.0
2023-09-20 12:19:59,Long Valley,Hot Ck.at Hwy. Flow,25.0
2023-09-20 12:19:59,Long Valley,McGee Ck. Lower Sta. Flow,25.4
2023-09-20 12:19:59,Long Valley,Long Valley Elevation,6779.2
2023-09-20 12:19:59,Long Valley,Long Valley Current Outflow,294.6
2023-09-20 12:19:59,Long Valley,Rock Ck. Div. Flow,5.8
2023-09-20 12:19:59,Long Valley,Upper Gorge Total Release,80.3
2023-09-20 12:19:59,Long Valley,Release at Middle Gorge,0.0
2023-09-20 12:19:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,68.2
2023-09-20 12:19:59,Northern Owens Valley,Pleasant Valley Elevation,4399.2
2023-09-20 12:19:59,Northern Owens Valley,Pleasant Valley Outflow,3267.2
2023-09-20 12:19:59,Northern Owens Valley,Baker Ck. At LA Station Flow,17.8
2023-09-20 12:19:59,Northern Owens Valley,Big Pine Ck. USGS Flow,50.5
2023-09-20 12:19:59,Northern Owens Valley,O.R. Below Big Pine,398.8
2023-09-20 12:19:59,Northern Owens Valley,Fish Springs At RR Flow,22.8
2023-09-20 12:19:59,Northern Owens Valley,Tinemaha Reservoir Outflow,454.3
2023-09-20 12:19:59,Northern Owens Valley,Bishop Creek Through Plant 6,149.8
2023-09-20 12:19:59,Northern Owens Valley,Bishop Creek Around Plant 6,24.4
2023-09-20 12:19:59,Southern Owens Valley,Tinemaha Reservoir Outflow,454.3
2023-09-20 12:19:59,Southern Owens Valley,Indep. Ck. At Junction Flow,16.6
2023-09-20 12:19:59,Southern Owens Valley,LAA at Alabama Flow,452.0
2023-09-20 12:19:59,Southern Owens Valley,LAA at Alabama Level,8.4
2023-09-20 12:19:59,Southern Owens Valley,LAA at Alabama Water Temp,64.6
2023-09-20 12:19:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,29.0
2023-09-20 12:19:59,Southern Owens Valley,LAA at Cottonwood Flow,478.0
2023-09-20 12:19:59,Southern Owens Valley,LAA at Cottonwood Level,8.8
2023-09-20 12:19:59,Southern Owens Valley,LAA at Cotton. Water Temp,66.1
2023-09-20 12:19:59,Southern Owens Valley,N. Haiwee Elevation,3756.8
2023-09-20 12:19:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3745.7
2023-09-20 12:19:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,415.3
2023-09-20 12:19:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,227.9
2023-09-20 12:19:59,Southern Owens Valley,Reinhackel Flow,2.7
2023-09-20 12:19:59,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-09-20 12:19:59,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2023-09-20 12:19:59,Southern Owens Valley,Lone Pine Creek Flow,25.9
2023-09-20 12:19:59,Lower Owens River Project,LORP Intake Flow,49.0
2023-09-20 12:19:59,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2023-09-20 12:19:59,Lower Owens River Project,LORP at Reinhackle Springs,75.0
2023-09-20 12:19:59,Lower Owens River Project,LORP Above Pumpstation,121.0
2023-09-20 12:19:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2023-09-20 12:19:59,Southern District,Haiwee LAA #2 Current Flow,227.9
2023-09-20 12:19:59,Southern District,S. Haiwee Reservoir Elevation,3745.7
2023-09-20 12:19:59,Southern District,Haiwee LAA #1 Current Flow,415.3
2023-09-20 12:19:59,Southern District,Fairmont Reservoir Elevation,3021.2
2023-09-20 12:19:59,Southern District,LAA #1 Flow at Fairmont Reservoir,282.8
2023-09-20 12:19:59,Southern District,LAA #2 Flow at Fairmont Res.,211.1
2023-09-20 12:19:59,Southern District,Bouquet Reservoir Elevation,2986.0
2023-09-20 12:19:59,Southern District,Bouquet Reservoir Inflow,0.2
2023-09-20 12:19:59,Southern District,Bouquet Reservoir Outflow,0.7
2023-09-20 12:19:59,Southern District,LAA #1 at Soledad Flow,273.6
2023-09-20 12:19:59,Southern District,LAA #2 at Soledad Flow,211.4
2023-09-20 12:34:58,Long Valley,Hot Ck.at Hwy. Flow,25.0
2023-09-20 12:34:58,Long Valley,McGee Ck. Lower Sta. Flow,25.4
