date,district,source,value
2026-09-18 09:42:56,Southern District,Haiwee LAA #2 Current Flow,264.2
2026-09-18 09:42:56,Southern District,S. Haiwee Reservoir Elevation,3727.7
2026-09-18 09:42:56,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-09-18 09:42:56,Southern District,Fairmont Reservoir Elevation,3026.0
2026-09-18 09:42:56,Southern District,LAA #1 Flow at Fairmont Reservoir,176.1
2026-09-18 09:42:56,Southern District,LAA #2 Flow at Fairmont Res.,284.0
2026-09-18 09:42:56,Southern District,Bouquet Reservoir Elevation,2974.5
2026-09-18 09:42:56,Southern District,Bouquet Reservoir Inflow,0.0
2026-09-18 09:42:56,Southern District,Bouquet Reservoir Outflow,0.7
2026-09-18 09:42:56,Southern District,LAA #1 at Soledad Flow,185.3
2026-09-18 09:42:56,Southern District,LAA #2 at Soledad Flow,241.2
2026-09-18 09:57:56,Northern Owens Valley,Tinemaha Elevation,3861.4
2026-09-18 09:57:56,Southern Owens Valley,Tinemaha Elevation,3861.4
2026-09-18 10:12:56,Mono Basin,Lee Vining Intake Above Flow,24.4
2026-09-18 10:12:56,Mono Basin,Lee Vining Intake Below Flow,24.5
2026-09-18 10:12:56,Mono Basin,Mono Lk. Elevation,6381.8
2026-09-18 10:12:56,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2026-09-18 10:12:56,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2026-09-18 10:12:56,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2026-09-18 10:12:56,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2026-09-18 10:12:56,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2026-09-18 10:12:56,Mono Basin,Grant Lk. Spill Flow,0.0
2026-09-18 10:12:56,Mono Basin,Mono Gate 1 Return Ditch Flow,29.9
2026-09-18 10:12:56,Mono Basin,Grant Lk. Elevation,7128.4
2026-09-18 10:12:56,Mono Basin,Grant Lk. Outflow,37.5
2026-09-18 10:12:56,Mono Basin,Rush Ck. at Damsite Flow,23.8
2026-09-18 10:12:56,Mono Basin,Flow to West Portal,9.0
2026-09-18 10:12:56,Long Valley,East Portal Flow,22.0
2026-09-18 10:12:56,Long Valley,OR Below EP Flow,67.0
2026-09-18 10:12:56,Long Valley,Hot Ck.at Hwy. Flow,4.0
2026-09-18 10:12:56,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2026-09-18 10:12:56,Long Valley,Long Valley Elevation,6767.5
2026-09-18 10:12:56,Long Valley,Long Valley Current Outflow,608.8
2026-09-18 10:12:56,Long Valley,Rock Ck. Div. Flow,0.0
2026-09-18 10:12:56,Long Valley,Upper Gorge Total Release,408.1
2026-09-18 10:12:56,Long Valley,Release at Middle Gorge,231.2
2026-09-18 10:12:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,25.1
2026-09-18 10:12:56,Northern Owens Valley,Pleasant Valley Elevation,4376.9
2026-09-18 10:12:56,Northern Owens Valley,Pleasant Valley Outflow,496.2
2026-09-18 10:12:56,Northern Owens Valley,Baker Ck. At LA Station Flow,6.3
2026-09-18 10:12:56,Northern Owens Valley,Big Pine Ck. USGS Flow,17.9
2026-09-18 10:12:56,Northern Owens Valley,O.R. Below Big Pine,456.4
2026-09-18 10:12:56,Northern Owens Valley,Fish Springs At RR Flow,34.3
2026-09-18 10:12:56,Northern Owens Valley,Tinemaha Reservoir Outflow,427.6
2026-09-18 10:12:56,Northern Owens Valley,Bishop Creek Through Plant 6,58.5
2026-09-18 10:12:56,Northern Owens Valley,Bishop Creek Around Plant 6,6.9
2026-09-18 10:12:56,Southern Owens Valley,Tinemaha Reservoir Outflow,427.6
2026-09-18 10:12:56,Southern Owens Valley,Indep. Ck. At Junction Flow,3.4
2026-09-18 10:12:56,Southern Owens Valley,LAA at Alabama Flow,339.0
2026-09-18 10:12:56,Southern Owens Valley,LAA at Alabama Level,7.2
2026-09-18 10:12:56,Southern Owens Valley,LAA at Alabama Water Temp,61.9
2026-09-18 10:12:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2026-09-18 10:12:56,Southern Owens Valley,LAA at Cottonwood Flow,295.0
2026-09-18 10:12:56,Southern Owens Valley,LAA at Cottonwood Level,7.1
2026-09-18 10:12:56,Southern Owens Valley,LAA at Cotton. Water Temp,63.4
2026-09-18 10:12:56,Southern Owens Valley,N. Haiwee Elevation,3756.5
2026-09-18 10:12:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.7
2026-09-18 10:12:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-09-18 10:12:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,263.8
2026-09-18 10:12:56,Southern Owens Valley,Reinhackel Flow,2.9
2026-09-18 10:12:56,Southern Owens Valley,Lubkin Spillgate Outflow,66.5
2026-09-18 10:12:56,Southern Owens Valley,Cartago Spillgate Outflow,70.6
2026-09-18 10:12:56,Southern Owens Valley,Lone Pine Creek Flow,6.8
2026-09-18 10:12:56,Lower Owens River Project,LORP Intake Flow,80.0
2026-09-18 10:12:56,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-09-18 10:12:56,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2026-09-18 10:12:56,Lower Owens River Project,LORP Above Pumpstation,50.0
2026-09-18 10:12:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,39.0
2026-09-18 10:12:56,Southern District,Haiwee LAA #2 Current Flow,263.8
2026-09-18 10:12:56,Southern District,S. Haiwee Reservoir Elevation,3727.7
2026-09-18 10:12:56,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-09-18 10:12:56,Southern District,Fairmont Reservoir Elevation,3026.0
2026-09-18 10:12:56,Southern District,LAA #1 Flow at Fairmont Reservoir,177.5
2026-09-18 10:12:56,Southern District,LAA #2 Flow at Fairmont Res.,284.1
2026-09-18 10:12:56,Southern District,Bouquet Reservoir Elevation,2974.5
2026-09-18 10:12:56,Southern District,Bouquet Reservoir Inflow,0.0
2026-09-18 10:12:56,Southern District,Bouquet Reservoir Outflow,0.7
2026-09-18 10:12:56,Southern District,LAA #1 at Soledad Flow,185.3
2026-09-18 10:12:56,Southern District,LAA #2 at Soledad Flow,241.2
2026-09-18 10:27:56,Mono Basin,Lee Vining Intake Above Flow,24.4
2026-09-18 10:27:56,Mono Basin,Lee Vining Intake Below Flow,24.5
2026-09-18 10:27:56,Mono Basin,Mono Lk. Elevation,6381.8
2026-09-18 10:27:56,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2026-09-18 10:27:56,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2026-09-18 10:27:56,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2026-09-18 10:27:56,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2026-09-18 10:27:56,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2026-09-18 10:27:56,Mono Basin,Grant Lk. Spill Flow,0.0
2026-09-18 10:27:56,Mono Basin,Mono Gate 1 Return Ditch Flow,30.1
2026-09-18 10:27:56,Mono Basin,Grant Lk. Elevation,7128.4
2026-09-18 10:27:56,Mono Basin,Grant Lk. Outflow,38.1
2026-09-18 10:27:56,Mono Basin,Rush Ck. at Damsite Flow,23.8
2026-09-18 10:27:56,Mono Basin,Flow to West Portal,9.0
2026-09-18 10:27:56,Long Valley,East Portal Flow,22.0
2026-09-18 10:27:56,Long Valley,OR Below EP Flow,67.0
2026-09-18 10:27:56,Long Valley,Hot Ck.at Hwy. Flow,4.0
2026-09-18 10:27:56,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2026-09-18 10:27:56,Long Valley,Long Valley Elevation,6767.5
2026-09-18 10:27:56,Long Valley,Long Valley Current Outflow,611.1
2026-09-18 10:27:56,Long Valley,Rock Ck. Div. Flow,0.0
2026-09-18 10:27:56,Long Valley,Upper Gorge Total Release,405.8
2026-09-18 10:27:56,Long Valley,Release at Middle Gorge,233.1
2026-09-18 10:27:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,25.1
2026-09-18 10:27:56,Northern Owens Valley,Pleasant Valley Elevation,4377.0
2026-09-18 10:27:56,Northern Owens Valley,Pleasant Valley Outflow,496.0
2026-09-18 10:27:56,Northern Owens Valley,Baker Ck. At LA Station Flow,6.3
2026-09-18 10:27:56,Northern Owens Valley,Big Pine Ck. USGS Flow,17.9
2026-09-18 10:27:56,Northern Owens Valley,O.R. Below Big Pine,455.9
2026-09-18 10:27:56,Northern Owens Valley,Fish Springs At RR Flow,34.3
2026-09-18 10:27:56,Northern Owens Valley,Tinemaha Elevation,3861.4
2026-09-18 10:27:56,Northern Owens Valley,Tinemaha Reservoir Outflow,427.6
2026-09-18 10:27:56,Northern Owens Valley,Bishop Creek Through Plant 6,58.5
2026-09-18 10:27:56,Northern Owens Valley,Bishop Creek Around Plant 6,6.9
2026-09-18 10:27:56,Southern Owens Valley,Tinemaha Elevation,3861.4
2026-09-18 10:27:56,Southern Owens Valley,Tinemaha Reservoir Outflow,427.6
2026-09-18 10:27:56,Southern Owens Valley,Indep. Ck. At Junction Flow,3.4
2026-09-18 10:27:56,Southern Owens Valley,LAA at Alabama Flow,338.0
2026-09-18 10:27:56,Southern Owens Valley,LAA at Alabama Level,7.1
2026-09-18 10:27:56,Southern Owens Valley,LAA at Alabama Water Temp,62.1
2026-09-18 10:27:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2026-09-18 10:27:56,Southern Owens Valley,LAA at Cottonwood Flow,295.0
2026-09-18 10:27:56,Southern Owens Valley,LAA at Cottonwood Level,7.1
2026-09-18 10:27:56,Southern Owens Valley,LAA at Cotton. Water Temp,63.4
2026-09-18 10:27:56,Southern Owens Valley,N. Haiwee Elevation,3756.5
2026-09-18 10:27:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.7
2026-09-18 10:27:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-09-18 10:27:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,263.8
2026-09-18 10:27:56,Southern Owens Valley,Reinhackel Flow,2.9
2026-09-18 10:27:56,Southern Owens Valley,Lubkin Spillgate Outflow,66.5
2026-09-18 10:27:56,Southern Owens Valley,Cartago Spillgate Outflow,70.1
2026-09-18 10:27:56,Southern Owens Valley,Lone Pine Creek Flow,6.8
2026-09-18 10:27:56,Lower Owens River Project,LORP Intake Flow,80.0
2026-09-18 10:27:56,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-09-18 10:27:56,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2026-09-18 10:27:56,Lower Owens River Project,LORP Above Pumpstation,50.0
2026-09-18 10:27:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,39.0
2026-09-18 10:27:56,Southern District,Haiwee LAA #2 Current Flow,263.8
2026-09-18 10:27:56,Southern District,S. Haiwee Reservoir Elevation,3727.7
2026-09-18 10:27:56,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-09-18 10:27:56,Southern District,Fairmont Reservoir Elevation,3026.0
2026-09-18 10:27:56,Southern District,LAA #1 Flow at Fairmont Reservoir,179.1
2026-09-18 10:27:56,Southern District,LAA #2 Flow at Fairmont Res.,284.2
2026-09-18 10:27:56,Southern District,Bouquet Reservoir Elevation,2974.5
2026-09-18 10:27:56,Southern District,Bouquet Reservoir Inflow,0.0
2026-09-18 10:27:56,Southern District,Bouquet Reservoir Outflow,0.7
2026-09-18 10:27:56,Southern District,LAA #1 at Soledad Flow,185.3
2026-09-18 10:27:56,Southern District,LAA #2 at Soledad Flow,241.2
2026-09-18 10:42:56,Mono Basin,Lee Vining Intake Above Flow,24.9
2026-09-18 10:42:56,Mono Basin,Lee Vining Intake Below Flow,24.7
2026-09-18 10:42:56,Mono Basin,Mono Lk. Elevation,6381.8
2026-09-18 10:42:56,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2026-09-18 10:42:56,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2026-09-18 10:42:56,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2026-09-18 10:42:56,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2026-09-18 10:42:56,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2026-09-18 10:42:56,Mono Basin,Grant Lk. Spill Flow,0.0
2026-09-18 10:42:56,Mono Basin,Mono Gate 1 Return Ditch Flow,30.1
2026-09-18 10:42:56,Mono Basin,Grant Lk. Elevation,7128.4
2026-09-18 10:42:56,Mono Basin,Grant Lk. Outflow,38.1
2026-09-18 10:42:56,Mono Basin,Rush Ck. at Damsite Flow,23.8
2026-09-18 10:42:56,Mono Basin,Flow to West Portal,9.0
2026-09-18 10:42:56,Long Valley,East Portal Flow,22.0
2026-09-18 10:42:56,Long Valley,OR Below EP Flow,66.0
2026-09-18 10:42:56,Long Valley,Hot Ck.at Hwy. Flow,4.0
2026-09-18 10:42:56,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2026-09-18 10:42:56,Long Valley,Long Valley Elevation,6767.5
2026-09-18 10:42:56,Long Valley,Long Valley Current Outflow,611.1
2026-09-18 10:42:56,Long Valley,Rock Ck. Div. Flow,0.0
2026-09-18 10:42:56,Long Valley,Upper Gorge Total Release,408.2
2026-09-18 10:42:56,Long Valley,Release at Middle Gorge,230.6
2026-09-18 10:42:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,25.1
2026-09-18 10:42:56,Northern Owens Valley,Pleasant Valley Elevation,4377.0
2026-09-18 10:42:56,Northern Owens Valley,Pleasant Valley Outflow,496.6
2026-09-18 10:42:56,Northern Owens Valley,Baker Ck. At LA Station Flow,6.3
2026-09-18 10:42:56,Northern Owens Valley,Big Pine Ck. USGS Flow,17.9
2026-09-18 10:42:56,Northern Owens Valley,O.R. Below Big Pine,455.4
2026-09-18 10:42:56,Northern Owens Valley,Fish Springs At RR Flow,34.3
2026-09-18 10:42:56,Northern Owens Valley,Tinemaha Reservoir Outflow,427.6
2026-09-18 10:42:56,Northern Owens Valley,Bishop Creek Through Plant 6,58.5
2026-09-18 10:42:56,Northern Owens Valley,Bishop Creek Around Plant 6,6.9
2026-09-18 10:42:56,Southern Owens Valley,Tinemaha Reservoir Outflow,427.6
2026-09-18 10:42:56,Southern Owens Valley,Indep. Ck. At Junction Flow,3.4
2026-09-18 10:42:56,Southern Owens Valley,LAA at Alabama Flow,338.0
2026-09-18 10:42:56,Southern Owens Valley,LAA at Alabama Level,7.1
2026-09-18 10:42:56,Southern Owens Valley,LAA at Alabama Water Temp,62.1
2026-09-18 10:42:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2026-09-18 10:42:56,Southern Owens Valley,LAA at Cottonwood Flow,294.0
2026-09-18 10:42:56,Southern Owens Valley,LAA at Cottonwood Level,7.1
2026-09-18 10:42:56,Southern Owens Valley,LAA at Cotton. Water Temp,63.7
2026-09-18 10:42:56,Southern Owens Valley,N. Haiwee Elevation,3756.5
2026-09-18 10:42:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.6
2026-09-18 10:42:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-09-18 10:42:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,263.8
2026-09-18 10:42:56,Southern Owens Valley,Reinhackel Flow,2.9
2026-09-18 10:42:56,Southern Owens Valley,Lubkin Spillgate Outflow,63.3
2026-09-18 10:42:56,Southern Owens Valley,Cartago Spillgate Outflow,68.8
2026-09-18 10:42:56,Southern Owens Valley,Lone Pine Creek Flow,6.9
2026-09-18 10:42:56,Lower Owens River Project,LORP Intake Flow,80.0
2026-09-18 10:42:56,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-09-18 10:42:56,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2026-09-18 10:42:56,Lower Owens River Project,LORP Above Pumpstation,51.0
2026-09-18 10:42:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,40.0
2026-09-18 10:42:56,Southern District,Haiwee LAA #2 Current Flow,263.8
2026-09-18 10:42:56,Southern District,S. Haiwee Reservoir Elevation,3727.6
2026-09-18 10:42:56,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-09-18 10:42:56,Southern District,Fairmont Reservoir Elevation,3026.0
2026-09-18 10:42:56,Southern District,LAA #1 Flow at Fairmont Reservoir,179.3
2026-09-18 10:42:56,Southern District,LAA #2 Flow at Fairmont Res.,283.6
2026-09-18 10:42:56,Southern District,Bouquet Reservoir Elevation,2974.5
2026-09-18 10:42:56,Southern District,Bouquet Reservoir Inflow,0.0
2026-09-18 10:42:56,Southern District,Bouquet Reservoir Outflow,0.7
2026-09-18 10:42:56,Southern District,LAA #1 at Soledad Flow,189.7
2026-09-18 10:42:56,Southern District,LAA #2 at Soledad Flow,241.2
2026-09-18 10:57:56,Mono Basin,Lee Vining Intake Above Flow,24.9
2026-09-18 10:57:56,Mono Basin,Lee Vining Intake Below Flow,24.7
2026-09-18 10:57:56,Mono Basin,Mono Lk. Elevation,6381.8
2026-09-18 10:57:56,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2026-09-18 10:57:56,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2026-09-18 10:57:56,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2026-09-18 10:57:56,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2026-09-18 10:57:56,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2026-09-18 10:57:56,Mono Basin,Grant Lk. Spill Flow,0.0
2026-09-18 10:57:56,Mono Basin,Mono Gate 1 Return Ditch Flow,30.1
2026-09-18 10:57:56,Mono Basin,Grant Lk. Elevation,7128.4
2026-09-18 10:57:56,Mono Basin,Grant Lk. Outflow,38.1
2026-09-18 10:57:56,Mono Basin,Rush Ck. at Damsite Flow,23.8
2026-09-18 10:57:56,Mono Basin,Flow to West Portal,9.0
2026-09-18 10:57:56,Long Valley,East Portal Flow,22.0
2026-09-18 10:57:56,Long Valley,OR Below EP Flow,67.0
2026-09-18 10:57:56,Long Valley,Hot Ck.at Hwy. Flow,4.0
2026-09-18 10:57:56,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2026-09-18 10:57:56,Long Valley,Long Valley Elevation,6767.5
2026-09-18 10:57:56,Long Valley,Long Valley Current Outflow,611.1
2026-09-18 10:57:56,Long Valley,Rock Ck. Div. Flow,0.0
2026-09-18 10:57:56,Long Valley,Upper Gorge Total Release,410.2
2026-09-18 10:57:56,Long Valley,Release at Middle Gorge,235.6
2026-09-18 10:57:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,25.1
2026-09-18 10:57:56,Northern Owens Valley,Pleasant Valley Elevation,4377.1
2026-09-18 10:57:56,Northern Owens Valley,Pleasant Valley Outflow,497.2
2026-09-18 10:57:56,Northern Owens Valley,Baker Ck. At LA Station Flow,6.3
2026-09-18 10:57:56,Northern Owens Valley,Big Pine Ck. USGS Flow,17.9
2026-09-18 10:57:56,Northern Owens Valley,O.R. Below Big Pine,453.5
2026-09-18 10:57:56,Northern Owens Valley,Fish Springs At RR Flow,34.3
2026-09-18 10:57:56,Northern Owens Valley,Tinemaha Elevation,3861.4
2026-09-18 10:57:56,Northern Owens Valley,Tinemaha Reservoir Outflow,427.6
2026-09-18 10:57:56,Northern Owens Valley,Bishop Creek Through Plant 6,58.5
2026-09-18 10:57:56,Northern Owens Valley,Bishop Creek Around Plant 6,6.9
2026-09-18 10:57:56,Southern Owens Valley,Tinemaha Elevation,3861.4
2026-09-18 10:57:56,Southern Owens Valley,Tinemaha Reservoir Outflow,427.6
2026-09-18 10:57:56,Southern Owens Valley,Indep. Ck. At Junction Flow,3.4
2026-09-18 10:57:56,Southern Owens Valley,LAA at Alabama Flow,338.0
2026-09-18 10:57:56,Southern Owens Valley,LAA at Alabama Level,7.1
2026-09-18 10:57:56,Southern Owens Valley,LAA at Alabama Water Temp,62.1
2026-09-18 10:57:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2026-09-18 10:57:56,Southern Owens Valley,LAA at Cottonwood Flow,294.0
2026-09-18 10:57:56,Southern Owens Valley,LAA at Cottonwood Level,7.1
2026-09-18 10:57:56,Southern Owens Valley,LAA at Cotton. Water Temp,63.9
2026-09-18 10:57:56,Southern Owens Valley,N. Haiwee Elevation,3756.5
2026-09-18 10:57:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.6
2026-09-18 10:57:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-09-18 10:57:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,263.8
2026-09-18 10:57:56,Southern Owens Valley,Reinhackel Flow,2.9
2026-09-18 10:57:56,Southern Owens Valley,Lubkin Spillgate Outflow,63.3
2026-09-18 10:57:56,Southern Owens Valley,Cartago Spillgate Outflow,69.5
2026-09-18 10:57:56,Southern Owens Valley,Lone Pine Creek Flow,6.9
2026-09-18 10:57:56,Lower Owens River Project,LORP Intake Flow,80.0
2026-09-18 10:57:56,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-09-18 10:57:56,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2026-09-18 10:57:56,Lower Owens River Project,LORP Above Pumpstation,50.0
2026-09-18 10:57:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,39.0
2026-09-18 10:57:56,Southern District,Haiwee LAA #2 Current Flow,263.8
2026-09-18 10:57:56,Southern District,S. Haiwee Reservoir Elevation,3727.6
2026-09-18 10:57:56,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-09-18 10:57:56,Southern District,Fairmont Reservoir Elevation,3026.0
2026-09-18 10:57:56,Southern District,LAA #1 Flow at Fairmont Reservoir,180.1
2026-09-18 10:57:56,Southern District,LAA #2 Flow at Fairmont Res.,283.9
2026-09-18 10:57:56,Southern District,Bouquet Reservoir Elevation,2974.5
2026-09-18 10:57:56,Southern District,Bouquet Reservoir Inflow,0.0
2026-09-18 10:57:56,Southern District,Bouquet Reservoir Outflow,0.7
2026-09-18 10:57:56,Southern District,LAA #1 at Soledad Flow,189.7
2026-09-18 10:57:56,Southern District,LAA #2 at Soledad Flow,241.2
2026-09-18 11:12:56,Mono Basin,Lee Vining Intake Above Flow,24.9
2026-09-18 11:12:56,Mono Basin,Lee Vining Intake Below Flow,24.7
2026-09-18 11:12:56,Mono Basin,Mono Lk. Elevation,6381.8
2026-09-18 11:12:56,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2026-09-18 11:12:56,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2026-09-18 11:12:56,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2026-09-18 11:12:56,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2026-09-18 11:12:56,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2026-09-18 11:12:56,Mono Basin,Grant Lk. Spill Flow,0.0
2026-09-18 11:12:56,Mono Basin,Mono Gate 1 Return Ditch Flow,30.1
2026-09-18 11:12:56,Mono Basin,Grant Lk. Elevation,7128.4
2026-09-18 11:12:56,Mono Basin,Grant Lk. Outflow,38.1
2026-09-18 11:12:56,Mono Basin,Rush Ck. at Damsite Flow,23.8
2026-09-18 11:12:56,Mono Basin,Flow to West Portal,9.0
2026-09-18 11:12:56,Long Valley,East Portal Flow,22.0
2026-09-18 11:12:56,Long Valley,OR Below EP Flow,66.0
2026-09-18 11:12:56,Long Valley,Hot Ck.at Hwy. Flow,4.0
2026-09-18 11:12:56,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2026-09-18 11:12:56,Long Valley,Long Valley Elevation,6767.5
2026-09-18 11:12:56,Long Valley,Long Valley Current Outflow,611.1
2026-09-18 11:12:56,Long Valley,Rock Ck. Div. Flow,0.0
2026-09-18 11:12:56,Long Valley,Upper Gorge Total Release,407.6
2026-09-18 11:12:56,Long Valley,Release at Middle Gorge,229.8
2026-09-18 11:12:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,25.1
2026-09-18 11:12:56,Northern Owens Valley,Pleasant Valley Elevation,4377.1
2026-09-18 11:12:56,Northern Owens Valley,Pleasant Valley Outflow,496.8
2026-09-18 11:12:56,Northern Owens Valley,Baker Ck. At LA Station Flow,6.3
2026-09-18 11:12:56,Northern Owens Valley,Big Pine Ck. USGS Flow,17.9
2026-09-18 11:12:56,Northern Owens Valley,O.R. Below Big Pine,452.6
2026-09-18 11:12:56,Northern Owens Valley,Fish Springs At RR Flow,34.3
2026-09-18 11:12:56,Northern Owens Valley,Tinemaha Reservoir Outflow,427.6
2026-09-18 11:12:56,Northern Owens Valley,Bishop Creek Through Plant 6,58.5
2026-09-18 11:12:56,Northern Owens Valley,Bishop Creek Around Plant 6,6.9
2026-09-18 11:12:56,Southern Owens Valley,Tinemaha Reservoir Outflow,427.6
2026-09-18 11:12:56,Southern Owens Valley,Indep. Ck. At Junction Flow,3.4
2026-09-18 11:12:56,Southern Owens Valley,LAA at Alabama Flow,339.0
2026-09-18 11:12:56,Southern Owens Valley,LAA at Alabama Level,7.2
2026-09-18 11:12:56,Southern Owens Valley,LAA at Alabama Water Temp,62.5
2026-09-18 11:12:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2026-09-18 11:12:56,Southern Owens Valley,LAA at Cottonwood Flow,294.0
2026-09-18 11:12:56,Southern Owens Valley,LAA at Cottonwood Level,7.1
2026-09-18 11:12:56,Southern Owens Valley,LAA at Cotton. Water Temp,64.0
2026-09-18 11:12:56,Southern Owens Valley,N. Haiwee Elevation,3756.5
2026-09-18 11:12:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.6
2026-09-18 11:12:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-09-18 11:12:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,263.8
2026-09-18 11:12:56,Southern Owens Valley,Reinhackel Flow,2.9
2026-09-18 11:12:56,Southern Owens Valley,Lubkin Spillgate Outflow,60.5
2026-09-18 11:12:56,Southern Owens Valley,Cartago Spillgate Outflow,71.1
2026-09-18 11:12:56,Southern Owens Valley,Lone Pine Creek Flow,6.8
2026-09-18 11:12:56,Lower Owens River Project,LORP Intake Flow,80.0
2026-09-18 11:12:56,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-09-18 11:12:56,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2026-09-18 11:12:56,Lower Owens River Project,LORP Above Pumpstation,50.0
2026-09-18 11:12:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,39.0
2026-09-18 11:12:56,Southern District,Haiwee LAA #2 Current Flow,263.8
2026-09-18 11:12:56,Southern District,S. Haiwee Reservoir Elevation,3727.6
2026-09-18 11:12:56,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-09-18 11:12:56,Southern District,Fairmont Reservoir Elevation,3025.9
2026-09-18 11:12:56,Southern District,LAA #1 Flow at Fairmont Reservoir,182.4
2026-09-18 11:12:56,Southern District,LAA #2 Flow at Fairmont Res.,283.4
2026-09-18 11:12:56,Southern District,Bouquet Reservoir Elevation,2974.5
2026-09-18 11:12:56,Southern District,Bouquet Reservoir Inflow,0.0
2026-09-18 11:12:56,Southern District,Bouquet Reservoir Outflow,0.7
2026-09-18 11:12:56,Southern District,LAA #1 at Soledad Flow,189.7
2026-09-18 11:12:56,Southern District,LAA #2 at Soledad Flow,241.2
2026-09-18 11:27:56,Mono Basin,Lee Vining Intake Above Flow,24.9
2026-09-18 11:27:56,Mono Basin,Lee Vining Intake Below Flow,24.7
2026-09-18 11:27:56,Mono Basin,Mono Lk. Elevation,6381.8
2026-09-18 11:27:56,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2026-09-18 11:27:56,Mono Basin,L.V. Conduit Below Intake Flow,1.0
