date,district,source,value
2024-12-06 09:32:46,Mono Basin,Rush Ck. at Damsite Flow,9.6
2024-12-06 09:32:46,Mono Basin,Flow to West Portal,41.5
2024-12-06 09:32:46,Long Valley,East Portal Flow,56.0
2024-12-06 09:32:46,Long Valley,OR Below EP Flow,113.0
2024-12-06 09:32:46,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-12-06 09:32:46,Long Valley,McGee Ck. Lower Sta. Flow,10.2
2024-12-06 09:32:46,Long Valley,Long Valley Current Outflow,0.1
2024-12-06 09:32:46,Long Valley,Rock Ck. Div. Flow,0.1
2024-12-06 09:32:46,Long Valley,Upper Gorge Total Release,56.4
2024-12-06 09:32:46,Long Valley,Release at Middle Gorge,0.0
2024-12-06 09:32:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.6
2024-12-06 09:32:46,Northern Owens Valley,Pleasant Valley Outflow,125.9
2024-12-06 09:32:46,Northern Owens Valley,Baker Ck. At LA Station Flow,7.5
2024-12-06 09:32:46,Northern Owens Valley,Big Pine Ck. USGS Flow,16.1
2024-12-06 09:32:46,Northern Owens Valley,O.R. Below Big Pine,245.2
2024-12-06 09:32:46,Northern Owens Valley,Fish Springs At RR Flow,29.3
2024-12-06 09:32:46,Northern Owens Valley,Tinemaha Reservoir Outflow,205.4
2024-12-06 09:32:46,Northern Owens Valley,Bishop Creek Through Plant 6,28.0
2024-12-06 09:32:46,Northern Owens Valley,Bishop Creek Around Plant 6,30.1
2024-12-06 09:32:46,Southern Owens Valley,Tinemaha Reservoir Outflow,205.4
2024-12-06 09:32:46,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2024-12-06 09:32:46,Southern Owens Valley,LAA at Alabama Flow,223.0
2024-12-06 09:32:46,Southern Owens Valley,LAA at Alabama Level,5.5
2024-12-06 09:32:46,Southern Owens Valley,LAA at Alabama Water Temp,43.7
2024-12-06 09:32:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-12-06 09:32:46,Southern Owens Valley,LAA at Cottonwood Flow,227.0
2024-12-06 09:32:46,Southern Owens Valley,LAA at Cottonwood Level,6.2
2024-12-06 09:32:46,Southern Owens Valley,LAA at Cotton. Water Temp,45.4
2024-12-06 09:32:46,Southern Owens Valley,N. Haiwee Elevation,3757.2
2024-12-06 09:32:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-12-06 09:32:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,11.5
2024-12-06 09:32:46,Southern Owens Valley,Reinhackel Flow,2.2
2024-12-06 09:32:46,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-12-06 09:32:46,Southern Owens Valley,Cartago Spillgate Outflow,10.0
2024-12-06 09:32:46,Southern Owens Valley,Lone Pine Creek Flow,5.4
2024-12-06 09:32:46,Lower Owens River Project,LORP Intake Flow,44.0
2024-12-06 09:32:46,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2024-12-06 09:32:46,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2024-12-06 09:32:46,Lower Owens River Project,LORP Above Pumpstation,38.0
2024-12-06 09:32:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-12-06 09:32:46,Southern District,Haiwee LAA #2 Current Flow,11.5
2024-12-06 09:32:46,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-12-06 09:32:46,Southern District,LAA #1 Flow at Fairmont Reservoir,6.2
2024-12-06 09:32:46,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-12-06 09:32:46,Southern District,Bouquet Reservoir Inflow,0.2
2024-12-06 09:32:46,Southern District,Bouquet Reservoir Outflow,0.7
2024-12-06 09:32:46,Southern District,LAA #1 at Soledad Flow,0.0
2024-12-06 09:32:46,Southern District,LAA #2 at Soledad Flow,0.0
2024-12-06 09:32:47,Mono Basin,Mono Lk. Elevation,6382.5
2024-12-06 09:32:47,Mono Basin,Grant Lk. Elevation,7121.0
2024-12-06 09:32:47,Long Valley,Long Valley Elevation,6765.0
2024-12-06 09:32:47,Northern Owens Valley,Pleasant Valley Elevation,4380.8
2024-12-06 09:32:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.3
2024-12-06 09:32:47,Southern District,S. Haiwee Reservoir Elevation,3731.3
2024-12-06 09:32:47,Southern District,Fairmont Reservoir Elevation,3015.4
2024-12-06 09:32:47,Southern District,Bouquet Reservoir Elevation,2987.4
2024-12-06 09:47:46,Mono Basin,Lee Vining Intake Above Flow,17.8
2024-12-06 09:47:46,Mono Basin,Lee Vining Intake Below Flow,18.4
2024-12-06 09:47:46,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-12-06 09:47:46,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2024-12-06 09:47:46,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-12-06 09:47:46,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-12-06 09:47:46,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-12-06 09:47:46,Mono Basin,Grant Lk. Spill Flow,0.0
2024-12-06 09:47:46,Mono Basin,Mono Gate 1 Return Ditch Flow,26.1
2024-12-06 09:47:46,Mono Basin,Grant Lk. Outflow,70.2
2024-12-06 09:47:46,Mono Basin,Rush Ck. at Damsite Flow,9.6
2024-12-06 09:47:46,Mono Basin,Flow to West Portal,41.5
2024-12-06 09:47:46,Long Valley,East Portal Flow,56.0
2024-12-06 09:47:46,Long Valley,OR Below EP Flow,113.0
2024-12-06 09:47:46,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-12-06 09:47:46,Long Valley,McGee Ck. Lower Sta. Flow,10.2
2024-12-06 09:47:46,Long Valley,Long Valley Current Outflow,0.1
2024-12-06 09:47:46,Long Valley,Rock Ck. Div. Flow,0.1
2024-12-06 09:47:46,Long Valley,Upper Gorge Total Release,56.4
2024-12-06 09:47:46,Long Valley,Release at Middle Gorge,0.0
2024-12-06 09:47:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.6
2024-12-06 09:47:46,Northern Owens Valley,Pleasant Valley Outflow,125.9
2024-12-06 09:47:46,Northern Owens Valley,Baker Ck. At LA Station Flow,7.5
2024-12-06 09:47:46,Northern Owens Valley,Big Pine Ck. USGS Flow,16.1
2024-12-06 09:47:46,Northern Owens Valley,O.R. Below Big Pine,245.2
2024-12-06 09:47:46,Northern Owens Valley,Fish Springs At RR Flow,29.3
2024-12-06 09:47:46,Northern Owens Valley,Tinemaha Reservoir Outflow,205.4
2024-12-06 09:47:46,Northern Owens Valley,Bishop Creek Through Plant 6,28.0
2024-12-06 09:47:46,Northern Owens Valley,Bishop Creek Around Plant 6,30.1
2024-12-06 09:47:46,Southern Owens Valley,Tinemaha Reservoir Outflow,205.4
2024-12-06 09:47:46,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2024-12-06 09:47:46,Southern Owens Valley,LAA at Alabama Flow,223.0
2024-12-06 09:47:46,Southern Owens Valley,LAA at Alabama Level,5.5
2024-12-06 09:47:46,Southern Owens Valley,LAA at Alabama Water Temp,43.7
2024-12-06 09:47:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-12-06 09:47:46,Southern Owens Valley,LAA at Cottonwood Flow,227.0
2024-12-06 09:47:46,Southern Owens Valley,LAA at Cottonwood Level,6.2
2024-12-06 09:47:46,Southern Owens Valley,LAA at Cotton. Water Temp,45.4
2024-12-06 09:47:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-12-06 09:47:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,11.5
2024-12-06 09:47:46,Southern Owens Valley,Reinhackel Flow,2.2
2024-12-06 09:47:46,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-12-06 09:47:46,Southern Owens Valley,Cartago Spillgate Outflow,3.9
2024-12-06 09:47:46,Southern Owens Valley,Lone Pine Creek Flow,5.4
2024-12-06 09:47:46,Lower Owens River Project,LORP Intake Flow,44.0
2024-12-06 09:47:46,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2024-12-06 09:47:46,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2024-12-06 09:47:46,Lower Owens River Project,LORP Above Pumpstation,38.0
2024-12-06 09:47:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-12-06 09:47:46,Southern District,Haiwee LAA #2 Current Flow,11.5
2024-12-06 09:47:46,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-12-06 09:47:46,Southern District,LAA #1 Flow at Fairmont Reservoir,6.3
2024-12-06 09:47:46,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-12-06 09:47:46,Southern District,Bouquet Reservoir Inflow,0.2
2024-12-06 09:47:46,Southern District,Bouquet Reservoir Outflow,0.7
2024-12-06 09:47:46,Southern District,LAA #1 at Soledad Flow,0.0
2024-12-06 09:47:46,Southern District,LAA #2 at Soledad Flow,0.0
2024-12-06 09:47:47,Mono Basin,Mono Lk. Elevation,6382.5
2024-12-06 09:47:47,Mono Basin,Grant Lk. Elevation,7121.0
2024-12-06 09:47:47,Long Valley,Long Valley Elevation,6765.0
2024-12-06 09:47:47,Northern Owens Valley,Pleasant Valley Elevation,4380.8
2024-12-06 09:47:47,Northern Owens Valley,Tinemaha Elevation,3862.6
2024-12-06 09:47:47,Southern Owens Valley,Tinemaha Elevation,3862.6
2024-12-06 09:47:47,Southern Owens Valley,N. Haiwee Elevation,3757.2
2024-12-06 09:47:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.3
2024-12-06 09:47:47,Southern District,S. Haiwee Reservoir Elevation,3731.3
2024-12-06 09:47:47,Southern District,Fairmont Reservoir Elevation,3015.4
2024-12-06 09:47:47,Southern District,Bouquet Reservoir Elevation,2987.4
2024-12-06 10:02:46,Mono Basin,Lee Vining Intake Above Flow,17.8
2024-12-06 10:02:46,Mono Basin,Lee Vining Intake Below Flow,18.4
2024-12-06 10:02:46,Mono Basin,Mono Lk. Elevation,6382.5
2024-12-06 10:02:46,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-12-06 10:02:46,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2024-12-06 10:02:46,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-12-06 10:02:46,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-12-06 10:02:46,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-12-06 10:02:46,Mono Basin,Grant Lk. Spill Flow,0.0
2024-12-06 10:02:46,Mono Basin,Mono Gate 1 Return Ditch Flow,25.9
2024-12-06 10:02:46,Mono Basin,Grant Lk. Elevation,7121.0
2024-12-06 10:02:46,Mono Basin,Grant Lk. Outflow,69.9
2024-12-06 10:02:46,Mono Basin,Rush Ck. at Damsite Flow,9.6
2024-12-06 10:02:46,Mono Basin,Flow to West Portal,41.5
2024-12-06 10:02:46,Long Valley,East Portal Flow,56.0
2024-12-06 10:02:46,Long Valley,OR Below EP Flow,113.0
2024-12-06 10:02:46,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-12-06 10:02:46,Long Valley,McGee Ck. Lower Sta. Flow,10.2
2024-12-06 10:02:46,Long Valley,Long Valley Elevation,6765.0
2024-12-06 10:02:46,Long Valley,Long Valley Current Outflow,0.1
2024-12-06 10:02:46,Long Valley,Rock Ck. Div. Flow,0.1
2024-12-06 10:02:46,Long Valley,Upper Gorge Total Release,56.3
2024-12-06 10:02:46,Long Valley,Release at Middle Gorge,0.0
2024-12-06 10:02:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.6
2024-12-06 10:02:46,Northern Owens Valley,Pleasant Valley Elevation,4380.8
2024-12-06 10:02:46,Northern Owens Valley,Pleasant Valley Outflow,126.0
2024-12-06 10:02:46,Northern Owens Valley,Baker Ck. At LA Station Flow,7.5
2024-12-06 10:02:46,Northern Owens Valley,Big Pine Ck. USGS Flow,16.1
2024-12-06 10:02:46,Northern Owens Valley,O.R. Below Big Pine,244.8
2024-12-06 10:02:46,Northern Owens Valley,Fish Springs At RR Flow,29.3
2024-12-06 10:02:46,Northern Owens Valley,Tinemaha Reservoir Outflow,205.4
2024-12-06 10:02:46,Northern Owens Valley,Bishop Creek Through Plant 6,28.0
2024-12-06 10:02:46,Northern Owens Valley,Bishop Creek Around Plant 6,30.1
2024-12-06 10:02:46,Southern Owens Valley,Tinemaha Reservoir Outflow,205.4
2024-12-06 10:02:46,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2024-12-06 10:02:46,Southern Owens Valley,LAA at Alabama Flow,223.0
2024-12-06 10:02:46,Southern Owens Valley,LAA at Alabama Level,5.5
2024-12-06 10:02:46,Southern Owens Valley,LAA at Alabama Water Temp,43.7
2024-12-06 10:02:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-12-06 10:02:46,Southern Owens Valley,LAA at Cottonwood Flow,227.0
2024-12-06 10:02:46,Southern Owens Valley,LAA at Cottonwood Level,6.2
2024-12-06 10:02:46,Southern Owens Valley,LAA at Cotton. Water Temp,45.4
2024-12-06 10:02:46,Southern Owens Valley,N. Haiwee Elevation,3757.2
2024-12-06 10:02:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.3
2024-12-06 10:02:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-12-06 10:02:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,11.5
2024-12-06 10:02:46,Southern Owens Valley,Reinhackel Flow,2.2
2024-12-06 10:02:46,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-12-06 10:02:46,Southern Owens Valley,Cartago Spillgate Outflow,15.3
2024-12-06 10:02:46,Southern Owens Valley,Lone Pine Creek Flow,5.4
2024-12-06 10:02:46,Lower Owens River Project,LORP Intake Flow,44.0
2024-12-06 10:02:46,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2024-12-06 10:02:46,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2024-12-06 10:02:46,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-12-06 10:02:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,44.0
2024-12-06 10:02:46,Southern District,Haiwee LAA #2 Current Flow,11.5
2024-12-06 10:02:46,Southern District,S. Haiwee Reservoir Elevation,3731.3
2024-12-06 10:02:46,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-12-06 10:02:46,Southern District,Fairmont Reservoir Elevation,3015.4
2024-12-06 10:02:46,Southern District,LAA #1 Flow at Fairmont Reservoir,6.4
2024-12-06 10:02:46,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-12-06 10:02:46,Southern District,Bouquet Reservoir Elevation,2987.4
2024-12-06 10:02:46,Southern District,Bouquet Reservoir Inflow,0.2
2024-12-06 10:02:46,Southern District,Bouquet Reservoir Outflow,0.7
2024-12-06 10:02:46,Southern District,LAA #1 at Soledad Flow,0.0
2024-12-06 10:02:46,Southern District,LAA #2 at Soledad Flow,0.0
2024-12-06 10:17:46,Mono Basin,Lee Vining Intake Above Flow,17.8
2024-12-06 10:17:46,Mono Basin,Lee Vining Intake Below Flow,18.4
2024-12-06 10:17:46,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-12-06 10:17:46,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2024-12-06 10:17:46,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-12-06 10:17:46,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-12-06 10:17:46,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-12-06 10:17:46,Mono Basin,Grant Lk. Spill Flow,0.0
2024-12-06 10:17:46,Mono Basin,Mono Gate 1 Return Ditch Flow,25.9
2024-12-06 10:17:46,Mono Basin,Grant Lk. Outflow,69.9
2024-12-06 10:17:46,Mono Basin,Rush Ck. at Damsite Flow,9.6
2024-12-06 10:17:46,Mono Basin,Flow to West Portal,41.5
2024-12-06 10:17:46,Long Valley,East Portal Flow,56.0
2024-12-06 10:17:46,Long Valley,OR Below EP Flow,113.0
2024-12-06 10:17:46,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-12-06 10:17:46,Long Valley,McGee Ck. Lower Sta. Flow,10.2
2024-12-06 10:17:46,Long Valley,Long Valley Current Outflow,0.1
2024-12-06 10:17:46,Long Valley,Rock Ck. Div. Flow,0.1
2024-12-06 10:17:46,Long Valley,Upper Gorge Total Release,56.3
2024-12-06 10:17:46,Long Valley,Release at Middle Gorge,0.0
2024-12-06 10:17:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.6
2024-12-06 10:17:46,Northern Owens Valley,Pleasant Valley Outflow,126.0
2024-12-06 10:17:46,Northern Owens Valley,Baker Ck. At LA Station Flow,7.5
2024-12-06 10:17:46,Northern Owens Valley,Big Pine Ck. USGS Flow,16.1
2024-12-06 10:17:46,Northern Owens Valley,O.R. Below Big Pine,244.8
2024-12-06 10:17:46,Northern Owens Valley,Fish Springs At RR Flow,29.3
2024-12-06 10:17:46,Northern Owens Valley,Tinemaha Reservoir Outflow,203.6
2024-12-06 10:17:46,Northern Owens Valley,Bishop Creek Through Plant 6,28.0
2024-12-06 10:17:46,Northern Owens Valley,Bishop Creek Around Plant 6,30.1
2024-12-06 10:17:46,Southern Owens Valley,Tinemaha Reservoir Outflow,203.6
2024-12-06 10:17:46,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2024-12-06 10:17:46,Southern Owens Valley,LAA at Alabama Flow,223.0
2024-12-06 10:17:46,Southern Owens Valley,LAA at Alabama Water Temp,44.2
2024-12-06 10:17:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-12-06 10:17:46,Southern Owens Valley,LAA at Cottonwood Flow,227.0
2024-12-06 10:17:46,Southern Owens Valley,LAA at Cotton. Water Temp,45.5
2024-12-06 10:17:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-12-06 10:17:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,11.5
2024-12-06 10:17:46,Southern Owens Valley,Reinhackel Flow,2.2
2024-12-06 10:17:46,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-12-06 10:17:46,Southern Owens Valley,Cartago Spillgate Outflow,31.4
2024-12-06 10:17:46,Southern Owens Valley,Lone Pine Creek Flow,5.4
2024-12-06 10:17:46,Lower Owens River Project,LORP Intake Flow,44.0
2024-12-06 10:17:46,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2024-12-06 10:17:46,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2024-12-06 10:17:46,Lower Owens River Project,LORP Above Pumpstation,53.0
2024-12-06 10:17:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-12-06 10:17:46,Southern District,Haiwee LAA #2 Current Flow,11.5
2024-12-06 10:17:46,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-12-06 10:17:46,Southern District,LAA #1 Flow at Fairmont Reservoir,6.2
2024-12-06 10:17:46,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-12-06 10:17:46,Southern District,Bouquet Reservoir Inflow,0.2
2024-12-06 10:17:46,Southern District,Bouquet Reservoir Outflow,0.7
2024-12-06 10:17:46,Southern District,LAA #1 at Soledad Flow,0.0
2024-12-06 10:17:46,Southern District,LAA #2 at Soledad Flow,0.0
2024-12-06 10:17:47,Mono Basin,Mono Lk. Elevation,6382.5
2024-12-06 10:17:47,Mono Basin,Grant Lk. Elevation,7121.0
2024-12-06 10:17:47,Long Valley,Long Valley Elevation,6765.0
2024-12-06 10:17:47,Northern Owens Valley,Pleasant Valley Elevation,4380.8
2024-12-06 10:17:47,Northern Owens Valley,Tinemaha Elevation,3862.6
2024-12-06 10:17:47,Southern Owens Valley,Tinemaha Elevation,3862.6
2024-12-06 10:17:47,Southern Owens Valley,LAA at Alabama Level,5.5
2024-12-06 10:17:47,Southern Owens Valley,LAA at Cottonwood Level,6.2
2024-12-06 10:17:47,Southern Owens Valley,N. Haiwee Elevation,3757.2
2024-12-06 10:17:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.3
2024-12-06 10:17:47,Southern District,S. Haiwee Reservoir Elevation,3731.3
2024-12-06 10:17:47,Southern District,Fairmont Reservoir Elevation,3015.4
2024-12-06 10:17:47,Southern District,Bouquet Reservoir Elevation,2987.4
2024-12-06 10:32:46,Mono Basin,Lee Vining Intake Above Flow,17.8
2024-12-06 10:32:46,Mono Basin,Lee Vining Intake Below Flow,18.4
2024-12-06 10:32:46,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-12-06 10:32:46,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2024-12-06 10:32:46,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-12-06 10:32:46,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-12-06 10:32:46,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-12-06 10:32:46,Mono Basin,Grant Lk. Spill Flow,0.0
2024-12-06 10:32:46,Mono Basin,Mono Gate 1 Return Ditch Flow,25.9
2024-12-06 10:32:46,Mono Basin,Grant Lk. Outflow,69.9
2024-12-06 10:32:46,Mono Basin,Rush Ck. at Damsite Flow,9.6
2024-12-06 10:32:46,Mono Basin,Flow to West Portal,41.5
2024-12-06 10:32:46,Long Valley,East Portal Flow,55.0
2024-12-06 10:32:46,Long Valley,OR Below EP Flow,113.0
2024-12-06 10:32:46,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-12-06 10:32:46,Long Valley,McGee Ck. Lower Sta. Flow,10.2
2024-12-06 10:32:46,Long Valley,Long Valley Current Outflow,0.1
2024-12-06 10:32:46,Long Valley,Rock Ck. Div. Flow,0.1
2024-12-06 10:32:46,Long Valley,Upper Gorge Total Release,56.3
2024-12-06 10:32:46,Long Valley,Release at Middle Gorge,0.0
2024-12-06 10:32:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.6
2024-12-06 10:32:46,Northern Owens Valley,Pleasant Valley Outflow,126.0
2024-12-06 10:32:46,Northern Owens Valley,Baker Ck. At LA Station Flow,7.5
2024-12-06 10:32:46,Northern Owens Valley,Big Pine Ck. USGS Flow,16.1
2024-12-06 10:32:46,Northern Owens Valley,O.R. Below Big Pine,244.8
2024-12-06 10:32:46,Northern Owens Valley,Fish Springs At RR Flow,29.3
2024-12-06 10:32:46,Northern Owens Valley,Tinemaha Reservoir Outflow,203.6
2024-12-06 10:32:46,Northern Owens Valley,Bishop Creek Through Plant 6,28.0
2024-12-06 10:32:46,Northern Owens Valley,Bishop Creek Around Plant 6,30.1
2024-12-06 10:32:46,Southern Owens Valley,Tinemaha Reservoir Outflow,203.6
2024-12-06 10:32:46,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2024-12-06 10:32:46,Southern Owens Valley,LAA at Alabama Flow,222.0
2024-12-06 10:32:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-12-06 10:32:46,Southern Owens Valley,LAA at Cottonwood Flow,227.0
2024-12-06 10:32:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-12-06 10:32:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,11.5
2024-12-06 10:32:46,Southern Owens Valley,Reinhackel Flow,2.2
2024-12-06 10:32:46,Southern Owens Valley,Lubkin Spillgate Outflow,4.7
2024-12-06 10:32:46,Southern Owens Valley,Cartago Spillgate Outflow,31.4
2024-12-06 10:32:46,Southern Owens Valley,Lone Pine Creek Flow,5.3
2024-12-06 10:32:46,Lower Owens River Project,LORP Intake Flow,44.0
2024-12-06 10:32:46,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2024-12-06 10:32:46,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2024-12-06 10:32:46,Lower Owens River Project,LORP Above Pumpstation,54.0
2024-12-06 10:32:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-12-06 10:32:46,Southern District,Haiwee LAA #2 Current Flow,11.5
2024-12-06 10:32:46,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-12-06 10:32:46,Southern District,LAA #1 Flow at Fairmont Reservoir,6.2
2024-12-06 10:32:46,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-12-06 10:32:46,Southern District,Bouquet Reservoir Inflow,0.2
2024-12-06 10:32:46,Southern District,Bouquet Reservoir Outflow,0.7
2024-12-06 10:32:46,Southern District,LAA #1 at Soledad Flow,1.6
2024-12-06 10:32:46,Southern District,LAA #2 at Soledad Flow,0.0
2024-12-06 10:32:47,Mono Basin,Mono Lk. Elevation,6382.5
2024-12-06 10:32:47,Mono Basin,Grant Lk. Elevation,7121.0
2024-12-06 10:32:47,Long Valley,Long Valley Elevation,6765.0
2024-12-06 10:32:47,Northern Owens Valley,Pleasant Valley Elevation,4380.8
2024-12-06 10:32:47,Southern Owens Valley,LAA at Alabama Level,5.5
2024-12-06 10:32:47,Southern Owens Valley,LAA at Alabama Water Temp,44.3
2024-12-06 10:32:47,Southern Owens Valley,LAA at Cottonwood Level,6.2
2024-12-06 10:32:47,Southern Owens Valley,LAA at Cotton. Water Temp,45.5
2024-12-06 10:32:47,Southern Owens Valley,N. Haiwee Elevation,3757.2
2024-12-06 10:32:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.3
2024-12-06 10:32:47,Southern District,S. Haiwee Reservoir Elevation,3731.3
2024-12-06 10:32:47,Southern District,Fairmont Reservoir Elevation,3015.4
2024-12-06 10:32:47,Southern District,Bouquet Reservoir Elevation,2987.4
2024-12-06 10:47:46,Mono Basin,Lee Vining Intake Above Flow,17.8
2024-12-06 10:47:46,Mono Basin,Lee Vining Intake Below Flow,18.4
2024-12-06 10:47:46,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-12-06 10:47:46,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2024-12-06 10:47:46,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-12-06 10:47:46,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-12-06 10:47:46,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-12-06 10:47:46,Mono Basin,Grant Lk. Spill Flow,0.0
2024-12-06 10:47:46,Mono Basin,Mono Gate 1 Return Ditch Flow,25.9
2024-12-06 10:47:46,Mono Basin,Grant Lk. Outflow,69.9
2024-12-06 10:47:46,Mono Basin,Rush Ck. at Damsite Flow,9.6
2024-12-06 10:47:46,Mono Basin,Flow to West Portal,41.5
2024-12-06 10:47:46,Long Valley,East Portal Flow,55.0
2024-12-06 10:47:46,Long Valley,OR Below EP Flow,113.0
2024-12-06 10:47:46,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-12-06 10:47:46,Long Valley,McGee Ck. Lower Sta. Flow,10.2
2024-12-06 10:47:46,Long Valley,Long Valley Current Outflow,0.1
2024-12-06 10:47:46,Long Valley,Rock Ck. Div. Flow,0.1
2024-12-06 10:47:46,Long Valley,Upper Gorge Total Release,56.3
2024-12-06 10:47:46,Long Valley,Release at Middle Gorge,0.0
2024-12-06 10:47:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.6
2024-12-06 10:47:46,Northern Owens Valley,Pleasant Valley Outflow,126.0
2024-12-06 10:47:46,Northern Owens Valley,Baker Ck. At LA Station Flow,7.5
2024-12-06 10:47:46,Northern Owens Valley,Big Pine Ck. USGS Flow,16.1
2024-12-06 10:47:46,Northern Owens Valley,O.R. Below Big Pine,245.2
2024-12-06 10:47:46,Northern Owens Valley,Fish Springs At RR Flow,29.3
2024-12-06 10:47:46,Northern Owens Valley,Tinemaha Reservoir Outflow,203.6
2024-12-06 10:47:46,Northern Owens Valley,Bishop Creek Through Plant 6,28.0
