date,district,source,value
2020-02-15 10:30:11,Northern Owens Valley,Tinemaha Reservoir Outflow,325.4
2020-02-15 10:30:11,Southern District,Haiwee LAA #2 Current Flow,192.2
2020-02-15 10:30:11,Southern District,Haiwee LAA #1 Current Flow,123.9
2020-02-15 10:30:12,Long Valley,East Portal Flow,41.0
2020-02-15 10:30:12,Long Valley,OR Below EP Flow,94.0
2020-02-15 10:30:12,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-02-15 10:30:12,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2020-02-15 10:30:12,Long Valley,Long Valley Current Outflow,80.7
2020-02-15 10:30:12,Long Valley,Rock Ck. Div. Flow,0.0
2020-02-15 10:30:12,Long Valley,Upper Gorge Total Release,85.0
2020-02-15 10:30:12,Long Valley,Release at Middle Gorge,0.0
2020-02-15 10:30:12,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-02-15 10:30:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-02-15 10:30:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.1
2020-02-15 10:30:12,Northern Owens Valley,Pleasant Valley Outflow,151.3
2020-02-15 10:30:12,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-02-15 10:30:12,Northern Owens Valley,Big Pine Ck. USGS Flow,11.4
2020-02-15 10:30:12,Northern Owens Valley,O.R. Below Big Pine,261.7
2020-02-15 10:30:12,Northern Owens Valley,Fish Springs At RR Flow,35.4
2020-02-15 10:30:12,Northern Owens Valley,Bishop Creek Through Plant 6,54.9
2020-02-15 10:30:12,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2020-02-15 10:30:12,Southern District,LAA #1 Flow at Fairmont Reservoir,472.0
2020-02-15 10:30:12,Southern District,LAA #2 Flow at Fairmont Res.,204.8
2020-02-15 10:30:12,Southern District,Bouquet Reservoir Inflow,26.5
2020-02-15 10:30:12,Southern District,Bouquet Reservoir Outflow,0.5
2020-02-15 10:30:12,Southern District,LAA #1 at Soledad Flow,239.8
2020-02-15 10:30:12,Southern District,LAA #2 at Soledad Flow,176.0
2020-02-15 10:30:12,Mono Basin,Lee Vining Intake Above Flow,22.6
2020-02-15 10:30:12,Mono Basin,Lee Vining Intake Below Flow,19.4
2020-02-15 10:30:12,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-02-15 10:30:12,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2020-02-15 10:30:12,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-02-15 10:30:12,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2020-02-15 10:30:12,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-02-15 10:30:12,Mono Basin,Grant Lk. Spill Flow,0.0
2020-02-15 10:30:12,Mono Basin,Mono Gate 1 Return Ditch Flow,28.5
2020-02-15 10:30:12,Mono Basin,Grant Lk. Outflow,65.2
2020-02-15 10:30:12,Mono Basin,Rush Ck. at Damsite Flow,39.7
2020-02-15 10:30:12,Mono Basin,Flow to West Portal,29.5
2020-02-15 10:30:13,Long Valley,Long Valley Elevation,6773.0
2020-02-15 10:30:13,Southern Owens Valley,LAA at Alabama Level,7.4
2020-02-15 10:30:13,Southern Owens Valley,LAA at Alabama Water Temp,43.6
2020-02-15 10:30:13,Southern Owens Valley,LAA at Cottonwood Level,6.2
2020-02-15 10:30:13,Southern Owens Valley,LAA at Cotton. Water Temp,45.4
2020-02-15 10:30:13,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-02-15 10:30:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.4
2020-02-15 10:30:13,Northern Owens Valley,Pleasant Valley Elevation,4381.9
2020-02-15 10:30:13,Southern District,S. Haiwee Reservoir Elevation,3737.4
2020-02-15 10:30:13,Southern District,Fairmont Reservoir Elevation,3030.1
2020-02-15 10:30:13,Southern District,Bouquet Reservoir Elevation,2990.0
2020-02-15 10:30:13,Mono Basin,Mono Lk. Elevation,6382.3
2020-02-15 10:30:13,Mono Basin,Grant Lk. Elevation,7108.6
2020-02-15 10:30:13,Northern Owens Valley,Tinemaha Elevation,3864.4
2020-02-15 10:30:13,Southern Owens Valley,Tinemaha Elevation,3864.4
2020-02-15 11:00:13,Northern Owens Valley,Tinemaha Elevation,3864.4
2020-02-15 11:00:13,Southern Owens Valley,Tinemaha Elevation,3864.4
2020-02-15 11:30:12,Long Valley,East Portal Flow,41.0
2020-02-15 11:30:12,Long Valley,OR Below EP Flow,94.0
2020-02-15 11:30:12,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-02-15 11:30:12,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2020-02-15 11:30:12,Long Valley,Long Valley Current Outflow,80.6
2020-02-15 11:30:12,Long Valley,Rock Ck. Div. Flow,0.0
2020-02-15 11:30:12,Long Valley,Upper Gorge Total Release,85.0
2020-02-15 11:30:12,Long Valley,Release at Middle Gorge,0.0
2020-02-15 11:30:12,Southern Owens Valley,Tinemaha Reservoir Outflow,311.0
2020-02-15 11:30:12,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2020-02-15 11:30:12,Southern Owens Valley,LAA at Alabama Flow,352.0
2020-02-15 11:30:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2020-02-15 11:30:12,Southern Owens Valley,LAA at Cottonwood Flow,358.0
2020-02-15 11:30:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,123.9
2020-02-15 11:30:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,192.2
2020-02-15 11:30:12,Southern Owens Valley,Reinhackel Flow,1.9
2020-02-15 11:30:12,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-02-15 11:30:12,Southern Owens Valley,Cartago Spillgate Outflow,24.5
2020-02-15 11:30:12,Lower Owens River Project,LORP Intake Flow,44.0
2020-02-15 11:30:12,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2020-02-15 11:30:12,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2020-02-15 11:30:12,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-02-15 11:30:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-02-15 11:30:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.1
2020-02-15 11:30:12,Northern Owens Valley,Pleasant Valley Outflow,151.8
2020-02-15 11:30:12,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-02-15 11:30:12,Northern Owens Valley,Big Pine Ck. USGS Flow,11.4
2020-02-15 11:30:12,Northern Owens Valley,O.R. Below Big Pine,261.7
2020-02-15 11:30:12,Northern Owens Valley,Fish Springs At RR Flow,35.4
2020-02-15 11:30:12,Northern Owens Valley,Tinemaha Reservoir Outflow,311.0
2020-02-15 11:30:12,Northern Owens Valley,Bishop Creek Through Plant 6,53.9
2020-02-15 11:30:12,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2020-02-15 11:30:12,Southern District,Haiwee LAA #2 Current Flow,192.2
2020-02-15 11:30:12,Southern District,Haiwee LAA #1 Current Flow,123.9
2020-02-15 11:30:12,Southern District,LAA #1 Flow at Fairmont Reservoir,462.1
2020-02-15 11:30:12,Southern District,LAA #2 Flow at Fairmont Res.,204.4
2020-02-15 11:30:12,Southern District,Bouquet Reservoir Inflow,26.7
2020-02-15 11:30:12,Southern District,Bouquet Reservoir Outflow,0.5
2020-02-15 11:30:12,Southern District,LAA #1 at Soledad Flow,243.5
2020-02-15 11:30:12,Southern District,LAA #2 at Soledad Flow,176.0
2020-02-15 11:30:12,Mono Basin,Lee Vining Intake Above Flow,22.6
2020-02-15 11:30:12,Mono Basin,Lee Vining Intake Below Flow,19.4
2020-02-15 11:30:12,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-02-15 11:30:12,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2020-02-15 11:30:12,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-02-15 11:30:12,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2020-02-15 11:30:12,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-02-15 11:30:12,Mono Basin,Grant Lk. Spill Flow,0.0
2020-02-15 11:30:12,Mono Basin,Mono Gate 1 Return Ditch Flow,28.5
2020-02-15 11:30:12,Mono Basin,Grant Lk. Outflow,64.7
2020-02-15 11:30:12,Mono Basin,Rush Ck. at Damsite Flow,39.7
2020-02-15 11:30:12,Mono Basin,Flow to West Portal,29.5
2020-02-15 11:30:13,Long Valley,Long Valley Elevation,6772.9
2020-02-15 11:30:13,Southern Owens Valley,LAA at Alabama Level,7.4
2020-02-15 11:30:13,Southern Owens Valley,LAA at Alabama Water Temp,44.0
2020-02-15 11:30:13,Southern Owens Valley,LAA at Cottonwood Level,6.2
2020-02-15 11:30:13,Southern Owens Valley,LAA at Cotton. Water Temp,45.5
2020-02-15 11:30:13,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-02-15 11:30:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.4
2020-02-15 11:30:13,Northern Owens Valley,Pleasant Valley Elevation,4381.9
2020-02-15 11:30:13,Southern District,S. Haiwee Reservoir Elevation,3737.4
2020-02-15 11:30:13,Southern District,Fairmont Reservoir Elevation,3030.2
2020-02-15 11:30:13,Southern District,Bouquet Reservoir Elevation,2990.0
2020-02-15 11:30:13,Mono Basin,Mono Lk. Elevation,6382.3
2020-02-15 11:30:13,Mono Basin,Grant Lk. Elevation,7108.6
2020-02-15 11:30:13,Northern Owens Valley,Tinemaha Elevation,3864.4
2020-02-15 11:30:13,Southern Owens Valley,Tinemaha Elevation,3864.4
2020-02-15 12:00:13,Northern Owens Valley,Tinemaha Elevation,3864.4
2020-02-15 12:00:13,Southern Owens Valley,Tinemaha Elevation,3864.4
2020-02-15 12:15:13,Southern Owens Valley,Tinemaha Elevation,3864.4
2020-02-15 12:15:13,Northern Owens Valley,Tinemaha Elevation,3864.4
2020-02-15 12:30:11,Southern Owens Valley,Tinemaha Reservoir Outflow,324.4
2020-02-15 12:30:11,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2020-02-15 12:30:11,Southern Owens Valley,LAA at Alabama Flow,351.0
2020-02-15 12:30:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-02-15 12:30:11,Southern Owens Valley,LAA at Cottonwood Flow,358.0
2020-02-15 12:30:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,123.9
2020-02-15 12:30:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,192.2
2020-02-15 12:30:11,Southern Owens Valley,Reinhackel Flow,1.9
2020-02-15 12:30:11,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-02-15 12:30:11,Southern Owens Valley,Cartago Spillgate Outflow,33.0
2020-02-15 12:30:11,Lower Owens River Project,LORP Intake Flow,44.0
2020-02-15 12:30:11,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2020-02-15 12:30:11,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2020-02-15 12:30:11,Northern Owens Valley,Tinemaha Reservoir Outflow,324.4
2020-02-15 12:30:11,Southern District,Haiwee LAA #2 Current Flow,192.2
2020-02-15 12:30:11,Southern District,Haiwee LAA #1 Current Flow,123.9
2020-02-15 12:30:12,Long Valley,East Portal Flow,41.0
2020-02-15 12:30:12,Long Valley,OR Below EP Flow,94.0
2020-02-15 12:30:12,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-02-15 12:30:12,Long Valley,McGee Ck. Lower Sta. Flow,10.0
2020-02-15 12:30:12,Long Valley,Long Valley Current Outflow,80.5
2020-02-15 12:30:12,Long Valley,Rock Ck. Div. Flow,0.0
2020-02-15 12:30:12,Long Valley,Upper Gorge Total Release,85.0
2020-02-15 12:30:12,Long Valley,Release at Middle Gorge,0.0
2020-02-15 12:30:12,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-02-15 12:30:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-02-15 12:30:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.1
2020-02-15 12:30:12,Northern Owens Valley,Pleasant Valley Outflow,151.7
2020-02-15 12:30:12,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-02-15 12:30:12,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2020-02-15 12:30:12,Northern Owens Valley,O.R. Below Big Pine,261.7
2020-02-15 12:30:12,Northern Owens Valley,Fish Springs At RR Flow,35.4
2020-02-15 12:30:12,Northern Owens Valley,Bishop Creek Through Plant 6,53.1
2020-02-15 12:30:12,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2020-02-15 12:30:12,Southern District,LAA #1 Flow at Fairmont Reservoir,462.1
2020-02-15 12:30:12,Southern District,LAA #2 Flow at Fairmont Res.,204.4
2020-02-15 12:30:12,Southern District,Bouquet Reservoir Inflow,26.3
2020-02-15 12:30:12,Southern District,Bouquet Reservoir Outflow,0.7
2020-02-15 12:30:12,Southern District,LAA #1 at Soledad Flow,243.5
2020-02-15 12:30:12,Southern District,LAA #2 at Soledad Flow,176.0
2020-02-15 12:30:12,Mono Basin,Lee Vining Intake Above Flow,22.7
2020-02-15 12:30:12,Mono Basin,Lee Vining Intake Below Flow,19.4
2020-02-15 12:30:12,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-02-15 12:30:12,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2020-02-15 12:30:12,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-02-15 12:30:12,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2020-02-15 12:30:12,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-02-15 12:30:12,Mono Basin,Grant Lk. Spill Flow,0.0
2020-02-15 12:30:12,Mono Basin,Mono Gate 1 Return Ditch Flow,28.5
2020-02-15 12:30:12,Mono Basin,Grant Lk. Outflow,65.1
2020-02-15 12:30:12,Mono Basin,Rush Ck. at Damsite Flow,39.7
2020-02-15 12:30:12,Mono Basin,Flow to West Portal,29.4
2020-02-15 12:30:13,Long Valley,Long Valley Elevation,6773.0
2020-02-15 12:30:13,Southern Owens Valley,LAA at Alabama Level,7.4
2020-02-15 12:30:13,Southern Owens Valley,LAA at Alabama Water Temp,44.8
2020-02-15 12:30:13,Southern Owens Valley,LAA at Cottonwood Level,6.2
2020-02-15 12:30:13,Southern Owens Valley,LAA at Cotton. Water Temp,46.3
2020-02-15 12:30:13,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-02-15 12:30:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.4
2020-02-15 12:30:13,Northern Owens Valley,Pleasant Valley Elevation,4381.9
2020-02-15 12:30:13,Southern District,S. Haiwee Reservoir Elevation,3737.4
2020-02-15 12:30:13,Southern District,Fairmont Reservoir Elevation,3030.2
2020-02-15 12:30:13,Southern District,Bouquet Reservoir Elevation,2990.0
2020-02-15 12:30:13,Mono Basin,Mono Lk. Elevation,6382.3
2020-02-15 12:30:13,Mono Basin,Grant Lk. Elevation,7108.5
2020-02-15 12:30:13,Northern Owens Valley,Tinemaha Elevation,3864.4
2020-02-15 12:30:13,Southern Owens Valley,Tinemaha Elevation,3864.4
2020-02-15 12:45:13,Southern Owens Valley,Tinemaha Elevation,3864.4
2020-02-15 12:45:13,Northern Owens Valley,Tinemaha Elevation,3864.4
2020-02-15 13:00:13,Northern Owens Valley,Tinemaha Elevation,3864.4
2020-02-15 13:00:13,Southern Owens Valley,Tinemaha Elevation,3864.4
2020-02-15 13:15:12,Southern District,Bouquet Reservoir Outflow,0.7
2020-02-15 13:15:12,Northern Owens Valley,Pleasant Valley Outflow,152.1
2020-02-15 13:15:13,Southern Owens Valley,Tinemaha Elevation,3864.4
2020-02-15 13:15:13,Northern Owens Valley,Tinemaha Elevation,3864.4
2020-02-15 13:30:12,Long Valley,East Portal Flow,41.0
2020-02-15 13:30:12,Long Valley,OR Below EP Flow,94.0
2020-02-15 13:30:12,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-02-15 13:30:12,Long Valley,McGee Ck. Lower Sta. Flow,10.0
2020-02-15 13:30:12,Long Valley,Long Valley Current Outflow,80.9
2020-02-15 13:30:12,Long Valley,Rock Ck. Div. Flow,0.0
2020-02-15 13:30:12,Long Valley,Upper Gorge Total Release,85.0
2020-02-15 13:30:12,Long Valley,Release at Middle Gorge,0.0
2020-02-15 13:30:12,Southern Owens Valley,Tinemaha Reservoir Outflow,328.0
2020-02-15 13:30:12,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2020-02-15 13:30:12,Southern Owens Valley,LAA at Alabama Flow,352.0
2020-02-15 13:30:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-02-15 13:30:12,Southern Owens Valley,LAA at Cottonwood Flow,359.0
2020-02-15 13:30:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,123.9
2020-02-15 13:30:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,192.2
2020-02-15 13:30:12,Southern Owens Valley,Reinhackel Flow,1.9
2020-02-15 13:30:12,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-02-15 13:30:12,Southern Owens Valley,Cartago Spillgate Outflow,20.7
2020-02-15 13:30:12,Lower Owens River Project,LORP Intake Flow,44.0
2020-02-15 13:30:12,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2020-02-15 13:30:12,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2020-02-15 13:30:12,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-02-15 13:30:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-02-15 13:30:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.1
2020-02-15 13:30:12,Northern Owens Valley,Pleasant Valley Outflow,152.1
2020-02-15 13:30:12,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-02-15 13:30:12,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2020-02-15 13:30:12,Northern Owens Valley,O.R. Below Big Pine,261.7
2020-02-15 13:30:12,Northern Owens Valley,Fish Springs At RR Flow,34.9
2020-02-15 13:30:12,Northern Owens Valley,Tinemaha Reservoir Outflow,328.0
2020-02-15 13:30:12,Northern Owens Valley,Bishop Creek Through Plant 6,53.8
2020-02-15 13:30:12,Northern Owens Valley,Bishop Creek Around Plant 6,2.6
2020-02-15 13:30:12,Southern District,Haiwee LAA #2 Current Flow,192.2
2020-02-15 13:30:12,Southern District,Haiwee LAA #1 Current Flow,123.9
2020-02-15 13:30:12,Southern District,LAA #1 Flow at Fairmont Reservoir,457.1
2020-02-15 13:30:12,Southern District,LAA #2 Flow at Fairmont Res.,204.3
2020-02-15 13:30:12,Southern District,Bouquet Reservoir Inflow,25.6
2020-02-15 13:30:12,Southern District,Bouquet Reservoir Outflow,0.7
2020-02-15 13:30:12,Southern District,LAA #1 at Soledad Flow,243.5
2020-02-15 13:30:12,Southern District,LAA #2 at Soledad Flow,176.0
2020-02-15 13:30:12,Mono Basin,Lee Vining Intake Above Flow,22.7
2020-02-15 13:30:12,Mono Basin,Lee Vining Intake Below Flow,19.4
2020-02-15 13:30:12,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-02-15 13:30:12,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2020-02-15 13:30:12,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-02-15 13:30:12,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2020-02-15 13:30:12,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-02-15 13:30:12,Mono Basin,Grant Lk. Spill Flow,0.0
2020-02-15 13:30:12,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2020-02-15 13:30:12,Mono Basin,Grant Lk. Outflow,65.0
2020-02-15 13:30:12,Mono Basin,Rush Ck. at Damsite Flow,39.7
2020-02-15 13:30:12,Mono Basin,Flow to West Portal,29.4
2020-02-15 13:30:13,Long Valley,Long Valley Elevation,6772.9
2020-02-15 13:30:13,Southern Owens Valley,LAA at Alabama Level,7.4
2020-02-15 13:30:13,Southern Owens Valley,LAA at Alabama Water Temp,45.7
2020-02-15 13:30:13,Southern Owens Valley,LAA at Cottonwood Level,6.2
2020-02-15 13:30:13,Southern Owens Valley,LAA at Cotton. Water Temp,46.8
2020-02-15 13:30:13,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-02-15 13:30:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.4
2020-02-15 13:30:13,Northern Owens Valley,Pleasant Valley Elevation,4381.9
2020-02-15 13:30:13,Southern District,S. Haiwee Reservoir Elevation,3737.4
2020-02-15 13:30:13,Southern District,Fairmont Reservoir Elevation,3030.2
2020-02-15 13:30:13,Southern District,Bouquet Reservoir Elevation,2990.0
2020-02-15 13:30:13,Mono Basin,Mono Lk. Elevation,6382.3
2020-02-15 13:30:13,Mono Basin,Grant Lk. Elevation,7108.5
2020-02-15 13:30:13,Northern Owens Valley,Tinemaha Elevation,3864.4
2020-02-15 13:30:13,Southern Owens Valley,Tinemaha Elevation,3864.4
2020-02-15 13:45:12,Southern District,Bouquet Reservoir Outflow,0.7
2020-02-15 13:45:12,Northern Owens Valley,Pleasant Valley Outflow,152.0
2020-02-15 13:45:13,Southern Owens Valley,Tinemaha Elevation,3864.4
2020-02-15 13:45:13,Northern Owens Valley,Tinemaha Elevation,3864.4
2020-02-15 14:00:11,Northern Owens Valley,Pleasant Valley Outflow,152.0
2020-02-15 14:00:12,Southern District,Bouquet Reservoir Outflow,0.7
2020-02-15 14:00:13,Northern Owens Valley,Tinemaha Elevation,3864.3
2020-02-15 14:00:13,Southern Owens Valley,Tinemaha Elevation,3864.3
2020-02-15 14:15:12,Long Valley,East Portal Flow,41.0
2020-02-15 14:15:12,Long Valley,OR Below EP Flow,94.0
2020-02-15 14:15:12,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-02-15 14:15:12,Long Valley,McGee Ck. Lower Sta. Flow,10.0
2020-02-15 14:15:12,Long Valley,Long Valley Current Outflow,80.4
2020-02-15 14:15:12,Long Valley,Rock Ck. Div. Flow,0.0
2020-02-15 14:15:12,Long Valley,Upper Gorge Total Release,85.0
2020-02-15 14:15:12,Long Valley,Release at Middle Gorge,0.0
2020-02-15 14:15:12,Lower Owens River Project,LORP Intake Flow,44.0
2020-02-15 14:15:12,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2020-02-15 14:15:12,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2020-02-15 14:15:12,Lower Owens River Project,LORP Above Pumpstation,50.0
2020-02-15 14:15:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2020-02-15 14:15:12,Southern District,Haiwee LAA #2 Current Flow,192.2
2020-02-15 14:15:12,Southern District,Haiwee LAA #1 Current Flow,123.9
2020-02-15 14:15:12,Southern District,LAA #1 Flow at Fairmont Reservoir,453.7
2020-02-15 14:15:12,Southern District,LAA #2 Flow at Fairmont Res.,204.7
2020-02-15 14:15:12,Southern District,Bouquet Reservoir Outflow,0.7
2020-02-15 14:15:12,Southern District,LAA #1 at Soledad Flow,243.5
2020-02-15 14:15:12,Southern District,LAA #2 at Soledad Flow,176.0
2020-02-15 14:15:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.1
2020-02-15 14:15:12,Northern Owens Valley,Pleasant Valley Outflow,152.0
2020-02-15 14:15:12,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-02-15 14:15:12,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2020-02-15 14:15:12,Northern Owens Valley,O.R. Below Big Pine,264.4
2020-02-15 14:15:12,Northern Owens Valley,Fish Springs At RR Flow,34.8
2020-02-15 14:15:12,Northern Owens Valley,Bishop Creek Through Plant 6,54.7
2020-02-15 14:15:12,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2020-02-15 14:15:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,123.9
2020-02-15 14:15:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,192.2
2020-02-15 14:15:13,Southern Owens Valley,Tinemaha Elevation,3864.4
2020-02-15 14:15:13,Northern Owens Valley,Tinemaha Elevation,3864.4
2020-02-15 14:15:13,Long Valley,Long Valley Elevation,6772.9
2020-02-15 14:15:13,Southern District,S. Haiwee Reservoir Elevation,3737.3
2020-02-15 14:15:13,Southern District,Fairmont Reservoir Elevation,3030.2
2020-02-15 14:15:13,Southern District,Bouquet Reservoir Elevation,2990.0
2020-02-15 14:15:13,Northern Owens Valley,Pleasant Valley Elevation,4381.9
2020-02-15 14:15:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.3
2020-02-15 14:30:12,Long Valley,East Portal Flow,41.0
2020-02-15 14:30:12,Long Valley,OR Below EP Flow,94.0
2020-02-15 14:30:12,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-02-15 14:30:12,Long Valley,McGee Ck. Lower Sta. Flow,10.0
2020-02-15 14:30:12,Long Valley,Long Valley Current Outflow,80.8
2020-02-15 14:30:12,Long Valley,Rock Ck. Div. Flow,0.0
2020-02-15 14:30:12,Long Valley,Upper Gorge Total Release,85.0
2020-02-15 14:30:12,Long Valley,Release at Middle Gorge,0.0
2020-02-15 14:30:12,Southern Owens Valley,Tinemaha Reservoir Outflow,338.5
2020-02-15 14:30:12,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2020-02-15 14:30:12,Southern Owens Valley,LAA at Alabama Flow,352.0
2020-02-15 14:30:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-02-15 14:30:12,Southern Owens Valley,LAA at Cottonwood Flow,358.0
2020-02-15 14:30:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,123.9
2020-02-15 14:30:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,192.2
2020-02-15 14:30:12,Southern Owens Valley,Reinhackel Flow,1.9
2020-02-15 14:30:12,Southern Owens Valley,Lubkin Spillgate Outflow,7.8
2020-02-15 14:30:12,Southern Owens Valley,Cartago Spillgate Outflow,35.5
2020-02-15 14:30:12,Lower Owens River Project,LORP Intake Flow,44.0
2020-02-15 14:30:12,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2020-02-15 14:30:12,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2020-02-15 14:30:12,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-02-15 14:30:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-02-15 14:30:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.1
2020-02-15 14:30:12,Northern Owens Valley,Pleasant Valley Outflow,152.0
2020-02-15 14:30:12,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-02-15 14:30:12,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2020-02-15 14:30:12,Northern Owens Valley,O.R. Below Big Pine,264.3
2020-02-15 14:30:12,Northern Owens Valley,Fish Springs At RR Flow,34.8
2020-02-15 14:30:12,Northern Owens Valley,Tinemaha Reservoir Outflow,338.5
2020-02-15 14:30:12,Northern Owens Valley,Bishop Creek Through Plant 6,52.9
2020-02-15 14:30:12,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2020-02-15 14:30:12,Southern District,Haiwee LAA #2 Current Flow,192.2
2020-02-15 14:30:12,Southern District,Haiwee LAA #1 Current Flow,123.9
2020-02-15 14:30:12,Southern District,LAA #1 Flow at Fairmont Reservoir,452.1
2020-02-15 14:30:12,Southern District,LAA #2 Flow at Fairmont Res.,203.6
2020-02-15 14:30:12,Southern District,Bouquet Reservoir Inflow,25.4
2020-02-15 14:30:12,Southern District,Bouquet Reservoir Outflow,0.7
