date,district,source,value
2019-05-02 10:35:13,Southern District,LAA #2 at Soledad Flow,179.4
2019-05-02 10:35:13,Lower Owens River Project,LORP Intake Flow,53.0
2019-05-02 10:35:13,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2019-05-02 10:35:13,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2019-05-02 10:35:13,Lower Owens River Project,LORP Above Pumpstation,42.0
2019-05-02 10:35:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2019-05-02 10:35:13,Southern Owens Valley,Tinemaha Reservoir Outflow,497.9
2019-05-02 10:35:13,Southern Owens Valley,Indep. Ck. At Junction Flow,23.5
2019-05-02 10:35:13,Southern Owens Valley,LAA at Alabama Flow,636.0
2019-05-02 10:35:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,97.0
2019-05-02 10:35:13,Southern Owens Valley,LAA at Cottonwood Flow,716.0
2019-05-02 10:35:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-05-02 10:35:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.6
2019-05-02 10:35:13,Southern Owens Valley,Reinhackel Flow,1.7
2019-05-02 10:35:13,Southern Owens Valley,Lubkin Spillgate Outflow,47.3
2019-05-02 10:35:13,Southern Owens Valley,Cartago Spillgate Outflow,86.1
2019-05-02 10:35:13,Mono Basin,Lee Vining Intake Above Flow,110.6
2019-05-02 10:35:13,Mono Basin,Lee Vining Intake Below Flow,87.5
2019-05-02 10:35:13,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-05-02 10:35:13,Mono Basin,L.V. Conduit Below Intake Flow,20.8
2019-05-02 10:35:13,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2019-05-02 10:35:13,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2019-05-02 10:35:13,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2019-05-02 10:35:13,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-02 10:35:13,Mono Basin,Mono Gate 1 Return Ditch Flow,55.2
2019-05-02 10:35:13,Mono Basin,Grant Lk. Outflow,70.1
2019-05-02 10:35:13,Mono Basin,Rush Ck. at Damsite Flow,183.6
2019-05-02 10:35:13,Mono Basin,Flow to West Portal,0.0
2019-05-02 10:35:15,Long Valley,Long Valley Elevation,6768.0
2019-05-02 10:35:15,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2019-05-02 10:35:15,Southern District,S. Haiwee Reservoir Elevation,3729.1
2019-05-02 10:35:15,Southern District,Fairmont Reservoir Elevation,3026.2
2019-05-02 10:35:15,Southern District,Bouquet Reservoir Elevation,2978.9
2019-05-02 10:35:15,Southern Owens Valley,LAA at Alabama Level,9.1
2019-05-02 10:35:15,Southern Owens Valley,LAA at Alabama Water Temp,59.5
2019-05-02 10:35:15,Southern Owens Valley,LAA at Cottonwood Level,10.4
2019-05-02 10:35:15,Southern Owens Valley,LAA at Cotton. Water Temp,59.0
2019-05-02 10:35:15,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-05-02 10:35:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.1
2019-05-02 10:35:15,Mono Basin,Mono Lk. Elevation,6381.7
2019-05-02 10:35:15,Mono Basin,Grant Lk. Elevation,7113.9
2019-05-02 10:50:15,Northern Owens Valley,Tinemaha Elevation,3863.1
2019-05-02 10:50:15,Southern Owens Valley,Tinemaha Elevation,3863.1
2019-05-02 11:20:15,Northern Owens Valley,Tinemaha Elevation,3863.1
2019-05-02 11:20:15,Southern Owens Valley,Tinemaha Elevation,3863.1
2019-05-02 11:35:13,Long Valley,East Portal Flow,12.0
2019-05-02 11:35:13,Long Valley,OR Below EP Flow,72.0
2019-05-02 11:35:13,Long Valley,Hot Ck.at Hwy. Flow,35.0
2019-05-02 11:35:13,Long Valley,McGee Ck. Lower Sta. Flow,44.5
2019-05-02 11:35:13,Long Valley,Long Valley Current Outflow,319.5
2019-05-02 11:35:13,Long Valley,Rock Ck. Div. Flow,19.9
2019-05-02 11:35:13,Long Valley,Upper Gorge at TRS,13.9
2019-05-02 11:35:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,71.6
2019-05-02 11:35:13,Northern Owens Valley,Pleasant Valley Outflow,400.8
2019-05-02 11:35:13,Northern Owens Valley,Baker Ck. At LA Station Flow,15.9
2019-05-02 11:35:13,Northern Owens Valley,Big Pine Ck. USGS Flow,38.6
2019-05-02 11:35:13,Northern Owens Valley,O.R. Below Big Pine,452.3
2019-05-02 11:35:13,Northern Owens Valley,Fish Springs At RR Flow,34.3
2019-05-02 11:35:13,Northern Owens Valley,Tinemaha Reservoir Outflow,497.9
2019-05-02 11:35:13,Northern Owens Valley,Bishop Creek Through Plant 6,141.8
2019-05-02 11:35:13,Northern Owens Valley,Bishop Creek Around Plant 6,52.4
2019-05-02 11:35:13,Southern District,Haiwee LAA #2 Current Flow,0.0
2019-05-02 11:35:13,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-05-02 11:35:13,Southern District,LAA #1 Flow at Fairmont Reservoir,314.1
2019-05-02 11:35:13,Southern District,LAA #2 Flow at Fairmont Res.,281.1
2019-05-02 11:35:13,Southern District,Bouquet Reservoir Inflow,26.0
2019-05-02 11:35:13,Southern District,Bouquet Reservoir Outflow,0.5
2019-05-02 11:35:13,Southern District,LAA #1 at Soledad Flow,369.3
2019-05-02 11:35:13,Southern District,LAA #2 at Soledad Flow,179.4
2019-05-02 11:35:13,Lower Owens River Project,LORP Intake Flow,56.0
2019-05-02 11:35:13,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2019-05-02 11:35:13,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2019-05-02 11:35:13,Lower Owens River Project,LORP Above Pumpstation,42.0
2019-05-02 11:35:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2019-05-02 11:35:13,Southern Owens Valley,Tinemaha Reservoir Outflow,497.9
2019-05-02 11:35:13,Southern Owens Valley,Indep. Ck. At Junction Flow,23.5
2019-05-02 11:35:13,Southern Owens Valley,LAA at Alabama Flow,636.0
2019-05-02 11:35:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,98.0
2019-05-02 11:35:13,Southern Owens Valley,LAA at Cottonwood Flow,708.0
2019-05-02 11:35:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-05-02 11:35:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2019-05-02 11:35:13,Southern Owens Valley,Reinhackel Flow,1.7
2019-05-02 11:35:13,Southern Owens Valley,Lubkin Spillgate Outflow,48.2
2019-05-02 11:35:13,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-05-02 11:35:13,Mono Basin,Lee Vining Intake Above Flow,110.6
2019-05-02 11:35:13,Mono Basin,Lee Vining Intake Below Flow,87.5
2019-05-02 11:35:13,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-05-02 11:35:13,Mono Basin,L.V. Conduit Below Intake Flow,20.8
2019-05-02 11:35:13,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2019-05-02 11:35:13,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2019-05-02 11:35:13,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2019-05-02 11:35:13,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-02 11:35:13,Mono Basin,Mono Gate 1 Return Ditch Flow,55.3
2019-05-02 11:35:13,Mono Basin,Grant Lk. Outflow,68.3
2019-05-02 11:35:13,Mono Basin,Rush Ck. at Damsite Flow,183.6
2019-05-02 11:35:13,Mono Basin,Flow to West Portal,0.0
2019-05-02 11:35:15,Long Valley,Long Valley Elevation,6767.9
2019-05-02 11:35:15,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2019-05-02 11:35:15,Southern District,S. Haiwee Reservoir Elevation,3729.1
2019-05-02 11:35:15,Southern District,Fairmont Reservoir Elevation,3026.2
2019-05-02 11:35:15,Southern District,Bouquet Reservoir Elevation,2979.1
2019-05-02 11:35:15,Southern Owens Valley,LAA at Alabama Level,9.1
2019-05-02 11:35:15,Southern Owens Valley,LAA at Alabama Water Temp,59.7
2019-05-02 11:35:15,Southern Owens Valley,LAA at Cottonwood Level,10.3
2019-05-02 11:35:15,Southern Owens Valley,LAA at Cotton. Water Temp,59.8
2019-05-02 11:35:15,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-05-02 11:35:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.1
2019-05-02 11:35:15,Mono Basin,Mono Lk. Elevation,6381.7
2019-05-02 11:35:15,Mono Basin,Grant Lk. Elevation,7113.9
2019-05-02 11:50:15,Northern Owens Valley,Tinemaha Elevation,3863.1
2019-05-02 11:50:15,Southern Owens Valley,Tinemaha Elevation,3863.1
2019-05-02 12:20:15,Northern Owens Valley,Tinemaha Elevation,3863.1
2019-05-02 12:20:15,Southern Owens Valley,Tinemaha Elevation,3863.1
2019-05-02 12:35:14,Long Valley,East Portal Flow,12.0
2019-05-02 12:35:14,Long Valley,OR Below EP Flow,73.0
2019-05-02 12:35:14,Long Valley,Hot Ck.at Hwy. Flow,35.0
2019-05-02 12:35:14,Long Valley,McGee Ck. Lower Sta. Flow,43.1
2019-05-02 12:35:14,Long Valley,Long Valley Current Outflow,319.5
2019-05-02 12:35:14,Long Valley,Rock Ck. Div. Flow,19.9
2019-05-02 12:35:14,Long Valley,Upper Gorge at TRS,13.9
2019-05-02 12:35:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,70.8
2019-05-02 12:35:14,Northern Owens Valley,Pleasant Valley Outflow,400.8
2019-05-02 12:35:14,Northern Owens Valley,Baker Ck. At LA Station Flow,15.9
2019-05-02 12:35:14,Northern Owens Valley,Big Pine Ck. USGS Flow,38.6
2019-05-02 12:35:14,Northern Owens Valley,O.R. Below Big Pine,452.3
2019-05-02 12:35:14,Northern Owens Valley,Fish Springs At RR Flow,34.8
2019-05-02 12:35:14,Northern Owens Valley,Tinemaha Reservoir Outflow,497.9
2019-05-02 12:35:14,Northern Owens Valley,Bishop Creek Through Plant 6,142.2
2019-05-02 12:35:14,Northern Owens Valley,Bishop Creek Around Plant 6,51.9
2019-05-02 12:35:14,Southern District,Haiwee LAA #2 Current Flow,268.1
2019-05-02 12:35:14,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-05-02 12:35:14,Southern District,LAA #1 Flow at Fairmont Reservoir,314.0
2019-05-02 12:35:14,Southern District,LAA #2 Flow at Fairmont Res.,281.7
2019-05-02 12:35:14,Southern District,Bouquet Reservoir Inflow,25.3
2019-05-02 12:35:14,Southern District,Bouquet Reservoir Outflow,0.5
2019-05-02 12:35:14,Southern District,LAA #1 at Soledad Flow,369.3
2019-05-02 12:35:14,Southern District,LAA #2 at Soledad Flow,179.4
2019-05-02 12:35:14,Lower Owens River Project,LORP Intake Flow,56.0
2019-05-02 12:35:14,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2019-05-02 12:35:14,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2019-05-02 12:35:14,Lower Owens River Project,LORP Above Pumpstation,44.0
2019-05-02 12:35:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2019-05-02 12:35:14,Southern Owens Valley,Tinemaha Reservoir Outflow,497.9
2019-05-02 12:35:14,Southern Owens Valley,Indep. Ck. At Junction Flow,23.5
2019-05-02 12:35:14,Southern Owens Valley,LAA at Alabama Flow,637.0
2019-05-02 12:35:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,97.0
2019-05-02 12:35:14,Southern Owens Valley,LAA at Cottonwood Flow,703.0
2019-05-02 12:35:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-05-02 12:35:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.1
2019-05-02 12:35:14,Southern Owens Valley,Reinhackel Flow,1.7
2019-05-02 12:35:14,Southern Owens Valley,Lubkin Spillgate Outflow,63.2
2019-05-02 12:35:14,Southern Owens Valley,Cartago Spillgate Outflow,101.1
2019-05-02 12:35:14,Mono Basin,Lee Vining Intake Above Flow,110.6
2019-05-02 12:35:14,Mono Basin,Lee Vining Intake Below Flow,87.5
2019-05-02 12:35:14,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-05-02 12:35:14,Mono Basin,L.V. Conduit Below Intake Flow,20.8
2019-05-02 12:35:14,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2019-05-02 12:35:14,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2019-05-02 12:35:14,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2019-05-02 12:35:14,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-02 12:35:14,Mono Basin,Mono Gate 1 Return Ditch Flow,54.7
2019-05-02 12:35:14,Mono Basin,Grant Lk. Outflow,68.1
2019-05-02 12:35:14,Mono Basin,Rush Ck. at Damsite Flow,183.6
2019-05-02 12:35:14,Mono Basin,Flow to West Portal,0.0
2019-05-02 12:35:15,Long Valley,Long Valley Elevation,6767.9
2019-05-02 12:35:15,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2019-05-02 12:35:15,Southern District,S. Haiwee Reservoir Elevation,3729.1
2019-05-02 12:35:15,Southern District,Fairmont Reservoir Elevation,3026.2
2019-05-02 12:35:15,Southern District,Bouquet Reservoir Elevation,2979.1
2019-05-02 12:35:15,Southern Owens Valley,LAA at Alabama Level,9.1
2019-05-02 12:35:15,Southern Owens Valley,LAA at Alabama Water Temp,60.2
2019-05-02 12:35:15,Southern Owens Valley,LAA at Cottonwood Level,10.3
2019-05-02 12:35:15,Southern Owens Valley,LAA at Cotton. Water Temp,60.6
2019-05-02 12:35:15,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-05-02 12:35:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.1
2019-05-02 12:35:15,Mono Basin,Mono Lk. Elevation,6381.7
2019-05-02 12:35:15,Mono Basin,Grant Lk. Elevation,7113.9
2019-05-02 12:50:15,Northern Owens Valley,Tinemaha Elevation,3863.1
2019-05-02 12:50:15,Southern Owens Valley,Tinemaha Elevation,3863.1
2019-05-02 13:20:15,Northern Owens Valley,Tinemaha Elevation,3863.1
2019-05-02 13:20:15,Southern Owens Valley,Tinemaha Elevation,3863.1
2019-05-02 13:35:13,Southern Owens Valley,LAA at Alabama Flow,634.0
2019-05-02 13:35:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,97.0
2019-05-02 13:35:14,Long Valley,East Portal Flow,12.0
2019-05-02 13:35:14,Long Valley,OR Below EP Flow,72.0
2019-05-02 13:35:14,Long Valley,Hot Ck.at Hwy. Flow,35.0
2019-05-02 13:35:14,Long Valley,McGee Ck. Lower Sta. Flow,43.1
2019-05-02 13:35:14,Long Valley,Long Valley Current Outflow,316.7
2019-05-02 13:35:14,Long Valley,Rock Ck. Div. Flow,19.4
2019-05-02 13:35:14,Long Valley,Upper Gorge at TRS,13.9
2019-05-02 13:35:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,70.6
2019-05-02 13:35:14,Northern Owens Valley,Pleasant Valley Outflow,400.9
2019-05-02 13:35:14,Northern Owens Valley,Baker Ck. At LA Station Flow,15.5
2019-05-02 13:35:14,Northern Owens Valley,Big Pine Ck. USGS Flow,38.6
2019-05-02 13:35:14,Northern Owens Valley,O.R. Below Big Pine,452.3
2019-05-02 13:35:14,Northern Owens Valley,Fish Springs At RR Flow,34.8
2019-05-02 13:35:14,Northern Owens Valley,Tinemaha Reservoir Outflow,495.2
2019-05-02 13:35:14,Northern Owens Valley,Bishop Creek Through Plant 6,141.5
2019-05-02 13:35:14,Northern Owens Valley,Bishop Creek Around Plant 6,62.0
2019-05-02 13:35:14,Southern District,Haiwee LAA #2 Current Flow,268.1
2019-05-02 13:35:14,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-05-02 13:35:14,Southern District,LAA #1 Flow at Fairmont Reservoir,314.0
2019-05-02 13:35:14,Southern District,LAA #2 Flow at Fairmont Res.,281.6
2019-05-02 13:35:14,Southern District,Bouquet Reservoir Inflow,25.1
2019-05-02 13:35:14,Southern District,Bouquet Reservoir Outflow,0.7
2019-05-02 13:35:14,Southern District,LAA #1 at Soledad Flow,369.3
2019-05-02 13:35:14,Southern District,LAA #2 at Soledad Flow,179.4
2019-05-02 13:35:14,Lower Owens River Project,LORP Intake Flow,56.0
2019-05-02 13:35:14,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2019-05-02 13:35:14,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2019-05-02 13:35:14,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-05-02 13:35:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-05-02 13:35:14,Southern Owens Valley,Tinemaha Reservoir Outflow,495.2
2019-05-02 13:35:14,Southern Owens Valley,Indep. Ck. At Junction Flow,23.5
2019-05-02 13:35:14,Southern Owens Valley,LAA at Cottonwood Flow,698.0
2019-05-02 13:35:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-05-02 13:35:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.1
2019-05-02 13:35:14,Southern Owens Valley,Reinhackel Flow,1.7
2019-05-02 13:35:14,Southern Owens Valley,Lubkin Spillgate Outflow,45.8
2019-05-02 13:35:14,Southern Owens Valley,Cartago Spillgate Outflow,95.0
2019-05-02 13:35:14,Mono Basin,Lee Vining Intake Above Flow,109.9
2019-05-02 13:35:14,Mono Basin,Lee Vining Intake Below Flow,85.6
2019-05-02 13:35:14,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-05-02 13:35:14,Mono Basin,L.V. Conduit Below Intake Flow,21.3
2019-05-02 13:35:14,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2019-05-02 13:35:14,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2019-05-02 13:35:14,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2019-05-02 13:35:14,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-02 13:35:14,Mono Basin,Mono Gate 1 Return Ditch Flow,54.4
2019-05-02 13:35:14,Mono Basin,Grant Lk. Outflow,67.8
2019-05-02 13:35:14,Mono Basin,Rush Ck. at Damsite Flow,183.6
2019-05-02 13:35:14,Mono Basin,Flow to West Portal,0.0
2019-05-02 13:35:15,Long Valley,Long Valley Elevation,6767.9
2019-05-02 13:35:15,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2019-05-02 13:35:15,Southern District,S. Haiwee Reservoir Elevation,3729.1
2019-05-02 13:35:15,Southern District,Fairmont Reservoir Elevation,3026.2
2019-05-02 13:35:15,Southern District,Bouquet Reservoir Elevation,2981.6
2019-05-02 13:35:15,Southern Owens Valley,LAA at Alabama Level,9.1
2019-05-02 13:35:15,Southern Owens Valley,LAA at Alabama Water Temp,61.5
2019-05-02 13:35:15,Southern Owens Valley,LAA at Cottonwood Level,10.2
2019-05-02 13:35:15,Southern Owens Valley,LAA at Cotton. Water Temp,61.4
2019-05-02 13:35:15,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-05-02 13:35:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.1
2019-05-02 13:35:15,Mono Basin,Mono Lk. Elevation,6381.7
2019-05-02 13:35:15,Mono Basin,Grant Lk. Elevation,7114.0
2019-05-02 13:50:15,Northern Owens Valley,Tinemaha Elevation,3863.1
2019-05-02 13:50:15,Southern Owens Valley,Tinemaha Elevation,3863.1
2019-05-02 14:05:13,Northern Owens Valley,Tinemaha Reservoir Outflow,495.2
2019-05-02 14:05:13,Southern Owens Valley,Tinemaha Reservoir Outflow,495.2
2019-05-02 14:05:13,Southern Owens Valley,Indep. Ck. At Junction Flow,23.4
2019-05-02 14:05:13,Southern Owens Valley,LAA at Alabama Flow,634.0
2019-05-02 14:05:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,97.0
2019-05-02 14:05:13,Southern Owens Valley,LAA at Cottonwood Flow,694.0
2019-05-02 14:05:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,70.6
2019-05-02 14:05:14,Northern Owens Valley,Pleasant Valley Outflow,400.9
2019-05-02 14:05:14,Northern Owens Valley,Baker Ck. At LA Station Flow,15.5
2019-05-02 14:05:14,Northern Owens Valley,Big Pine Ck. USGS Flow,38.6
2019-05-02 14:05:14,Northern Owens Valley,O.R. Below Big Pine,452.3
2019-05-02 14:05:14,Northern Owens Valley,Fish Springs At RR Flow,34.8
2019-05-02 14:05:14,Northern Owens Valley,Bishop Creek Through Plant 6,141.2
2019-05-02 14:05:14,Northern Owens Valley,Bishop Creek Around Plant 6,64.0
2019-05-02 14:05:14,Long Valley,East Portal Flow,12.0
2019-05-02 14:05:14,Long Valley,OR Below EP Flow,72.0
2019-05-02 14:05:14,Long Valley,Hot Ck.at Hwy. Flow,35.0
2019-05-02 14:05:14,Long Valley,McGee Ck. Lower Sta. Flow,43.1
2019-05-02 14:05:14,Long Valley,Long Valley Current Outflow,316.1
2019-05-02 14:05:14,Long Valley,Rock Ck. Div. Flow,19.4
2019-05-02 14:05:14,Long Valley,Upper Gorge at TRS,13.9
2019-05-02 14:05:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-05-02 14:05:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.1
2019-05-02 14:05:14,Southern Owens Valley,Reinhackel Flow,1.7
2019-05-02 14:05:14,Southern Owens Valley,Lubkin Spillgate Outflow,48.9
2019-05-02 14:05:14,Southern Owens Valley,Cartago Spillgate Outflow,98.3
2019-05-02 14:05:14,Southern District,Haiwee LAA #2 Current Flow,268.1
2019-05-02 14:05:14,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-05-02 14:05:14,Southern District,LAA #1 Flow at Fairmont Reservoir,314.0
2019-05-02 14:05:14,Southern District,LAA #2 Flow at Fairmont Res.,281.6
2019-05-02 14:05:14,Southern District,Bouquet Reservoir Inflow,25.3
2019-05-02 14:05:14,Southern District,Bouquet Reservoir Outflow,0.7
2019-05-02 14:05:14,Southern District,LAA #1 at Soledad Flow,369.3
2019-05-02 14:05:14,Southern District,LAA #2 at Soledad Flow,179.4
2019-05-02 14:05:14,Lower Owens River Project,LORP Intake Flow,56.0
2019-05-02 14:05:14,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2019-05-02 14:05:14,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2019-05-02 14:05:14,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-05-02 14:05:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-05-02 14:05:15,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2019-05-02 14:05:15,Long Valley,Long Valley Elevation,6767.9
2019-05-02 14:05:15,Southern Owens Valley,LAA at Alabama Level,9.1
2019-05-02 14:05:15,Southern Owens Valley,LAA at Alabama Water Temp,61.5
2019-05-02 14:05:15,Southern Owens Valley,LAA at Cottonwood Level,10.2
2019-05-02 14:05:15,Southern Owens Valley,LAA at Cotton. Water Temp,61.4
2019-05-02 14:05:15,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-05-02 14:05:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.1
2019-05-02 14:05:15,Southern District,S. Haiwee Reservoir Elevation,3729.1
2019-05-02 14:05:15,Southern District,Fairmont Reservoir Elevation,3026.2
2019-05-02 14:05:15,Southern District,Bouquet Reservoir Elevation,2981.5
2019-05-02 14:20:13,Southern Owens Valley,LAA at Alabama Flow,634.0
2019-05-02 14:20:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,97.0
2019-05-02 14:20:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,70.6
2019-05-02 14:20:14,Northern Owens Valley,Pleasant Valley Outflow,400.9
2019-05-02 14:20:14,Northern Owens Valley,Baker Ck. At LA Station Flow,15.5
2019-05-02 14:20:14,Northern Owens Valley,Big Pine Ck. USGS Flow,37.3
2019-05-02 14:20:14,Northern Owens Valley,O.R. Below Big Pine,452.3
2019-05-02 14:20:14,Northern Owens Valley,Fish Springs At RR Flow,34.8
2019-05-02 14:20:14,Northern Owens Valley,Tinemaha Reservoir Outflow,495.2
2019-05-02 14:20:14,Northern Owens Valley,Bishop Creek Through Plant 6,141.2
2019-05-02 14:20:14,Northern Owens Valley,Bishop Creek Around Plant 6,64.0
2019-05-02 14:20:14,Long Valley,East Portal Flow,12.0
2019-05-02 14:20:14,Long Valley,OR Below EP Flow,72.0
2019-05-02 14:20:14,Long Valley,Hot Ck.at Hwy. Flow,35.0
2019-05-02 14:20:14,Long Valley,McGee Ck. Lower Sta. Flow,43.1
2019-05-02 14:20:14,Long Valley,Long Valley Current Outflow,317.2
2019-05-02 14:20:14,Long Valley,Rock Ck. Div. Flow,19.4
2019-05-02 14:20:14,Long Valley,Upper Gorge at TRS,13.9
2019-05-02 14:20:14,Southern Owens Valley,Tinemaha Reservoir Outflow,495.2
2019-05-02 14:20:14,Southern Owens Valley,Indep. Ck. At Junction Flow,23.4
2019-05-02 14:20:14,Southern Owens Valley,LAA at Cottonwood Flow,694.0
2019-05-02 14:20:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-05-02 14:20:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.1
2019-05-02 14:20:14,Southern Owens Valley,Reinhackel Flow,1.7
2019-05-02 14:20:14,Southern Owens Valley,Lubkin Spillgate Outflow,52.1
2019-05-02 14:20:14,Southern Owens Valley,Cartago Spillgate Outflow,95.9
2019-05-02 14:20:14,Southern District,Haiwee LAA #2 Current Flow,268.1
2019-05-02 14:20:14,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-05-02 14:20:14,Southern District,LAA #1 Flow at Fairmont Reservoir,314.0
2019-05-02 14:20:14,Southern District,LAA #2 Flow at Fairmont Res.,281.6
2019-05-02 14:20:14,Southern District,Bouquet Reservoir Inflow,25.3
2019-05-02 14:20:14,Southern District,Bouquet Reservoir Outflow,0.7
2019-05-02 14:20:14,Southern District,LAA #1 at Soledad Flow,369.3
2019-05-02 14:20:14,Southern District,LAA #2 at Soledad Flow,179.4
2019-05-02 14:20:14,Lower Owens River Project,LORP Intake Flow,56.0
2019-05-02 14:20:14,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2019-05-02 14:20:14,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2019-05-02 14:20:14,Lower Owens River Project,LORP Above Pumpstation,42.0
2019-05-02 14:20:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2019-05-02 14:20:15,Northern Owens Valley,Tinemaha Elevation,3863.1
2019-05-02 14:20:15,Southern Owens Valley,Tinemaha Elevation,3863.1
2019-05-02 14:20:15,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2019-05-02 14:20:15,Long Valley,Long Valley Elevation,6767.9
2019-05-02 14:20:15,Southern Owens Valley,LAA at Alabama Level,9.1
2019-05-02 14:20:15,Southern Owens Valley,LAA at Alabama Water Temp,61.5
2019-05-02 14:20:15,Southern Owens Valley,LAA at Cottonwood Level,10.2
2019-05-02 14:20:15,Southern Owens Valley,LAA at Cotton. Water Temp,61.4
2019-05-02 14:20:15,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-05-02 14:20:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.1
2019-05-02 14:20:15,Southern District,S. Haiwee Reservoir Elevation,3729.1
2019-05-02 14:20:15,Southern District,Fairmont Reservoir Elevation,3026.2
2019-05-02 14:20:15,Southern District,Bouquet Reservoir Elevation,2981.5
2019-05-02 14:35:14,Long Valley,East Portal Flow,12.0
2019-05-02 14:35:14,Long Valley,OR Below EP Flow,72.0
