date,district,source,value
2024-07-02 11:18:40,Lower Owens River Project,LORP at Mazourka Canyon Road,79.0
2024-07-02 11:18:40,Lower Owens River Project,LORP at Reinhackle Springs,79.0
2024-07-02 11:18:40,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-07-02 11:18:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-07-02 11:18:40,Southern District,Haiwee LAA #2 Current Flow,259.0
2024-07-02 11:18:40,Southern District,Haiwee LAA #1 Current Flow,321.6
2024-07-02 11:18:40,Southern District,LAA #1 Flow at Fairmont Reservoir,298.0
2024-07-02 11:18:40,Southern District,LAA #2 Flow at Fairmont Res.,288.2
2024-07-02 11:18:40,Southern District,Bouquet Reservoir Inflow,23.0
2024-07-02 11:18:40,Southern District,Bouquet Reservoir Outflow,0.5
2024-07-02 11:18:40,Southern District,LAA #1 at Soledad Flow,249.6
2024-07-02 11:18:40,Southern District,LAA #2 at Soledad Flow,306.9
2024-07-02 11:18:41,Mono Basin,Mono Lk. Elevation,6383.7
2024-07-02 11:18:41,Mono Basin,Grant Lk. Elevation,7130.5
2024-07-02 11:18:41,Long Valley,Long Valley Elevation,6778.3
2024-07-02 11:18:41,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2024-07-02 11:18:41,Northern Owens Valley,Tinemaha Elevation,3861.9
2024-07-02 11:18:41,Southern Owens Valley,Tinemaha Elevation,3861.9
2024-07-02 11:18:41,Southern Owens Valley,LAA at Alabama Level,9.7
2024-07-02 11:18:41,Southern Owens Valley,LAA at Alabama Water Temp,71.5
2024-07-02 11:18:41,Southern Owens Valley,LAA at Cottonwood Level,10.5
2024-07-02 11:18:41,Southern Owens Valley,LAA at Cotton. Water Temp,72.7
2024-07-02 11:18:41,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-07-02 11:18:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.3
2024-07-02 11:18:41,Southern District,S. Haiwee Reservoir Elevation,3740.3
2024-07-02 11:18:41,Southern District,Fairmont Reservoir Elevation,3020.4
2024-07-02 11:18:41,Southern District,Bouquet Reservoir Elevation,2973.7
2024-07-02 11:33:40,Mono Basin,Lee Vining Intake Above Flow,48.0
2024-07-02 11:33:40,Mono Basin,Lee Vining Intake Below Flow,39.0
2024-07-02 11:33:40,Mono Basin,Mono Lk. Elevation,6383.7
2024-07-02 11:33:40,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2024-07-02 11:33:40,Mono Basin,L.V. Conduit Below Intake Flow,14.2
2024-07-02 11:33:40,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2024-07-02 11:33:40,Mono Basin,Parker Ck. Under Conduit Flow,31.0
2024-07-02 11:33:40,Mono Basin,Parker Ck. Above Conduit Flow,33.0
2024-07-02 11:33:40,Mono Basin,Grant Lk. Spill Flow,47.0
2024-07-02 11:33:40,Mono Basin,Mono Gate 1 Return Ditch Flow,165.4
2024-07-02 11:33:40,Mono Basin,Grant Lk. Elevation,7130.5
2024-07-02 11:33:40,Mono Basin,Grant Lk. Outflow,174.6
2024-07-02 11:33:40,Mono Basin,Rush Ck. at Damsite Flow,166.5
2024-07-02 11:33:40,Mono Basin,Flow to West Portal,0.0
2024-07-02 11:33:40,Long Valley,East Portal Flow,14.0
2024-07-02 11:33:40,Long Valley,OR Below EP Flow,77.0
2024-07-02 11:33:40,Long Valley,Hot Ck.at Hwy. Flow,27.0
2024-07-02 11:33:40,Long Valley,McGee Ck. Lower Sta. Flow,30.6
2024-07-02 11:33:40,Long Valley,Long Valley Elevation,6778.3
2024-07-02 11:33:40,Long Valley,Long Valley Current Outflow,221.1
2024-07-02 11:33:40,Long Valley,Rock Ck. Div. Flow,8.3
2024-07-02 11:33:40,Long Valley,Upper Gorge Total Release,86.0
2024-07-02 11:33:40,Long Valley,Release at Middle Gorge,0.0
2024-07-02 11:33:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,68.2
2024-07-02 11:33:40,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2024-07-02 11:33:40,Northern Owens Valley,Pleasant Valley Outflow,549.7
2024-07-02 11:33:40,Northern Owens Valley,Baker Ck. At LA Station Flow,7.5
2024-07-02 11:33:40,Northern Owens Valley,Big Pine Ck. USGS Flow,112.9
2024-07-02 11:33:40,Northern Owens Valley,O.R. Below Big Pine,515.3
2024-07-02 11:33:40,Northern Owens Valley,Fish Springs At RR Flow,40.6
2024-07-02 11:33:40,Northern Owens Valley,Tinemaha Reservoir Outflow,572.5
2024-07-02 11:33:40,Northern Owens Valley,Bishop Creek Through Plant 6,152.4
2024-07-02 11:33:40,Northern Owens Valley,Bishop Creek Around Plant 6,69.9
2024-07-02 11:33:40,Southern Owens Valley,Tinemaha Reservoir Outflow,572.5
2024-07-02 11:33:40,Southern Owens Valley,Indep. Ck. At Junction Flow,30.2
2024-07-02 11:33:40,Southern Owens Valley,LAA at Alabama Flow,594.0
2024-07-02 11:33:40,Southern Owens Valley,LAA at Alabama Level,9.7
2024-07-02 11:33:40,Southern Owens Valley,LAA at Alabama Water Temp,71.8
2024-07-02 11:33:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2024-07-02 11:33:40,Southern Owens Valley,LAA at Cottonwood Flow,619.0
2024-07-02 11:33:40,Southern Owens Valley,LAA at Cottonwood Level,10.5
2024-07-02 11:33:40,Southern Owens Valley,LAA at Cotton. Water Temp,72.7
2024-07-02 11:33:40,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-07-02 11:33:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.3
2024-07-02 11:33:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,321.6
2024-07-02 11:33:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.0
2024-07-02 11:33:40,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-02 11:33:40,Southern Owens Valley,Lubkin Spillgate Outflow,1.3
2024-07-02 11:33:40,Southern Owens Valley,Cartago Spillgate Outflow,42.3
2024-07-02 11:33:40,Southern Owens Valley,Lone Pine Creek Flow,29.3
2024-07-02 11:33:40,Lower Owens River Project,LORP Intake Flow,91.0
2024-07-02 11:33:40,Lower Owens River Project,LORP at Mazourka Canyon Road,79.0
2024-07-02 11:33:40,Lower Owens River Project,LORP at Reinhackle Springs,79.0
2024-07-02 11:33:40,Lower Owens River Project,LORP Above Pumpstation,51.0
2024-07-02 11:33:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-07-02 11:33:40,Southern District,Haiwee LAA #2 Current Flow,259.0
2024-07-02 11:33:40,Southern District,S. Haiwee Reservoir Elevation,3740.3
2024-07-02 11:33:40,Southern District,Haiwee LAA #1 Current Flow,321.6
2024-07-02 11:33:40,Southern District,Fairmont Reservoir Elevation,3020.5
2024-07-02 11:33:40,Southern District,LAA #1 Flow at Fairmont Reservoir,298.0
2024-07-02 11:33:40,Southern District,LAA #2 Flow at Fairmont Res.,288.2
2024-07-02 11:33:40,Southern District,Bouquet Reservoir Elevation,2973.7
2024-07-02 11:33:40,Southern District,Bouquet Reservoir Inflow,23.0
2024-07-02 11:33:40,Southern District,Bouquet Reservoir Outflow,0.5
2024-07-02 11:33:40,Southern District,LAA #1 at Soledad Flow,249.6
2024-07-02 11:33:40,Southern District,LAA #2 at Soledad Flow,306.9
2024-07-02 11:48:41,Mono Basin,Lee Vining Intake Above Flow,48.0
2024-07-02 11:48:41,Mono Basin,Lee Vining Intake Below Flow,39.0
2024-07-02 11:48:41,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2024-07-02 11:48:41,Mono Basin,L.V. Conduit Below Intake Flow,14.2
2024-07-02 11:48:41,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2024-07-02 11:48:41,Mono Basin,Parker Ck. Under Conduit Flow,31.0
2024-07-02 11:48:41,Mono Basin,Parker Ck. Above Conduit Flow,33.0
2024-07-02 11:48:41,Mono Basin,Grant Lk. Spill Flow,47.0
2024-07-02 11:48:41,Mono Basin,Mono Gate 1 Return Ditch Flow,165.4
2024-07-02 11:48:41,Mono Basin,Grant Lk. Outflow,174.6
2024-07-02 11:48:41,Mono Basin,Rush Ck. at Damsite Flow,166.5
2024-07-02 11:48:41,Mono Basin,Flow to West Portal,0.0
2024-07-02 11:48:41,Long Valley,East Portal Flow,14.0
2024-07-02 11:48:41,Long Valley,OR Below EP Flow,77.0
2024-07-02 11:48:41,Long Valley,Hot Ck.at Hwy. Flow,27.0
2024-07-02 11:48:41,Long Valley,McGee Ck. Lower Sta. Flow,30.6
2024-07-02 11:48:41,Long Valley,Long Valley Current Outflow,221.1
2024-07-02 11:48:41,Long Valley,Rock Ck. Div. Flow,8.3
2024-07-02 11:48:41,Long Valley,Upper Gorge Total Release,86.0
2024-07-02 11:48:41,Long Valley,Release at Middle Gorge,0.0
2024-07-02 11:48:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,68.2
2024-07-02 11:48:41,Northern Owens Valley,Pleasant Valley Outflow,549.7
2024-07-02 11:48:41,Northern Owens Valley,Baker Ck. At LA Station Flow,7.5
2024-07-02 11:48:41,Northern Owens Valley,Big Pine Ck. USGS Flow,112.9
2024-07-02 11:48:41,Northern Owens Valley,O.R. Below Big Pine,513.9
2024-07-02 11:48:41,Northern Owens Valley,Fish Springs At RR Flow,40.7
2024-07-02 11:48:41,Northern Owens Valley,Tinemaha Reservoir Outflow,572.5
2024-07-02 11:48:41,Northern Owens Valley,Bishop Creek Through Plant 6,152.4
2024-07-02 11:48:41,Northern Owens Valley,Bishop Creek Around Plant 6,69.9
2024-07-02 11:48:41,Southern Owens Valley,Tinemaha Reservoir Outflow,572.5
2024-07-02 11:48:41,Southern Owens Valley,Indep. Ck. At Junction Flow,30.2
2024-07-02 11:48:41,Southern Owens Valley,LAA at Alabama Flow,594.0
2024-07-02 11:48:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2024-07-02 11:48:41,Southern Owens Valley,LAA at Cottonwood Flow,619.0
2024-07-02 11:48:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,321.6
2024-07-02 11:48:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.0
2024-07-02 11:48:41,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-02 11:48:41,Southern Owens Valley,Lubkin Spillgate Outflow,1.3
2024-07-02 11:48:41,Southern Owens Valley,Cartago Spillgate Outflow,40.5
2024-07-02 11:48:41,Southern Owens Valley,Lone Pine Creek Flow,28.9
2024-07-02 11:48:41,Lower Owens River Project,LORP Intake Flow,91.0
2024-07-02 11:48:41,Lower Owens River Project,LORP at Mazourka Canyon Road,79.0
2024-07-02 11:48:41,Lower Owens River Project,LORP at Reinhackle Springs,88.0
2024-07-02 11:48:41,Lower Owens River Project,LORP Above Pumpstation,51.0
2024-07-02 11:48:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-07-02 11:48:41,Southern District,Haiwee LAA #2 Current Flow,259.0
2024-07-02 11:48:41,Southern District,Haiwee LAA #1 Current Flow,321.6
2024-07-02 11:48:41,Southern District,LAA #1 Flow at Fairmont Reservoir,297.7
2024-07-02 11:48:41,Southern District,LAA #2 Flow at Fairmont Res.,288.1
2024-07-02 11:48:42,Mono Basin,Mono Lk. Elevation,6383.7
2024-07-02 11:48:42,Mono Basin,Grant Lk. Elevation,7130.5
2024-07-02 11:48:42,Long Valley,Long Valley Elevation,6778.3
2024-07-02 11:48:42,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2024-07-02 11:48:42,Northern Owens Valley,Tinemaha Elevation,3861.9
2024-07-02 11:48:42,Southern Owens Valley,Tinemaha Elevation,3861.9
2024-07-02 11:48:42,Southern Owens Valley,LAA at Alabama Level,9.7
2024-07-02 11:48:42,Southern Owens Valley,LAA at Alabama Water Temp,71.8
2024-07-02 11:48:42,Southern Owens Valley,LAA at Cottonwood Level,10.5
2024-07-02 11:48:42,Southern Owens Valley,LAA at Cotton. Water Temp,73.0
2024-07-02 11:48:42,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-07-02 11:48:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.3
2024-07-02 11:48:42,Southern District,S. Haiwee Reservoir Elevation,3740.3
2024-07-02 11:48:42,Southern District,Fairmont Reservoir Elevation,3020.5
2024-07-02 11:48:42,Southern District,Bouquet Reservoir Elevation,2973.7
2024-07-02 11:48:42,Southern District,Bouquet Reservoir Inflow,23.0
2024-07-02 11:48:42,Southern District,Bouquet Reservoir Outflow,0.5
2024-07-02 11:48:42,Southern District,LAA #1 at Soledad Flow,249.6
2024-07-02 11:48:42,Southern District,LAA #2 at Soledad Flow,306.9
2024-07-02 12:03:40,Mono Basin,Lee Vining Intake Above Flow,47.2
2024-07-02 12:03:40,Mono Basin,Lee Vining Intake Below Flow,37.6
2024-07-02 12:03:40,Mono Basin,Mono Lk. Elevation,6383.7
2024-07-02 12:03:40,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2024-07-02 12:03:40,Mono Basin,L.V. Conduit Below Intake Flow,14.3
2024-07-02 12:03:40,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2024-07-02 12:03:40,Mono Basin,Parker Ck. Under Conduit Flow,31.0
2024-07-02 12:03:40,Mono Basin,Parker Ck. Above Conduit Flow,33.0
2024-07-02 12:03:40,Mono Basin,Grant Lk. Spill Flow,47.0
2024-07-02 12:03:40,Mono Basin,Mono Gate 1 Return Ditch Flow,165.3
2024-07-02 12:03:40,Mono Basin,Grant Lk. Elevation,7130.5
2024-07-02 12:03:40,Mono Basin,Grant Lk. Outflow,175.0
2024-07-02 12:03:40,Mono Basin,Rush Ck. at Damsite Flow,166.5
2024-07-02 12:03:40,Mono Basin,Flow to West Portal,0.0
2024-07-02 12:03:40,Long Valley,East Portal Flow,14.0
2024-07-02 12:03:40,Long Valley,OR Below EP Flow,77.0
2024-07-02 12:03:40,Long Valley,Hot Ck.at Hwy. Flow,27.0
2024-07-02 12:03:40,Long Valley,McGee Ck. Lower Sta. Flow,30.6
2024-07-02 12:03:40,Long Valley,Long Valley Elevation,6778.3
2024-07-02 12:03:40,Long Valley,Long Valley Current Outflow,221.3
2024-07-02 12:03:40,Long Valley,Rock Ck. Div. Flow,8.3
2024-07-02 12:03:40,Long Valley,Upper Gorge Total Release,86.6
2024-07-02 12:03:40,Long Valley,Release at Middle Gorge,0.0
2024-07-02 12:03:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,67.9
2024-07-02 12:03:40,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2024-07-02 12:03:40,Northern Owens Valley,Pleasant Valley Outflow,549.2
2024-07-02 12:03:40,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2024-07-02 12:03:40,Northern Owens Valley,Big Pine Ck. USGS Flow,112.9
2024-07-02 12:03:40,Northern Owens Valley,O.R. Below Big Pine,514.8
2024-07-02 12:03:40,Northern Owens Valley,Fish Springs At RR Flow,40.7
2024-07-02 12:03:40,Northern Owens Valley,Tinemaha Reservoir Outflow,572.5
2024-07-02 12:03:40,Northern Owens Valley,Bishop Creek Through Plant 6,152.4
2024-07-02 12:03:40,Northern Owens Valley,Bishop Creek Around Plant 6,69.9
2024-07-02 12:03:40,Southern Owens Valley,Tinemaha Reservoir Outflow,572.5
2024-07-02 12:03:40,Southern Owens Valley,Indep. Ck. At Junction Flow,30.2
2024-07-02 12:03:40,Southern Owens Valley,LAA at Alabama Flow,594.0
2024-07-02 12:03:40,Southern Owens Valley,LAA at Alabama Level,9.7
2024-07-02 12:03:40,Southern Owens Valley,LAA at Alabama Water Temp,71.8
2024-07-02 12:03:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2024-07-02 12:03:40,Southern Owens Valley,LAA at Cottonwood Flow,619.0
2024-07-02 12:03:40,Southern Owens Valley,LAA at Cottonwood Level,10.5
2024-07-02 12:03:40,Southern Owens Valley,LAA at Cotton. Water Temp,73.0
2024-07-02 12:03:40,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-07-02 12:03:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.3
2024-07-02 12:03:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,321.6
2024-07-02 12:03:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.0
2024-07-02 12:03:40,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-02 12:03:40,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-07-02 12:03:40,Southern Owens Valley,Cartago Spillgate Outflow,40.5
2024-07-02 12:03:40,Southern Owens Valley,Lone Pine Creek Flow,28.9
2024-07-02 12:03:40,Lower Owens River Project,LORP Intake Flow,91.0
2024-07-02 12:03:40,Lower Owens River Project,LORP at Mazourka Canyon Road,79.0
2024-07-02 12:03:40,Lower Owens River Project,LORP at Reinhackle Springs,88.0
2024-07-02 12:03:40,Lower Owens River Project,LORP Above Pumpstation,51.0
2024-07-02 12:03:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-07-02 12:03:40,Southern District,Haiwee LAA #2 Current Flow,259.0
2024-07-02 12:03:40,Southern District,S. Haiwee Reservoir Elevation,3740.3
2024-07-02 12:03:40,Southern District,Haiwee LAA #1 Current Flow,321.6
2024-07-02 12:03:40,Southern District,Fairmont Reservoir Elevation,3020.5
2024-07-02 12:03:40,Southern District,LAA #1 Flow at Fairmont Reservoir,297.9
2024-07-02 12:03:40,Southern District,LAA #2 Flow at Fairmont Res.,288.1
2024-07-02 12:03:40,Southern District,Bouquet Reservoir Elevation,2973.7
2024-07-02 12:03:40,Southern District,Bouquet Reservoir Inflow,23.0
2024-07-02 12:03:40,Southern District,Bouquet Reservoir Outflow,0.5
2024-07-02 12:03:40,Southern District,LAA #1 at Soledad Flow,249.6
2024-07-02 12:03:40,Southern District,LAA #2 at Soledad Flow,306.9
2024-07-02 12:18:40,Mono Basin,Lee Vining Intake Above Flow,47.2
2024-07-02 12:18:40,Mono Basin,Lee Vining Intake Below Flow,37.6
2024-07-02 12:18:40,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2024-07-02 12:18:40,Mono Basin,L.V. Conduit Below Intake Flow,14.3
2024-07-02 12:18:40,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2024-07-02 12:18:40,Mono Basin,Parker Ck. Under Conduit Flow,31.0
2024-07-02 12:18:40,Mono Basin,Parker Ck. Above Conduit Flow,33.0
2024-07-02 12:18:40,Mono Basin,Grant Lk. Spill Flow,47.0
2024-07-02 12:18:40,Mono Basin,Mono Gate 1 Return Ditch Flow,165.3
2024-07-02 12:18:40,Mono Basin,Grant Lk. Outflow,175.0
2024-07-02 12:18:40,Mono Basin,Rush Ck. at Damsite Flow,166.5
2024-07-02 12:18:40,Mono Basin,Flow to West Portal,0.0
2024-07-02 12:18:40,Long Valley,East Portal Flow,14.0
2024-07-02 12:18:40,Long Valley,OR Below EP Flow,77.0
2024-07-02 12:18:40,Long Valley,Hot Ck.at Hwy. Flow,27.0
2024-07-02 12:18:40,Long Valley,McGee Ck. Lower Sta. Flow,30.6
2024-07-02 12:18:40,Long Valley,Long Valley Current Outflow,221.3
2024-07-02 12:18:40,Long Valley,Rock Ck. Div. Flow,8.3
2024-07-02 12:18:40,Long Valley,Upper Gorge Total Release,86.6
2024-07-02 12:18:40,Long Valley,Release at Middle Gorge,0.0
2024-07-02 12:18:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,67.9
2024-07-02 12:18:40,Northern Owens Valley,Pleasant Valley Outflow,549.2
2024-07-02 12:18:40,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2024-07-02 12:18:40,Northern Owens Valley,Big Pine Ck. USGS Flow,112.9
2024-07-02 12:18:40,Northern Owens Valley,O.R. Below Big Pine,512.0
2024-07-02 12:18:40,Northern Owens Valley,Fish Springs At RR Flow,40.7
2024-07-02 12:18:40,Northern Owens Valley,Tinemaha Reservoir Outflow,572.5
2024-07-02 12:18:40,Northern Owens Valley,Bishop Creek Through Plant 6,149.7
2024-07-02 12:18:40,Northern Owens Valley,Bishop Creek Around Plant 6,68.6
2024-07-02 12:18:40,Southern Owens Valley,Tinemaha Reservoir Outflow,572.5
2024-07-02 12:18:40,Southern Owens Valley,Indep. Ck. At Junction Flow,27.9
2024-07-02 12:18:40,Southern Owens Valley,LAA at Alabama Flow,594.0
2024-07-02 12:18:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2024-07-02 12:18:40,Southern Owens Valley,LAA at Cottonwood Flow,617.0
2024-07-02 12:18:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,321.6
2024-07-02 12:18:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.0
2024-07-02 12:18:40,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-02 12:18:40,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-07-02 12:18:40,Southern Owens Valley,Cartago Spillgate Outflow,40.0
2024-07-02 12:18:40,Southern Owens Valley,Lone Pine Creek Flow,28.9
2024-07-02 12:18:40,Lower Owens River Project,LORP Intake Flow,91.0
2024-07-02 12:18:40,Lower Owens River Project,LORP at Mazourka Canyon Road,78.0
2024-07-02 12:18:40,Lower Owens River Project,LORP at Reinhackle Springs,88.0
2024-07-02 12:18:40,Lower Owens River Project,LORP Above Pumpstation,51.0
2024-07-02 12:18:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-07-02 12:18:40,Southern District,Haiwee LAA #2 Current Flow,259.0
2024-07-02 12:18:40,Southern District,Haiwee LAA #1 Current Flow,321.6
2024-07-02 12:18:40,Southern District,LAA #1 Flow at Fairmont Reservoir,297.8
2024-07-02 12:18:40,Southern District,LAA #2 Flow at Fairmont Res.,287.5
2024-07-02 12:18:40,Southern District,Bouquet Reservoir Inflow,22.7
2024-07-02 12:18:40,Southern District,Bouquet Reservoir Outflow,0.5
2024-07-02 12:18:40,Southern District,LAA #1 at Soledad Flow,249.6
2024-07-02 12:18:40,Southern District,LAA #2 at Soledad Flow,306.9
2024-07-02 12:18:41,Northern Owens Valley,Tinemaha Elevation,3861.9
2024-07-02 12:18:41,Southern Owens Valley,Tinemaha Elevation,3861.9
2024-07-02 12:18:41,Mono Basin,Mono Lk. Elevation,6383.7
2024-07-02 12:18:41,Mono Basin,Grant Lk. Elevation,7130.5
2024-07-02 12:18:41,Long Valley,Long Valley Elevation,6778.3
2024-07-02 12:18:41,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2024-07-02 12:18:41,Southern Owens Valley,LAA at Alabama Level,9.7
2024-07-02 12:18:41,Southern Owens Valley,LAA at Alabama Water Temp,71.8
2024-07-02 12:18:41,Southern Owens Valley,LAA at Cottonwood Level,10.5
2024-07-02 12:18:41,Southern Owens Valley,LAA at Cotton. Water Temp,73.3
2024-07-02 12:18:41,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-07-02 12:18:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.3
2024-07-02 12:18:41,Southern District,S. Haiwee Reservoir Elevation,3740.3
2024-07-02 12:18:41,Southern District,Fairmont Reservoir Elevation,3020.5
2024-07-02 12:18:41,Southern District,Bouquet Reservoir Elevation,2973.7
2024-07-02 12:33:40,Mono Basin,Lee Vining Intake Above Flow,47.2
2024-07-02 12:33:40,Mono Basin,Lee Vining Intake Below Flow,37.6
2024-07-02 12:33:40,Mono Basin,Mono Lk. Elevation,6383.7
2024-07-02 12:33:40,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2024-07-02 12:33:40,Mono Basin,L.V. Conduit Below Intake Flow,14.3
2024-07-02 12:33:40,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2024-07-02 12:33:40,Mono Basin,Parker Ck. Under Conduit Flow,31.0
2024-07-02 12:33:40,Mono Basin,Parker Ck. Above Conduit Flow,33.0
2024-07-02 12:33:40,Mono Basin,Grant Lk. Spill Flow,47.0
2024-07-02 12:33:40,Mono Basin,Mono Gate 1 Return Ditch Flow,165.3
2024-07-02 12:33:40,Mono Basin,Grant Lk. Elevation,7130.5
2024-07-02 12:33:40,Mono Basin,Grant Lk. Outflow,175.0
2024-07-02 12:33:40,Mono Basin,Rush Ck. at Damsite Flow,166.5
2024-07-02 12:33:40,Mono Basin,Flow to West Portal,0.0
2024-07-02 12:33:40,Long Valley,East Portal Flow,14.0
2024-07-02 12:33:40,Long Valley,OR Below EP Flow,77.0
2024-07-02 12:33:40,Long Valley,Hot Ck.at Hwy. Flow,27.0
2024-07-02 12:33:40,Long Valley,McGee Ck. Lower Sta. Flow,30.6
2024-07-02 12:33:40,Long Valley,Long Valley Elevation,6778.3
2024-07-02 12:33:40,Long Valley,Long Valley Current Outflow,221.4
2024-07-02 12:33:40,Long Valley,Rock Ck. Div. Flow,8.3
2024-07-02 12:33:40,Long Valley,Upper Gorge Total Release,86.2
2024-07-02 12:33:40,Long Valley,Release at Middle Gorge,0.0
2024-07-02 12:33:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,67.4
2024-07-02 12:33:40,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2024-07-02 12:33:40,Northern Owens Valley,Pleasant Valley Outflow,548.4
2024-07-02 12:33:40,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2024-07-02 12:33:40,Northern Owens Valley,Big Pine Ck. USGS Flow,107.2
2024-07-02 12:33:40,Northern Owens Valley,O.R. Below Big Pine,514.4
2024-07-02 12:33:40,Northern Owens Valley,Fish Springs At RR Flow,40.7
2024-07-02 12:33:40,Northern Owens Valley,Tinemaha Reservoir Outflow,572.5
2024-07-02 12:33:40,Northern Owens Valley,Bishop Creek Through Plant 6,147.8
2024-07-02 12:33:40,Northern Owens Valley,Bishop Creek Around Plant 6,68.3
2024-07-02 12:33:40,Southern Owens Valley,Tinemaha Reservoir Outflow,572.5
2024-07-02 12:33:40,Southern Owens Valley,Indep. Ck. At Junction Flow,28.0
2024-07-02 12:33:40,Southern Owens Valley,LAA at Alabama Flow,592.0
2024-07-02 12:33:40,Southern Owens Valley,LAA at Alabama Level,9.7
2024-07-02 12:33:40,Southern Owens Valley,LAA at Alabama Water Temp,72.2
2024-07-02 12:33:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2024-07-02 12:33:40,Southern Owens Valley,LAA at Cottonwood Flow,617.0
2024-07-02 12:33:40,Southern Owens Valley,LAA at Cottonwood Level,10.5
2024-07-02 12:33:40,Southern Owens Valley,LAA at Cotton. Water Temp,73.3
2024-07-02 12:33:40,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-07-02 12:33:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.3
2024-07-02 12:33:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,321.6
2024-07-02 12:33:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.0
2024-07-02 12:33:40,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-02 12:33:40,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-07-02 12:33:40,Southern Owens Valley,Cartago Spillgate Outflow,40.0
2024-07-02 12:33:40,Southern Owens Valley,Lone Pine Creek Flow,28.9
2024-07-02 12:33:40,Lower Owens River Project,LORP Intake Flow,91.0
2024-07-02 12:33:40,Lower Owens River Project,LORP at Mazourka Canyon Road,78.0
2024-07-02 12:33:40,Lower Owens River Project,LORP at Reinhackle Springs,88.0
2024-07-02 12:33:40,Lower Owens River Project,LORP Above Pumpstation,52.0
2024-07-02 12:33:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2024-07-02 12:33:40,Southern District,Haiwee LAA #2 Current Flow,259.0
2024-07-02 12:33:40,Southern District,S. Haiwee Reservoir Elevation,3740.3
