date,district,source,value
2024-05-28 11:19:07,Long Valley,Rock Ck. Div. Flow,18.9
2024-05-28 11:19:07,Long Valley,Upper Gorge Total Release,76.1
2024-05-28 11:19:07,Long Valley,Release at Middle Gorge,0.0
2024-05-28 11:19:07,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2024-05-28 11:19:07,Northern Owens Valley,Tinemaha Elevation,3862.7
2024-05-28 11:19:07,Northern Owens Valley,Bishop Creek Through Plant 6,131.0
2024-05-28 11:19:07,Southern Owens Valley,Tinemaha Elevation,3862.7
2024-05-28 11:19:07,Southern Owens Valley,LAA at Alabama Level,9.6
2024-05-28 11:19:07,Southern Owens Valley,LAA at Alabama Water Temp,65.4
2024-05-28 11:19:07,Southern Owens Valley,LAA at Cottonwood Level,10.3
2024-05-28 11:19:07,Southern Owens Valley,LAA at Cotton. Water Temp,64.8
2024-05-28 11:19:07,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-05-28 11:19:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.8
2024-05-28 11:19:07,Southern District,S. Haiwee Reservoir Elevation,3740.8
2024-05-28 11:19:07,Southern District,Fairmont Reservoir Elevation,3025.0
2024-05-28 11:19:07,Southern District,LAA #1 Flow at Fairmont Reservoir,321.1
2024-05-28 11:19:07,Southern District,LAA #2 Flow at Fairmont Res.,286.4
2024-05-28 11:19:07,Southern District,Bouquet Reservoir Elevation,2966.4
2024-05-28 11:19:07,Southern District,Bouquet Reservoir Inflow,92.5
2024-05-28 11:19:07,Southern District,Bouquet Reservoir Outflow,0.5
2024-05-28 11:19:07,Southern District,LAA #1 at Soledad Flow,240.1
2024-05-28 11:19:07,Southern District,LAA #2 at Soledad Flow,290.6
2024-05-28 11:34:06,Mono Basin,Lee Vining Intake Above Flow,210.6
2024-05-28 11:34:06,Mono Basin,Lee Vining Intake Below Flow,195.1
2024-05-28 11:34:06,Mono Basin,Walker Ck. Above Conduit Flow,16.0
2024-05-28 11:34:06,Mono Basin,L.V. Conduit Below Intake Flow,34.3
2024-05-28 11:34:06,Mono Basin,Walker Ck. Under Conduit Flow,15.0
2024-05-28 11:34:06,Mono Basin,Parker Ck. Under Conduit Flow,27.0
2024-05-28 11:34:06,Mono Basin,Parker Ck. Above Conduit Flow,29.0
2024-05-28 11:34:06,Mono Basin,Grant Lk. Spill Flow,121.0
2024-05-28 11:34:06,Mono Basin,Mono Gate 1 Return Ditch Flow,102.7
2024-05-28 11:34:06,Mono Basin,Grant Lk. Outflow,107.5
2024-05-28 11:34:06,Mono Basin,Rush Ck. at Damsite Flow,180.9
2024-05-28 11:34:06,Mono Basin,Flow to West Portal,0.0
2024-05-28 11:34:06,Long Valley,East Portal Flow,14.0
2024-05-28 11:34:06,Long Valley,OR Below EP Flow,95.0
2024-05-28 11:34:06,Long Valley,Hot Ck.at Hwy. Flow,71.0
2024-05-28 11:34:06,Long Valley,McGee Ck. Lower Sta. Flow,28.8
2024-05-28 11:34:06,Long Valley,Long Valley Current Outflow,208.3
2024-05-28 11:34:06,Long Valley,Rock Ck. Div. Flow,19.0
2024-05-28 11:34:06,Long Valley,Upper Gorge Total Release,76.5
2024-05-28 11:34:06,Long Valley,Release at Middle Gorge,0.0
2024-05-28 11:34:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,107.6
2024-05-28 11:34:06,Northern Owens Valley,Pleasant Valley Outflow,542.7
2024-05-28 11:34:06,Northern Owens Valley,Baker Ck. At LA Station Flow,12.3
2024-05-28 11:34:06,Northern Owens Valley,Big Pine Ck. USGS Flow,64.9
2024-05-28 11:34:06,Northern Owens Valley,O.R. Below Big Pine,607.2
2024-05-28 11:34:06,Northern Owens Valley,Fish Springs At RR Flow,39.9
2024-05-28 11:34:06,Northern Owens Valley,Tinemaha Reservoir Outflow,525.9
2024-05-28 11:34:06,Northern Owens Valley,Bishop Creek Through Plant 6,125.5
2024-05-28 11:34:06,Northern Owens Valley,Bishop Creek Around Plant 6,73.2
2024-05-28 11:34:06,Southern Owens Valley,Tinemaha Reservoir Outflow,525.9
2024-05-28 11:34:06,Southern Owens Valley,Indep. Ck. At Junction Flow,37.9
2024-05-28 11:34:06,Southern Owens Valley,LAA at Alabama Flow,548.0
2024-05-28 11:34:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,72.0
2024-05-28 11:34:06,Southern Owens Valley,LAA at Cottonwood Flow,633.0
2024-05-28 11:34:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,236.9
2024-05-28 11:34:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.9
2024-05-28 11:34:06,Southern Owens Valley,Reinhackel Flow,2.1
2024-05-28 11:34:06,Southern Owens Valley,Lubkin Spillgate Outflow,26.9
2024-05-28 11:34:06,Southern Owens Valley,Cartago Spillgate Outflow,49.0
2024-05-28 11:34:06,Southern Owens Valley,Lone Pine Creek Flow,35.0
2024-05-28 11:34:06,Lower Owens River Project,LORP Intake Flow,60.0
2024-05-28 11:34:06,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2024-05-28 11:34:06,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2024-05-28 11:34:06,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-05-28 11:34:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-05-28 11:34:06,Southern District,Haiwee LAA #2 Current Flow,259.9
2024-05-28 11:34:06,Southern District,Haiwee LAA #1 Current Flow,236.9
2024-05-28 11:34:06,Southern District,LAA #1 Flow at Fairmont Reservoir,320.9
2024-05-28 11:34:06,Southern District,LAA #2 Flow at Fairmont Res.,287.0
2024-05-28 11:34:06,Southern District,Bouquet Reservoir Inflow,97.4
2024-05-28 11:34:06,Southern District,Bouquet Reservoir Outflow,0.5
2024-05-28 11:34:07,Mono Basin,Mono Lk. Elevation,6383.4
2024-05-28 11:34:07,Mono Basin,Grant Lk. Elevation,7130.9
2024-05-28 11:34:07,Long Valley,Long Valley Elevation,6778.3
2024-05-28 11:34:07,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2024-05-28 11:34:07,Southern Owens Valley,LAA at Alabama Level,9.6
2024-05-28 11:34:07,Southern Owens Valley,LAA at Alabama Water Temp,65.8
2024-05-28 11:34:07,Southern Owens Valley,LAA at Cottonwood Level,10.3
2024-05-28 11:34:07,Southern Owens Valley,LAA at Cotton. Water Temp,64.8
2024-05-28 11:34:07,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-05-28 11:34:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.8
2024-05-28 11:34:07,Southern District,S. Haiwee Reservoir Elevation,3740.8
2024-05-28 11:34:07,Southern District,Fairmont Reservoir Elevation,3025.0
2024-05-28 11:34:07,Southern District,Bouquet Reservoir Elevation,2966.4
2024-05-28 11:34:07,Southern District,LAA #1 at Soledad Flow,240.1
2024-05-28 11:34:07,Southern District,LAA #2 at Soledad Flow,290.6
2024-05-28 11:49:07,Mono Basin,Lee Vining Intake Above Flow,210.6
2024-05-28 11:49:07,Mono Basin,Lee Vining Intake Below Flow,195.1
2024-05-28 11:49:07,Mono Basin,Walker Ck. Above Conduit Flow,16.0
2024-05-28 11:49:07,Mono Basin,L.V. Conduit Below Intake Flow,34.3
2024-05-28 11:49:07,Mono Basin,Walker Ck. Under Conduit Flow,15.0
2024-05-28 11:49:07,Mono Basin,Parker Ck. Under Conduit Flow,27.0
2024-05-28 11:49:07,Mono Basin,Parker Ck. Above Conduit Flow,29.0
2024-05-28 11:49:07,Mono Basin,Grant Lk. Spill Flow,121.0
2024-05-28 11:49:07,Mono Basin,Mono Gate 1 Return Ditch Flow,102.7
2024-05-28 11:49:07,Mono Basin,Grant Lk. Outflow,107.5
2024-05-28 11:49:07,Mono Basin,Rush Ck. at Damsite Flow,180.9
2024-05-28 11:49:07,Mono Basin,Flow to West Portal,0.0
2024-05-28 11:49:07,Long Valley,East Portal Flow,14.0
2024-05-28 11:49:07,Long Valley,OR Below EP Flow,95.0
2024-05-28 11:49:07,Long Valley,Hot Ck.at Hwy. Flow,71.0
2024-05-28 11:49:07,Long Valley,McGee Ck. Lower Sta. Flow,28.8
2024-05-28 11:49:07,Long Valley,Long Valley Current Outflow,208.3
2024-05-28 11:49:07,Long Valley,Rock Ck. Div. Flow,19.0
2024-05-28 11:49:07,Long Valley,Upper Gorge Total Release,76.5
2024-05-28 11:49:07,Long Valley,Release at Middle Gorge,0.0
2024-05-28 11:49:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,107.6
2024-05-28 11:49:07,Northern Owens Valley,Pleasant Valley Outflow,542.7
2024-05-28 11:49:07,Northern Owens Valley,Baker Ck. At LA Station Flow,12.3
2024-05-28 11:49:07,Northern Owens Valley,Big Pine Ck. USGS Flow,64.9
2024-05-28 11:49:07,Northern Owens Valley,O.R. Below Big Pine,606.4
2024-05-28 11:49:07,Northern Owens Valley,Fish Springs At RR Flow,39.9
2024-05-28 11:49:07,Northern Owens Valley,Tinemaha Reservoir Outflow,525.9
2024-05-28 11:49:07,Northern Owens Valley,Bishop Creek Through Plant 6,125.5
2024-05-28 11:49:07,Northern Owens Valley,Bishop Creek Around Plant 6,73.2
2024-05-28 11:49:07,Southern Owens Valley,Tinemaha Reservoir Outflow,525.9
2024-05-28 11:49:07,Southern Owens Valley,Indep. Ck. At Junction Flow,37.9
2024-05-28 11:49:07,Southern Owens Valley,LAA at Alabama Flow,548.0
2024-05-28 11:49:07,Southern Owens Valley,LAA at Alabama Water Temp,65.8
2024-05-28 11:49:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,71.0
2024-05-28 11:49:07,Southern Owens Valley,LAA at Cottonwood Flow,637.0
2024-05-28 11:49:07,Southern Owens Valley,LAA at Cotton. Water Temp,65.8
2024-05-28 11:49:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,236.9
2024-05-28 11:49:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.9
2024-05-28 11:49:07,Southern Owens Valley,Reinhackel Flow,2.1
2024-05-28 11:49:07,Southern Owens Valley,Lubkin Spillgate Outflow,26.9
2024-05-28 11:49:07,Southern Owens Valley,Cartago Spillgate Outflow,47.2
2024-05-28 11:49:07,Southern Owens Valley,Lone Pine Creek Flow,32.0
2024-05-28 11:49:07,Lower Owens River Project,LORP Intake Flow,59.0
2024-05-28 11:49:07,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2024-05-28 11:49:07,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2024-05-28 11:49:07,Lower Owens River Project,LORP Above Pumpstation,51.0
2024-05-28 11:49:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-05-28 11:49:07,Southern District,Haiwee LAA #2 Current Flow,259.9
2024-05-28 11:49:07,Southern District,Haiwee LAA #1 Current Flow,236.9
2024-05-28 11:49:07,Southern District,LAA #1 Flow at Fairmont Reservoir,321.1
2024-05-28 11:49:07,Southern District,LAA #2 Flow at Fairmont Res.,287.0
2024-05-28 11:49:07,Southern District,Bouquet Reservoir Inflow,24.0
2024-05-28 11:49:07,Southern District,Bouquet Reservoir Outflow,0.5
2024-05-28 11:49:07,Southern District,LAA #1 at Soledad Flow,233.6
2024-05-28 11:49:07,Southern District,LAA #2 at Soledad Flow,290.6
2024-05-28 11:49:08,Mono Basin,Mono Lk. Elevation,6383.4
2024-05-28 11:49:08,Mono Basin,Grant Lk. Elevation,7130.9
2024-05-28 11:49:08,Long Valley,Long Valley Elevation,6778.3
2024-05-28 11:49:08,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2024-05-28 11:49:08,Northern Owens Valley,Tinemaha Elevation,3862.7
2024-05-28 11:49:08,Southern Owens Valley,Tinemaha Elevation,3862.7
2024-05-28 11:49:08,Southern Owens Valley,LAA at Alabama Level,9.6
2024-05-28 11:49:08,Southern Owens Valley,LAA at Cottonwood Level,10.3
2024-05-28 11:49:08,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-05-28 11:49:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.8
2024-05-28 11:49:08,Southern District,S. Haiwee Reservoir Elevation,3740.8
2024-05-28 11:49:08,Southern District,Fairmont Reservoir Elevation,3025.0
2024-05-28 11:49:08,Southern District,Bouquet Reservoir Elevation,2966.4
2024-05-28 12:04:06,Mono Basin,Lee Vining Intake Above Flow,139.2
2024-05-28 12:04:06,Mono Basin,Lee Vining Intake Below Flow,107.4
2024-05-28 12:04:06,Mono Basin,Walker Ck. Above Conduit Flow,16.0
2024-05-28 12:04:06,Mono Basin,L.V. Conduit Below Intake Flow,36.7
2024-05-28 12:04:06,Mono Basin,Walker Ck. Under Conduit Flow,15.0
2024-05-28 12:04:06,Mono Basin,Parker Ck. Under Conduit Flow,27.0
2024-05-28 12:04:06,Mono Basin,Parker Ck. Above Conduit Flow,29.0
2024-05-28 12:04:06,Mono Basin,Grant Lk. Spill Flow,121.0
2024-05-28 12:04:06,Mono Basin,Mono Gate 1 Return Ditch Flow,103.0
2024-05-28 12:04:06,Mono Basin,Grant Lk. Outflow,107.9
2024-05-28 12:04:06,Mono Basin,Rush Ck. at Damsite Flow,180.9
2024-05-28 12:04:06,Mono Basin,Flow to West Portal,0.0
2024-05-28 12:04:06,Long Valley,East Portal Flow,14.0
2024-05-28 12:04:06,Long Valley,OR Below EP Flow,95.0
2024-05-28 12:04:06,Long Valley,Hot Ck.at Hwy. Flow,71.0
2024-05-28 12:04:06,Long Valley,McGee Ck. Lower Sta. Flow,28.8
2024-05-28 12:04:06,Long Valley,Long Valley Current Outflow,209.6
2024-05-28 12:04:06,Long Valley,Rock Ck. Div. Flow,19.0
2024-05-28 12:04:06,Long Valley,Upper Gorge Total Release,76.6
2024-05-28 12:04:06,Long Valley,Release at Middle Gorge,0.0
2024-05-28 12:04:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,106.3
2024-05-28 12:04:06,Northern Owens Valley,Pleasant Valley Outflow,542.4
2024-05-28 12:04:06,Northern Owens Valley,Baker Ck. At LA Station Flow,12.3
2024-05-28 12:04:06,Northern Owens Valley,Big Pine Ck. USGS Flow,64.9
2024-05-28 12:04:06,Northern Owens Valley,O.R. Below Big Pine,606.4
2024-05-28 12:04:06,Northern Owens Valley,Fish Springs At RR Flow,39.9
2024-05-28 12:04:06,Northern Owens Valley,Tinemaha Reservoir Outflow,525.9
2024-05-28 12:04:06,Northern Owens Valley,Bishop Creek Through Plant 6,127.1
2024-05-28 12:04:06,Northern Owens Valley,Bishop Creek Around Plant 6,73.1
2024-05-28 12:04:06,Southern Owens Valley,Tinemaha Reservoir Outflow,525.9
2024-05-28 12:04:06,Southern Owens Valley,Indep. Ck. At Junction Flow,37.9
2024-05-28 12:04:06,Southern Owens Valley,LAA at Alabama Flow,548.0
2024-05-28 12:04:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,71.0
2024-05-28 12:04:06,Southern Owens Valley,LAA at Cottonwood Flow,637.0
2024-05-28 12:04:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,236.9
2024-05-28 12:04:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.9
2024-05-28 12:04:06,Southern Owens Valley,Reinhackel Flow,2.1
2024-05-28 12:04:06,Southern Owens Valley,Lubkin Spillgate Outflow,26.9
2024-05-28 12:04:06,Southern Owens Valley,Cartago Spillgate Outflow,51.5
2024-05-28 12:04:06,Southern Owens Valley,Lone Pine Creek Flow,32.0
2024-05-28 12:04:06,Lower Owens River Project,LORP Intake Flow,59.0
2024-05-28 12:04:06,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2024-05-28 12:04:06,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2024-05-28 12:04:06,Lower Owens River Project,LORP Above Pumpstation,51.0
2024-05-28 12:04:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-05-28 12:04:06,Southern District,Haiwee LAA #2 Current Flow,259.9
2024-05-28 12:04:06,Southern District,Haiwee LAA #1 Current Flow,236.9
2024-05-28 12:04:06,Southern District,LAA #1 Flow at Fairmont Reservoir,321.0
2024-05-28 12:04:06,Southern District,LAA #2 Flow at Fairmont Res.,286.5
2024-05-28 12:04:06,Southern District,Bouquet Reservoir Inflow,2.2
2024-05-28 12:04:06,Southern District,Bouquet Reservoir Outflow,0.5
2024-05-28 12:04:06,Southern District,LAA #1 at Soledad Flow,233.6
2024-05-28 12:04:06,Southern District,LAA #2 at Soledad Flow,290.6
2024-05-28 12:04:07,Mono Basin,Mono Lk. Elevation,6383.4
2024-05-28 12:04:07,Mono Basin,Grant Lk. Elevation,7130.9
2024-05-28 12:04:07,Long Valley,Long Valley Elevation,6778.3
2024-05-28 12:04:07,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2024-05-28 12:04:07,Southern Owens Valley,LAA at Alabama Level,9.6
2024-05-28 12:04:07,Southern Owens Valley,LAA at Alabama Water Temp,65.8
2024-05-28 12:04:07,Southern Owens Valley,LAA at Cottonwood Level,10.3
2024-05-28 12:04:07,Southern Owens Valley,LAA at Cotton. Water Temp,65.8
2024-05-28 12:04:07,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-05-28 12:04:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.8
2024-05-28 12:04:07,Southern District,S. Haiwee Reservoir Elevation,3740.8
2024-05-28 12:04:07,Southern District,Fairmont Reservoir Elevation,3024.9
2024-05-28 12:04:07,Southern District,Bouquet Reservoir Elevation,2966.4
2024-05-28 12:19:06,Mono Basin,Lee Vining Intake Above Flow,139.2
2024-05-28 12:19:06,Mono Basin,Lee Vining Intake Below Flow,107.4
2024-05-28 12:19:06,Mono Basin,Walker Ck. Above Conduit Flow,16.0
2024-05-28 12:19:06,Mono Basin,L.V. Conduit Below Intake Flow,36.7
2024-05-28 12:19:06,Mono Basin,Walker Ck. Under Conduit Flow,16.0
2024-05-28 12:19:06,Mono Basin,Parker Ck. Under Conduit Flow,27.0
2024-05-28 12:19:06,Mono Basin,Parker Ck. Above Conduit Flow,29.0
2024-05-28 12:19:06,Mono Basin,Grant Lk. Spill Flow,121.0
2024-05-28 12:19:06,Mono Basin,Mono Gate 1 Return Ditch Flow,103.0
2024-05-28 12:19:06,Mono Basin,Grant Lk. Outflow,107.9
2024-05-28 12:19:06,Mono Basin,Rush Ck. at Damsite Flow,180.9
2024-05-28 12:19:06,Mono Basin,Flow to West Portal,0.0
2024-05-28 12:19:06,Long Valley,East Portal Flow,14.0
2024-05-28 12:19:06,Long Valley,OR Below EP Flow,95.0
2024-05-28 12:19:06,Long Valley,Hot Ck.at Hwy. Flow,71.0
2024-05-28 12:19:06,Long Valley,McGee Ck. Lower Sta. Flow,26.1
2024-05-28 12:19:06,Long Valley,Long Valley Current Outflow,209.6
2024-05-28 12:19:06,Long Valley,Rock Ck. Div. Flow,19.0
2024-05-28 12:19:06,Long Valley,Upper Gorge Total Release,76.6
2024-05-28 12:19:06,Long Valley,Release at Middle Gorge,0.0
2024-05-28 12:19:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,106.3
2024-05-28 12:19:06,Northern Owens Valley,Pleasant Valley Outflow,542.4
2024-05-28 12:19:06,Northern Owens Valley,Baker Ck. At LA Station Flow,12.3
2024-05-28 12:19:06,Northern Owens Valley,Big Pine Ck. USGS Flow,62.2
2024-05-28 12:19:06,Northern Owens Valley,O.R. Below Big Pine,605.8
2024-05-28 12:19:06,Northern Owens Valley,Fish Springs At RR Flow,39.9
2024-05-28 12:19:06,Northern Owens Valley,Tinemaha Reservoir Outflow,525.9
2024-05-28 12:19:06,Northern Owens Valley,Bishop Creek Through Plant 6,127.1
2024-05-28 12:19:06,Northern Owens Valley,Bishop Creek Around Plant 6,73.1
2024-05-28 12:19:06,Southern Owens Valley,Tinemaha Reservoir Outflow,525.9
2024-05-28 12:19:06,Southern Owens Valley,Indep. Ck. At Junction Flow,37.9
2024-05-28 12:19:06,Southern Owens Valley,LAA at Alabama Flow,548.0
2024-05-28 12:19:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,71.0
2024-05-28 12:19:06,Southern Owens Valley,LAA at Cottonwood Flow,637.0
2024-05-28 12:19:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,236.9
2024-05-28 12:19:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.9
2024-05-28 12:19:06,Southern Owens Valley,Reinhackel Flow,2.1
2024-05-28 12:19:06,Southern Owens Valley,Lubkin Spillgate Outflow,41.4
2024-05-28 12:19:06,Southern Owens Valley,Cartago Spillgate Outflow,67.4
2024-05-28 12:19:06,Southern Owens Valley,Lone Pine Creek Flow,32.0
2024-05-28 12:19:06,Lower Owens River Project,LORP Intake Flow,59.0
2024-05-28 12:19:06,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2024-05-28 12:19:06,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2024-05-28 12:19:06,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-05-28 12:19:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-05-28 12:19:06,Southern District,Haiwee LAA #2 Current Flow,259.9
2024-05-28 12:19:06,Southern District,Haiwee LAA #1 Current Flow,236.9
2024-05-28 12:19:06,Southern District,LAA #1 Flow at Fairmont Reservoir,320.8
2024-05-28 12:19:06,Southern District,LAA #2 Flow at Fairmont Res.,287.0
2024-05-28 12:19:06,Southern District,Bouquet Reservoir Inflow,2.2
2024-05-28 12:19:06,Southern District,Bouquet Reservoir Outflow,0.5
2024-05-28 12:19:07,Northern Owens Valley,Tinemaha Elevation,3862.8
2024-05-28 12:19:07,Southern Owens Valley,Tinemaha Elevation,3862.8
2024-05-28 12:19:07,Mono Basin,Mono Lk. Elevation,6383.4
2024-05-28 12:19:07,Mono Basin,Grant Lk. Elevation,7130.9
2024-05-28 12:19:07,Long Valley,Long Valley Elevation,6778.3
2024-05-28 12:19:07,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2024-05-28 12:19:07,Southern Owens Valley,LAA at Alabama Level,9.6
2024-05-28 12:19:07,Southern Owens Valley,LAA at Alabama Water Temp,65.8
2024-05-28 12:19:07,Southern Owens Valley,LAA at Cottonwood Level,10.3
2024-05-28 12:19:07,Southern Owens Valley,LAA at Cotton. Water Temp,65.8
2024-05-28 12:19:07,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-05-28 12:19:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.8
2024-05-28 12:19:07,Southern District,S. Haiwee Reservoir Elevation,3740.8
2024-05-28 12:19:07,Southern District,Fairmont Reservoir Elevation,3025.0
2024-05-28 12:19:07,Southern District,Bouquet Reservoir Elevation,2966.4
2024-05-28 12:19:07,Southern District,LAA #1 at Soledad Flow,233.6
2024-05-28 12:19:07,Southern District,LAA #2 at Soledad Flow,290.6
2024-05-28 12:34:07,Mono Basin,Lee Vining Intake Above Flow,139.2
2024-05-28 12:34:07,Mono Basin,Lee Vining Intake Below Flow,107.4
2024-05-28 12:34:07,Mono Basin,Mono Lk. Elevation,6383.4
2024-05-28 12:34:07,Mono Basin,Walker Ck. Above Conduit Flow,16.0
2024-05-28 12:34:07,Mono Basin,L.V. Conduit Below Intake Flow,36.7
2024-05-28 12:34:07,Mono Basin,Walker Ck. Under Conduit Flow,16.0
2024-05-28 12:34:07,Mono Basin,Parker Ck. Under Conduit Flow,27.0
2024-05-28 12:34:07,Mono Basin,Parker Ck. Above Conduit Flow,29.0
2024-05-28 12:34:07,Mono Basin,Grant Lk. Spill Flow,121.0
2024-05-28 12:34:07,Mono Basin,Mono Gate 1 Return Ditch Flow,103.0
2024-05-28 12:34:07,Mono Basin,Grant Lk. Elevation,7130.9
2024-05-28 12:34:07,Mono Basin,Grant Lk. Outflow,107.9
2024-05-28 12:34:07,Mono Basin,Rush Ck. at Damsite Flow,180.9
2024-05-28 12:34:07,Mono Basin,Flow to West Portal,0.0
2024-05-28 12:34:07,Long Valley,East Portal Flow,14.0
2024-05-28 12:34:07,Long Valley,OR Below EP Flow,95.0
2024-05-28 12:34:07,Long Valley,Hot Ck.at Hwy. Flow,71.0
2024-05-28 12:34:07,Long Valley,McGee Ck. Lower Sta. Flow,26.1
2024-05-28 12:34:07,Long Valley,Long Valley Elevation,6778.3
2024-05-28 12:34:07,Long Valley,Long Valley Current Outflow,209.1
2024-05-28 12:34:07,Long Valley,Rock Ck. Div. Flow,19.0
2024-05-28 12:34:07,Long Valley,Upper Gorge Total Release,76.6
2024-05-28 12:34:07,Long Valley,Release at Middle Gorge,0.0
2024-05-28 12:34:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,106.3
2024-05-28 12:34:07,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2024-05-28 12:34:07,Northern Owens Valley,Pleasant Valley Outflow,542.4
2024-05-28 12:34:07,Northern Owens Valley,Baker Ck. At LA Station Flow,12.3
2024-05-28 12:34:07,Northern Owens Valley,Big Pine Ck. USGS Flow,62.2
2024-05-28 12:34:07,Northern Owens Valley,O.R. Below Big Pine,605.8
2024-05-28 12:34:07,Northern Owens Valley,Fish Springs At RR Flow,39.9
2024-05-28 12:34:07,Northern Owens Valley,Tinemaha Reservoir Outflow,525.9
2024-05-28 12:34:07,Northern Owens Valley,Bishop Creek Through Plant 6,124.3
2024-05-28 12:34:07,Northern Owens Valley,Bishop Creek Around Plant 6,73.1
2024-05-28 12:34:07,Southern Owens Valley,Tinemaha Reservoir Outflow,525.9
2024-05-28 12:34:07,Southern Owens Valley,Indep. Ck. At Junction Flow,37.9
2024-05-28 12:34:07,Southern Owens Valley,LAA at Alabama Flow,548.0
2024-05-28 12:34:07,Southern Owens Valley,LAA at Alabama Level,9.6
2024-05-28 12:34:07,Southern Owens Valley,LAA at Alabama Water Temp,65.8
2024-05-28 12:34:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,71.0
2024-05-28 12:34:07,Southern Owens Valley,LAA at Cottonwood Flow,637.0
2024-05-28 12:34:07,Southern Owens Valley,LAA at Cottonwood Level,10.3
2024-05-28 12:34:07,Southern Owens Valley,LAA at Cotton. Water Temp,65.8
2024-05-28 12:34:07,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-05-28 12:34:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.8
2024-05-28 12:34:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,236.9
2024-05-28 12:34:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.9
2024-05-28 12:34:07,Southern Owens Valley,Reinhackel Flow,2.1
2024-05-28 12:34:07,Southern Owens Valley,Lubkin Spillgate Outflow,41.4
2024-05-28 12:34:07,Southern Owens Valley,Cartago Spillgate Outflow,66.2
2024-05-28 12:34:07,Southern Owens Valley,Lone Pine Creek Flow,32.0
2024-05-28 12:34:07,Lower Owens River Project,LORP Intake Flow,59.0
2024-05-28 12:34:07,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2024-05-28 12:34:07,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2024-05-28 12:34:07,Lower Owens River Project,LORP Above Pumpstation,51.0
2024-05-28 12:34:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-05-28 12:34:07,Southern District,Haiwee LAA #2 Current Flow,259.9
2024-05-28 12:34:07,Southern District,S. Haiwee Reservoir Elevation,3740.8
2024-05-28 12:34:07,Southern District,Haiwee LAA #1 Current Flow,236.9
2024-05-28 12:34:07,Southern District,Fairmont Reservoir Elevation,3025.0
2024-05-28 12:34:07,Southern District,LAA #1 Flow at Fairmont Reservoir,320.7
2024-05-28 12:34:07,Southern District,LAA #2 Flow at Fairmont Res.,286.9
2024-05-28 12:34:07,Southern District,Bouquet Reservoir Elevation,2966.4
