date,district,source,value
2026-01-09 07:59:18,Long Valley,Long Valley Current Outflow,0.0
2026-01-09 07:59:18,Long Valley,Rock Ck. Div. Flow,0.0
2026-01-09 07:59:18,Long Valley,Upper Gorge Total Release,40.8
2026-01-09 07:59:18,Long Valley,Release at Middle Gorge,0.0
2026-01-09 07:59:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.8
2026-01-09 07:59:18,Northern Owens Valley,Pleasant Valley Outflow,113.5
2026-01-09 07:59:18,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2026-01-09 07:59:18,Northern Owens Valley,Big Pine Ck. USGS Flow,13.0
2026-01-09 07:59:18,Northern Owens Valley,O.R. Below Big Pine,226.6
2026-01-09 07:59:18,Northern Owens Valley,Fish Springs At RR Flow,21.5
2026-01-09 07:59:18,Northern Owens Valley,Tinemaha Reservoir Outflow,255.3
2026-01-09 07:59:18,Northern Owens Valley,Bishop Creek Through Plant 6,47.8
2026-01-09 07:59:18,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2026-01-09 07:59:18,Southern Owens Valley,Tinemaha Reservoir Outflow,255.3
2026-01-09 07:59:18,Southern Owens Valley,Indep. Ck. At Junction Flow,6.2
2026-01-09 07:59:18,Southern Owens Valley,LAA at Alabama Flow,258.0
2026-01-09 07:59:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2026-01-09 07:59:18,Southern Owens Valley,LAA at Cottonwood Flow,304.0
2026-01-09 07:59:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-01-09 07:59:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.9
2026-01-09 07:59:18,Southern Owens Valley,Reinhackel Flow,1.8
2026-01-09 07:59:18,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-01-09 07:59:18,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-01-09 07:59:18,Southern Owens Valley,Lone Pine Creek Flow,6.2
2026-01-09 07:59:18,Lower Owens River Project,LORP Intake Flow,44.0
2026-01-09 07:59:18,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2026-01-09 07:59:18,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2026-01-09 07:59:18,Lower Owens River Project,LORP Above Pumpstation,59.0
2026-01-09 07:59:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2026-01-09 07:59:18,Southern District,Haiwee LAA #2 Current Flow,264.9
2026-01-09 07:59:18,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-01-09 07:59:18,Southern District,LAA #1 Flow at Fairmont Reservoir,78.9
2026-01-09 07:59:18,Southern District,LAA #2 Flow at Fairmont Res.,286.8
2026-01-09 07:59:18,Southern District,Bouquet Reservoir Inflow,0.3
2026-01-09 07:59:18,Southern District,Bouquet Reservoir Outflow,0.9
2026-01-09 07:59:18,Southern District,LAA #1 at Soledad Flow,101.9
2026-01-09 07:59:18,Southern District,LAA #2 at Soledad Flow,305.0
2026-01-09 07:59:19,Mono Basin,Mono Lk. Elevation,6381.9
2026-01-09 07:59:19,Mono Basin,Grant Lk. Elevation,7122.3
2026-01-09 07:59:19,Long Valley,Long Valley Elevation,6772.6
2026-01-09 07:59:19,Northern Owens Valley,Pleasant Valley Elevation,4388.1
2026-01-09 07:59:19,Northern Owens Valley,Tinemaha Elevation,3864.6
2026-01-09 07:59:19,Southern Owens Valley,Tinemaha Elevation,3864.6
2026-01-09 07:59:19,Southern Owens Valley,LAA at Alabama Level,6.5
2026-01-09 07:59:19,Southern Owens Valley,LAA at Alabama Water Temp,37.9
2026-01-09 07:59:19,Southern Owens Valley,LAA at Cottonwood Level,8.0
2026-01-09 07:59:19,Southern Owens Valley,LAA at Cotton. Water Temp,39.1
2026-01-09 07:59:19,Southern Owens Valley,N. Haiwee Elevation,3756.9
2026-01-09 07:59:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.4
2026-01-09 07:59:19,Southern District,S. Haiwee Reservoir Elevation,3736.4
2026-01-09 07:59:19,Southern District,Fairmont Reservoir Elevation,3016.3
2026-01-09 07:59:19,Southern District,Bouquet Reservoir Elevation,2967.5
2026-01-09 08:14:18,Mono Basin,Lee Vining Intake Above Flow,49.4
2026-01-09 08:14:18,Mono Basin,Lee Vining Intake Below Flow,15.9
2026-01-09 08:14:18,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2026-01-09 08:14:18,Mono Basin,L.V. Conduit Below Intake Flow,1.2
2026-01-09 08:14:18,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2026-01-09 08:14:18,Mono Basin,Parker Ck. Under Conduit Flow,25.0
2026-01-09 08:14:18,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2026-01-09 08:14:18,Mono Basin,Grant Lk. Spill Flow,0.0
2026-01-09 08:14:18,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2026-01-09 08:14:18,Mono Basin,Grant Lk. Outflow,70.4
2026-01-09 08:14:18,Mono Basin,Rush Ck. at Damsite Flow,60.2
2026-01-09 08:14:18,Mono Basin,Flow to West Portal,39.8
2026-01-09 08:14:18,Long Valley,East Portal Flow,52.0
2026-01-09 08:14:18,Long Valley,OR Below EP Flow,106.0
2026-01-09 08:14:18,Long Valley,Hot Ck.at Hwy. Flow,6.0
2026-01-09 08:14:18,Long Valley,McGee Ck. Lower Sta. Flow,19.5
2026-01-09 08:14:18,Long Valley,Long Valley Current Outflow,0.0
2026-01-09 08:14:18,Long Valley,Rock Ck. Div. Flow,0.0
2026-01-09 08:14:18,Long Valley,Upper Gorge Total Release,40.7
2026-01-09 08:14:18,Long Valley,Release at Middle Gorge,0.0
2026-01-09 08:14:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.6
2026-01-09 08:14:18,Northern Owens Valley,Pleasant Valley Outflow,113.4
2026-01-09 08:14:18,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2026-01-09 08:14:18,Northern Owens Valley,Big Pine Ck. USGS Flow,12.8
2026-01-09 08:14:18,Northern Owens Valley,O.R. Below Big Pine,226.6
2026-01-09 08:14:18,Northern Owens Valley,Fish Springs At RR Flow,21.5
2026-01-09 08:14:18,Northern Owens Valley,Tinemaha Reservoir Outflow,255.3
2026-01-09 08:14:18,Northern Owens Valley,Bishop Creek Through Plant 6,47.8
2026-01-09 08:14:18,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2026-01-09 08:14:18,Southern Owens Valley,Tinemaha Reservoir Outflow,255.3
2026-01-09 08:14:18,Southern Owens Valley,Indep. Ck. At Junction Flow,6.2
2026-01-09 08:14:18,Southern Owens Valley,LAA at Alabama Flow,258.0
2026-01-09 08:14:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2026-01-09 08:14:18,Southern Owens Valley,LAA at Cottonwood Flow,304.0
2026-01-09 08:14:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-01-09 08:14:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.9
2026-01-09 08:14:18,Southern Owens Valley,Reinhackel Flow,1.8
2026-01-09 08:14:18,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-01-09 08:14:18,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-01-09 08:14:18,Southern Owens Valley,Lone Pine Creek Flow,6.2
2026-01-09 08:14:18,Lower Owens River Project,LORP Intake Flow,44.0
2026-01-09 08:14:18,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2026-01-09 08:14:18,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2026-01-09 08:14:18,Lower Owens River Project,LORP Above Pumpstation,60.0
2026-01-09 08:14:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2026-01-09 08:14:18,Southern District,Haiwee LAA #2 Current Flow,264.9
2026-01-09 08:14:18,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-01-09 08:14:18,Southern District,LAA #1 Flow at Fairmont Reservoir,78.7
2026-01-09 08:14:18,Southern District,LAA #2 Flow at Fairmont Res.,286.6
2026-01-09 08:14:18,Southern District,Bouquet Reservoir Inflow,0.3
2026-01-09 08:14:18,Southern District,Bouquet Reservoir Outflow,0.9
2026-01-09 08:14:18,Southern District,LAA #1 at Soledad Flow,101.9
2026-01-09 08:14:18,Southern District,LAA #2 at Soledad Flow,305.0
2026-01-09 08:14:19,Mono Basin,Mono Lk. Elevation,6381.9
2026-01-09 08:14:19,Mono Basin,Grant Lk. Elevation,7122.3
2026-01-09 08:14:19,Long Valley,Long Valley Elevation,6772.6
2026-01-09 08:14:19,Northern Owens Valley,Pleasant Valley Elevation,4388.1
2026-01-09 08:14:19,Southern Owens Valley,LAA at Alabama Level,6.5
2026-01-09 08:14:19,Southern Owens Valley,LAA at Alabama Water Temp,37.9
2026-01-09 08:14:19,Southern Owens Valley,LAA at Cottonwood Level,8.0
2026-01-09 08:14:19,Southern Owens Valley,LAA at Cotton. Water Temp,39.0
2026-01-09 08:14:19,Southern Owens Valley,N. Haiwee Elevation,3756.9
2026-01-09 08:14:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.4
2026-01-09 08:14:19,Southern District,S. Haiwee Reservoir Elevation,3736.4
2026-01-09 08:14:19,Southern District,Fairmont Reservoir Elevation,3016.3
2026-01-09 08:14:19,Southern District,Bouquet Reservoir Elevation,2967.5
2026-01-09 08:29:18,Mono Basin,Lee Vining Intake Above Flow,49.4
2026-01-09 08:29:18,Mono Basin,Lee Vining Intake Below Flow,15.9
2026-01-09 08:29:18,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2026-01-09 08:29:18,Mono Basin,L.V. Conduit Below Intake Flow,1.2
2026-01-09 08:29:18,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2026-01-09 08:29:18,Mono Basin,Parker Ck. Under Conduit Flow,25.0
2026-01-09 08:29:18,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2026-01-09 08:29:18,Mono Basin,Grant Lk. Spill Flow,0.0
2026-01-09 08:29:18,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2026-01-09 08:29:18,Mono Basin,Grant Lk. Outflow,70.4
2026-01-09 08:29:18,Mono Basin,Rush Ck. at Damsite Flow,60.2
2026-01-09 08:29:18,Mono Basin,Flow to West Portal,39.8
2026-01-09 08:29:18,Long Valley,East Portal Flow,52.0
2026-01-09 08:29:18,Long Valley,OR Below EP Flow,106.0
2026-01-09 08:29:18,Long Valley,Hot Ck.at Hwy. Flow,6.0
2026-01-09 08:29:18,Long Valley,McGee Ck. Lower Sta. Flow,19.5
2026-01-09 08:29:18,Long Valley,Long Valley Current Outflow,0.0
2026-01-09 08:29:18,Long Valley,Rock Ck. Div. Flow,0.0
2026-01-09 08:29:18,Long Valley,Upper Gorge Total Release,40.8
2026-01-09 08:29:18,Long Valley,Release at Middle Gorge,0.0
2026-01-09 08:29:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.4
2026-01-09 08:29:18,Northern Owens Valley,Pleasant Valley Outflow,113.6
2026-01-09 08:29:18,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2026-01-09 08:29:18,Northern Owens Valley,Big Pine Ck. USGS Flow,12.8
2026-01-09 08:29:18,Northern Owens Valley,O.R. Below Big Pine,226.6
2026-01-09 08:29:18,Northern Owens Valley,Fish Springs At RR Flow,21.5
2026-01-09 08:29:18,Northern Owens Valley,Tinemaha Reservoir Outflow,255.3
2026-01-09 08:29:18,Northern Owens Valley,Bishop Creek Through Plant 6,48.1
2026-01-09 08:29:18,Northern Owens Valley,Bishop Creek Around Plant 6,4.5
2026-01-09 08:29:18,Southern Owens Valley,Tinemaha Reservoir Outflow,255.3
2026-01-09 08:29:18,Southern Owens Valley,Indep. Ck. At Junction Flow,6.2
2026-01-09 08:29:18,Southern Owens Valley,LAA at Alabama Flow,258.0
2026-01-09 08:29:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2026-01-09 08:29:18,Southern Owens Valley,LAA at Cottonwood Flow,304.0
2026-01-09 08:29:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-01-09 08:29:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.4
2026-01-09 08:29:18,Southern Owens Valley,Reinhackel Flow,1.8
2026-01-09 08:29:18,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-01-09 08:29:18,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-01-09 08:29:18,Southern Owens Valley,Lone Pine Creek Flow,6.2
2026-01-09 08:29:18,Lower Owens River Project,LORP Intake Flow,44.0
2026-01-09 08:29:18,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2026-01-09 08:29:18,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2026-01-09 08:29:18,Lower Owens River Project,LORP Above Pumpstation,60.0
2026-01-09 08:29:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2026-01-09 08:29:18,Southern District,Haiwee LAA #2 Current Flow,264.4
2026-01-09 08:29:18,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-01-09 08:29:18,Southern District,LAA #1 Flow at Fairmont Reservoir,78.8
2026-01-09 08:29:18,Southern District,LAA #2 Flow at Fairmont Res.,286.6
2026-01-09 08:29:18,Southern District,Bouquet Reservoir Inflow,0.3
2026-01-09 08:29:18,Southern District,Bouquet Reservoir Outflow,0.9
2026-01-09 08:29:18,Southern District,LAA #1 at Soledad Flow,101.9
2026-01-09 08:29:18,Southern District,LAA #2 at Soledad Flow,305.0
2026-01-09 08:29:19,Mono Basin,Mono Lk. Elevation,6381.9
2026-01-09 08:29:19,Mono Basin,Grant Lk. Elevation,7122.3
2026-01-09 08:29:19,Long Valley,Long Valley Elevation,6772.6
2026-01-09 08:29:19,Northern Owens Valley,Pleasant Valley Elevation,4388.1
2026-01-09 08:29:19,Northern Owens Valley,Tinemaha Elevation,3864.6
2026-01-09 08:29:19,Southern Owens Valley,Tinemaha Elevation,3864.6
2026-01-09 08:29:19,Southern Owens Valley,LAA at Alabama Level,6.5
2026-01-09 08:29:19,Southern Owens Valley,LAA at Alabama Water Temp,37.8
2026-01-09 08:29:19,Southern Owens Valley,LAA at Cottonwood Level,8.0
2026-01-09 08:29:19,Southern Owens Valley,LAA at Cotton. Water Temp,39.0
2026-01-09 08:29:19,Southern Owens Valley,N. Haiwee Elevation,3756.9
2026-01-09 08:29:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.4
2026-01-09 08:29:19,Southern District,S. Haiwee Reservoir Elevation,3736.4
2026-01-09 08:29:19,Southern District,Fairmont Reservoir Elevation,3016.3
2026-01-09 08:29:19,Southern District,Bouquet Reservoir Elevation,2967.5
2026-01-09 08:44:18,Mono Basin,Lee Vining Intake Above Flow,49.4
2026-01-09 08:44:18,Mono Basin,Lee Vining Intake Below Flow,15.9
2026-01-09 08:44:18,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2026-01-09 08:44:18,Mono Basin,L.V. Conduit Below Intake Flow,1.2
2026-01-09 08:44:18,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2026-01-09 08:44:18,Mono Basin,Parker Ck. Under Conduit Flow,25.0
2026-01-09 08:44:18,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2026-01-09 08:44:18,Mono Basin,Grant Lk. Spill Flow,0.0
2026-01-09 08:44:18,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2026-01-09 08:44:18,Mono Basin,Grant Lk. Outflow,70.4
2026-01-09 08:44:18,Mono Basin,Rush Ck. at Damsite Flow,60.2
2026-01-09 08:44:18,Mono Basin,Flow to West Portal,39.8
2026-01-09 08:44:18,Long Valley,East Portal Flow,52.0
2026-01-09 08:44:18,Long Valley,OR Below EP Flow,106.0
2026-01-09 08:44:18,Long Valley,Hot Ck.at Hwy. Flow,6.0
2026-01-09 08:44:18,Long Valley,McGee Ck. Lower Sta. Flow,19.5
2026-01-09 08:44:18,Long Valley,Long Valley Current Outflow,0.0
2026-01-09 08:44:18,Long Valley,Rock Ck. Div. Flow,0.0
2026-01-09 08:44:18,Long Valley,Upper Gorge Total Release,40.8
2026-01-09 08:44:18,Long Valley,Release at Middle Gorge,0.0
2026-01-09 08:44:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.2
2026-01-09 08:44:18,Northern Owens Valley,Pleasant Valley Outflow,113.3
2026-01-09 08:44:18,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2026-01-09 08:44:18,Northern Owens Valley,Big Pine Ck. USGS Flow,12.8
2026-01-09 08:44:18,Northern Owens Valley,O.R. Below Big Pine,226.4
2026-01-09 08:44:18,Northern Owens Valley,Fish Springs At RR Flow,21.5
2026-01-09 08:44:18,Northern Owens Valley,Tinemaha Reservoir Outflow,255.3
2026-01-09 08:44:18,Northern Owens Valley,Bishop Creek Through Plant 6,48.1
2026-01-09 08:44:18,Northern Owens Valley,Bishop Creek Around Plant 6,4.5
2026-01-09 08:44:18,Southern Owens Valley,Tinemaha Reservoir Outflow,255.3
2026-01-09 08:44:18,Southern Owens Valley,Indep. Ck. At Junction Flow,6.6
2026-01-09 08:44:18,Southern Owens Valley,LAA at Alabama Flow,259.0
2026-01-09 08:44:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2026-01-09 08:44:18,Southern Owens Valley,LAA at Cottonwood Flow,296.0
2026-01-09 08:44:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-01-09 08:44:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.4
2026-01-09 08:44:18,Southern Owens Valley,Reinhackel Flow,1.8
2026-01-09 08:44:18,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-01-09 08:44:18,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-01-09 08:44:18,Southern Owens Valley,Lone Pine Creek Flow,6.2
2026-01-09 08:44:18,Lower Owens River Project,LORP Intake Flow,44.0
2026-01-09 08:44:18,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2026-01-09 08:44:18,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2026-01-09 08:44:18,Lower Owens River Project,LORP Above Pumpstation,60.0
2026-01-09 08:44:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2026-01-09 08:44:18,Southern District,Haiwee LAA #2 Current Flow,264.4
2026-01-09 08:44:18,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-01-09 08:44:18,Southern District,LAA #1 Flow at Fairmont Reservoir,78.8
2026-01-09 08:44:18,Southern District,LAA #2 Flow at Fairmont Res.,286.6
2026-01-09 08:44:18,Southern District,Bouquet Reservoir Inflow,0.3
2026-01-09 08:44:18,Southern District,Bouquet Reservoir Outflow,0.9
2026-01-09 08:44:18,Southern District,LAA #1 at Soledad Flow,82.1
2026-01-09 08:44:18,Southern District,LAA #2 at Soledad Flow,313.2
2026-01-09 08:44:19,Mono Basin,Mono Lk. Elevation,6381.9
2026-01-09 08:44:19,Mono Basin,Grant Lk. Elevation,7122.3
2026-01-09 08:44:19,Long Valley,Long Valley Elevation,6772.6
2026-01-09 08:44:19,Northern Owens Valley,Pleasant Valley Elevation,4388.1
2026-01-09 08:44:19,Southern Owens Valley,LAA at Alabama Level,6.5
2026-01-09 08:44:19,Southern Owens Valley,LAA at Alabama Water Temp,37.9
2026-01-09 08:44:19,Southern Owens Valley,LAA at Cottonwood Level,7.9
2026-01-09 08:44:19,Southern Owens Valley,LAA at Cotton. Water Temp,39.0
2026-01-09 08:44:19,Southern Owens Valley,N. Haiwee Elevation,3756.9
2026-01-09 08:44:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.4
2026-01-09 08:44:19,Southern District,S. Haiwee Reservoir Elevation,3736.4
2026-01-09 08:44:19,Southern District,Fairmont Reservoir Elevation,3016.3
2026-01-09 08:44:19,Southern District,Bouquet Reservoir Elevation,2967.5
2026-01-09 08:59:18,Mono Basin,Lee Vining Intake Above Flow,49.4
2026-01-09 08:59:18,Mono Basin,Lee Vining Intake Below Flow,15.9
2026-01-09 08:59:18,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2026-01-09 08:59:18,Mono Basin,L.V. Conduit Below Intake Flow,1.2
2026-01-09 08:59:18,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2026-01-09 08:59:18,Mono Basin,Parker Ck. Under Conduit Flow,25.0
2026-01-09 08:59:18,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2026-01-09 08:59:18,Mono Basin,Grant Lk. Spill Flow,0.0
2026-01-09 08:59:18,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2026-01-09 08:59:18,Mono Basin,Grant Lk. Outflow,69.7
2026-01-09 08:59:18,Mono Basin,Rush Ck. at Damsite Flow,60.2
2026-01-09 08:59:18,Mono Basin,Flow to West Portal,39.8
2026-01-09 08:59:18,Long Valley,East Portal Flow,52.0
2026-01-09 08:59:18,Long Valley,OR Below EP Flow,106.0
2026-01-09 08:59:18,Long Valley,Hot Ck.at Hwy. Flow,6.0
2026-01-09 08:59:18,Long Valley,McGee Ck. Lower Sta. Flow,19.5
2026-01-09 08:59:18,Long Valley,Long Valley Current Outflow,0.0
2026-01-09 08:59:18,Long Valley,Rock Ck. Div. Flow,0.0
2026-01-09 08:59:18,Long Valley,Upper Gorge Total Release,40.8
2026-01-09 08:59:18,Long Valley,Release at Middle Gorge,0.0
2026-01-09 08:59:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.9
2026-01-09 08:59:18,Northern Owens Valley,Pleasant Valley Outflow,113.3
2026-01-09 08:59:18,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2026-01-09 08:59:18,Northern Owens Valley,Big Pine Ck. USGS Flow,12.8
2026-01-09 08:59:18,Northern Owens Valley,O.R. Below Big Pine,226.6
2026-01-09 08:59:18,Northern Owens Valley,Fish Springs At RR Flow,21.5
2026-01-09 08:59:18,Northern Owens Valley,Tinemaha Reservoir Outflow,255.3
2026-01-09 08:59:18,Northern Owens Valley,Bishop Creek Through Plant 6,48.1
2026-01-09 08:59:18,Northern Owens Valley,Bishop Creek Around Plant 6,4.5
2026-01-09 08:59:18,Southern Owens Valley,Tinemaha Reservoir Outflow,255.3
2026-01-09 08:59:18,Southern Owens Valley,Indep. Ck. At Junction Flow,6.6
2026-01-09 08:59:18,Southern Owens Valley,LAA at Alabama Flow,259.0
2026-01-09 08:59:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2026-01-09 08:59:18,Southern Owens Valley,LAA at Cottonwood Flow,296.0
2026-01-09 08:59:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-01-09 08:59:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.4
2026-01-09 08:59:18,Southern Owens Valley,Reinhackel Flow,1.8
2026-01-09 08:59:18,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-01-09 08:59:18,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-01-09 08:59:18,Southern Owens Valley,Lone Pine Creek Flow,6.2
2026-01-09 08:59:18,Lower Owens River Project,LORP Intake Flow,44.0
2026-01-09 08:59:18,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2026-01-09 08:59:18,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2026-01-09 08:59:18,Lower Owens River Project,LORP Above Pumpstation,62.0
2026-01-09 08:59:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2026-01-09 08:59:18,Southern District,Haiwee LAA #2 Current Flow,264.4
2026-01-09 08:59:18,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-01-09 08:59:18,Southern District,LAA #1 Flow at Fairmont Reservoir,78.5
2026-01-09 08:59:18,Southern District,LAA #2 Flow at Fairmont Res.,286.6
2026-01-09 08:59:18,Southern District,Bouquet Reservoir Inflow,0.3
2026-01-09 08:59:18,Southern District,Bouquet Reservoir Outflow,0.9
2026-01-09 08:59:18,Southern District,LAA #1 at Soledad Flow,61.8
2026-01-09 08:59:18,Southern District,LAA #2 at Soledad Flow,313.2
2026-01-09 08:59:19,Mono Basin,Mono Lk. Elevation,6381.9
2026-01-09 08:59:19,Mono Basin,Grant Lk. Elevation,7122.3
2026-01-09 08:59:19,Long Valley,Long Valley Elevation,6772.6
2026-01-09 08:59:19,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2026-01-09 08:59:19,Northern Owens Valley,Tinemaha Elevation,3864.6
2026-01-09 08:59:19,Southern Owens Valley,Tinemaha Elevation,3864.6
2026-01-09 08:59:19,Southern Owens Valley,LAA at Alabama Level,6.5
2026-01-09 08:59:19,Southern Owens Valley,LAA at Alabama Water Temp,37.9
2026-01-09 08:59:19,Southern Owens Valley,LAA at Cottonwood Level,7.9
2026-01-09 08:59:19,Southern Owens Valley,LAA at Cotton. Water Temp,39.0
2026-01-09 08:59:19,Southern Owens Valley,N. Haiwee Elevation,3756.9
2026-01-09 08:59:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.4
2026-01-09 08:59:19,Southern District,S. Haiwee Reservoir Elevation,3736.4
2026-01-09 08:59:19,Southern District,Fairmont Reservoir Elevation,3016.3
2026-01-09 08:59:19,Southern District,Bouquet Reservoir Elevation,2967.5
2026-01-09 09:14:18,Mono Basin,Lee Vining Intake Above Flow,49.4
2026-01-09 09:14:18,Mono Basin,Lee Vining Intake Below Flow,15.9
2026-01-09 09:14:18,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2026-01-09 09:14:18,Mono Basin,L.V. Conduit Below Intake Flow,1.2
2026-01-09 09:14:18,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2026-01-09 09:14:18,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2026-01-09 09:14:18,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2026-01-09 09:14:18,Mono Basin,Grant Lk. Spill Flow,0.0
2026-01-09 09:14:18,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2026-01-09 09:14:18,Mono Basin,Grant Lk. Outflow,69.7
2026-01-09 09:14:18,Mono Basin,Rush Ck. at Damsite Flow,60.2
2026-01-09 09:14:18,Mono Basin,Flow to West Portal,39.8
2026-01-09 09:14:18,Long Valley,East Portal Flow,52.0
2026-01-09 09:14:18,Long Valley,OR Below EP Flow,106.0
2026-01-09 09:14:18,Long Valley,Hot Ck.at Hwy. Flow,6.0
2026-01-09 09:14:18,Long Valley,McGee Ck. Lower Sta. Flow,19.5
2026-01-09 09:14:18,Long Valley,Long Valley Current Outflow,0.0
2026-01-09 09:14:18,Long Valley,Rock Ck. Div. Flow,0.0
2026-01-09 09:14:18,Long Valley,Upper Gorge Total Release,41.1
2026-01-09 09:14:18,Long Valley,Release at Middle Gorge,0.0
2026-01-09 09:14:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.9
2026-01-09 09:14:18,Northern Owens Valley,Pleasant Valley Outflow,113.5
2026-01-09 09:14:18,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2026-01-09 09:14:18,Northern Owens Valley,Big Pine Ck. USGS Flow,12.8
2026-01-09 09:14:18,Northern Owens Valley,O.R. Below Big Pine,225.8
2026-01-09 09:14:18,Northern Owens Valley,Fish Springs At RR Flow,21.5
2026-01-09 09:14:18,Northern Owens Valley,Tinemaha Reservoir Outflow,255.9
2026-01-09 09:14:18,Northern Owens Valley,Bishop Creek Through Plant 6,48.1
2026-01-09 09:14:18,Northern Owens Valley,Bishop Creek Around Plant 6,4.5
2026-01-09 09:14:18,Southern Owens Valley,Tinemaha Reservoir Outflow,255.9
2026-01-09 09:14:18,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2026-01-09 09:14:18,Southern Owens Valley,LAA at Alabama Flow,259.0
