date,district,source,value
2024-09-04 10:33:11,Mono Basin,Rush Ck. at Damsite Flow,9.9
2024-09-04 10:33:11,Mono Basin,Flow to West Portal,0.0
2024-09-04 10:33:11,Long Valley,East Portal Flow,13.0
2024-09-04 10:33:11,Long Valley,OR Below EP Flow,74.0
2024-09-04 10:33:11,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-09-04 10:33:11,Long Valley,McGee Ck. Lower Sta. Flow,8.5
2024-09-04 10:33:11,Long Valley,Long Valley Current Outflow,138.6
2024-09-04 10:33:11,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-04 10:33:11,Long Valley,Upper Gorge Total Release,56.3
2024-09-04 10:33:11,Long Valley,Release at Middle Gorge,0.0
2024-09-04 10:33:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,22.0
2024-09-04 10:33:11,Northern Owens Valley,Pleasant Valley Outflow,602.5
2024-09-04 10:33:11,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2024-09-04 10:33:11,Northern Owens Valley,Big Pine Ck. USGS Flow,29.0
2024-09-04 10:33:11,Northern Owens Valley,O.R. Below Big Pine,551.7
2024-09-04 10:33:11,Northern Owens Valley,Fish Springs At RR Flow,31.7
2024-09-04 10:33:11,Northern Owens Valley,Tinemaha Reservoir Outflow,526.8
2024-09-04 10:33:11,Northern Owens Valley,Bishop Creek Through Plant 6,68.7
2024-09-04 10:33:11,Northern Owens Valley,Bishop Creek Around Plant 6,6.3
2024-09-04 10:33:11,Southern Owens Valley,Tinemaha Reservoir Outflow,526.8
2024-09-04 10:33:11,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2024-09-04 10:33:11,Southern Owens Valley,LAA at Alabama Flow,440.0
2024-09-04 10:33:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-04 10:33:11,Southern Owens Valley,LAA at Cottonwood Flow,427.0
2024-09-04 10:33:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,409.3
2024-09-04 10:33:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,38.6
2024-09-04 10:33:11,Southern Owens Valley,Reinhackel Flow,2.0
2024-09-04 10:33:11,Southern Owens Valley,Lubkin Spillgate Outflow,5.2
2024-09-04 10:33:11,Southern Owens Valley,Cartago Spillgate Outflow,36.9
2024-09-04 10:33:11,Southern Owens Valley,Lone Pine Creek Flow,8.5
2024-09-04 10:33:11,Lower Owens River Project,LORP Intake Flow,86.0
2024-09-04 10:33:11,Lower Owens River Project,LORP at Mazourka Canyon Road,76.0
2024-09-04 10:33:11,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2024-09-04 10:33:11,Lower Owens River Project,LORP Above Pumpstation,43.0
2024-09-04 10:33:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-09-04 10:33:11,Southern District,Haiwee LAA #2 Current Flow,38.6
2024-09-04 10:33:11,Southern District,Haiwee LAA #1 Current Flow,409.3
2024-09-04 10:33:12,Mono Basin,Mono Lk. Elevation,6383.6
2024-09-04 10:33:12,Mono Basin,Grant Lk. Elevation,7128.2
2024-09-04 10:33:12,Long Valley,Long Valley Elevation,6771.4
2024-09-04 10:33:12,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2024-09-04 10:33:12,Southern Owens Valley,LAA at Alabama Level,8.0
2024-09-04 10:33:12,Southern Owens Valley,LAA at Alabama Water Temp,70.1
2024-09-04 10:33:12,Southern Owens Valley,LAA at Cottonwood Level,8.7
2024-09-04 10:33:12,Southern Owens Valley,LAA at Cotton. Water Temp,71.5
2024-09-04 10:33:12,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-09-04 10:33:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.5
2024-09-04 10:33:12,Southern District,S. Haiwee Reservoir Elevation,3723.5
2024-09-04 10:33:12,Southern District,Fairmont Reservoir Elevation,3022.0
2024-09-04 10:33:12,Southern District,LAA #1 Flow at Fairmont Reservoir,373.8
2024-09-04 10:33:12,Southern District,LAA #2 Flow at Fairmont Res.,103.6
2024-09-04 10:33:12,Southern District,Bouquet Reservoir Elevation,2967.4
2024-09-04 10:33:12,Southern District,Bouquet Reservoir Inflow,0.2
2024-09-04 10:33:12,Southern District,Bouquet Reservoir Outflow,0.7
2024-09-04 10:33:12,Southern District,LAA #1 at Soledad Flow,159.1
2024-09-04 10:33:12,Southern District,LAA #2 at Soledad Flow,242.4
2024-09-04 10:48:11,Mono Basin,Lee Vining Intake Above Flow,23.2
2024-09-04 10:48:11,Mono Basin,Lee Vining Intake Below Flow,22.8
2024-09-04 10:48:11,Mono Basin,L.V. Conduit Below Intake Flow,1.2
2024-09-04 10:48:11,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-09-04 10:48:11,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2024-09-04 10:48:11,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-09-04 10:48:11,Long Valley,McGee Ck. Lower Sta. Flow,8.5
2024-09-04 10:48:11,Long Valley,Long Valley Current Outflow,138.6
2024-09-04 10:48:11,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-04 10:48:11,Long Valley,Upper Gorge Total Release,56.3
2024-09-04 10:48:11,Long Valley,Release at Middle Gorge,0.0
2024-09-04 10:48:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,22.0
2024-09-04 10:48:11,Northern Owens Valley,Pleasant Valley Outflow,602.5
2024-09-04 10:48:11,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2024-09-04 10:48:11,Northern Owens Valley,Big Pine Ck. USGS Flow,29.0
2024-09-04 10:48:11,Northern Owens Valley,O.R. Below Big Pine,550.2
2024-09-04 10:48:11,Northern Owens Valley,Fish Springs At RR Flow,31.7
2024-09-04 10:48:11,Northern Owens Valley,Tinemaha Reservoir Outflow,526.8
2024-09-04 10:48:11,Northern Owens Valley,Bishop Creek Through Plant 6,68.7
2024-09-04 10:48:11,Northern Owens Valley,Bishop Creek Around Plant 6,6.3
2024-09-04 10:48:11,Southern Owens Valley,Tinemaha Reservoir Outflow,526.8
2024-09-04 10:48:11,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2024-09-04 10:48:11,Southern Owens Valley,LAA at Alabama Flow,440.0
2024-09-04 10:48:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-04 10:48:11,Southern Owens Valley,LAA at Cottonwood Flow,425.0
2024-09-04 10:48:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,409.3
2024-09-04 10:48:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,38.6
2024-09-04 10:48:11,Southern Owens Valley,Reinhackel Flow,2.0
2024-09-04 10:48:11,Southern Owens Valley,Lubkin Spillgate Outflow,10.3
2024-09-04 10:48:11,Southern Owens Valley,Cartago Spillgate Outflow,37.6
2024-09-04 10:48:11,Southern Owens Valley,Lone Pine Creek Flow,8.4
2024-09-04 10:48:11,Lower Owens River Project,LORP Intake Flow,86.0
2024-09-04 10:48:11,Lower Owens River Project,LORP at Mazourka Canyon Road,76.0
2024-09-04 10:48:11,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2024-09-04 10:48:11,Lower Owens River Project,LORP Above Pumpstation,45.0
2024-09-04 10:48:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2024-09-04 10:48:11,Southern District,Haiwee LAA #2 Current Flow,38.6
2024-09-04 10:48:11,Southern District,Haiwee LAA #1 Current Flow,409.3
2024-09-04 10:48:12,Mono Basin,Mono Lk. Elevation,6383.6
2024-09-04 10:48:12,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-09-04 10:48:12,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2024-09-04 10:48:12,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-04 10:48:12,Mono Basin,Mono Gate 1 Return Ditch Flow,30.8
2024-09-04 10:48:12,Mono Basin,Grant Lk. Elevation,7128.2
2024-09-04 10:48:12,Mono Basin,Grant Lk. Outflow,30.2
2024-09-04 10:48:12,Mono Basin,Rush Ck. at Damsite Flow,9.9
2024-09-04 10:48:12,Mono Basin,Flow to West Portal,0.0
2024-09-04 10:48:12,Long Valley,East Portal Flow,13.0
2024-09-04 10:48:12,Long Valley,OR Below EP Flow,74.0
2024-09-04 10:48:12,Long Valley,Long Valley Elevation,6771.4
2024-09-04 10:48:12,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2024-09-04 10:48:12,Northern Owens Valley,Tinemaha Elevation,3862.6
2024-09-04 10:48:12,Southern Owens Valley,Tinemaha Elevation,3862.6
2024-09-04 10:48:12,Southern Owens Valley,LAA at Alabama Level,8.0
2024-09-04 10:48:12,Southern Owens Valley,LAA at Alabama Water Temp,70.1
2024-09-04 10:48:12,Southern Owens Valley,LAA at Cottonwood Level,8.7
2024-09-04 10:48:12,Southern Owens Valley,LAA at Cotton. Water Temp,71.8
2024-09-04 10:48:12,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-09-04 10:48:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.5
2024-09-04 10:48:12,Southern District,S. Haiwee Reservoir Elevation,3723.5
2024-09-04 10:48:12,Southern District,Fairmont Reservoir Elevation,3022.0
2024-09-04 10:48:12,Southern District,LAA #1 Flow at Fairmont Reservoir,374.1
2024-09-04 10:48:12,Southern District,LAA #2 Flow at Fairmont Res.,103.8
2024-09-04 10:48:12,Southern District,Bouquet Reservoir Elevation,2967.4
2024-09-04 10:48:12,Southern District,Bouquet Reservoir Inflow,0.2
2024-09-04 10:48:12,Southern District,Bouquet Reservoir Outflow,0.7
2024-09-04 10:48:12,Southern District,LAA #1 at Soledad Flow,161.5
2024-09-04 10:48:12,Southern District,LAA #2 at Soledad Flow,242.4
2024-09-04 11:03:11,Mono Basin,Lee Vining Intake Above Flow,23.2
2024-09-04 11:03:11,Mono Basin,Lee Vining Intake Below Flow,22.8
2024-09-04 11:03:11,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-09-04 11:03:11,Mono Basin,L.V. Conduit Below Intake Flow,1.2
2024-09-04 11:03:11,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-09-04 11:03:11,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2024-09-04 11:03:11,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2024-09-04 11:03:11,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-04 11:03:11,Mono Basin,Mono Gate 1 Return Ditch Flow,30.8
2024-09-04 11:03:11,Mono Basin,Grant Lk. Outflow,30.2
2024-09-04 11:03:11,Mono Basin,Rush Ck. at Damsite Flow,9.9
2024-09-04 11:03:11,Mono Basin,Flow to West Portal,0.0
2024-09-04 11:03:11,Long Valley,East Portal Flow,14.0
2024-09-04 11:03:11,Long Valley,OR Below EP Flow,74.0
2024-09-04 11:03:11,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-09-04 11:03:11,Long Valley,McGee Ck. Lower Sta. Flow,8.5
2024-09-04 11:03:11,Long Valley,Long Valley Current Outflow,138.6
2024-09-04 11:03:11,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-04 11:03:11,Long Valley,Upper Gorge Total Release,55.9
2024-09-04 11:03:11,Long Valley,Release at Middle Gorge,0.0
2024-09-04 11:03:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,22.1
2024-09-04 11:03:11,Northern Owens Valley,Pleasant Valley Outflow,601.6
2024-09-04 11:03:11,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2024-09-04 11:03:11,Northern Owens Valley,Big Pine Ck. USGS Flow,29.0
2024-09-04 11:03:11,Northern Owens Valley,O.R. Below Big Pine,552.0
2024-09-04 11:03:11,Northern Owens Valley,Fish Springs At RR Flow,31.7
2024-09-04 11:03:11,Northern Owens Valley,Tinemaha Reservoir Outflow,526.8
2024-09-04 11:03:11,Northern Owens Valley,Bishop Creek Through Plant 6,68.7
2024-09-04 11:03:11,Northern Owens Valley,Bishop Creek Around Plant 6,6.3
2024-09-04 11:03:11,Southern Owens Valley,Tinemaha Reservoir Outflow,526.8
2024-09-04 11:03:11,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2024-09-04 11:03:11,Southern Owens Valley,LAA at Alabama Flow,440.0
2024-09-04 11:03:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-04 11:03:11,Southern Owens Valley,LAA at Cottonwood Flow,425.0
2024-09-04 11:03:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,409.3
2024-09-04 11:03:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,38.6
2024-09-04 11:03:11,Southern Owens Valley,Reinhackel Flow,2.0
2024-09-04 11:03:11,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-09-04 11:03:11,Southern Owens Valley,Cartago Spillgate Outflow,27.8
2024-09-04 11:03:11,Southern Owens Valley,Lone Pine Creek Flow,8.4
2024-09-04 11:03:11,Lower Owens River Project,LORP Intake Flow,86.0
2024-09-04 11:03:11,Lower Owens River Project,LORP at Mazourka Canyon Road,76.0
2024-09-04 11:03:11,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2024-09-04 11:03:11,Lower Owens River Project,LORP Above Pumpstation,58.0
2024-09-04 11:03:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-09-04 11:03:11,Southern District,Haiwee LAA #2 Current Flow,38.6
2024-09-04 11:03:11,Southern District,Haiwee LAA #1 Current Flow,409.3
2024-09-04 11:03:11,Southern District,LAA #1 Flow at Fairmont Reservoir,373.8
2024-09-04 11:03:12,Mono Basin,Mono Lk. Elevation,6383.6
2024-09-04 11:03:12,Mono Basin,Grant Lk. Elevation,7128.2
2024-09-04 11:03:12,Long Valley,Long Valley Elevation,6771.4
2024-09-04 11:03:12,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2024-09-04 11:03:12,Southern Owens Valley,LAA at Alabama Level,8.0
2024-09-04 11:03:12,Southern Owens Valley,LAA at Alabama Water Temp,70.1
2024-09-04 11:03:12,Southern Owens Valley,LAA at Cottonwood Level,8.7
2024-09-04 11:03:12,Southern Owens Valley,LAA at Cotton. Water Temp,71.8
2024-09-04 11:03:12,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-09-04 11:03:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.5
2024-09-04 11:03:12,Southern District,S. Haiwee Reservoir Elevation,3723.5
2024-09-04 11:03:12,Southern District,Fairmont Reservoir Elevation,3022.0
2024-09-04 11:03:12,Southern District,LAA #2 Flow at Fairmont Res.,103.2
2024-09-04 11:03:12,Southern District,Bouquet Reservoir Elevation,2967.4
2024-09-04 11:03:12,Southern District,Bouquet Reservoir Inflow,0.2
2024-09-04 11:03:12,Southern District,Bouquet Reservoir Outflow,0.7
2024-09-04 11:03:12,Southern District,LAA #1 at Soledad Flow,161.5
2024-09-04 11:03:12,Southern District,LAA #2 at Soledad Flow,242.4
2024-09-04 11:18:11,Northern Owens Valley,Tinemaha Reservoir Outflow,526.8
2024-09-04 11:18:11,Southern Owens Valley,Tinemaha Reservoir Outflow,526.8
2024-09-04 11:18:11,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2024-09-04 11:18:11,Southern Owens Valley,LAA at Alabama Flow,440.0
2024-09-04 11:18:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-04 11:18:11,Southern Owens Valley,LAA at Cottonwood Flow,424.0
2024-09-04 11:18:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,409.3
2024-09-04 11:18:11,Southern Owens Valley,Reinhackel Flow,2.0
2024-09-04 11:18:11,Southern Owens Valley,Lone Pine Creek Flow,8.5
2024-09-04 11:18:11,Lower Owens River Project,LORP Intake Flow,86.0
2024-09-04 11:18:11,Southern District,Haiwee LAA #1 Current Flow,409.3
2024-09-04 11:18:12,Mono Basin,Lee Vining Intake Above Flow,23.2
2024-09-04 11:18:12,Mono Basin,Lee Vining Intake Below Flow,22.8
2024-09-04 11:18:12,Mono Basin,Mono Lk. Elevation,6383.6
2024-09-04 11:18:12,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-09-04 11:18:12,Mono Basin,L.V. Conduit Below Intake Flow,1.2
2024-09-04 11:18:12,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-09-04 11:18:12,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2024-09-04 11:18:12,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2024-09-04 11:18:12,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-04 11:18:12,Mono Basin,Mono Gate 1 Return Ditch Flow,30.8
2024-09-04 11:18:12,Mono Basin,Grant Lk. Elevation,7128.2
2024-09-04 11:18:12,Mono Basin,Grant Lk. Outflow,30.2
2024-09-04 11:18:12,Mono Basin,Rush Ck. at Damsite Flow,9.9
2024-09-04 11:18:12,Mono Basin,Flow to West Portal,0.0
2024-09-04 11:18:12,Long Valley,East Portal Flow,14.0
2024-09-04 11:18:12,Long Valley,OR Below EP Flow,74.0
2024-09-04 11:18:12,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-09-04 11:18:12,Long Valley,McGee Ck. Lower Sta. Flow,8.5
2024-09-04 11:18:12,Long Valley,Long Valley Elevation,6771.4
2024-09-04 11:18:12,Long Valley,Long Valley Current Outflow,138.6
2024-09-04 11:18:12,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-04 11:18:12,Long Valley,Upper Gorge Total Release,55.9
2024-09-04 11:18:12,Long Valley,Release at Middle Gorge,0.0
2024-09-04 11:18:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,22.0
2024-09-04 11:18:12,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2024-09-04 11:18:12,Northern Owens Valley,Pleasant Valley Outflow,602.0
2024-09-04 11:18:12,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2024-09-04 11:18:12,Northern Owens Valley,Big Pine Ck. USGS Flow,29.0
2024-09-04 11:18:12,Northern Owens Valley,O.R. Below Big Pine,551.7
2024-09-04 11:18:12,Northern Owens Valley,Fish Springs At RR Flow,31.7
2024-09-04 11:18:12,Northern Owens Valley,Tinemaha Elevation,3862.6
2024-09-04 11:18:12,Northern Owens Valley,Bishop Creek Through Plant 6,68.7
2024-09-04 11:18:12,Northern Owens Valley,Bishop Creek Around Plant 6,6.3
2024-09-04 11:18:12,Southern Owens Valley,Tinemaha Elevation,3862.6
2024-09-04 11:18:12,Southern Owens Valley,LAA at Alabama Level,8.0
2024-09-04 11:18:12,Southern Owens Valley,LAA at Alabama Water Temp,70.5
2024-09-04 11:18:12,Southern Owens Valley,LAA at Cottonwood Level,8.6
2024-09-04 11:18:12,Southern Owens Valley,LAA at Cotton. Water Temp,72.0
2024-09-04 11:18:12,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-09-04 11:18:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.5
2024-09-04 11:18:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,38.6
2024-09-04 11:18:12,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-09-04 11:18:12,Southern Owens Valley,Cartago Spillgate Outflow,22.6
2024-09-04 11:18:12,Lower Owens River Project,LORP at Mazourka Canyon Road,75.0
2024-09-04 11:18:12,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2024-09-04 11:18:12,Lower Owens River Project,LORP Above Pumpstation,58.0
2024-09-04 11:18:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-09-04 11:18:12,Southern District,Haiwee LAA #2 Current Flow,38.6
2024-09-04 11:18:12,Southern District,S. Haiwee Reservoir Elevation,3723.5
2024-09-04 11:18:12,Southern District,Fairmont Reservoir Elevation,3022.0
2024-09-04 11:18:12,Southern District,LAA #1 Flow at Fairmont Reservoir,374.3
2024-09-04 11:18:12,Southern District,LAA #2 Flow at Fairmont Res.,103.7
2024-09-04 11:18:12,Southern District,Bouquet Reservoir Elevation,2967.4
2024-09-04 11:18:12,Southern District,Bouquet Reservoir Inflow,0.2
2024-09-04 11:18:12,Southern District,Bouquet Reservoir Outflow,0.7
2024-09-04 11:18:12,Southern District,LAA #1 at Soledad Flow,161.5
2024-09-04 11:18:12,Southern District,LAA #2 at Soledad Flow,242.4
2024-09-04 11:33:11,Mono Basin,Lee Vining Intake Above Flow,23.2
2024-09-04 11:33:11,Mono Basin,Lee Vining Intake Below Flow,22.8
2024-09-04 11:33:11,Mono Basin,L.V. Conduit Below Intake Flow,1.2
2024-09-04 11:33:11,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-09-04 11:33:11,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2024-09-04 11:33:11,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-09-04 11:33:11,Long Valley,McGee Ck. Lower Sta. Flow,8.5
2024-09-04 11:33:11,Long Valley,Long Valley Current Outflow,138.3
2024-09-04 11:33:11,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-04 11:33:11,Long Valley,Upper Gorge Total Release,55.9
2024-09-04 11:33:11,Long Valley,Release at Middle Gorge,0.0
2024-09-04 11:33:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,22.0
2024-09-04 11:33:11,Northern Owens Valley,Pleasant Valley Outflow,602.0
2024-09-04 11:33:11,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2024-09-04 11:33:11,Northern Owens Valley,Big Pine Ck. USGS Flow,29.0
2024-09-04 11:33:11,Northern Owens Valley,O.R. Below Big Pine,552.1
2024-09-04 11:33:11,Northern Owens Valley,Fish Springs At RR Flow,31.7
2024-09-04 11:33:11,Northern Owens Valley,Tinemaha Reservoir Outflow,526.8
2024-09-04 11:33:11,Northern Owens Valley,Bishop Creek Through Plant 6,68.7
2024-09-04 11:33:11,Northern Owens Valley,Bishop Creek Around Plant 6,6.3
2024-09-04 11:33:11,Southern Owens Valley,Tinemaha Reservoir Outflow,526.8
2024-09-04 11:33:11,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2024-09-04 11:33:11,Southern Owens Valley,LAA at Alabama Flow,441.0
2024-09-04 11:33:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-04 11:33:11,Southern Owens Valley,LAA at Cottonwood Flow,424.0
2024-09-04 11:33:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,409.3
2024-09-04 11:33:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,38.6
2024-09-04 11:33:11,Southern Owens Valley,Reinhackel Flow,2.0
2024-09-04 11:33:11,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-09-04 11:33:11,Southern Owens Valley,Cartago Spillgate Outflow,22.6
2024-09-04 11:33:11,Southern Owens Valley,Lone Pine Creek Flow,8.5
2024-09-04 11:33:11,Lower Owens River Project,LORP Intake Flow,84.0
2024-09-04 11:33:11,Lower Owens River Project,LORP at Mazourka Canyon Road,75.0
2024-09-04 11:33:11,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2024-09-04 11:33:11,Lower Owens River Project,LORP Above Pumpstation,59.0
2024-09-04 11:33:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-09-04 11:33:11,Southern District,Haiwee LAA #2 Current Flow,38.6
2024-09-04 11:33:11,Southern District,Haiwee LAA #1 Current Flow,409.3
2024-09-04 11:33:12,Mono Basin,Mono Lk. Elevation,6383.6
2024-09-04 11:33:12,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-09-04 11:33:12,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2024-09-04 11:33:12,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-04 11:33:12,Mono Basin,Mono Gate 1 Return Ditch Flow,30.8
2024-09-04 11:33:12,Mono Basin,Grant Lk. Elevation,7128.2
2024-09-04 11:33:12,Mono Basin,Grant Lk. Outflow,30.2
2024-09-04 11:33:12,Mono Basin,Rush Ck. at Damsite Flow,9.9
2024-09-04 11:33:12,Mono Basin,Flow to West Portal,0.0
2024-09-04 11:33:12,Long Valley,East Portal Flow,14.0
2024-09-04 11:33:12,Long Valley,OR Below EP Flow,74.0
2024-09-04 11:33:12,Long Valley,Long Valley Elevation,6771.4
2024-09-04 11:33:12,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2024-09-04 11:33:12,Southern Owens Valley,LAA at Alabama Level,8.0
2024-09-04 11:33:12,Southern Owens Valley,LAA at Alabama Water Temp,70.6
2024-09-04 11:33:12,Southern Owens Valley,LAA at Cottonwood Level,8.6
2024-09-04 11:33:12,Southern Owens Valley,LAA at Cotton. Water Temp,72.0
2024-09-04 11:33:12,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-09-04 11:33:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.5
2024-09-04 11:33:12,Southern District,S. Haiwee Reservoir Elevation,3723.5
2024-09-04 11:33:12,Southern District,Fairmont Reservoir Elevation,3022.0
2024-09-04 11:33:12,Southern District,LAA #1 Flow at Fairmont Reservoir,373.6
2024-09-04 11:33:12,Southern District,LAA #2 Flow at Fairmont Res.,102.8
2024-09-04 11:33:12,Southern District,Bouquet Reservoir Elevation,2967.4
2024-09-04 11:33:12,Southern District,Bouquet Reservoir Inflow,0.2
2024-09-04 11:33:12,Southern District,Bouquet Reservoir Outflow,0.7
2024-09-04 11:33:12,Southern District,LAA #1 at Soledad Flow,161.5
2024-09-04 11:33:12,Southern District,LAA #2 at Soledad Flow,242.4
2024-09-04 11:48:11,Northern Owens Valley,Tinemaha Reservoir Outflow,526.8
2024-09-04 11:48:11,Southern Owens Valley,Tinemaha Reservoir Outflow,526.8
2024-09-04 11:48:11,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2024-09-04 11:48:11,Southern Owens Valley,LAA at Alabama Flow,441.0
2024-09-04 11:48:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-04 11:48:11,Southern Owens Valley,LAA at Cottonwood Flow,423.0
2024-09-04 11:48:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,409.3
2024-09-04 11:48:11,Southern Owens Valley,Reinhackel Flow,2.0
2024-09-04 11:48:11,Southern Owens Valley,Lone Pine Creek Flow,8.4
2024-09-04 11:48:11,Lower Owens River Project,LORP Intake Flow,84.0
2024-09-04 11:48:11,Southern District,Haiwee LAA #1 Current Flow,409.3
2024-09-04 11:48:12,Mono Basin,Lee Vining Intake Above Flow,23.2
2024-09-04 11:48:12,Mono Basin,Lee Vining Intake Below Flow,22.8
2024-09-04 11:48:12,Mono Basin,Mono Lk. Elevation,6383.6
2024-09-04 11:48:12,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-09-04 11:48:12,Mono Basin,L.V. Conduit Below Intake Flow,1.2
2024-09-04 11:48:12,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-09-04 11:48:12,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2024-09-04 11:48:12,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2024-09-04 11:48:12,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-04 11:48:12,Mono Basin,Mono Gate 1 Return Ditch Flow,30.8
2024-09-04 11:48:12,Mono Basin,Grant Lk. Elevation,7128.2
2024-09-04 11:48:12,Mono Basin,Grant Lk. Outflow,30.2
2024-09-04 11:48:12,Mono Basin,Rush Ck. at Damsite Flow,9.9
2024-09-04 11:48:12,Mono Basin,Flow to West Portal,0.0
2024-09-04 11:48:12,Long Valley,East Portal Flow,14.0
2024-09-04 11:48:12,Long Valley,OR Below EP Flow,74.0
2024-09-04 11:48:12,Long Valley,Hot Ck.at Hwy. Flow,7.0
