date,district,source,value
2025-01-17 07:47:22,Mono Basin,Rush Ck. at Damsite Flow,8.8
2025-01-17 07:47:22,Mono Basin,Flow to West Portal,20.3
2025-01-17 07:47:22,Long Valley,East Portal Flow,33.0
2025-01-17 07:47:22,Long Valley,OR Below EP Flow,89.0
2025-01-17 07:47:22,Long Valley,Hot Ck.at Hwy. Flow,4.0
2025-01-17 07:47:22,Long Valley,McGee Ck. Lower Sta. Flow,8.8
2025-01-17 07:47:22,Long Valley,Long Valley Elevation,6768.1
2025-01-17 07:47:22,Long Valley,Long Valley Current Outflow,0.1
2025-01-17 07:47:22,Long Valley,Rock Ck. Div. Flow,0.0
2025-01-17 07:47:22,Long Valley,Upper Gorge Total Release,3238.0
2025-01-17 07:47:22,Long Valley,Release at Middle Gorge,0.0
2025-01-17 07:47:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.5
2025-01-17 07:47:22,Northern Owens Valley,Pleasant Valley Elevation,4384.0
2025-01-17 07:47:22,Northern Owens Valley,Pleasant Valley Outflow,75.4
2025-01-17 07:47:22,Northern Owens Valley,Baker Ck. At LA Station Flow,6.3
2025-01-17 07:47:22,Northern Owens Valley,Big Pine Ck. USGS Flow,10.3
2025-01-17 07:47:22,Northern Owens Valley,O.R. Below Big Pine,235.2
2025-01-17 07:47:22,Northern Owens Valley,Fish Springs At RR Flow,40.6
2025-01-17 07:47:22,Northern Owens Valley,Tinemaha Elevation,3863.7
2025-01-17 07:47:22,Northern Owens Valley,Tinemaha Reservoir Outflow,302.1
2025-01-17 07:47:22,Northern Owens Valley,Bishop Creek Through Plant 6,53.8
2025-01-17 07:47:22,Northern Owens Valley,Bishop Creek Around Plant 6,4.5
2025-01-17 07:47:22,Southern Owens Valley,Tinemaha Elevation,3863.7
2025-01-17 07:47:22,Southern Owens Valley,Tinemaha Reservoir Outflow,302.1
2025-01-17 07:47:22,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2025-01-17 07:47:22,Southern Owens Valley,LAA at Alabama Flow,315.0
2025-01-17 07:47:22,Southern Owens Valley,LAA at Alabama Level,6.8
2025-01-17 07:47:22,Southern Owens Valley,LAA at Alabama Water Temp,39.6
2025-01-17 07:47:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-01-17 07:47:22,Southern Owens Valley,LAA at Cottonwood Flow,340.0
2025-01-17 07:47:22,Southern Owens Valley,LAA at Cottonwood Level,7.6
2025-01-17 07:47:22,Southern Owens Valley,LAA at Cotton. Water Temp,41.5
2025-01-17 07:47:22,Southern Owens Valley,N. Haiwee Elevation,3756.3
2025-01-17 07:47:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.1
2025-01-17 07:47:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-01-17 07:47:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,260.7
2025-01-17 07:47:22,Southern Owens Valley,Reinhackel Flow,2.0
2025-01-17 07:47:22,Southern Owens Valley,Lubkin Spillgate Outflow,6.1
2025-01-17 07:47:22,Southern Owens Valley,Cartago Spillgate Outflow,14.0
2025-01-17 07:47:22,Southern Owens Valley,Lone Pine Creek Flow,7.9
2025-01-17 07:47:22,Lower Owens River Project,LORP Intake Flow,44.0
2025-01-17 07:47:22,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2025-01-17 07:47:22,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2025-01-17 07:47:22,Lower Owens River Project,LORP Above Pumpstation,50.0
2025-01-17 07:47:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,44.0
2025-01-17 07:47:22,Southern District,Haiwee LAA #2 Current Flow,260.7
2025-01-17 07:47:22,Southern District,S. Haiwee Reservoir Elevation,3736.1
2025-01-17 07:47:22,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-01-17 07:47:22,Southern District,Fairmont Reservoir Elevation,3019.1
2025-01-17 07:47:22,Southern District,LAA #1 Flow at Fairmont Reservoir,6.3
2025-01-17 07:47:22,Southern District,LAA #2 Flow at Fairmont Res.,261.6
2025-01-17 07:47:22,Southern District,Bouquet Reservoir Elevation,2980.5
2025-01-17 07:47:22,Southern District,Bouquet Reservoir Inflow,0.2
2025-01-17 07:47:22,Southern District,Bouquet Reservoir Outflow,158.4
2025-01-17 07:47:22,Southern District,LAA #1 at Soledad Flow,194.8
2025-01-17 07:47:22,Southern District,LAA #2 at Soledad Flow,245.8
2025-01-17 08:02:21,Mono Basin,Lee Vining Intake Above Flow,18.3
2025-01-17 08:02:21,Mono Basin,Lee Vining Intake Below Flow,18.2
2025-01-17 08:02:21,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-01-17 08:02:21,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2025-01-17 08:02:21,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-01-17 08:02:21,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2025-01-17 08:02:21,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2025-01-17 08:02:21,Mono Basin,Grant Lk. Spill Flow,0.0
2025-01-17 08:02:21,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2025-01-17 08:02:21,Mono Basin,Grant Lk. Outflow,50.5
2025-01-17 08:02:21,Mono Basin,Rush Ck. at Damsite Flow,8.8
2025-01-17 08:02:21,Mono Basin,Flow to West Portal,20.3
2025-01-17 08:02:21,Long Valley,East Portal Flow,33.0
2025-01-17 08:02:21,Long Valley,OR Below EP Flow,88.0
2025-01-17 08:02:21,Long Valley,Hot Ck.at Hwy. Flow,4.0
2025-01-17 08:02:21,Long Valley,McGee Ck. Lower Sta. Flow,8.8
2025-01-17 08:02:21,Long Valley,Long Valley Current Outflow,0.1
2025-01-17 08:02:21,Long Valley,Rock Ck. Div. Flow,0.0
2025-01-17 08:02:21,Long Valley,Upper Gorge Total Release,3237.9
2025-01-17 08:02:21,Long Valley,Release at Middle Gorge,0.0
2025-01-17 08:02:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.3
2025-01-17 08:02:21,Northern Owens Valley,Pleasant Valley Outflow,74.1
2025-01-17 08:02:21,Northern Owens Valley,Baker Ck. At LA Station Flow,6.3
2025-01-17 08:02:21,Northern Owens Valley,Big Pine Ck. USGS Flow,10.3
2025-01-17 08:02:21,Northern Owens Valley,O.R. Below Big Pine,235.2
2025-01-17 08:02:21,Northern Owens Valley,Fish Springs At RR Flow,40.6
2025-01-17 08:02:21,Northern Owens Valley,Tinemaha Reservoir Outflow,302.1
2025-01-17 08:02:21,Northern Owens Valley,Bishop Creek Through Plant 6,53.8
2025-01-17 08:02:21,Northern Owens Valley,Bishop Creek Around Plant 6,4.5
2025-01-17 08:02:21,Southern Owens Valley,Tinemaha Reservoir Outflow,302.1
2025-01-17 08:02:21,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2025-01-17 08:02:21,Southern Owens Valley,LAA at Alabama Flow,315.0
2025-01-17 08:02:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-01-17 08:02:21,Southern Owens Valley,LAA at Cottonwood Flow,340.0
2025-01-17 08:02:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-01-17 08:02:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,260.7
2025-01-17 08:02:21,Southern Owens Valley,Reinhackel Flow,2.0
2025-01-17 08:02:21,Southern Owens Valley,Lubkin Spillgate Outflow,6.1
2025-01-17 08:02:21,Southern Owens Valley,Cartago Spillgate Outflow,10.2
2025-01-17 08:02:21,Southern Owens Valley,Lone Pine Creek Flow,7.8
2025-01-17 08:02:21,Lower Owens River Project,LORP Intake Flow,44.0
2025-01-17 08:02:21,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2025-01-17 08:02:21,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2025-01-17 08:02:21,Lower Owens River Project,LORP Above Pumpstation,54.0
2025-01-17 08:02:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-01-17 08:02:21,Southern District,Haiwee LAA #2 Current Flow,260.7
2025-01-17 08:02:21,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-01-17 08:02:21,Southern District,LAA #1 Flow at Fairmont Reservoir,6.2
2025-01-17 08:02:21,Southern District,LAA #2 Flow at Fairmont Res.,262.2
2025-01-17 08:02:21,Southern District,Bouquet Reservoir Inflow,0.2
2025-01-17 08:02:21,Southern District,Bouquet Reservoir Outflow,162.4
2025-01-17 08:02:21,Southern District,LAA #1 at Soledad Flow,194.8
2025-01-17 08:02:21,Southern District,LAA #2 at Soledad Flow,245.8
2025-01-17 08:02:22,Mono Basin,Mono Lk. Elevation,6382.6
2025-01-17 08:02:22,Mono Basin,Grant Lk. Elevation,7118.7
2025-01-17 08:02:22,Long Valley,Long Valley Elevation,6768.1
2025-01-17 08:02:22,Northern Owens Valley,Pleasant Valley Elevation,4384.0
2025-01-17 08:02:22,Southern Owens Valley,LAA at Alabama Level,6.8
2025-01-17 08:02:22,Southern Owens Valley,LAA at Alabama Water Temp,39.6
2025-01-17 08:02:22,Southern Owens Valley,LAA at Cottonwood Level,7.6
2025-01-17 08:02:22,Southern Owens Valley,LAA at Cotton. Water Temp,41.5
2025-01-17 08:02:22,Southern Owens Valley,N. Haiwee Elevation,3756.3
2025-01-17 08:02:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.1
2025-01-17 08:02:22,Southern District,S. Haiwee Reservoir Elevation,3736.1
2025-01-17 08:02:22,Southern District,Fairmont Reservoir Elevation,3019.1
2025-01-17 08:02:22,Southern District,Bouquet Reservoir Elevation,2980.5
2025-01-17 08:17:22,Mono Basin,Lee Vining Intake Above Flow,18.3
2025-01-17 08:17:22,Mono Basin,Lee Vining Intake Below Flow,18.2
2025-01-17 08:17:22,Mono Basin,Mono Lk. Elevation,6382.6
2025-01-17 08:17:22,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-01-17 08:17:22,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2025-01-17 08:17:22,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-01-17 08:17:22,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2025-01-17 08:17:22,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2025-01-17 08:17:22,Mono Basin,Grant Lk. Spill Flow,0.0
2025-01-17 08:17:22,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2025-01-17 08:17:22,Mono Basin,Grant Lk. Elevation,7118.7
2025-01-17 08:17:22,Mono Basin,Grant Lk. Outflow,50.5
2025-01-17 08:17:22,Mono Basin,Rush Ck. at Damsite Flow,8.8
2025-01-17 08:17:22,Mono Basin,Flow to West Portal,20.2
2025-01-17 08:17:22,Long Valley,East Portal Flow,33.0
2025-01-17 08:17:22,Long Valley,OR Below EP Flow,88.0
2025-01-17 08:17:22,Long Valley,Hot Ck.at Hwy. Flow,3.0
2025-01-17 08:17:22,Long Valley,McGee Ck. Lower Sta. Flow,9.0
2025-01-17 08:17:22,Long Valley,Long Valley Elevation,6768.1
2025-01-17 08:17:22,Long Valley,Long Valley Current Outflow,0.1
2025-01-17 08:17:22,Long Valley,Rock Ck. Div. Flow,0.0
2025-01-17 08:17:22,Long Valley,Upper Gorge Total Release,3237.9
2025-01-17 08:17:22,Long Valley,Release at Middle Gorge,0.0
2025-01-17 08:17:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.3
2025-01-17 08:17:22,Northern Owens Valley,Pleasant Valley Elevation,4384.0
2025-01-17 08:17:22,Northern Owens Valley,Pleasant Valley Outflow,74.1
2025-01-17 08:17:22,Northern Owens Valley,Baker Ck. At LA Station Flow,6.3
2025-01-17 08:17:22,Northern Owens Valley,Big Pine Ck. USGS Flow,10.4
2025-01-17 08:17:22,Northern Owens Valley,O.R. Below Big Pine,234.7
2025-01-17 08:17:22,Northern Owens Valley,Fish Springs At RR Flow,40.6
2025-01-17 08:17:22,Northern Owens Valley,Tinemaha Elevation,3863.6
2025-01-17 08:17:22,Northern Owens Valley,Tinemaha Reservoir Outflow,302.1
2025-01-17 08:17:22,Northern Owens Valley,Bishop Creek Through Plant 6,53.8
2025-01-17 08:17:22,Northern Owens Valley,Bishop Creek Around Plant 6,4.5
2025-01-17 08:17:22,Southern Owens Valley,Tinemaha Elevation,3863.6
2025-01-17 08:17:22,Southern Owens Valley,Tinemaha Reservoir Outflow,302.1
2025-01-17 08:17:22,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2025-01-17 08:17:22,Southern Owens Valley,LAA at Alabama Flow,315.0
2025-01-17 08:17:22,Southern Owens Valley,LAA at Alabama Level,6.8
2025-01-17 08:17:22,Southern Owens Valley,LAA at Alabama Water Temp,39.6
2025-01-17 08:17:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-01-17 08:17:22,Southern Owens Valley,LAA at Cottonwood Flow,340.0
2025-01-17 08:17:22,Southern Owens Valley,LAA at Cottonwood Level,7.6
2025-01-17 08:17:22,Southern Owens Valley,LAA at Cotton. Water Temp,41.5
2025-01-17 08:17:22,Southern Owens Valley,N. Haiwee Elevation,3756.3
2025-01-17 08:17:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.1
2025-01-17 08:17:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-01-17 08:17:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,260.7
2025-01-17 08:17:22,Southern Owens Valley,Reinhackel Flow,2.0
2025-01-17 08:17:22,Southern Owens Valley,Lubkin Spillgate Outflow,6.1
2025-01-17 08:17:22,Southern Owens Valley,Cartago Spillgate Outflow,15.9
2025-01-17 08:17:22,Southern Owens Valley,Lone Pine Creek Flow,7.8
2025-01-17 08:17:22,Lower Owens River Project,LORP Intake Flow,44.0
2025-01-17 08:17:22,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2025-01-17 08:17:22,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2025-01-17 08:17:22,Lower Owens River Project,LORP Above Pumpstation,54.0
2025-01-17 08:17:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-01-17 08:17:22,Southern District,Haiwee LAA #2 Current Flow,260.7
2025-01-17 08:17:22,Southern District,S. Haiwee Reservoir Elevation,3736.1
2025-01-17 08:17:22,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-01-17 08:17:22,Southern District,Fairmont Reservoir Elevation,3019.0
2025-01-17 08:17:22,Southern District,LAA #1 Flow at Fairmont Reservoir,6.2
2025-01-17 08:17:22,Southern District,LAA #2 Flow at Fairmont Res.,262.0
2025-01-17 08:17:22,Southern District,Bouquet Reservoir Elevation,2980.5
2025-01-17 08:17:22,Southern District,Bouquet Reservoir Inflow,0.2
2025-01-17 08:17:22,Southern District,Bouquet Reservoir Outflow,147.9
2025-01-17 08:17:22,Southern District,LAA #1 at Soledad Flow,194.8
2025-01-17 08:17:22,Southern District,LAA #2 at Soledad Flow,245.8
2025-01-17 08:32:21,Mono Basin,Lee Vining Intake Above Flow,18.3
2025-01-17 08:32:21,Mono Basin,Lee Vining Intake Below Flow,18.2
2025-01-17 08:32:21,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-01-17 08:32:21,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2025-01-17 08:32:21,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-01-17 08:32:21,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2025-01-17 08:32:21,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2025-01-17 08:32:21,Mono Basin,Grant Lk. Spill Flow,0.0
2025-01-17 08:32:21,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2025-01-17 08:32:21,Mono Basin,Grant Lk. Outflow,50.5
2025-01-17 08:32:21,Mono Basin,Rush Ck. at Damsite Flow,8.8
2025-01-17 08:32:21,Mono Basin,Flow to West Portal,20.2
2025-01-17 08:32:21,Long Valley,East Portal Flow,33.0
2025-01-17 08:32:21,Long Valley,OR Below EP Flow,88.0
2025-01-17 08:32:21,Long Valley,Hot Ck.at Hwy. Flow,3.0
2025-01-17 08:32:21,Long Valley,McGee Ck. Lower Sta. Flow,9.0
2025-01-17 08:32:21,Long Valley,Long Valley Current Outflow,0.1
2025-01-17 08:32:21,Long Valley,Rock Ck. Div. Flow,0.0
2025-01-17 08:32:21,Long Valley,Upper Gorge Total Release,3237.9
2025-01-17 08:32:21,Long Valley,Release at Middle Gorge,0.0
2025-01-17 08:32:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.3
2025-01-17 08:32:21,Northern Owens Valley,Pleasant Valley Outflow,74.1
2025-01-17 08:32:21,Northern Owens Valley,Baker Ck. At LA Station Flow,6.3
2025-01-17 08:32:21,Northern Owens Valley,Big Pine Ck. USGS Flow,10.4
2025-01-17 08:32:21,Northern Owens Valley,O.R. Below Big Pine,234.7
2025-01-17 08:32:21,Northern Owens Valley,Fish Springs At RR Flow,40.6
2025-01-17 08:32:21,Northern Owens Valley,Tinemaha Reservoir Outflow,302.1
2025-01-17 08:32:21,Northern Owens Valley,Bishop Creek Through Plant 6,52.1
2025-01-17 08:32:21,Northern Owens Valley,Bishop Creek Around Plant 6,4.4
2025-01-17 08:32:21,Southern Owens Valley,Tinemaha Reservoir Outflow,302.1
2025-01-17 08:32:21,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2025-01-17 08:32:21,Southern Owens Valley,LAA at Alabama Flow,315.0
2025-01-17 08:32:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-01-17 08:32:21,Southern Owens Valley,LAA at Cottonwood Flow,340.0
2025-01-17 08:32:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-01-17 08:32:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,261.7
2025-01-17 08:32:21,Southern Owens Valley,Reinhackel Flow,2.0
2025-01-17 08:32:21,Southern Owens Valley,Lubkin Spillgate Outflow,6.1
2025-01-17 08:32:21,Southern Owens Valley,Cartago Spillgate Outflow,21.7
2025-01-17 08:32:21,Southern Owens Valley,Lone Pine Creek Flow,7.8
2025-01-17 08:32:21,Lower Owens River Project,LORP Intake Flow,44.0
2025-01-17 08:32:21,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2025-01-17 08:32:21,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2025-01-17 08:32:21,Lower Owens River Project,LORP Above Pumpstation,53.0
2025-01-17 08:32:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2025-01-17 08:32:21,Southern District,Haiwee LAA #2 Current Flow,261.7
2025-01-17 08:32:21,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-01-17 08:32:21,Southern District,LAA #1 Flow at Fairmont Reservoir,6.3
2025-01-17 08:32:21,Southern District,LAA #2 Flow at Fairmont Res.,262.5
2025-01-17 08:32:21,Southern District,Bouquet Reservoir Inflow,0.2
2025-01-17 08:32:21,Southern District,Bouquet Reservoir Outflow,137.7
2025-01-17 08:32:21,Southern District,LAA #1 at Soledad Flow,194.8
2025-01-17 08:32:21,Southern District,LAA #2 at Soledad Flow,220.0
2025-01-17 08:32:22,Mono Basin,Mono Lk. Elevation,6382.6
2025-01-17 08:32:22,Mono Basin,Grant Lk. Elevation,7118.7
2025-01-17 08:32:22,Long Valley,Long Valley Elevation,6768.1
2025-01-17 08:32:22,Northern Owens Valley,Pleasant Valley Elevation,4384.0
2025-01-17 08:32:22,Southern Owens Valley,LAA at Alabama Level,6.8
2025-01-17 08:32:22,Southern Owens Valley,LAA at Alabama Water Temp,39.6
2025-01-17 08:32:22,Southern Owens Valley,LAA at Cottonwood Level,7.6
2025-01-17 08:32:22,Southern Owens Valley,LAA at Cotton. Water Temp,41.5
2025-01-17 08:32:22,Southern Owens Valley,N. Haiwee Elevation,3756.3
2025-01-17 08:32:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.1
2025-01-17 08:32:22,Southern District,S. Haiwee Reservoir Elevation,3736.1
2025-01-17 08:32:22,Southern District,Fairmont Reservoir Elevation,3019.0
2025-01-17 08:32:22,Southern District,Bouquet Reservoir Elevation,2980.5
2025-01-17 08:47:22,Mono Basin,Lee Vining Intake Above Flow,18.3
2025-01-17 08:47:22,Mono Basin,Lee Vining Intake Below Flow,18.2
2025-01-17 08:47:22,Mono Basin,Mono Lk. Elevation,6382.6
2025-01-17 08:47:22,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-01-17 08:47:22,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2025-01-17 08:47:22,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-01-17 08:47:22,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2025-01-17 08:47:22,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2025-01-17 08:47:22,Mono Basin,Grant Lk. Spill Flow,0.0
2025-01-17 08:47:22,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2025-01-17 08:47:22,Mono Basin,Grant Lk. Elevation,7118.7
2025-01-17 08:47:22,Mono Basin,Grant Lk. Outflow,50.5
2025-01-17 08:47:22,Mono Basin,Rush Ck. at Damsite Flow,8.8
2025-01-17 08:47:22,Mono Basin,Flow to West Portal,20.2
2025-01-17 08:47:22,Long Valley,East Portal Flow,32.0
2025-01-17 08:47:22,Long Valley,OR Below EP Flow,89.0
2025-01-17 08:47:22,Long Valley,Hot Ck.at Hwy. Flow,3.0
2025-01-17 08:47:22,Long Valley,McGee Ck. Lower Sta. Flow,9.0
2025-01-17 08:47:22,Long Valley,Long Valley Elevation,6768.1
2025-01-17 08:47:22,Long Valley,Long Valley Current Outflow,0.1
2025-01-17 08:47:22,Long Valley,Rock Ck. Div. Flow,0.0
2025-01-17 08:47:22,Long Valley,Upper Gorge Total Release,3237.9
2025-01-17 08:47:22,Long Valley,Release at Middle Gorge,0.0
2025-01-17 08:47:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.3
2025-01-17 08:47:22,Northern Owens Valley,Pleasant Valley Elevation,4384.0
2025-01-17 08:47:22,Northern Owens Valley,Pleasant Valley Outflow,74.1
2025-01-17 08:47:22,Northern Owens Valley,Baker Ck. At LA Station Flow,6.3
2025-01-17 08:47:22,Northern Owens Valley,Big Pine Ck. USGS Flow,10.4
2025-01-17 08:47:22,Northern Owens Valley,O.R. Below Big Pine,234.7
2025-01-17 08:47:22,Northern Owens Valley,Fish Springs At RR Flow,40.6
2025-01-17 08:47:22,Northern Owens Valley,Tinemaha Elevation,3863.6
2025-01-17 08:47:22,Northern Owens Valley,Tinemaha Reservoir Outflow,302.1
2025-01-17 08:47:22,Northern Owens Valley,Bishop Creek Through Plant 6,52.1
2025-01-17 08:47:22,Northern Owens Valley,Bishop Creek Around Plant 6,4.4
2025-01-17 08:47:22,Southern Owens Valley,Tinemaha Elevation,3863.6
2025-01-17 08:47:22,Southern Owens Valley,Tinemaha Reservoir Outflow,302.1
2025-01-17 08:47:22,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2025-01-17 08:47:22,Southern Owens Valley,LAA at Alabama Flow,315.0
2025-01-17 08:47:22,Southern Owens Valley,LAA at Alabama Level,6.8
2025-01-17 08:47:22,Southern Owens Valley,LAA at Alabama Water Temp,39.5
2025-01-17 08:47:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-01-17 08:47:22,Southern Owens Valley,LAA at Cottonwood Flow,340.0
2025-01-17 08:47:22,Southern Owens Valley,LAA at Cottonwood Level,7.6
2025-01-17 08:47:22,Southern Owens Valley,LAA at Cotton. Water Temp,41.5
2025-01-17 08:47:22,Southern Owens Valley,N. Haiwee Elevation,3756.3
2025-01-17 08:47:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.1
2025-01-17 08:47:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-01-17 08:47:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,261.7
2025-01-17 08:47:22,Southern Owens Valley,Reinhackel Flow,2.0
2025-01-17 08:47:22,Southern Owens Valley,Lubkin Spillgate Outflow,6.1
2025-01-17 08:47:22,Southern Owens Valley,Cartago Spillgate Outflow,10.1
2025-01-17 08:47:22,Southern Owens Valley,Lone Pine Creek Flow,7.8
2025-01-17 08:47:22,Lower Owens River Project,LORP Intake Flow,44.0
2025-01-17 08:47:22,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2025-01-17 08:47:22,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2025-01-17 08:47:22,Lower Owens River Project,LORP Above Pumpstation,54.0
2025-01-17 08:47:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-01-17 08:47:22,Southern District,Haiwee LAA #2 Current Flow,261.7
2025-01-17 08:47:22,Southern District,S. Haiwee Reservoir Elevation,3736.1
2025-01-17 08:47:22,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-01-17 08:47:22,Southern District,Fairmont Reservoir Elevation,3019.0
2025-01-17 08:47:22,Southern District,LAA #1 Flow at Fairmont Reservoir,6.3
2025-01-17 08:47:22,Southern District,LAA #2 Flow at Fairmont Res.,262.5
2025-01-17 08:47:22,Southern District,Bouquet Reservoir Elevation,2980.5
2025-01-17 08:47:22,Southern District,Bouquet Reservoir Inflow,0.2
2025-01-17 08:47:22,Southern District,Bouquet Reservoir Outflow,147.9
2025-01-17 08:47:22,Southern District,LAA #1 at Soledad Flow,194.8
2025-01-17 08:47:22,Southern District,LAA #2 at Soledad Flow,220.0
2025-01-17 09:02:22,Mono Basin,Lee Vining Intake Above Flow,18.3
2025-01-17 09:02:22,Mono Basin,Lee Vining Intake Below Flow,18.2
2025-01-17 09:02:22,Mono Basin,Mono Lk. Elevation,6382.6
2025-01-17 09:02:22,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-01-17 09:02:22,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2025-01-17 09:02:22,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-01-17 09:02:22,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2025-01-17 09:02:22,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2025-01-17 09:02:22,Mono Basin,Grant Lk. Spill Flow,0.0
2025-01-17 09:02:22,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2025-01-17 09:02:22,Mono Basin,Grant Lk. Elevation,7118.7
2025-01-17 09:02:22,Mono Basin,Grant Lk. Outflow,50.4
2025-01-17 09:02:22,Mono Basin,Rush Ck. at Damsite Flow,8.8
2025-01-17 09:02:22,Mono Basin,Flow to West Portal,20.2
2025-01-17 09:02:22,Long Valley,East Portal Flow,33.0
2025-01-17 09:02:22,Long Valley,OR Below EP Flow,88.0
2025-01-17 09:02:22,Long Valley,Hot Ck.at Hwy. Flow,3.0
2025-01-17 09:02:22,Long Valley,McGee Ck. Lower Sta. Flow,9.0
2025-01-17 09:02:22,Long Valley,Long Valley Elevation,6768.1
2025-01-17 09:02:22,Long Valley,Long Valley Current Outflow,0.1
2025-01-17 09:02:22,Long Valley,Rock Ck. Div. Flow,0.0
2025-01-17 09:02:22,Long Valley,Upper Gorge Total Release,3237.9
2025-01-17 09:02:22,Long Valley,Release at Middle Gorge,0.0
2025-01-17 09:02:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.8
2025-01-17 09:02:22,Northern Owens Valley,Pleasant Valley Elevation,4384.0
2025-01-17 09:02:22,Northern Owens Valley,Pleasant Valley Outflow,72.9
2025-01-17 09:02:22,Northern Owens Valley,Baker Ck. At LA Station Flow,6.3
2025-01-17 09:02:22,Northern Owens Valley,Big Pine Ck. USGS Flow,10.4
