date,district,source,value
2025-06-05 08:30:48,Northern Owens Valley,Fish Springs At RR Flow,50.4
2025-06-05 08:30:48,Northern Owens Valley,Tinemaha Reservoir Outflow,505.3
2025-06-05 08:30:48,Northern Owens Valley,Bishop Creek Through Plant 6,365.8
2025-06-05 08:30:48,Northern Owens Valley,Bishop Creek Around Plant 6,167.9
2025-06-05 08:30:48,Southern Owens Valley,Tinemaha Reservoir Outflow,505.3
2025-06-05 08:30:48,Southern Owens Valley,Indep. Ck. At Junction Flow,52.2
2025-06-05 08:30:48,Southern Owens Valley,LAA at Alabama Flow,504.0
2025-06-05 08:30:48,Southern Owens Valley,LAA at Alabama Water Temp,65.7
2025-06-05 08:30:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,32.0
2025-06-05 08:30:48,Southern Owens Valley,LAA at Cottonwood Flow,562.0
2025-06-05 08:30:48,Southern Owens Valley,LAA at Cotton. Water Temp,66.0
2025-06-05 08:30:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,267.0
2025-06-05 08:30:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,81.2
2025-06-05 08:30:48,Southern Owens Valley,Reinhackel Flow,1.8
2025-06-05 08:30:48,Southern Owens Valley,Lubkin Spillgate Outflow,31.2
2025-06-05 08:30:48,Southern Owens Valley,Cartago Spillgate Outflow,49.7
2025-06-05 08:30:48,Southern Owens Valley,Lone Pine Creek Flow,34.1
2025-06-05 08:30:48,Lower Owens River Project,LORP Intake Flow,70.0
2025-06-05 08:30:48,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2025-06-05 08:30:48,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2025-06-05 08:30:48,Lower Owens River Project,LORP Above Pumpstation,37.0
2025-06-05 08:30:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2025-06-05 08:30:48,Southern District,Haiwee LAA #2 Current Flow,81.2
2025-06-05 08:30:48,Southern District,Haiwee LAA #1 Current Flow,267.0
2025-06-05 08:30:48,Southern District,LAA #1 Flow at Fairmont Reservoir,383.9
2025-06-05 08:30:48,Southern District,LAA #2 Flow at Fairmont Res.,122.8
2025-06-05 08:30:48,Southern District,Bouquet Reservoir Inflow,0.2
2025-06-05 08:30:48,Southern District,Bouquet Reservoir Outflow,160.7
2025-06-05 08:30:48,Southern District,LAA #1 at Soledad Flow,211.4
2025-06-05 08:30:48,Southern District,LAA #2 at Soledad Flow,242.9
2025-06-05 08:30:49,Mono Basin,Mono Lk. Elevation,6382.9
2025-06-05 08:30:49,Mono Basin,Grant Lk. Elevation,7128.2
2025-06-05 08:30:49,Long Valley,Long Valley Elevation,6774.1
2025-06-05 08:30:49,Northern Owens Valley,Pleasant Valley Elevation,4381.0
2025-06-05 08:30:49,Southern Owens Valley,LAA at Alabama Level,9.0
2025-06-05 08:30:49,Southern Owens Valley,LAA at Cottonwood Level,9.7
2025-06-05 08:30:49,Southern Owens Valley,N. Haiwee Elevation,3757.0
2025-06-05 08:30:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.4
2025-06-05 08:30:49,Southern District,S. Haiwee Reservoir Elevation,3731.4
2025-06-05 08:30:49,Southern District,Fairmont Reservoir Elevation,3022.7
2025-06-05 08:30:49,Southern District,Bouquet Reservoir Elevation,2987.7
2025-06-05 08:45:49,Mono Basin,Lee Vining Intake Above Flow,206.2
2025-06-05 08:45:49,Mono Basin,Lee Vining Intake Below Flow,141.5
2025-06-05 08:45:49,Mono Basin,Walker Ck. Above Conduit Flow,23.0
2025-06-05 08:45:49,Mono Basin,L.V. Conduit Below Intake Flow,58.2
2025-06-05 08:45:49,Mono Basin,Walker Ck. Under Conduit Flow,22.0
2025-06-05 08:45:49,Mono Basin,Parker Ck. Under Conduit Flow,32.0
2025-06-05 08:45:49,Mono Basin,Parker Ck. Above Conduit Flow,33.0
2025-06-05 08:45:49,Mono Basin,Grant Lk. Spill Flow,0.0
2025-06-05 08:45:49,Mono Basin,Mono Gate 1 Return Ditch Flow,82.7
2025-06-05 08:45:49,Mono Basin,Grant Lk. Outflow,83.2
2025-06-05 08:45:49,Mono Basin,Rush Ck. at Damsite Flow,196.9
2025-06-05 08:45:49,Mono Basin,Flow to West Portal,0.0
2025-06-05 08:45:49,Long Valley,East Portal Flow,13.0
2025-06-05 08:45:49,Long Valley,OR Below EP Flow,76.0
2025-06-05 08:45:49,Long Valley,Hot Ck.at Hwy. Flow,68.0
2025-06-05 08:45:49,Long Valley,McGee Ck. Lower Sta. Flow,43.5
2025-06-05 08:45:49,Long Valley,Long Valley Current Outflow,528.5
2025-06-05 08:45:49,Long Valley,Rock Ck. Div. Flow,29.5
2025-06-05 08:45:49,Long Valley,Upper Gorge Total Release,395.3
2025-06-05 08:45:49,Long Valley,Release at Middle Gorge,6.7
2025-06-05 08:45:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,131.9
2025-06-05 08:45:49,Northern Owens Valley,Pleasant Valley Outflow,491.6
2025-06-05 08:45:49,Northern Owens Valley,Baker Ck. At LA Station Flow,7.0
2025-06-05 08:45:49,Northern Owens Valley,Big Pine Ck. USGS Flow,110.1
2025-06-05 08:45:49,Northern Owens Valley,O.R. Below Big Pine,602.4
2025-06-05 08:45:49,Northern Owens Valley,Fish Springs At RR Flow,50.4
2025-06-05 08:45:49,Northern Owens Valley,Tinemaha Reservoir Outflow,505.3
2025-06-05 08:45:49,Northern Owens Valley,Bishop Creek Through Plant 6,365.8
2025-06-05 08:45:49,Northern Owens Valley,Bishop Creek Around Plant 6,167.9
2025-06-05 08:45:49,Southern Owens Valley,Tinemaha Reservoir Outflow,505.3
2025-06-05 08:45:49,Southern Owens Valley,Indep. Ck. At Junction Flow,52.2
2025-06-05 08:45:49,Southern Owens Valley,LAA at Alabama Flow,504.0
2025-06-05 08:45:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,32.0
2025-06-05 08:45:49,Southern Owens Valley,LAA at Cottonwood Flow,562.0
2025-06-05 08:45:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,267.0
2025-06-05 08:45:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,81.2
2025-06-05 08:45:49,Southern Owens Valley,Reinhackel Flow,1.8
2025-06-05 08:45:49,Southern Owens Valley,Lubkin Spillgate Outflow,30.8
2025-06-05 08:45:49,Southern Owens Valley,Cartago Spillgate Outflow,52.1
2025-06-05 08:45:49,Southern Owens Valley,Lone Pine Creek Flow,34.1
2025-06-05 08:45:49,Lower Owens River Project,LORP Intake Flow,70.0
2025-06-05 08:45:49,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2025-06-05 08:45:49,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2025-06-05 08:45:49,Lower Owens River Project,LORP Above Pumpstation,37.0
2025-06-05 08:45:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2025-06-05 08:45:49,Southern District,Haiwee LAA #2 Current Flow,81.2
2025-06-05 08:45:49,Southern District,Haiwee LAA #1 Current Flow,267.0
2025-06-05 08:45:49,Southern District,LAA #1 Flow at Fairmont Reservoir,382.9
2025-06-05 08:45:49,Southern District,LAA #2 Flow at Fairmont Res.,122.5
2025-06-05 08:45:49,Southern District,Bouquet Reservoir Inflow,0.2
2025-06-05 08:45:49,Southern District,Bouquet Reservoir Outflow,160.4
2025-06-05 08:45:49,Southern District,LAA #1 at Soledad Flow,211.4
2025-06-05 08:45:49,Southern District,LAA #2 at Soledad Flow,242.9
2025-06-05 08:45:50,Mono Basin,Mono Lk. Elevation,6382.9
2025-06-05 08:45:50,Mono Basin,Grant Lk. Elevation,7128.2
2025-06-05 08:45:50,Long Valley,Long Valley Elevation,6774.0
2025-06-05 08:45:50,Northern Owens Valley,Pleasant Valley Elevation,4381.0
2025-06-05 08:45:50,Northern Owens Valley,Tinemaha Elevation,3864.0
2025-06-05 08:45:50,Southern Owens Valley,Tinemaha Elevation,3864.0
2025-06-05 08:45:50,Southern Owens Valley,LAA at Alabama Level,9.0
2025-06-05 08:45:50,Southern Owens Valley,LAA at Alabama Water Temp,65.7
2025-06-05 08:45:50,Southern Owens Valley,LAA at Cottonwood Level,9.7
2025-06-05 08:45:50,Southern Owens Valley,LAA at Cotton. Water Temp,66.0
2025-06-05 08:45:50,Southern Owens Valley,N. Haiwee Elevation,3757.0
2025-06-05 08:45:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.4
2025-06-05 08:45:50,Southern District,S. Haiwee Reservoir Elevation,3731.4
2025-06-05 08:45:50,Southern District,Fairmont Reservoir Elevation,3022.7
2025-06-05 08:45:50,Southern District,Bouquet Reservoir Elevation,2987.7
2025-06-05 09:00:48,Mono Basin,Lee Vining Intake Above Flow,205.6
2025-06-05 09:00:48,Mono Basin,Lee Vining Intake Below Flow,140.1
2025-06-05 09:00:48,Mono Basin,Walker Ck. Above Conduit Flow,23.0
2025-06-05 09:00:48,Mono Basin,L.V. Conduit Below Intake Flow,58.2
2025-06-05 09:00:48,Mono Basin,Walker Ck. Under Conduit Flow,22.0
2025-06-05 09:00:48,Mono Basin,Parker Ck. Under Conduit Flow,32.0
2025-06-05 09:00:48,Mono Basin,Parker Ck. Above Conduit Flow,33.0
2025-06-05 09:00:48,Mono Basin,Grant Lk. Spill Flow,0.0
2025-06-05 09:00:48,Mono Basin,Mono Gate 1 Return Ditch Flow,83.0
2025-06-05 09:00:48,Mono Basin,Grant Lk. Outflow,82.9
2025-06-05 09:00:48,Mono Basin,Rush Ck. at Damsite Flow,196.9
2025-06-05 09:00:48,Mono Basin,Flow to West Portal,0.0
2025-06-05 09:00:48,Long Valley,East Portal Flow,13.0
2025-06-05 09:00:48,Long Valley,OR Below EP Flow,76.0
2025-06-05 09:00:48,Long Valley,Hot Ck.at Hwy. Flow,68.0
2025-06-05 09:00:48,Long Valley,McGee Ck. Lower Sta. Flow,43.5
2025-06-05 09:00:48,Long Valley,Long Valley Current Outflow,528.5
2025-06-05 09:00:48,Long Valley,Rock Ck. Div. Flow,29.5
2025-06-05 09:00:48,Long Valley,Upper Gorge Total Release,395.3
2025-06-05 09:00:48,Long Valley,Release at Middle Gorge,6.7
2025-06-05 09:00:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,131.9
2025-06-05 09:00:48,Northern Owens Valley,Pleasant Valley Outflow,491.6
2025-06-05 09:00:48,Northern Owens Valley,Baker Ck. At LA Station Flow,7.0
2025-06-05 09:00:48,Northern Owens Valley,Big Pine Ck. USGS Flow,110.1
2025-06-05 09:00:48,Northern Owens Valley,O.R. Below Big Pine,602.8
2025-06-05 09:00:48,Northern Owens Valley,Fish Springs At RR Flow,50.4
2025-06-05 09:00:48,Northern Owens Valley,Tinemaha Reservoir Outflow,505.3
2025-06-05 09:00:48,Northern Owens Valley,Bishop Creek Through Plant 6,365.8
2025-06-05 09:00:48,Northern Owens Valley,Bishop Creek Around Plant 6,167.6
2025-06-05 09:00:48,Southern Owens Valley,Tinemaha Reservoir Outflow,505.3
2025-06-05 09:00:48,Southern Owens Valley,Indep. Ck. At Junction Flow,52.2
2025-06-05 09:00:48,Southern Owens Valley,LAA at Alabama Flow,504.0
2025-06-05 09:00:48,Southern Owens Valley,LAA at Alabama Water Temp,66.0
2025-06-05 09:00:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,32.0
2025-06-05 09:00:48,Southern Owens Valley,LAA at Cottonwood Flow,561.0
2025-06-05 09:00:48,Southern Owens Valley,LAA at Cotton. Water Temp,66.2
2025-06-05 09:00:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,267.0
2025-06-05 09:00:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,81.2
2025-06-05 09:00:48,Southern Owens Valley,Reinhackel Flow,1.8
2025-06-05 09:00:48,Southern Owens Valley,Lubkin Spillgate Outflow,21.9
2025-06-05 09:00:48,Southern Owens Valley,Cartago Spillgate Outflow,44.1
2025-06-05 09:00:48,Southern Owens Valley,Lone Pine Creek Flow,33.3
2025-06-05 09:00:48,Lower Owens River Project,LORP Intake Flow,70.0
2025-06-05 09:00:48,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2025-06-05 09:00:48,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2025-06-05 09:00:48,Lower Owens River Project,LORP Above Pumpstation,37.0
2025-06-05 09:00:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2025-06-05 09:00:48,Southern District,Haiwee LAA #2 Current Flow,81.2
2025-06-05 09:00:48,Southern District,Haiwee LAA #1 Current Flow,267.0
2025-06-05 09:00:48,Southern District,LAA #1 Flow at Fairmont Reservoir,383.7
2025-06-05 09:00:48,Southern District,LAA #2 Flow at Fairmont Res.,122.5
2025-06-05 09:00:48,Southern District,Bouquet Reservoir Inflow,0.2
2025-06-05 09:00:48,Southern District,Bouquet Reservoir Outflow,160.4
2025-06-05 09:00:48,Southern District,LAA #1 at Soledad Flow,211.4
2025-06-05 09:00:48,Southern District,LAA #2 at Soledad Flow,242.9
2025-06-05 09:00:49,Mono Basin,Mono Lk. Elevation,6382.9
2025-06-05 09:00:49,Mono Basin,Grant Lk. Elevation,7128.2
2025-06-05 09:00:49,Long Valley,Long Valley Elevation,6774.0
2025-06-05 09:00:49,Northern Owens Valley,Pleasant Valley Elevation,4381.0
2025-06-05 09:00:49,Southern Owens Valley,LAA at Alabama Level,9.0
2025-06-05 09:00:49,Southern Owens Valley,LAA at Cottonwood Level,9.7
2025-06-05 09:00:49,Southern Owens Valley,N. Haiwee Elevation,3757.0
2025-06-05 09:00:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.4
2025-06-05 09:00:49,Southern District,S. Haiwee Reservoir Elevation,3731.4
2025-06-05 09:00:49,Southern District,Fairmont Reservoir Elevation,3022.7
2025-06-05 09:00:49,Southern District,Bouquet Reservoir Elevation,2987.7
2025-06-05 09:15:48,Mono Basin,Lee Vining Intake Above Flow,205.6
2025-06-05 09:15:48,Mono Basin,Lee Vining Intake Below Flow,140.1
2025-06-05 09:15:48,Mono Basin,Walker Ck. Above Conduit Flow,23.0
2025-06-05 09:15:48,Mono Basin,L.V. Conduit Below Intake Flow,58.2
2025-06-05 09:15:48,Mono Basin,Walker Ck. Under Conduit Flow,21.0
2025-06-05 09:15:48,Mono Basin,Parker Ck. Under Conduit Flow,32.0
2025-06-05 09:15:48,Mono Basin,Parker Ck. Above Conduit Flow,33.0
2025-06-05 09:15:48,Mono Basin,Grant Lk. Spill Flow,0.0
2025-06-05 09:15:48,Mono Basin,Mono Gate 1 Return Ditch Flow,83.0
2025-06-05 09:15:48,Mono Basin,Grant Lk. Outflow,82.9
2025-06-05 09:15:48,Mono Basin,Rush Ck. at Damsite Flow,196.9
2025-06-05 09:15:48,Mono Basin,Flow to West Portal,0.0
2025-06-05 09:15:48,Long Valley,East Portal Flow,13.0
2025-06-05 09:15:48,Long Valley,OR Below EP Flow,76.0
2025-06-05 09:15:48,Long Valley,Hot Ck.at Hwy. Flow,68.0
2025-06-05 09:15:48,Long Valley,McGee Ck. Lower Sta. Flow,43.5
2025-06-05 09:15:48,Long Valley,Long Valley Current Outflow,528.5
2025-06-05 09:15:48,Long Valley,Rock Ck. Div. Flow,29.7
2025-06-05 09:15:48,Long Valley,Upper Gorge Total Release,397.9
2025-06-05 09:15:48,Long Valley,Release at Middle Gorge,5.4
2025-06-05 09:15:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,129.5
2025-06-05 09:15:48,Northern Owens Valley,Pleasant Valley Outflow,492.2
2025-06-05 09:15:48,Northern Owens Valley,Baker Ck. At LA Station Flow,7.0
2025-06-05 09:15:48,Northern Owens Valley,Big Pine Ck. USGS Flow,110.1
2025-06-05 09:15:48,Northern Owens Valley,O.R. Below Big Pine,602.9
2025-06-05 09:15:48,Northern Owens Valley,Fish Springs At RR Flow,50.4
2025-06-05 09:15:48,Northern Owens Valley,Tinemaha Reservoir Outflow,505.3
2025-06-05 09:15:48,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2025-06-05 09:15:48,Northern Owens Valley,Bishop Creek Around Plant 6,167.2
2025-06-05 09:15:48,Southern Owens Valley,Tinemaha Reservoir Outflow,505.3
2025-06-05 09:15:48,Southern Owens Valley,Indep. Ck. At Junction Flow,52.2
2025-06-05 09:15:48,Southern Owens Valley,LAA at Alabama Flow,505.0
2025-06-05 09:15:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,32.0
2025-06-05 09:15:48,Southern Owens Valley,LAA at Cottonwood Flow,561.0
2025-06-05 09:15:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,267.0
2025-06-05 09:15:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,81.2
2025-06-05 09:15:48,Southern Owens Valley,Reinhackel Flow,1.8
2025-06-05 09:15:48,Southern Owens Valley,Lubkin Spillgate Outflow,19.2
2025-06-05 09:15:48,Southern Owens Valley,Cartago Spillgate Outflow,47.3
2025-06-05 09:15:48,Southern Owens Valley,Lone Pine Creek Flow,33.3
2025-06-05 09:15:48,Lower Owens River Project,LORP Intake Flow,70.0
2025-06-05 09:15:48,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2025-06-05 09:15:48,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2025-06-05 09:15:48,Lower Owens River Project,LORP Above Pumpstation,51.0
2025-06-05 09:15:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-06-05 09:15:48,Southern District,Haiwee LAA #2 Current Flow,81.2
2025-06-05 09:15:48,Southern District,Haiwee LAA #1 Current Flow,267.0
2025-06-05 09:15:48,Southern District,LAA #1 Flow at Fairmont Reservoir,383.3
2025-06-05 09:15:48,Southern District,LAA #2 Flow at Fairmont Res.,122.8
2025-06-05 09:15:48,Southern District,Bouquet Reservoir Inflow,0.2
2025-06-05 09:15:48,Southern District,Bouquet Reservoir Outflow,165.5
2025-06-05 09:15:48,Southern District,LAA #1 at Soledad Flow,211.4
2025-06-05 09:15:48,Southern District,LAA #2 at Soledad Flow,242.9
2025-06-05 09:15:49,Mono Basin,Mono Lk. Elevation,6382.9
2025-06-05 09:15:49,Mono Basin,Grant Lk. Elevation,7128.2
2025-06-05 09:15:49,Long Valley,Long Valley Elevation,6774.0
2025-06-05 09:15:49,Northern Owens Valley,Pleasant Valley Elevation,4381.2
2025-06-05 09:15:49,Northern Owens Valley,Tinemaha Elevation,3864.0
2025-06-05 09:15:49,Southern Owens Valley,Tinemaha Elevation,3864.0
2025-06-05 09:15:49,Southern Owens Valley,LAA at Alabama Level,9.0
2025-06-05 09:15:49,Southern Owens Valley,LAA at Alabama Water Temp,66.0
2025-06-05 09:15:49,Southern Owens Valley,LAA at Cottonwood Level,9.7
2025-06-05 09:15:49,Southern Owens Valley,LAA at Cotton. Water Temp,66.2
2025-06-05 09:15:49,Southern Owens Valley,N. Haiwee Elevation,3757.0
2025-06-05 09:15:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.4
2025-06-05 09:15:49,Southern District,S. Haiwee Reservoir Elevation,3731.4
2025-06-05 09:15:49,Southern District,Fairmont Reservoir Elevation,3022.7
2025-06-05 09:15:49,Southern District,Bouquet Reservoir Elevation,2987.6
2025-06-05 09:30:48,Mono Basin,Lee Vining Intake Above Flow,203.0
2025-06-05 09:30:48,Mono Basin,Lee Vining Intake Below Flow,140.3
2025-06-05 09:30:48,Mono Basin,Mono Lk. Elevation,6382.9
2025-06-05 09:30:48,Mono Basin,Walker Ck. Above Conduit Flow,23.0
2025-06-05 09:30:48,Mono Basin,L.V. Conduit Below Intake Flow,57.4
2025-06-05 09:30:48,Mono Basin,Walker Ck. Under Conduit Flow,21.0
2025-06-05 09:30:48,Mono Basin,Parker Ck. Under Conduit Flow,32.0
2025-06-05 09:30:48,Mono Basin,Parker Ck. Above Conduit Flow,32.0
2025-06-05 09:30:48,Mono Basin,Grant Lk. Spill Flow,0.0
2025-06-05 09:30:48,Mono Basin,Mono Gate 1 Return Ditch Flow,83.0
2025-06-05 09:30:48,Mono Basin,Grant Lk. Elevation,7128.2
2025-06-05 09:30:48,Mono Basin,Grant Lk. Outflow,82.9
2025-06-05 09:30:48,Mono Basin,Rush Ck. at Damsite Flow,196.9
2025-06-05 09:30:48,Mono Basin,Flow to West Portal,0.0
2025-06-05 09:30:48,Long Valley,East Portal Flow,13.0
2025-06-05 09:30:48,Long Valley,OR Below EP Flow,76.0
2025-06-05 09:30:48,Long Valley,Hot Ck.at Hwy. Flow,68.0
2025-06-05 09:30:48,Long Valley,McGee Ck. Lower Sta. Flow,43.5
2025-06-05 09:30:48,Long Valley,Long Valley Elevation,6774.0
2025-06-05 09:30:48,Long Valley,Long Valley Current Outflow,528.5
2025-06-05 09:30:48,Long Valley,Rock Ck. Div. Flow,29.7
2025-06-05 09:30:48,Long Valley,Upper Gorge Total Release,397.9
2025-06-05 09:30:48,Long Valley,Release at Middle Gorge,5.4
2025-06-05 09:30:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,129.5
2025-06-05 09:30:48,Northern Owens Valley,Pleasant Valley Elevation,4381.2
2025-06-05 09:30:48,Northern Owens Valley,Pleasant Valley Outflow,492.2
2025-06-05 09:30:48,Northern Owens Valley,Baker Ck. At LA Station Flow,7.0
2025-06-05 09:30:48,Northern Owens Valley,Big Pine Ck. USGS Flow,110.1
2025-06-05 09:30:48,Northern Owens Valley,O.R. Below Big Pine,600.9
2025-06-05 09:30:48,Northern Owens Valley,Fish Springs At RR Flow,50.4
2025-06-05 09:30:48,Northern Owens Valley,Tinemaha Reservoir Outflow,505.3
2025-06-05 09:30:48,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2025-06-05 09:30:48,Northern Owens Valley,Bishop Creek Around Plant 6,166.5
2025-06-05 09:30:48,Southern Owens Valley,Tinemaha Reservoir Outflow,505.3
2025-06-05 09:30:48,Southern Owens Valley,Indep. Ck. At Junction Flow,52.2
2025-06-05 09:30:48,Southern Owens Valley,LAA at Alabama Flow,505.0
2025-06-05 09:30:48,Southern Owens Valley,LAA at Alabama Level,9.0
2025-06-05 09:30:48,Southern Owens Valley,LAA at Alabama Water Temp,66.0
2025-06-05 09:30:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,32.0
2025-06-05 09:30:48,Southern Owens Valley,LAA at Cottonwood Flow,560.0
2025-06-05 09:30:48,Southern Owens Valley,LAA at Cottonwood Level,9.7
2025-06-05 09:30:48,Southern Owens Valley,LAA at Cotton. Water Temp,66.4
2025-06-05 09:30:48,Southern Owens Valley,N. Haiwee Elevation,3757.0
2025-06-05 09:30:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.4
2025-06-05 09:30:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,267.0
2025-06-05 09:30:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,81.2
2025-06-05 09:30:48,Southern Owens Valley,Reinhackel Flow,1.8
2025-06-05 09:30:48,Southern Owens Valley,Lubkin Spillgate Outflow,19.6
2025-06-05 09:30:48,Southern Owens Valley,Cartago Spillgate Outflow,44.1
2025-06-05 09:30:48,Southern Owens Valley,Lone Pine Creek Flow,32.9
2025-06-05 09:30:48,Lower Owens River Project,LORP Intake Flow,70.0
2025-06-05 09:30:48,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2025-06-05 09:30:48,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2025-06-05 09:30:48,Lower Owens River Project,LORP Above Pumpstation,51.0
2025-06-05 09:30:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-06-05 09:30:48,Southern District,Haiwee LAA #2 Current Flow,81.2
2025-06-05 09:30:48,Southern District,S. Haiwee Reservoir Elevation,3731.4
2025-06-05 09:30:48,Southern District,Haiwee LAA #1 Current Flow,267.0
2025-06-05 09:30:48,Southern District,Fairmont Reservoir Elevation,3022.7
2025-06-05 09:30:48,Southern District,LAA #1 Flow at Fairmont Reservoir,383.4
2025-06-05 09:30:48,Southern District,LAA #2 Flow at Fairmont Res.,122.8
2025-06-05 09:30:48,Southern District,Bouquet Reservoir Elevation,2987.6
2025-06-05 09:30:48,Southern District,Bouquet Reservoir Inflow,0.2
2025-06-05 09:30:48,Southern District,Bouquet Reservoir Outflow,165.5
2025-06-05 09:30:48,Southern District,LAA #1 at Soledad Flow,211.4
2025-06-05 09:30:48,Southern District,LAA #2 at Soledad Flow,242.9
2025-06-05 09:45:49,Mono Basin,Lee Vining Intake Above Flow,203.0
2025-06-05 09:45:49,Mono Basin,Lee Vining Intake Below Flow,140.3
2025-06-05 09:45:49,Mono Basin,Walker Ck. Above Conduit Flow,23.0
2025-06-05 09:45:49,Mono Basin,L.V. Conduit Below Intake Flow,57.4
2025-06-05 09:45:49,Mono Basin,Walker Ck. Under Conduit Flow,21.0
2025-06-05 09:45:49,Mono Basin,Parker Ck. Under Conduit Flow,32.0
2025-06-05 09:45:49,Mono Basin,Parker Ck. Above Conduit Flow,32.0
2025-06-05 09:45:49,Mono Basin,Grant Lk. Spill Flow,0.0
2025-06-05 09:45:49,Mono Basin,Mono Gate 1 Return Ditch Flow,83.0
2025-06-05 09:45:49,Mono Basin,Grant Lk. Outflow,82.9
2025-06-05 09:45:49,Mono Basin,Rush Ck. at Damsite Flow,196.9
2025-06-05 09:45:49,Mono Basin,Flow to West Portal,0.0
2025-06-05 09:45:49,Long Valley,East Portal Flow,13.0
2025-06-05 09:45:49,Long Valley,OR Below EP Flow,76.0
2025-06-05 09:45:49,Long Valley,Hot Ck.at Hwy. Flow,68.0
2025-06-05 09:45:49,Long Valley,McGee Ck. Lower Sta. Flow,43.5
2025-06-05 09:45:49,Long Valley,Long Valley Current Outflow,527.6
2025-06-05 09:45:49,Long Valley,Rock Ck. Div. Flow,29.7
2025-06-05 09:45:49,Long Valley,Upper Gorge Total Release,397.9
2025-06-05 09:45:49,Long Valley,Release at Middle Gorge,5.4
2025-06-05 09:45:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,129.5
2025-06-05 09:45:49,Northern Owens Valley,Pleasant Valley Outflow,492.2
2025-06-05 09:45:49,Northern Owens Valley,Baker Ck. At LA Station Flow,7.0
2025-06-05 09:45:49,Northern Owens Valley,Big Pine Ck. USGS Flow,110.1
2025-06-05 09:45:49,Northern Owens Valley,O.R. Below Big Pine,602.1
2025-06-05 09:45:49,Northern Owens Valley,Fish Springs At RR Flow,50.4
2025-06-05 09:45:49,Northern Owens Valley,Tinemaha Reservoir Outflow,505.3
2025-06-05 09:45:49,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2025-06-05 09:45:49,Northern Owens Valley,Bishop Creek Around Plant 6,166.6
2025-06-05 09:45:49,Southern Owens Valley,Tinemaha Reservoir Outflow,505.3
2025-06-05 09:45:49,Southern Owens Valley,Indep. Ck. At Junction Flow,52.2
2025-06-05 09:45:49,Southern Owens Valley,LAA at Alabama Flow,505.0
2025-06-05 09:45:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,32.0
2025-06-05 09:45:49,Southern Owens Valley,LAA at Cottonwood Flow,560.0
2025-06-05 09:45:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,267.0
2025-06-05 09:45:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,81.2
2025-06-05 09:45:49,Southern Owens Valley,Reinhackel Flow,1.8
2025-06-05 09:45:49,Southern Owens Valley,Lubkin Spillgate Outflow,37.4
2025-06-05 09:45:49,Southern Owens Valley,Cartago Spillgate Outflow,43.9
2025-06-05 09:45:49,Southern Owens Valley,Lone Pine Creek Flow,32.9
2025-06-05 09:45:49,Lower Owens River Project,LORP Intake Flow,70.0
2025-06-05 09:45:49,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
