date,district,source,value
2024-03-16 08:34:38,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-03-16 08:34:38,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-03-16 08:34:38,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-16 08:34:38,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2024-03-16 08:34:38,Mono Basin,Grant Lk. Outflow,24.4
2024-03-16 08:34:38,Mono Basin,Rush Ck. at Damsite Flow,21.6
2024-03-16 08:34:38,Mono Basin,Flow to West Portal,0.0
2024-03-16 08:34:38,Long Valley,East Portal Flow,14.0
2024-03-16 08:34:38,Long Valley,OR Below EP Flow,72.0
2024-03-16 08:34:38,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-03-16 08:34:38,Long Valley,McGee Ck. Lower Sta. Flow,11.4
2024-03-16 08:34:38,Long Valley,Long Valley Current Outflow,0.1
2024-03-16 08:34:38,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-16 08:34:38,Long Valley,Upper Gorge Total Release,55.2
2024-03-16 08:34:38,Long Valley,Release at Middle Gorge,0.0
2024-03-16 08:34:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.6
2024-03-16 08:34:38,Northern Owens Valley,Pleasant Valley Outflow,123.8
2024-03-16 08:34:38,Northern Owens Valley,Baker Ck. At LA Station Flow,9.8
2024-03-16 08:34:38,Northern Owens Valley,Big Pine Ck. USGS Flow,13.2
2024-03-16 08:34:38,Northern Owens Valley,O.R. Below Big Pine,193.7
2024-03-16 08:34:38,Northern Owens Valley,Fish Springs At RR Flow,36.9
2024-03-16 08:34:38,Northern Owens Valley,Tinemaha Reservoir Outflow,180.1
2024-03-16 08:34:38,Northern Owens Valley,Bishop Creek Through Plant 6,46.4
2024-03-16 08:34:38,Northern Owens Valley,Bishop Creek Around Plant 6,58.8
2024-03-16 08:34:38,Southern Owens Valley,Tinemaha Reservoir Outflow,180.1
2024-03-16 08:34:38,Southern Owens Valley,Indep. Ck. At Junction Flow,4.0
2024-03-16 08:34:38,Southern Owens Valley,LAA at Alabama Flow,192.0
2024-03-16 08:34:38,Southern Owens Valley,LAA at Alabama Water Temp,45.9
2024-03-16 08:34:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2024-03-16 08:34:38,Southern Owens Valley,LAA at Cottonwood Flow,204.0
2024-03-16 08:34:38,Southern Owens Valley,LAA at Cotton. Water Temp,46.6
2024-03-16 08:34:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-03-16 08:34:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.3
2024-03-16 08:34:38,Southern Owens Valley,Reinhackel Flow,2.0
2024-03-16 08:34:38,Southern Owens Valley,Lubkin Spillgate Outflow,0.7
2024-03-16 08:34:38,Southern Owens Valley,Cartago Spillgate Outflow,35.5
2024-03-16 08:34:38,Southern Owens Valley,Lone Pine Creek Flow,3.9
2024-03-16 08:34:38,Lower Owens River Project,LORP Intake Flow,44.0
2024-03-16 08:34:38,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2024-03-16 08:34:38,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2024-03-16 08:34:38,Lower Owens River Project,LORP Above Pumpstation,63.0
2024-03-16 08:34:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2024-03-16 08:34:38,Southern District,Haiwee LAA #2 Current Flow,138.3
2024-03-16 08:34:38,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-03-16 08:34:38,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2024-03-16 08:34:38,Southern District,LAA #2 Flow at Fairmont Res.,155.3
2024-03-16 08:34:38,Southern District,Bouquet Reservoir Inflow,104.4
2024-03-16 08:34:38,Southern District,Bouquet Reservoir Outflow,0.7
2024-03-16 08:34:38,Southern District,LAA #1 at Soledad Flow,0.0
2024-03-16 08:34:38,Southern District,LAA #2 at Soledad Flow,0.0
2024-03-16 08:34:39,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-16 08:34:39,Mono Basin,Grant Lk. Elevation,7128.5
2024-03-16 08:34:39,Long Valley,Long Valley Elevation,6779.7
2024-03-16 08:34:39,Northern Owens Valley,Pleasant Valley Elevation,4385.8
2024-03-16 08:34:39,Southern Owens Valley,LAA at Alabama Level,5.6
2024-03-16 08:34:39,Southern Owens Valley,LAA at Cottonwood Level,5.7
2024-03-16 08:34:39,Southern Owens Valley,N. Haiwee Elevation,3756.8
2024-03-16 08:34:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.1
2024-03-16 08:34:39,Southern District,S. Haiwee Reservoir Elevation,3741.1
2024-03-16 08:34:39,Southern District,Fairmont Reservoir Elevation,3027.5
2024-03-16 08:34:39,Southern District,Bouquet Reservoir Elevation,2985.8
2024-03-16 08:49:38,Mono Basin,Lee Vining Intake Above Flow,23.1
2024-03-16 08:49:38,Mono Basin,Lee Vining Intake Below Flow,25.4
2024-03-16 08:49:38,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-03-16 08:49:38,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-16 08:49:38,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-03-16 08:49:38,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-03-16 08:49:38,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-03-16 08:49:38,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-16 08:49:38,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2024-03-16 08:49:38,Mono Basin,Grant Lk. Outflow,24.4
2024-03-16 08:49:38,Mono Basin,Rush Ck. at Damsite Flow,21.6
2024-03-16 08:49:38,Mono Basin,Flow to West Portal,0.0
2024-03-16 08:49:38,Long Valley,East Portal Flow,14.0
2024-03-16 08:49:38,Long Valley,OR Below EP Flow,72.0
2024-03-16 08:49:38,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-03-16 08:49:38,Long Valley,McGee Ck. Lower Sta. Flow,11.4
2024-03-16 08:49:38,Long Valley,Long Valley Current Outflow,0.1
2024-03-16 08:49:38,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-16 08:49:38,Long Valley,Upper Gorge Total Release,55.2
2024-03-16 08:49:38,Long Valley,Release at Middle Gorge,0.0
2024-03-16 08:49:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.6
2024-03-16 08:49:38,Northern Owens Valley,Pleasant Valley Outflow,123.8
2024-03-16 08:49:38,Northern Owens Valley,Baker Ck. At LA Station Flow,9.8
2024-03-16 08:49:38,Northern Owens Valley,Big Pine Ck. USGS Flow,13.2
2024-03-16 08:49:38,Northern Owens Valley,O.R. Below Big Pine,193.5
2024-03-16 08:49:38,Northern Owens Valley,Fish Springs At RR Flow,36.9
2024-03-16 08:49:38,Northern Owens Valley,Tinemaha Reservoir Outflow,180.1
2024-03-16 08:49:38,Northern Owens Valley,Bishop Creek Through Plant 6,46.4
2024-03-16 08:49:38,Northern Owens Valley,Bishop Creek Around Plant 6,58.8
2024-03-16 08:49:38,Southern Owens Valley,Tinemaha Reservoir Outflow,180.1
2024-03-16 08:49:38,Southern Owens Valley,Indep. Ck. At Junction Flow,4.0
2024-03-16 08:49:38,Southern Owens Valley,LAA at Alabama Flow,192.0
2024-03-16 08:49:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2024-03-16 08:49:38,Southern Owens Valley,LAA at Cottonwood Flow,204.0
2024-03-16 08:49:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-03-16 08:49:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.3
2024-03-16 08:49:38,Southern Owens Valley,Reinhackel Flow,2.0
2024-03-16 08:49:38,Southern Owens Valley,Lubkin Spillgate Outflow,12.5
2024-03-16 08:49:38,Southern Owens Valley,Cartago Spillgate Outflow,30.5
2024-03-16 08:49:38,Southern Owens Valley,Lone Pine Creek Flow,4.0
2024-03-16 08:49:38,Lower Owens River Project,LORP Intake Flow,43.0
2024-03-16 08:49:38,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2024-03-16 08:49:38,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2024-03-16 08:49:38,Lower Owens River Project,LORP Above Pumpstation,62.0
2024-03-16 08:49:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-03-16 08:49:38,Southern District,Haiwee LAA #2 Current Flow,138.3
2024-03-16 08:49:38,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-03-16 08:49:38,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2024-03-16 08:49:38,Southern District,LAA #2 Flow at Fairmont Res.,155.4
2024-03-16 08:49:38,Southern District,Bouquet Reservoir Inflow,109.6
2024-03-16 08:49:38,Southern District,Bouquet Reservoir Outflow,0.7
2024-03-16 08:49:38,Southern District,LAA #1 at Soledad Flow,0.0
2024-03-16 08:49:38,Southern District,LAA #2 at Soledad Flow,0.0
2024-03-16 08:49:39,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-16 08:49:39,Mono Basin,Grant Lk. Elevation,7128.5
2024-03-16 08:49:39,Long Valley,Long Valley Elevation,6779.7
2024-03-16 08:49:39,Northern Owens Valley,Pleasant Valley Elevation,4385.8
2024-03-16 08:49:39,Northern Owens Valley,Tinemaha Elevation,3862.9
2024-03-16 08:49:39,Southern Owens Valley,Tinemaha Elevation,3862.9
2024-03-16 08:49:39,Southern Owens Valley,LAA at Alabama Level,5.6
2024-03-16 08:49:39,Southern Owens Valley,LAA at Alabama Water Temp,45.9
2024-03-16 08:49:39,Southern Owens Valley,LAA at Cottonwood Level,5.7
2024-03-16 08:49:39,Southern Owens Valley,LAA at Cotton. Water Temp,46.6
2024-03-16 08:49:39,Southern Owens Valley,N. Haiwee Elevation,3756.8
2024-03-16 08:49:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.1
2024-03-16 08:49:39,Southern District,S. Haiwee Reservoir Elevation,3741.1
2024-03-16 08:49:39,Southern District,Fairmont Reservoir Elevation,3027.5
2024-03-16 08:49:39,Southern District,Bouquet Reservoir Elevation,2985.8
2024-03-16 09:04:38,Mono Basin,Lee Vining Intake Above Flow,23.1
2024-03-16 09:04:38,Mono Basin,Lee Vining Intake Below Flow,25.4
2024-03-16 09:04:38,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-03-16 09:04:38,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-16 09:04:38,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-03-16 09:04:38,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-03-16 09:04:38,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-03-16 09:04:38,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-16 09:04:38,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2024-03-16 09:04:38,Mono Basin,Grant Lk. Outflow,23.8
2024-03-16 09:04:38,Mono Basin,Rush Ck. at Damsite Flow,21.6
2024-03-16 09:04:38,Mono Basin,Flow to West Portal,0.0
2024-03-16 09:04:38,Long Valley,East Portal Flow,14.0
2024-03-16 09:04:38,Long Valley,OR Below EP Flow,72.0
2024-03-16 09:04:38,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-03-16 09:04:38,Long Valley,McGee Ck. Lower Sta. Flow,11.4
2024-03-16 09:04:38,Long Valley,Long Valley Current Outflow,0.1
2024-03-16 09:04:38,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-16 09:04:38,Long Valley,Upper Gorge Total Release,55.2
2024-03-16 09:04:38,Long Valley,Release at Middle Gorge,0.0
2024-03-16 09:04:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.6
2024-03-16 09:04:38,Northern Owens Valley,Pleasant Valley Outflow,123.5
2024-03-16 09:04:38,Northern Owens Valley,Baker Ck. At LA Station Flow,9.8
2024-03-16 09:04:38,Northern Owens Valley,Big Pine Ck. USGS Flow,13.2
2024-03-16 09:04:38,Northern Owens Valley,O.R. Below Big Pine,193.2
2024-03-16 09:04:38,Northern Owens Valley,Fish Springs At RR Flow,36.9
2024-03-16 09:04:38,Northern Owens Valley,Tinemaha Reservoir Outflow,180.1
2024-03-16 09:04:38,Northern Owens Valley,Bishop Creek Through Plant 6,43.3
2024-03-16 09:04:38,Northern Owens Valley,Bishop Creek Around Plant 6,58.2
2024-03-16 09:04:38,Southern Owens Valley,Tinemaha Reservoir Outflow,180.1
2024-03-16 09:04:38,Southern Owens Valley,Indep. Ck. At Junction Flow,4.0
2024-03-16 09:04:38,Southern Owens Valley,LAA at Alabama Flow,192.0
2024-03-16 09:04:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2024-03-16 09:04:38,Southern Owens Valley,LAA at Cottonwood Flow,204.0
2024-03-16 09:04:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-03-16 09:04:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.3
2024-03-16 09:04:38,Southern Owens Valley,Reinhackel Flow,2.0
2024-03-16 09:04:38,Southern Owens Valley,Lubkin Spillgate Outflow,4.0
2024-03-16 09:04:38,Southern Owens Valley,Cartago Spillgate Outflow,32.6
2024-03-16 09:04:38,Southern Owens Valley,Lone Pine Creek Flow,4.0
2024-03-16 09:04:38,Lower Owens River Project,LORP Intake Flow,43.0
2024-03-16 09:04:38,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2024-03-16 09:04:38,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2024-03-16 09:04:38,Lower Owens River Project,LORP Above Pumpstation,63.0
2024-03-16 09:04:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2024-03-16 09:04:38,Southern District,Haiwee LAA #2 Current Flow,138.3
2024-03-16 09:04:38,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-03-16 09:04:38,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2024-03-16 09:04:38,Southern District,LAA #2 Flow at Fairmont Res.,155.6
2024-03-16 09:04:38,Southern District,Bouquet Reservoir Inflow,109.5
2024-03-16 09:04:38,Southern District,Bouquet Reservoir Outflow,0.7
2024-03-16 09:04:38,Southern District,LAA #1 at Soledad Flow,0.0
2024-03-16 09:04:38,Southern District,LAA #2 at Soledad Flow,0.0
2024-03-16 09:04:39,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-16 09:04:39,Mono Basin,Grant Lk. Elevation,7128.5
2024-03-16 09:04:39,Long Valley,Long Valley Elevation,6779.7
2024-03-16 09:04:39,Northern Owens Valley,Pleasant Valley Elevation,4385.8
2024-03-16 09:04:39,Southern Owens Valley,LAA at Alabama Level,5.6
2024-03-16 09:04:39,Southern Owens Valley,LAA at Alabama Water Temp,45.9
2024-03-16 09:04:39,Southern Owens Valley,LAA at Cottonwood Level,5.7
2024-03-16 09:04:39,Southern Owens Valley,LAA at Cotton. Water Temp,46.6
2024-03-16 09:04:39,Southern Owens Valley,N. Haiwee Elevation,3756.8
2024-03-16 09:04:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.1
2024-03-16 09:04:39,Southern District,S. Haiwee Reservoir Elevation,3741.1
2024-03-16 09:04:39,Southern District,Fairmont Reservoir Elevation,3027.5
2024-03-16 09:04:39,Southern District,Bouquet Reservoir Elevation,2985.8
2024-03-16 09:19:38,Mono Basin,Lee Vining Intake Above Flow,23.1
2024-03-16 09:19:38,Mono Basin,Lee Vining Intake Below Flow,25.4
2024-03-16 09:19:38,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-03-16 09:19:38,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-16 09:19:38,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-03-16 09:19:38,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-03-16 09:19:38,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-03-16 09:19:38,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-16 09:19:38,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2024-03-16 09:19:38,Mono Basin,Grant Lk. Outflow,23.8
2024-03-16 09:19:38,Mono Basin,Rush Ck. at Damsite Flow,21.6
2024-03-16 09:19:38,Mono Basin,Flow to West Portal,0.0
2024-03-16 09:19:38,Long Valley,East Portal Flow,14.0
2024-03-16 09:19:38,Long Valley,OR Below EP Flow,72.0
2024-03-16 09:19:38,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-03-16 09:19:38,Long Valley,McGee Ck. Lower Sta. Flow,11.4
2024-03-16 09:19:38,Long Valley,Long Valley Current Outflow,0.1
2024-03-16 09:19:38,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-16 09:19:38,Long Valley,Upper Gorge Total Release,55.2
2024-03-16 09:19:38,Long Valley,Release at Middle Gorge,0.0
2024-03-16 09:19:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.6
2024-03-16 09:19:38,Northern Owens Valley,Pleasant Valley Outflow,123.5
2024-03-16 09:19:38,Northern Owens Valley,Baker Ck. At LA Station Flow,9.8
2024-03-16 09:19:38,Northern Owens Valley,Big Pine Ck. USGS Flow,13.1
2024-03-16 09:19:38,Northern Owens Valley,O.R. Below Big Pine,193.4
2024-03-16 09:19:38,Northern Owens Valley,Fish Springs At RR Flow,36.9
2024-03-16 09:19:38,Northern Owens Valley,Tinemaha Reservoir Outflow,180.1
2024-03-16 09:19:38,Northern Owens Valley,Bishop Creek Through Plant 6,43.3
2024-03-16 09:19:38,Northern Owens Valley,Bishop Creek Around Plant 6,58.2
2024-03-16 09:19:38,Southern Owens Valley,Tinemaha Reservoir Outflow,180.1
2024-03-16 09:19:38,Southern Owens Valley,Indep. Ck. At Junction Flow,4.0
2024-03-16 09:19:38,Southern Owens Valley,LAA at Alabama Flow,192.0
2024-03-16 09:19:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2024-03-16 09:19:38,Southern Owens Valley,LAA at Cottonwood Flow,204.0
2024-03-16 09:19:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-03-16 09:19:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.7
2024-03-16 09:19:38,Southern Owens Valley,Reinhackel Flow,2.0
2024-03-16 09:19:38,Southern Owens Valley,Lubkin Spillgate Outflow,6.5
2024-03-16 09:19:38,Southern Owens Valley,Cartago Spillgate Outflow,32.6
2024-03-16 09:19:38,Southern Owens Valley,Lone Pine Creek Flow,4.0
2024-03-16 09:19:38,Lower Owens River Project,LORP Intake Flow,43.0
2024-03-16 09:19:38,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2024-03-16 09:19:38,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2024-03-16 09:19:38,Lower Owens River Project,LORP Above Pumpstation,62.0
2024-03-16 09:19:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-03-16 09:19:38,Southern District,Haiwee LAA #2 Current Flow,137.7
2024-03-16 09:19:38,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-03-16 09:19:38,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2024-03-16 09:19:38,Southern District,LAA #2 Flow at Fairmont Res.,155.4
2024-03-16 09:19:38,Southern District,Bouquet Reservoir Inflow,115.0
2024-03-16 09:19:38,Southern District,Bouquet Reservoir Outflow,0.7
2024-03-16 09:19:38,Southern District,LAA #1 at Soledad Flow,0.0
2024-03-16 09:19:38,Southern District,LAA #2 at Soledad Flow,0.0
2024-03-16 09:19:39,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-16 09:19:39,Mono Basin,Grant Lk. Elevation,7128.5
2024-03-16 09:19:39,Long Valley,Long Valley Elevation,6779.7
2024-03-16 09:19:39,Northern Owens Valley,Pleasant Valley Elevation,4385.8
2024-03-16 09:19:39,Northern Owens Valley,Tinemaha Elevation,3862.9
2024-03-16 09:19:39,Southern Owens Valley,Tinemaha Elevation,3862.9
2024-03-16 09:19:39,Southern Owens Valley,LAA at Alabama Level,5.6
2024-03-16 09:19:39,Southern Owens Valley,LAA at Alabama Water Temp,46.0
2024-03-16 09:19:39,Southern Owens Valley,LAA at Cottonwood Level,5.7
2024-03-16 09:19:39,Southern Owens Valley,LAA at Cotton. Water Temp,46.6
2024-03-16 09:19:39,Southern Owens Valley,N. Haiwee Elevation,3756.8
2024-03-16 09:19:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.1
2024-03-16 09:19:39,Southern District,S. Haiwee Reservoir Elevation,3741.1
2024-03-16 09:19:39,Southern District,Fairmont Reservoir Elevation,3027.5
2024-03-16 09:19:39,Southern District,Bouquet Reservoir Elevation,2985.8
2024-03-16 09:34:38,Northern Owens Valley,Tinemaha Reservoir Outflow,180.1
2024-03-16 09:34:38,Southern Owens Valley,Tinemaha Reservoir Outflow,180.1
2024-03-16 09:34:38,Southern Owens Valley,Indep. Ck. At Junction Flow,4.0
2024-03-16 09:34:38,Southern Owens Valley,LAA at Alabama Flow,193.0
2024-03-16 09:34:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2024-03-16 09:34:38,Southern Owens Valley,LAA at Cottonwood Flow,204.0
2024-03-16 09:34:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-03-16 09:34:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.7
2024-03-16 09:34:38,Southern Owens Valley,Reinhackel Flow,2.0
2024-03-16 09:34:38,Southern Owens Valley,Lone Pine Creek Flow,4.0
2024-03-16 09:34:38,Lower Owens River Project,LORP Intake Flow,43.0
2024-03-16 09:34:38,Southern District,Haiwee LAA #2 Current Flow,137.7
2024-03-16 09:34:38,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-03-16 09:34:39,Mono Basin,Lee Vining Intake Above Flow,23.1
2024-03-16 09:34:39,Mono Basin,Lee Vining Intake Below Flow,25.4
2024-03-16 09:34:39,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-16 09:34:39,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-03-16 09:34:39,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-16 09:34:39,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-03-16 09:34:39,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-03-16 09:34:39,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-03-16 09:34:39,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-16 09:34:39,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2024-03-16 09:34:39,Mono Basin,Grant Lk. Elevation,7128.5
2024-03-16 09:34:39,Mono Basin,Grant Lk. Outflow,23.8
2024-03-16 09:34:39,Mono Basin,Rush Ck. at Damsite Flow,21.6
2024-03-16 09:34:39,Mono Basin,Flow to West Portal,0.0
2024-03-16 09:34:39,Long Valley,East Portal Flow,14.0
2024-03-16 09:34:39,Long Valley,OR Below EP Flow,72.0
2024-03-16 09:34:39,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-03-16 09:34:39,Long Valley,McGee Ck. Lower Sta. Flow,11.4
2024-03-16 09:34:39,Long Valley,Long Valley Elevation,6779.7
2024-03-16 09:34:39,Long Valley,Long Valley Current Outflow,0.1
2024-03-16 09:34:39,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-16 09:34:39,Long Valley,Upper Gorge Total Release,55.2
2024-03-16 09:34:39,Long Valley,Release at Middle Gorge,0.0
2024-03-16 09:34:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.6
2024-03-16 09:34:39,Northern Owens Valley,Pleasant Valley Elevation,4385.8
2024-03-16 09:34:39,Northern Owens Valley,Pleasant Valley Outflow,123.5
2024-03-16 09:34:39,Northern Owens Valley,Baker Ck. At LA Station Flow,9.8
2024-03-16 09:34:39,Northern Owens Valley,Big Pine Ck. USGS Flow,13.1
2024-03-16 09:34:39,Northern Owens Valley,O.R. Below Big Pine,193.5
2024-03-16 09:34:39,Northern Owens Valley,Fish Springs At RR Flow,36.9
2024-03-16 09:34:39,Northern Owens Valley,Bishop Creek Through Plant 6,43.3
2024-03-16 09:34:39,Northern Owens Valley,Bishop Creek Around Plant 6,58.2
2024-03-16 09:34:39,Southern Owens Valley,LAA at Alabama Level,5.6
2024-03-16 09:34:39,Southern Owens Valley,LAA at Alabama Water Temp,46.1
2024-03-16 09:34:39,Southern Owens Valley,LAA at Cottonwood Level,5.7
2024-03-16 09:34:39,Southern Owens Valley,LAA at Cotton. Water Temp,46.6
2024-03-16 09:34:39,Southern Owens Valley,N. Haiwee Elevation,3756.8
2024-03-16 09:34:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.1
2024-03-16 09:34:39,Southern Owens Valley,Lubkin Spillgate Outflow,13.5
2024-03-16 09:34:39,Southern Owens Valley,Cartago Spillgate Outflow,36.4
2024-03-16 09:34:39,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2024-03-16 09:34:39,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2024-03-16 09:34:39,Lower Owens River Project,LORP Above Pumpstation,62.0
2024-03-16 09:34:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-03-16 09:34:39,Southern District,S. Haiwee Reservoir Elevation,3741.1
2024-03-16 09:34:39,Southern District,Fairmont Reservoir Elevation,3027.5
2024-03-16 09:34:39,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2024-03-16 09:34:39,Southern District,LAA #2 Flow at Fairmont Res.,155.3
2024-03-16 09:34:39,Southern District,Bouquet Reservoir Elevation,2985.8
2024-03-16 09:34:39,Southern District,Bouquet Reservoir Inflow,119.7
2024-03-16 09:34:39,Southern District,Bouquet Reservoir Outflow,0.7
2024-03-16 09:34:39,Southern District,LAA #1 at Soledad Flow,0.0
2024-03-16 09:34:39,Southern District,LAA #2 at Soledad Flow,0.0
2024-03-16 09:49:38,Mono Basin,Lee Vining Intake Above Flow,23.1
2024-03-16 09:49:38,Mono Basin,Lee Vining Intake Below Flow,25.4
2024-03-16 09:49:38,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-03-16 09:49:38,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-16 09:49:38,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-03-16 09:49:38,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-03-16 09:49:38,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-03-16 09:49:38,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-16 09:49:38,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2024-03-16 09:49:38,Mono Basin,Grant Lk. Outflow,23.8
2024-03-16 09:49:38,Mono Basin,Rush Ck. at Damsite Flow,21.6
2024-03-16 09:49:38,Mono Basin,Flow to West Portal,0.0
2024-03-16 09:49:38,Long Valley,East Portal Flow,14.0
2024-03-16 09:49:38,Long Valley,OR Below EP Flow,72.0
2024-03-16 09:49:38,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-03-16 09:49:38,Long Valley,McGee Ck. Lower Sta. Flow,11.4
2024-03-16 09:49:38,Long Valley,Long Valley Current Outflow,0.1
2024-03-16 09:49:38,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-16 09:49:38,Long Valley,Upper Gorge Total Release,55.2
2024-03-16 09:49:38,Long Valley,Release at Middle Gorge,0.0
2024-03-16 09:49:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.6
2024-03-16 09:49:38,Northern Owens Valley,Pleasant Valley Outflow,123.5
2024-03-16 09:49:38,Northern Owens Valley,Baker Ck. At LA Station Flow,9.8
