date,district,source,value
2018-08-08 10:30:31,Southern District,LAA #1 at Soledad Flow,383.9
2018-08-08 10:30:31,Southern District,LAA #2 at Soledad Flow,209.3
2018-08-08 10:30:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.7
2018-08-08 10:30:31,Northern Owens Valley,Pleasant Valley Outflow,526.4
2018-08-08 10:30:31,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2018-08-08 10:30:31,Northern Owens Valley,Big Pine Ck. USGS Flow,57.0
2018-08-08 10:30:31,Northern Owens Valley,O.R. Below Big Pine,600.1
2018-08-08 10:30:31,Northern Owens Valley,Fish Springs At RR Flow,38.9
2018-08-08 10:30:31,Northern Owens Valley,Tinemaha Reservoir Outflow,693.0
2018-08-08 10:30:31,Northern Owens Valley,Bishop Creek Through Plant 6,146.4
2018-08-08 10:30:31,Northern Owens Valley,Bishop Creek Around Plant 6,19.5
2018-08-08 10:30:31,Long Valley,East Portal Flow,36.0
2018-08-08 10:30:31,Long Valley,OR Below EP Flow,109.0
2018-08-08 10:30:31,Long Valley,Hot Ck.at Hwy. Flow,16.0
2018-08-08 10:30:31,Long Valley,McGee Ck. Lower Sta. Flow,26.6
2018-08-08 10:30:31,Long Valley,Long Valley Current Outflow,448.0
2018-08-08 10:30:31,Long Valley,Rock Ck. Div. Flow,2.3
2018-08-08 10:30:31,Long Valley,Upper Gorge at TRS,44.4
2018-08-08 10:30:31,Southern Owens Valley,Tinemaha Reservoir Outflow,693.0
2018-08-08 10:30:31,Southern Owens Valley,Indep. Ck. At Junction Flow,9.8
2018-08-08 10:30:31,Southern Owens Valley,LAA at Alabama Flow,731.0
2018-08-08 10:30:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2018-08-08 10:30:31,Southern Owens Valley,LAA at Cottonwood Flow,762.0
2018-08-08 10:30:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,310.0
2018-08-08 10:30:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.6
2018-08-08 10:30:31,Southern Owens Valley,Reinhackel Flow,2.4
2018-08-08 10:30:31,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-08-08 10:30:31,Southern Owens Valley,Cartago Spillgate Outflow,21.7
2018-08-08 10:30:31,Lower Owens River Project,LORP Intake Flow,78.0
2018-08-08 10:30:31,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2018-08-08 10:30:31,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2018-08-08 10:30:31,Lower Owens River Project,LORP Above Pumpstation,54.0
2018-08-08 10:30:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-08-08 10:30:32,Mono Basin,Mono Lk. Elevation,6381.7
2018-08-08 10:30:32,Mono Basin,Grant Lk. Elevation,7127.7
2018-08-08 10:30:32,Southern District,S. Haiwee Reservoir Elevation,3780.9
2018-08-08 10:30:32,Southern District,Fairmont Reservoir Elevation,3025.9
2018-08-08 10:30:32,Southern District,Bouquet Reservoir Elevation,2983.1
2018-08-08 10:30:32,Northern Owens Valley,Pleasant Valley Elevation,4382.0
2018-08-08 10:30:32,Long Valley,Long Valley Elevation,6774.4
2018-08-08 10:30:32,Southern Owens Valley,LAA at Alabama Level,10.0
2018-08-08 10:30:32,Southern Owens Valley,LAA at Alabama Water Temp,69.7
2018-08-08 10:30:32,Southern Owens Valley,LAA at Cottonwood Level,11.3
2018-08-08 10:30:32,Southern Owens Valley,LAA at Cotton. Water Temp,72.4
2018-08-08 10:30:32,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-08-08 10:30:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3780.9
2018-08-08 10:45:32,Northern Owens Valley,Tinemaha Elevation,3863.0
2018-08-08 10:45:32,Southern Owens Valley,Tinemaha Elevation,3863.0
2018-08-08 11:15:32,Northern Owens Valley,Tinemaha Elevation,3863.0
2018-08-08 11:15:32,Southern Owens Valley,Tinemaha Elevation,3863.0
2018-08-08 11:30:31,Mono Basin,Lee Vining Intake Above Flow,74.0
2018-08-08 11:30:31,Mono Basin,Lee Vining Intake Below Flow,70.3
2018-08-08 11:30:31,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2018-08-08 11:30:31,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-08-08 11:30:31,Mono Basin,Walker Ck. Under Conduit Flow,15.0
2018-08-08 11:30:31,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2018-08-08 11:30:31,Mono Basin,Parker Ck. Above Conduit Flow,21.0
2018-08-08 11:30:31,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-08 11:30:31,Mono Basin,Mono Gate 1 Return Ditch Flow,81.8
2018-08-08 11:30:31,Mono Basin,Grant Lk. Outflow,112.6
2018-08-08 11:30:31,Mono Basin,Rush Ck. at Damsite Flow,43.1
2018-08-08 11:30:31,Mono Basin,Flow to West Portal,22.2
2018-08-08 11:30:31,Southern District,Haiwee LAA #2 Current Flow,268.0
2018-08-08 11:30:31,Southern District,Haiwee LAA #1 Current Flow,299.3
2018-08-08 11:30:31,Southern District,LAA #1 Flow at Fairmont Reservoir,377.4
2018-08-08 11:30:31,Southern District,LAA #2 Flow at Fairmont Res.,278.8
2018-08-08 11:30:31,Southern District,Bouquet Reservoir Inflow,0.0
2018-08-08 11:30:31,Southern District,Bouquet Reservoir Outflow,0.3
2018-08-08 11:30:31,Southern District,LAA #1 at Soledad Flow,383.9
2018-08-08 11:30:31,Southern District,LAA #2 at Soledad Flow,209.3
2018-08-08 11:30:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.7
2018-08-08 11:30:31,Northern Owens Valley,Pleasant Valley Outflow,526.9
2018-08-08 11:30:31,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2018-08-08 11:30:31,Northern Owens Valley,Big Pine Ck. USGS Flow,57.0
2018-08-08 11:30:31,Northern Owens Valley,O.R. Below Big Pine,597.0
2018-08-08 11:30:31,Northern Owens Valley,Fish Springs At RR Flow,38.9
2018-08-08 11:30:31,Northern Owens Valley,Tinemaha Reservoir Outflow,693.0
2018-08-08 11:30:31,Northern Owens Valley,Bishop Creek Through Plant 6,145.1
2018-08-08 11:30:31,Northern Owens Valley,Bishop Creek Around Plant 6,19.5
2018-08-08 11:30:31,Long Valley,East Portal Flow,36.0
2018-08-08 11:30:31,Long Valley,OR Below EP Flow,110.0
2018-08-08 11:30:31,Long Valley,Hot Ck.at Hwy. Flow,15.0
2018-08-08 11:30:31,Long Valley,McGee Ck. Lower Sta. Flow,26.6
2018-08-08 11:30:31,Long Valley,Long Valley Current Outflow,448.0
2018-08-08 11:30:31,Long Valley,Rock Ck. Div. Flow,2.3
2018-08-08 11:30:31,Long Valley,Upper Gorge at TRS,44.9
2018-08-08 11:30:31,Southern Owens Valley,Tinemaha Reservoir Outflow,693.0
2018-08-08 11:30:31,Southern Owens Valley,Indep. Ck. At Junction Flow,9.8
2018-08-08 11:30:31,Southern Owens Valley,LAA at Alabama Flow,729.0
2018-08-08 11:30:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2018-08-08 11:30:31,Southern Owens Valley,LAA at Cottonwood Flow,760.0
2018-08-08 11:30:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,299.3
2018-08-08 11:30:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.0
2018-08-08 11:30:31,Southern Owens Valley,Reinhackel Flow,2.4
2018-08-08 11:30:31,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-08-08 11:30:31,Southern Owens Valley,Cartago Spillgate Outflow,26.5
2018-08-08 11:30:31,Lower Owens River Project,LORP Intake Flow,76.0
2018-08-08 11:30:31,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2018-08-08 11:30:31,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2018-08-08 11:30:31,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-08-08 11:30:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-08-08 11:30:32,Mono Basin,Mono Lk. Elevation,6381.7
2018-08-08 11:30:32,Mono Basin,Grant Lk. Elevation,7127.7
2018-08-08 11:30:32,Southern District,S. Haiwee Reservoir Elevation,3780.9
2018-08-08 11:30:32,Southern District,Fairmont Reservoir Elevation,3025.7
2018-08-08 11:30:32,Southern District,Bouquet Reservoir Elevation,2983.1
2018-08-08 11:30:32,Northern Owens Valley,Pleasant Valley Elevation,4382.0
2018-08-08 11:30:32,Long Valley,Long Valley Elevation,6774.4
2018-08-08 11:30:32,Southern Owens Valley,LAA at Alabama Level,10.0
2018-08-08 11:30:32,Southern Owens Valley,LAA at Alabama Water Temp,70.1
2018-08-08 11:30:32,Southern Owens Valley,LAA at Cottonwood Level,11.3
2018-08-08 11:30:32,Southern Owens Valley,LAA at Cotton. Water Temp,72.6
2018-08-08 11:30:32,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-08-08 11:30:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3780.9
2018-08-08 11:45:32,Northern Owens Valley,Tinemaha Elevation,3863.0
2018-08-08 11:45:32,Southern Owens Valley,Tinemaha Elevation,3863.0
2018-08-08 12:15:32,Northern Owens Valley,Tinemaha Elevation,3863.0
2018-08-08 12:15:32,Southern Owens Valley,Tinemaha Elevation,3863.0
2018-08-08 12:30:31,Mono Basin,Lee Vining Intake Above Flow,74.2
2018-08-08 12:30:31,Mono Basin,Lee Vining Intake Below Flow,69.7
2018-08-08 12:30:31,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2018-08-08 12:30:31,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-08-08 12:30:31,Mono Basin,Walker Ck. Under Conduit Flow,15.0
2018-08-08 12:30:31,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2018-08-08 12:30:31,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2018-08-08 12:30:31,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-08 12:30:31,Mono Basin,Mono Gate 1 Return Ditch Flow,81.6
2018-08-08 12:30:31,Mono Basin,Grant Lk. Outflow,111.9
2018-08-08 12:30:31,Mono Basin,Rush Ck. at Damsite Flow,43.1
2018-08-08 12:30:31,Mono Basin,Flow to West Portal,22.2
2018-08-08 12:30:31,Southern District,Haiwee LAA #2 Current Flow,268.0
2018-08-08 12:30:31,Southern District,Haiwee LAA #1 Current Flow,299.3
2018-08-08 12:30:31,Southern District,LAA #1 Flow at Fairmont Reservoir,377.4
2018-08-08 12:30:31,Southern District,LAA #2 Flow at Fairmont Res.,278.8
2018-08-08 12:30:31,Southern District,Bouquet Reservoir Inflow,0.0
2018-08-08 12:30:31,Southern District,Bouquet Reservoir Outflow,0.3
2018-08-08 12:30:31,Southern District,LAA #1 at Soledad Flow,388.8
2018-08-08 12:30:31,Southern District,LAA #2 at Soledad Flow,209.3
2018-08-08 12:30:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.4
2018-08-08 12:30:31,Northern Owens Valley,Pleasant Valley Outflow,526.9
2018-08-08 12:30:31,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2018-08-08 12:30:31,Northern Owens Valley,Big Pine Ck. USGS Flow,57.0
2018-08-08 12:30:31,Northern Owens Valley,O.R. Below Big Pine,600.2
2018-08-08 12:30:31,Northern Owens Valley,Fish Springs At RR Flow,38.9
2018-08-08 12:30:31,Northern Owens Valley,Tinemaha Reservoir Outflow,693.0
2018-08-08 12:30:31,Northern Owens Valley,Bishop Creek Through Plant 6,145.2
2018-08-08 12:30:31,Northern Owens Valley,Bishop Creek Around Plant 6,19.5
2018-08-08 12:30:31,Long Valley,East Portal Flow,36.0
2018-08-08 12:30:31,Long Valley,OR Below EP Flow,109.0
2018-08-08 12:30:31,Long Valley,Hot Ck.at Hwy. Flow,15.0
2018-08-08 12:30:31,Long Valley,McGee Ck. Lower Sta. Flow,25.8
2018-08-08 12:30:31,Long Valley,Long Valley Current Outflow,443.7
2018-08-08 12:30:31,Long Valley,Rock Ck. Div. Flow,2.2
2018-08-08 12:30:31,Long Valley,Upper Gorge at TRS,45.0
2018-08-08 12:30:31,Southern Owens Valley,Tinemaha Reservoir Outflow,693.0
2018-08-08 12:30:31,Southern Owens Valley,Indep. Ck. At Junction Flow,9.8
2018-08-08 12:30:31,Southern Owens Valley,LAA at Alabama Flow,730.0
2018-08-08 12:30:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2018-08-08 12:30:31,Southern Owens Valley,LAA at Cottonwood Flow,758.0
2018-08-08 12:30:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,299.3
2018-08-08 12:30:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.0
2018-08-08 12:30:31,Southern Owens Valley,Reinhackel Flow,2.4
2018-08-08 12:30:31,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-08-08 12:30:31,Southern Owens Valley,Cartago Spillgate Outflow,23.7
2018-08-08 12:30:31,Lower Owens River Project,LORP Intake Flow,76.0
2018-08-08 12:30:31,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2018-08-08 12:30:31,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2018-08-08 12:30:31,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-08-08 12:30:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-08-08 12:30:32,Mono Basin,Mono Lk. Elevation,6381.7
2018-08-08 12:30:32,Mono Basin,Grant Lk. Elevation,7127.7
2018-08-08 12:30:32,Southern District,S. Haiwee Reservoir Elevation,3780.9
2018-08-08 12:30:32,Southern District,Fairmont Reservoir Elevation,3025.7
2018-08-08 12:30:32,Southern District,Bouquet Reservoir Elevation,2983.1
2018-08-08 12:30:32,Northern Owens Valley,Pleasant Valley Elevation,4382.0
2018-08-08 12:30:32,Long Valley,Long Valley Elevation,6774.4
2018-08-08 12:30:32,Southern Owens Valley,LAA at Alabama Level,10.0
2018-08-08 12:30:32,Southern Owens Valley,LAA at Alabama Water Temp,70.3
2018-08-08 12:30:32,Southern Owens Valley,LAA at Cottonwood Level,11.2
2018-08-08 12:30:32,Southern Owens Valley,LAA at Cotton. Water Temp,73.0
2018-08-08 12:30:32,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-08-08 12:30:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3780.9
2018-08-08 12:45:32,Northern Owens Valley,Tinemaha Elevation,3863.0
2018-08-08 12:45:32,Southern Owens Valley,Tinemaha Elevation,3863.0
2018-08-08 13:15:32,Northern Owens Valley,Tinemaha Elevation,3863.0
2018-08-08 13:15:32,Southern Owens Valley,Tinemaha Elevation,3863.0
2018-08-08 13:30:31,Mono Basin,Lee Vining Intake Above Flow,73.3
2018-08-08 13:30:31,Mono Basin,Lee Vining Intake Below Flow,69.1
2018-08-08 13:30:31,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2018-08-08 13:30:31,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-08-08 13:30:31,Mono Basin,Walker Ck. Under Conduit Flow,15.0
2018-08-08 13:30:31,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2018-08-08 13:30:31,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2018-08-08 13:30:31,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-08 13:30:31,Mono Basin,Mono Gate 1 Return Ditch Flow,81.0
2018-08-08 13:30:31,Mono Basin,Grant Lk. Outflow,112.3
2018-08-08 13:30:31,Mono Basin,Rush Ck. at Damsite Flow,43.1
2018-08-08 13:30:31,Mono Basin,Flow to West Portal,22.1
2018-08-08 13:30:31,Southern District,Haiwee LAA #2 Current Flow,268.0
2018-08-08 13:30:31,Southern District,Haiwee LAA #1 Current Flow,299.3
2018-08-08 13:30:31,Southern District,LAA #1 Flow at Fairmont Reservoir,379.0
2018-08-08 13:30:31,Southern District,LAA #2 Flow at Fairmont Res.,278.4
2018-08-08 13:30:31,Southern District,Bouquet Reservoir Inflow,0.0
2018-08-08 13:30:31,Southern District,Bouquet Reservoir Outflow,0.3
2018-08-08 13:30:31,Southern District,LAA #1 at Soledad Flow,388.8
2018-08-08 13:30:31,Southern District,LAA #2 at Soledad Flow,209.3
2018-08-08 13:30:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.6
2018-08-08 13:30:31,Northern Owens Valley,Pleasant Valley Outflow,527.0
2018-08-08 13:30:31,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2018-08-08 13:30:31,Northern Owens Valley,Big Pine Ck. USGS Flow,57.0
2018-08-08 13:30:31,Northern Owens Valley,O.R. Below Big Pine,597.1
2018-08-08 13:30:31,Northern Owens Valley,Fish Springs At RR Flow,38.9
2018-08-08 13:30:31,Northern Owens Valley,Tinemaha Reservoir Outflow,700.9
2018-08-08 13:30:31,Northern Owens Valley,Bishop Creek Through Plant 6,146.1
2018-08-08 13:30:31,Northern Owens Valley,Bishop Creek Around Plant 6,13.7
2018-08-08 13:30:31,Long Valley,East Portal Flow,35.0
2018-08-08 13:30:31,Long Valley,OR Below EP Flow,110.0
2018-08-08 13:30:31,Long Valley,Hot Ck.at Hwy. Flow,15.0
2018-08-08 13:30:31,Long Valley,McGee Ck. Lower Sta. Flow,25.8
2018-08-08 13:30:31,Long Valley,Long Valley Current Outflow,443.7
2018-08-08 13:30:31,Long Valley,Rock Ck. Div. Flow,2.2
2018-08-08 13:30:31,Long Valley,Upper Gorge at TRS,45.2
2018-08-08 13:30:31,Southern Owens Valley,Tinemaha Reservoir Outflow,700.9
2018-08-08 13:30:31,Southern Owens Valley,Indep. Ck. At Junction Flow,9.8
2018-08-08 13:30:31,Southern Owens Valley,LAA at Alabama Flow,730.0
2018-08-08 13:30:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2018-08-08 13:30:31,Southern Owens Valley,LAA at Cottonwood Flow,755.0
2018-08-08 13:30:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,299.3
2018-08-08 13:30:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.0
2018-08-08 13:30:31,Southern Owens Valley,Reinhackel Flow,2.4
2018-08-08 13:30:31,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-08-08 13:30:31,Southern Owens Valley,Cartago Spillgate Outflow,27.2
2018-08-08 13:30:31,Lower Owens River Project,LORP Intake Flow,76.0
2018-08-08 13:30:31,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2018-08-08 13:30:31,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2018-08-08 13:30:31,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-08-08 13:30:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-08-08 13:30:32,Mono Basin,Mono Lk. Elevation,6381.7
2018-08-08 13:30:32,Mono Basin,Grant Lk. Elevation,7127.7
2018-08-08 13:30:32,Southern District,S. Haiwee Reservoir Elevation,3780.9
2018-08-08 13:30:32,Southern District,Fairmont Reservoir Elevation,0.0
2018-08-08 13:30:32,Southern District,Bouquet Reservoir Elevation,2983.1
2018-08-08 13:30:32,Northern Owens Valley,Pleasant Valley Elevation,4382.0
2018-08-08 13:30:32,Long Valley,Long Valley Elevation,6774.4
2018-08-08 13:30:32,Southern Owens Valley,LAA at Alabama Level,10.0
2018-08-08 13:30:32,Southern Owens Valley,LAA at Alabama Water Temp,70.8
2018-08-08 13:30:32,Southern Owens Valley,LAA at Cottonwood Level,11.2
2018-08-08 13:30:32,Southern Owens Valley,LAA at Cotton. Water Temp,73.5
2018-08-08 13:30:32,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-08-08 13:30:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3780.9
2018-08-08 13:45:32,Northern Owens Valley,Tinemaha Elevation,3862.9
2018-08-08 13:45:32,Southern Owens Valley,Tinemaha Elevation,3862.9
2018-08-08 14:15:31,Southern District,Haiwee LAA #2 Current Flow,268.0
2018-08-08 14:15:31,Southern District,Haiwee LAA #1 Current Flow,299.3
2018-08-08 14:15:31,Southern District,LAA #1 Flow at Fairmont Reservoir,380.4
2018-08-08 14:15:31,Southern District,LAA #2 Flow at Fairmont Res.,278.4
2018-08-08 14:15:31,Southern District,Bouquet Reservoir Inflow,0.0
2018-08-08 14:15:31,Southern District,Bouquet Reservoir Outflow,0.3
2018-08-08 14:15:31,Southern District,LAA #1 at Soledad Flow,388.8
2018-08-08 14:15:31,Southern District,LAA #2 at Soledad Flow,209.3
2018-08-08 14:15:31,Long Valley,East Portal Flow,35.0
2018-08-08 14:15:31,Long Valley,OR Below EP Flow,109.0
2018-08-08 14:15:31,Long Valley,Hot Ck.at Hwy. Flow,15.0
2018-08-08 14:15:31,Long Valley,McGee Ck. Lower Sta. Flow,25.8
2018-08-08 14:15:31,Long Valley,Long Valley Current Outflow,446.1
2018-08-08 14:15:31,Southern Owens Valley,Indep. Ck. At Junction Flow,8.7
2018-08-08 14:15:31,Southern Owens Valley,LAA at Alabama Flow,730.0
2018-08-08 14:15:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2018-08-08 14:15:31,Southern Owens Valley,LAA at Cottonwood Flow,755.0
2018-08-08 14:15:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,299.3
2018-08-08 14:15:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.0
2018-08-08 14:15:31,Southern Owens Valley,Reinhackel Flow,2.4
2018-08-08 14:15:31,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-08-08 14:15:31,Southern Owens Valley,Cartago Spillgate Outflow,22.8
2018-08-08 14:15:31,Mono Basin,Lee Vining Intake Above Flow,73.3
2018-08-08 14:15:31,Mono Basin,Lee Vining Intake Below Flow,69.1
2018-08-08 14:15:31,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2018-08-08 14:15:31,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-08-08 14:15:31,Mono Basin,Walker Ck. Under Conduit Flow,15.0
2018-08-08 14:15:31,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2018-08-08 14:15:31,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2018-08-08 14:15:31,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-08 14:15:31,Mono Basin,Mono Gate 1 Return Ditch Flow,80.9
2018-08-08 14:15:31,Mono Basin,Grant Lk. Outflow,112.4
2018-08-08 14:15:31,Mono Basin,Rush Ck. at Damsite Flow,43.1
2018-08-08 14:15:31,Mono Basin,Flow to West Portal,22.1
2018-08-08 14:15:32,Northern Owens Valley,Tinemaha Elevation,3862.9
2018-08-08 14:15:32,Southern Owens Valley,Tinemaha Elevation,3862.9
2018-08-08 14:15:32,Southern District,S. Haiwee Reservoir Elevation,3780.9
2018-08-08 14:15:32,Southern District,Fairmont Reservoir Elevation,3026.1
2018-08-08 14:15:32,Southern District,Bouquet Reservoir Elevation,2983.2
2018-08-08 14:15:32,Long Valley,Long Valley Elevation,6774.4
2018-08-08 14:15:32,Southern Owens Valley,LAA at Alabama Level,10.0
2018-08-08 14:15:32,Southern Owens Valley,LAA at Alabama Water Temp,70.8
2018-08-08 14:15:32,Southern Owens Valley,LAA at Cottonwood Level,11.2
2018-08-08 14:15:32,Southern Owens Valley,LAA at Cotton. Water Temp,73.6
2018-08-08 14:15:32,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-08-08 14:15:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3780.9
2018-08-08 14:15:32,Mono Basin,Mono Lk. Elevation,6381.7
2018-08-08 14:15:32,Mono Basin,Grant Lk. Elevation,7127.7
2018-08-08 14:30:31,Mono Basin,Lee Vining Intake Above Flow,73.3
2018-08-08 14:30:31,Mono Basin,Lee Vining Intake Below Flow,69.1
2018-08-08 14:30:31,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2018-08-08 14:30:31,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-08-08 14:30:31,Mono Basin,Walker Ck. Under Conduit Flow,15.0
2018-08-08 14:30:31,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2018-08-08 14:30:31,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2018-08-08 14:30:31,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-08 14:30:31,Mono Basin,Mono Gate 1 Return Ditch Flow,80.9
2018-08-08 14:30:31,Mono Basin,Grant Lk. Outflow,112.4
2018-08-08 14:30:31,Mono Basin,Rush Ck. at Damsite Flow,43.1
2018-08-08 14:30:31,Mono Basin,Flow to West Portal,22.1
2018-08-08 14:30:31,Southern District,Haiwee LAA #2 Current Flow,268.0
2018-08-08 14:30:31,Southern District,Haiwee LAA #1 Current Flow,299.3
2018-08-08 14:30:31,Southern District,LAA #1 Flow at Fairmont Reservoir,380.4
2018-08-08 14:30:31,Southern District,LAA #2 Flow at Fairmont Res.,278.4
2018-08-08 14:30:31,Southern District,Bouquet Reservoir Inflow,0.0
2018-08-08 14:30:31,Southern District,Bouquet Reservoir Outflow,0.3
2018-08-08 14:30:31,Southern District,LAA #1 at Soledad Flow,388.8
2018-08-08 14:30:31,Southern District,LAA #2 at Soledad Flow,209.3
2018-08-08 14:30:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.2
2018-08-08 14:30:31,Northern Owens Valley,Pleasant Valley Outflow,526.5
2018-08-08 14:30:31,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2018-08-08 14:30:31,Northern Owens Valley,Big Pine Ck. USGS Flow,53.4
2018-08-08 14:30:31,Northern Owens Valley,O.R. Below Big Pine,597.1
2018-08-08 14:30:31,Northern Owens Valley,Fish Springs At RR Flow,38.9
2018-08-08 14:30:31,Northern Owens Valley,Tinemaha Reservoir Outflow,700.9
2018-08-08 14:30:31,Northern Owens Valley,Bishop Creek Through Plant 6,146.2
2018-08-08 14:30:31,Northern Owens Valley,Bishop Creek Around Plant 6,20.6
2018-08-08 14:30:31,Long Valley,East Portal Flow,35.0
2018-08-08 14:30:31,Long Valley,OR Below EP Flow,108.0
2018-08-08 14:30:31,Long Valley,Hot Ck.at Hwy. Flow,15.0
2018-08-08 14:30:31,Long Valley,McGee Ck. Lower Sta. Flow,25.8
2018-08-08 14:30:31,Long Valley,Long Valley Current Outflow,446.1
2018-08-08 14:30:31,Long Valley,Rock Ck. Div. Flow,2.2
2018-08-08 14:30:31,Long Valley,Upper Gorge at TRS,45.1
2018-08-08 14:30:31,Southern Owens Valley,Tinemaha Reservoir Outflow,700.9
2018-08-08 14:30:31,Southern Owens Valley,Indep. Ck. At Junction Flow,8.7
2018-08-08 14:30:31,Southern Owens Valley,LAA at Alabama Flow,730.0
2018-08-08 14:30:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2018-08-08 14:30:31,Southern Owens Valley,LAA at Cottonwood Flow,754.0
2018-08-08 14:30:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,299.3
2018-08-08 14:30:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.0
2018-08-08 14:30:31,Southern Owens Valley,Reinhackel Flow,2.4
2018-08-08 14:30:31,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-08-08 14:30:31,Southern Owens Valley,Cartago Spillgate Outflow,29.5
2018-08-08 14:30:31,Lower Owens River Project,LORP Intake Flow,76.0
2018-08-08 14:30:31,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2018-08-08 14:30:31,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2018-08-08 14:30:31,Lower Owens River Project,LORP Above Pumpstation,57.0
2018-08-08 14:30:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-08-08 14:30:32,Mono Basin,Mono Lk. Elevation,6381.7
