date,district,source,value
2017-06-14 10:39:54,Mono Basin,Mono Lk. Elevation,6378.7
2017-06-14 10:39:54,Mono Basin,Grant Lk. Elevation,7131.2
2017-06-14 11:39:53,Southern District,Haiwee LAA #2 Current Flow,277.3
2017-06-14 11:39:53,Southern District,Haiwee LAA #1 Current Flow,397.8
2017-06-14 11:39:53,Southern District,LAA #1 Flow at Fairmont Reservoir,417.1
2017-06-14 11:39:53,Southern District,LAA #2 Flow at Fairmont Res.,283.3
2017-06-14 11:39:53,Southern District,Bouquet Reservoir Inflow,48.0
2017-06-14 11:39:53,Southern District,Bouquet Reservoir Outflow,0.5
2017-06-14 11:39:53,Southern District,LAA #1 at Soledad Flow,358.3
2017-06-14 11:39:53,Southern District,LAA #2 at Soledad Flow,270.9
2017-06-14 11:39:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,164.0
2017-06-14 11:39:53,Northern Owens Valley,Pleasant Valley Outflow,766.8
2017-06-14 11:39:53,Northern Owens Valley,Baker Ck. At LA Station Flow,15.8
2017-06-14 11:39:53,Northern Owens Valley,Big Pine Ck. USGS Flow,128.4
2017-06-14 11:39:53,Northern Owens Valley,O.R. Below Big Pine,946.9
2017-06-14 11:39:53,Northern Owens Valley,Fish Springs At RR Flow,38.4
2017-06-14 11:39:53,Northern Owens Valley,Tinemaha Reservoir Outflow,876.8
2017-06-14 11:39:53,Northern Owens Valley,Bishop Creek Through Plant 6,147.5
2017-06-14 11:39:53,Northern Owens Valley,Bishop Creek Around Plant 6,218.9
2017-06-14 11:39:53,Lower Owens River Project,LORP Intake Flow,251.0
2017-06-14 11:39:53,Lower Owens River Project,LORP at Mazourka Canyon Road,207.0
2017-06-14 11:39:53,Lower Owens River Project,LORP at Reinhackle Springs,92.0
2017-06-14 11:39:53,Lower Owens River Project,LORP Above Pumpstation,67.0
2017-06-14 11:39:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-06-14 11:39:53,Southern Owens Valley,Tinemaha Reservoir Outflow,876.8
2017-06-14 11:39:53,Southern Owens Valley,Indep. Ck. At Junction Flow,79.2
2017-06-14 11:39:53,Southern Owens Valley,LAA at Alabama Flow,702.0
2017-06-14 11:39:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,128.0
2017-06-14 11:39:53,Southern Owens Valley,LAA at Cottonwood Flow,833.0
2017-06-14 11:39:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,397.8
2017-06-14 11:39:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,277.3
2017-06-14 11:39:53,Southern Owens Valley,Reinhackel Flow,2.9
2017-06-14 11:39:53,Southern Owens Valley,Lubkin Spillgate Outflow,50.2
2017-06-14 11:39:53,Southern Owens Valley,Cartago Spillgate Outflow,95.6
2017-06-14 11:39:53,Long Valley,East Portal Flow,12.0
2017-06-14 11:39:53,Long Valley,OR Below EP Flow,117.0
2017-06-14 11:39:53,Long Valley,Hot Ck.at Hwy. Flow,126.0
2017-06-14 11:39:53,Long Valley,McGee Ck. Lower Sta. Flow,92.0
2017-06-14 11:39:53,Long Valley,Long Valley Current Outflow,539.2
2017-06-14 11:39:53,Long Valley,Rock Ck. Div. Flow,76.0
2017-06-14 11:39:53,Long Valley,Upper Gorge at TRS,12.3
2017-06-14 11:39:53,Mono Basin,Lee Vining Intake Above Flow,265.6
2017-06-14 11:39:53,Mono Basin,Lee Vining Intake Below Flow,305.5
2017-06-14 11:39:53,Mono Basin,Walker Ck. Above Conduit Flow,26.0
2017-06-14 11:39:53,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-06-14 11:39:53,Mono Basin,Walker Ck. Under Conduit Flow,22.0
2017-06-14 11:39:53,Mono Basin,Parker Ck. Under Conduit Flow,28.0
2017-06-14 11:39:53,Mono Basin,Parker Ck. Above Conduit Flow,31.0
2017-06-14 11:39:53,Mono Basin,Grant Lk. Spill Flow,171.0
2017-06-14 11:39:53,Mono Basin,Mono Gate 1 Return Ditch Flow,369.2
2017-06-14 11:39:53,Mono Basin,Grant Lk. Outflow,380.3
2017-06-14 11:39:53,Mono Basin,Rush Ck. at Damsite Flow,542.0
2017-06-14 11:39:53,Mono Basin,Flow to West Portal,0.0
2017-06-14 11:39:54,Southern District,S. Haiwee Reservoir Elevation,3728.1
2017-06-14 11:39:54,Southern District,Fairmont Reservoir Elevation,3027.8
2017-06-14 11:39:54,Southern District,Bouquet Reservoir Elevation,2985.2
2017-06-14 11:39:54,Northern Owens Valley,Pleasant Valley Elevation,4395.9
2017-06-14 11:39:54,Southern Owens Valley,LAA at Alabama Level,10.0
2017-06-14 11:39:54,Southern Owens Valley,LAA at Alabama Water Temp,62.7
2017-06-14 11:39:54,Southern Owens Valley,LAA at Cottonwood Level,11.4
2017-06-14 11:39:54,Southern Owens Valley,LAA at Cotton. Water Temp,62.0
2017-06-14 11:39:54,Southern Owens Valley,N. Haiwee Elevation,3756.6
2017-06-14 11:39:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.1
2017-06-14 11:39:54,Long Valley,Long Valley Elevation,6760.7
2017-06-14 11:39:54,Mono Basin,Mono Lk. Elevation,6378.7
2017-06-14 11:39:54,Mono Basin,Grant Lk. Elevation,7131.2
2017-06-14 12:24:54,Northern Owens Valley,Tinemaha Elevation,3863.7
2017-06-14 12:24:54,Southern Owens Valley,Tinemaha Elevation,3863.7
2017-06-14 12:39:53,Southern District,Haiwee LAA #2 Current Flow,277.3
2017-06-14 12:39:53,Southern District,Haiwee LAA #1 Current Flow,397.8
2017-06-14 12:39:53,Southern District,LAA #1 Flow at Fairmont Reservoir,417.1
2017-06-14 12:39:53,Southern District,LAA #2 Flow at Fairmont Res.,283.3
2017-06-14 12:39:53,Southern District,Bouquet Reservoir Inflow,52.5
2017-06-14 12:39:53,Southern District,Bouquet Reservoir Outflow,0.3
2017-06-14 12:39:53,Southern District,LAA #1 at Soledad Flow,361.5
2017-06-14 12:39:53,Southern District,LAA #2 at Soledad Flow,270.9
2017-06-14 12:39:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,161.7
2017-06-14 12:39:53,Northern Owens Valley,Pleasant Valley Outflow,766.7
2017-06-14 12:39:53,Northern Owens Valley,Baker Ck. At LA Station Flow,15.8
2017-06-14 12:39:53,Northern Owens Valley,Big Pine Ck. USGS Flow,128.4
2017-06-14 12:39:53,Northern Owens Valley,O.R. Below Big Pine,943.2
2017-06-14 12:39:53,Northern Owens Valley,Fish Springs At RR Flow,38.4
2017-06-14 12:39:53,Northern Owens Valley,Tinemaha Reservoir Outflow,876.8
2017-06-14 12:39:53,Northern Owens Valley,Bishop Creek Through Plant 6,147.3
2017-06-14 12:39:53,Northern Owens Valley,Bishop Creek Around Plant 6,217.3
2017-06-14 12:39:53,Lower Owens River Project,LORP Intake Flow,248.0
2017-06-14 12:39:53,Lower Owens River Project,LORP at Mazourka Canyon Road,203.0
2017-06-14 12:39:53,Lower Owens River Project,LORP at Reinhackle Springs,87.0
2017-06-14 12:39:53,Lower Owens River Project,LORP Above Pumpstation,59.0
2017-06-14 12:39:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,38.0
2017-06-14 12:39:53,Southern Owens Valley,Tinemaha Reservoir Outflow,876.8
2017-06-14 12:39:53,Southern Owens Valley,Indep. Ck. At Junction Flow,76.9
2017-06-14 12:39:53,Southern Owens Valley,LAA at Alabama Flow,702.0
2017-06-14 12:39:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,127.0
2017-06-14 12:39:53,Southern Owens Valley,LAA at Cottonwood Flow,832.0
2017-06-14 12:39:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,397.8
2017-06-14 12:39:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,277.3
2017-06-14 12:39:53,Southern Owens Valley,Reinhackel Flow,2.9
2017-06-14 12:39:53,Southern Owens Valley,Lubkin Spillgate Outflow,55.1
2017-06-14 12:39:53,Southern Owens Valley,Cartago Spillgate Outflow,89.8
2017-06-14 12:39:53,Long Valley,East Portal Flow,12.0
2017-06-14 12:39:53,Long Valley,OR Below EP Flow,116.0
2017-06-14 12:39:53,Long Valley,Hot Ck.at Hwy. Flow,126.0
2017-06-14 12:39:53,Long Valley,McGee Ck. Lower Sta. Flow,92.0
2017-06-14 12:39:53,Long Valley,Long Valley Current Outflow,539.2
2017-06-14 12:39:53,Long Valley,Rock Ck. Div. Flow,76.0
2017-06-14 12:39:53,Long Valley,Upper Gorge at TRS,12.8
2017-06-14 12:39:53,Mono Basin,Lee Vining Intake Above Flow,259.1
2017-06-14 12:39:53,Mono Basin,Lee Vining Intake Below Flow,303.5
2017-06-14 12:39:53,Mono Basin,Walker Ck. Above Conduit Flow,26.0
2017-06-14 12:39:53,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-06-14 12:39:53,Mono Basin,Walker Ck. Under Conduit Flow,22.0
2017-06-14 12:39:53,Mono Basin,Parker Ck. Under Conduit Flow,28.0
2017-06-14 12:39:53,Mono Basin,Parker Ck. Above Conduit Flow,30.0
2017-06-14 12:39:53,Mono Basin,Grant Lk. Spill Flow,198.0
2017-06-14 12:39:53,Mono Basin,Mono Gate 1 Return Ditch Flow,369.7
2017-06-14 12:39:53,Mono Basin,Grant Lk. Outflow,380.1
2017-06-14 12:39:53,Mono Basin,Rush Ck. at Damsite Flow,542.0
2017-06-14 12:39:53,Mono Basin,Flow to West Portal,0.0
2017-06-14 12:39:54,Southern District,S. Haiwee Reservoir Elevation,3728.1
2017-06-14 12:39:54,Southern District,Fairmont Reservoir Elevation,3027.8
2017-06-14 12:39:54,Southern District,Bouquet Reservoir Elevation,2985.2
2017-06-14 12:39:54,Northern Owens Valley,Pleasant Valley Elevation,4395.8
2017-06-14 12:39:54,Southern Owens Valley,LAA at Alabama Level,10.0
2017-06-14 12:39:54,Southern Owens Valley,LAA at Alabama Water Temp,62.7
2017-06-14 12:39:54,Southern Owens Valley,LAA at Cottonwood Level,11.4
2017-06-14 12:39:54,Southern Owens Valley,LAA at Cotton. Water Temp,62.7
2017-06-14 12:39:54,Southern Owens Valley,N. Haiwee Elevation,3756.6
2017-06-14 12:39:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.1
2017-06-14 12:39:54,Long Valley,Long Valley Elevation,6760.7
2017-06-14 12:39:54,Mono Basin,Mono Lk. Elevation,6378.7
2017-06-14 12:39:54,Mono Basin,Grant Lk. Elevation,7131.2
2017-06-14 12:54:54,Northern Owens Valley,Tinemaha Elevation,3863.7
2017-06-14 12:54:54,Southern Owens Valley,Tinemaha Elevation,3863.7
2017-06-14 13:24:54,Northern Owens Valley,Tinemaha Elevation,3863.7
2017-06-14 13:24:54,Southern Owens Valley,Tinemaha Elevation,3863.7
2017-06-14 13:39:53,Southern District,Haiwee LAA #2 Current Flow,277.3
2017-06-14 13:39:53,Southern District,Haiwee LAA #1 Current Flow,397.8
2017-06-14 13:39:53,Southern District,LAA #1 Flow at Fairmont Reservoir,417.0
2017-06-14 13:39:53,Southern District,LAA #2 Flow at Fairmont Res.,283.6
2017-06-14 13:39:53,Southern District,Bouquet Reservoir Inflow,53.0
2017-06-14 13:39:53,Southern District,Bouquet Reservoir Outflow,0.3
2017-06-14 13:39:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,160.3
2017-06-14 13:39:53,Northern Owens Valley,Pleasant Valley Outflow,767.5
2017-06-14 13:39:53,Northern Owens Valley,Baker Ck. At LA Station Flow,15.8
2017-06-14 13:39:53,Northern Owens Valley,Big Pine Ck. USGS Flow,126.9
2017-06-14 13:39:53,Northern Owens Valley,O.R. Below Big Pine,943.0
2017-06-14 13:39:53,Northern Owens Valley,Fish Springs At RR Flow,38.4
2017-06-14 13:39:53,Northern Owens Valley,Tinemaha Reservoir Outflow,876.8
2017-06-14 13:39:53,Northern Owens Valley,Bishop Creek Through Plant 6,147.6
2017-06-14 13:39:53,Northern Owens Valley,Bishop Creek Around Plant 6,217.2
2017-06-14 13:39:53,Lower Owens River Project,LORP Intake Flow,248.0
2017-06-14 13:39:53,Lower Owens River Project,LORP at Mazourka Canyon Road,201.0
2017-06-14 13:39:53,Lower Owens River Project,LORP at Reinhackle Springs,91.0
2017-06-14 13:39:53,Lower Owens River Project,LORP Above Pumpstation,74.0
2017-06-14 13:39:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-06-14 13:39:53,Southern Owens Valley,Tinemaha Reservoir Outflow,876.8
2017-06-14 13:39:53,Southern Owens Valley,Indep. Ck. At Junction Flow,76.8
2017-06-14 13:39:53,Southern Owens Valley,LAA at Alabama Flow,697.0
2017-06-14 13:39:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,126.0
2017-06-14 13:39:53,Southern Owens Valley,LAA at Cottonwood Flow,828.0
2017-06-14 13:39:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,397.8
2017-06-14 13:39:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,277.3
2017-06-14 13:39:53,Southern Owens Valley,Reinhackel Flow,2.9
2017-06-14 13:39:53,Southern Owens Valley,Lubkin Spillgate Outflow,50.8
2017-06-14 13:39:53,Southern Owens Valley,Cartago Spillgate Outflow,105.5
2017-06-14 13:39:53,Long Valley,East Portal Flow,12.0
2017-06-14 13:39:53,Long Valley,OR Below EP Flow,117.0
2017-06-14 13:39:53,Long Valley,Hot Ck.at Hwy. Flow,126.0
2017-06-14 13:39:53,Long Valley,McGee Ck. Lower Sta. Flow,88.7
2017-06-14 13:39:53,Long Valley,Long Valley Current Outflow,543.7
2017-06-14 13:39:53,Long Valley,Rock Ck. Div. Flow,76.0
2017-06-14 13:39:53,Long Valley,Upper Gorge at TRS,13.3
2017-06-14 13:39:53,Mono Basin,Lee Vining Intake Above Flow,259.1
2017-06-14 13:39:53,Mono Basin,Lee Vining Intake Below Flow,303.5
2017-06-14 13:39:53,Mono Basin,Walker Ck. Above Conduit Flow,26.0
2017-06-14 13:39:53,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-06-14 13:39:53,Mono Basin,Walker Ck. Under Conduit Flow,22.0
2017-06-14 13:39:53,Mono Basin,Parker Ck. Under Conduit Flow,28.0
2017-06-14 13:39:53,Mono Basin,Parker Ck. Above Conduit Flow,30.0
2017-06-14 13:39:53,Mono Basin,Grant Lk. Spill Flow,198.0
2017-06-14 13:39:53,Mono Basin,Mono Gate 1 Return Ditch Flow,369.0
2017-06-14 13:39:53,Mono Basin,Grant Lk. Outflow,381.0
2017-06-14 13:39:53,Mono Basin,Rush Ck. at Damsite Flow,542.0
2017-06-14 13:39:53,Mono Basin,Flow to West Portal,0.0
2017-06-14 13:39:54,Southern District,S. Haiwee Reservoir Elevation,3728.1
2017-06-14 13:39:54,Southern District,Fairmont Reservoir Elevation,3027.7
2017-06-14 13:39:54,Southern District,Bouquet Reservoir Elevation,2985.2
2017-06-14 13:39:54,Southern District,LAA #1 at Soledad Flow,361.5
2017-06-14 13:39:54,Southern District,LAA #2 at Soledad Flow,270.9
2017-06-14 13:39:54,Northern Owens Valley,Pleasant Valley Elevation,4395.8
2017-06-14 13:39:54,Southern Owens Valley,LAA at Alabama Level,10.0
2017-06-14 13:39:54,Southern Owens Valley,LAA at Alabama Water Temp,63.8
2017-06-14 13:39:54,Southern Owens Valley,LAA at Cottonwood Level,11.4
2017-06-14 13:39:54,Southern Owens Valley,LAA at Cotton. Water Temp,63.5
2017-06-14 13:39:54,Southern Owens Valley,N. Haiwee Elevation,3756.6
2017-06-14 13:39:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.1
2017-06-14 13:39:54,Long Valley,Long Valley Elevation,6760.8
2017-06-14 13:39:54,Mono Basin,Mono Lk. Elevation,6378.7
2017-06-14 13:39:54,Mono Basin,Grant Lk. Elevation,7131.2
2017-06-14 13:54:54,Northern Owens Valley,Tinemaha Elevation,3863.7
2017-06-14 13:54:54,Southern Owens Valley,Tinemaha Elevation,3863.7
2017-06-14 14:24:54,Northern Owens Valley,Tinemaha Elevation,3863.7
2017-06-14 14:24:54,Southern Owens Valley,Tinemaha Elevation,3863.7
2017-06-14 14:39:53,Southern District,Haiwee LAA #2 Current Flow,277.3
2017-06-14 14:39:53,Southern District,Haiwee LAA #1 Current Flow,397.8
2017-06-14 14:39:53,Southern District,LAA #1 Flow at Fairmont Reservoir,417.0
2017-06-14 14:39:53,Southern District,LAA #2 Flow at Fairmont Res.,283.6
2017-06-14 14:39:53,Southern District,Bouquet Reservoir Inflow,54.7
2017-06-14 14:39:53,Southern District,Bouquet Reservoir Outflow,0.3
2017-06-14 14:39:53,Southern District,LAA #1 at Soledad Flow,361.5
2017-06-14 14:39:53,Southern District,LAA #2 at Soledad Flow,270.9
2017-06-14 14:39:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,158.4
2017-06-14 14:39:53,Northern Owens Valley,Pleasant Valley Outflow,766.8
2017-06-14 14:39:53,Northern Owens Valley,Baker Ck. At LA Station Flow,15.8
2017-06-14 14:39:53,Northern Owens Valley,Big Pine Ck. USGS Flow,126.9
2017-06-14 14:39:53,Northern Owens Valley,O.R. Below Big Pine,943.3
2017-06-14 14:39:53,Northern Owens Valley,Fish Springs At RR Flow,38.9
2017-06-14 14:39:53,Northern Owens Valley,Tinemaha Reservoir Outflow,870.9
2017-06-14 14:39:53,Northern Owens Valley,Bishop Creek Through Plant 6,146.7
2017-06-14 14:39:53,Northern Owens Valley,Bishop Creek Around Plant 6,217.0
2017-06-14 14:39:53,Lower Owens River Project,LORP Intake Flow,248.0
2017-06-14 14:39:53,Lower Owens River Project,LORP at Mazourka Canyon Road,198.0
2017-06-14 14:39:53,Lower Owens River Project,LORP at Reinhackle Springs,85.0
2017-06-14 14:39:53,Lower Owens River Project,LORP Above Pumpstation,66.0
2017-06-14 14:39:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,40.0
2017-06-14 14:39:53,Southern Owens Valley,Tinemaha Reservoir Outflow,870.9
2017-06-14 14:39:53,Southern Owens Valley,Indep. Ck. At Junction Flow,76.8
2017-06-14 14:39:53,Southern Owens Valley,LAA at Alabama Flow,694.0
2017-06-14 14:39:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,126.0
2017-06-14 14:39:53,Southern Owens Valley,LAA at Cottonwood Flow,827.0
2017-06-14 14:39:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,397.8
2017-06-14 14:39:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,277.3
2017-06-14 14:39:53,Southern Owens Valley,Reinhackel Flow,2.9
2017-06-14 14:39:53,Southern Owens Valley,Lubkin Spillgate Outflow,43.3
2017-06-14 14:39:53,Southern Owens Valley,Cartago Spillgate Outflow,100.0
2017-06-14 14:39:53,Long Valley,East Portal Flow,12.0
2017-06-14 14:39:53,Long Valley,OR Below EP Flow,115.0
2017-06-14 14:39:53,Long Valley,Hot Ck.at Hwy. Flow,126.0
2017-06-14 14:39:53,Long Valley,McGee Ck. Lower Sta. Flow,88.7
2017-06-14 14:39:53,Long Valley,Long Valley Current Outflow,540.8
2017-06-14 14:39:53,Long Valley,Rock Ck. Div. Flow,76.0
2017-06-14 14:39:53,Long Valley,Upper Gorge at TRS,13.5
2017-06-14 14:39:53,Mono Basin,Lee Vining Intake Above Flow,259.1
2017-06-14 14:39:53,Mono Basin,Lee Vining Intake Below Flow,303.5
2017-06-14 14:39:53,Mono Basin,Walker Ck. Above Conduit Flow,26.0
2017-06-14 14:39:53,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-06-14 14:39:53,Mono Basin,Walker Ck. Under Conduit Flow,22.0
2017-06-14 14:39:53,Mono Basin,Parker Ck. Under Conduit Flow,28.0
2017-06-14 14:39:53,Mono Basin,Parker Ck. Above Conduit Flow,30.0
2017-06-14 14:39:53,Mono Basin,Grant Lk. Spill Flow,198.0
2017-06-14 14:39:53,Mono Basin,Mono Gate 1 Return Ditch Flow,369.0
2017-06-14 14:39:53,Mono Basin,Grant Lk. Outflow,381.0
2017-06-14 14:39:53,Mono Basin,Rush Ck. at Damsite Flow,534.1
2017-06-14 14:39:53,Mono Basin,Flow to West Portal,0.0
2017-06-14 14:39:54,Southern District,S. Haiwee Reservoir Elevation,3728.1
2017-06-14 14:39:54,Southern District,Fairmont Reservoir Elevation,3027.7
2017-06-14 14:39:54,Southern District,Bouquet Reservoir Elevation,2985.2
2017-06-14 14:39:54,Northern Owens Valley,Pleasant Valley Elevation,4395.8
2017-06-14 14:39:54,Southern Owens Valley,LAA at Alabama Level,9.9
2017-06-14 14:39:54,Southern Owens Valley,LAA at Alabama Water Temp,64.3
2017-06-14 14:39:54,Southern Owens Valley,LAA at Cottonwood Level,11.4
2017-06-14 14:39:54,Southern Owens Valley,LAA at Cotton. Water Temp,64.0
2017-06-14 14:39:54,Southern Owens Valley,N. Haiwee Elevation,3756.6
2017-06-14 14:39:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.1
2017-06-14 14:39:54,Long Valley,Long Valley Elevation,6760.8
2017-06-14 14:39:54,Mono Basin,Mono Lk. Elevation,6378.7
2017-06-14 14:39:54,Mono Basin,Grant Lk. Elevation,7131.2
2017-06-14 14:54:54,Northern Owens Valley,Tinemaha Elevation,3863.7
2017-06-14 14:54:54,Southern Owens Valley,Tinemaha Elevation,3863.7
2017-06-14 15:24:54,Northern Owens Valley,Tinemaha Elevation,3863.7
2017-06-14 15:24:54,Southern Owens Valley,Tinemaha Elevation,3863.7
2017-06-14 15:39:53,Southern District,Haiwee LAA #2 Current Flow,277.3
2017-06-14 15:39:53,Southern District,Haiwee LAA #1 Current Flow,397.8
2017-06-14 15:39:53,Southern District,LAA #1 Flow at Fairmont Reservoir,417.0
2017-06-14 15:39:53,Southern District,LAA #2 Flow at Fairmont Res.,283.6
2017-06-14 15:39:53,Southern District,Bouquet Reservoir Inflow,52.1
2017-06-14 15:39:53,Southern District,Bouquet Reservoir Outflow,0.3
2017-06-14 15:39:53,Southern District,LAA #1 at Soledad Flow,361.5
2017-06-14 15:39:53,Southern District,LAA #2 at Soledad Flow,270.9
2017-06-14 15:39:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,151.8
2017-06-14 15:39:53,Northern Owens Valley,Pleasant Valley Outflow,766.8
2017-06-14 15:39:53,Northern Owens Valley,Baker Ck. At LA Station Flow,15.8
2017-06-14 15:39:53,Northern Owens Valley,Big Pine Ck. USGS Flow,126.9
2017-06-14 15:39:53,Northern Owens Valley,O.R. Below Big Pine,943.3
2017-06-14 15:39:53,Northern Owens Valley,Fish Springs At RR Flow,38.9
2017-06-14 15:39:53,Northern Owens Valley,Tinemaha Reservoir Outflow,870.9
2017-06-14 15:39:53,Northern Owens Valley,Bishop Creek Through Plant 6,147.3
2017-06-14 15:39:53,Northern Owens Valley,Bishop Creek Around Plant 6,215.2
2017-06-14 15:39:53,Lower Owens River Project,LORP Intake Flow,251.0
2017-06-14 15:39:53,Lower Owens River Project,LORP at Mazourka Canyon Road,199.0
2017-06-14 15:39:53,Lower Owens River Project,LORP at Reinhackle Springs,86.0
2017-06-14 15:39:53,Lower Owens River Project,LORP Above Pumpstation,75.0
2017-06-14 15:39:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-06-14 15:39:53,Southern Owens Valley,Tinemaha Reservoir Outflow,870.9
2017-06-14 15:39:53,Southern Owens Valley,Indep. Ck. At Junction Flow,76.8
2017-06-14 15:39:53,Southern Owens Valley,LAA at Alabama Flow,694.0
2017-06-14 15:39:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,124.0
2017-06-14 15:39:53,Southern Owens Valley,LAA at Cottonwood Flow,823.0
2017-06-14 15:39:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,397.8
2017-06-14 15:39:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,277.3
2017-06-14 15:39:53,Southern Owens Valley,Reinhackel Flow,2.9
2017-06-14 15:39:53,Southern Owens Valley,Lubkin Spillgate Outflow,48.3
2017-06-14 15:39:53,Southern Owens Valley,Cartago Spillgate Outflow,107.7
2017-06-14 15:39:53,Long Valley,East Portal Flow,12.0
2017-06-14 15:39:53,Long Valley,OR Below EP Flow,114.0
2017-06-14 15:39:53,Long Valley,Hot Ck.at Hwy. Flow,121.0
2017-06-14 15:39:53,Long Valley,McGee Ck. Lower Sta. Flow,88.7
2017-06-14 15:39:53,Long Valley,Long Valley Current Outflow,541.1
2017-06-14 15:39:53,Long Valley,Rock Ck. Div. Flow,76.0
2017-06-14 15:39:53,Long Valley,Upper Gorge at TRS,13.1
2017-06-14 15:39:53,Mono Basin,Lee Vining Intake Above Flow,259.3
2017-06-14 15:39:53,Mono Basin,Lee Vining Intake Below Flow,300.7
2017-06-14 15:39:53,Mono Basin,Walker Ck. Above Conduit Flow,25.0
2017-06-14 15:39:53,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-06-14 15:39:53,Mono Basin,Walker Ck. Under Conduit Flow,22.0
2017-06-14 15:39:53,Mono Basin,Parker Ck. Under Conduit Flow,28.0
2017-06-14 15:39:53,Mono Basin,Parker Ck. Above Conduit Flow,30.0
2017-06-14 15:39:53,Mono Basin,Grant Lk. Spill Flow,198.0
2017-06-14 15:39:53,Mono Basin,Mono Gate 1 Return Ditch Flow,369.1
2017-06-14 15:39:53,Mono Basin,Grant Lk. Outflow,381.4
2017-06-14 15:39:53,Mono Basin,Rush Ck. at Damsite Flow,534.1
2017-06-14 15:39:53,Mono Basin,Flow to West Portal,0.0
2017-06-14 15:39:54,Southern District,S. Haiwee Reservoir Elevation,3728.1
2017-06-14 15:39:54,Southern District,Fairmont Reservoir Elevation,3027.7
2017-06-14 15:39:54,Southern District,Bouquet Reservoir Elevation,2985.2
2017-06-14 15:39:54,Northern Owens Valley,Pleasant Valley Elevation,4395.7
2017-06-14 15:39:54,Southern Owens Valley,LAA at Alabama Level,9.9
2017-06-14 15:39:54,Southern Owens Valley,LAA at Alabama Water Temp,64.3
2017-06-14 15:39:54,Southern Owens Valley,LAA at Cottonwood Level,11.3
2017-06-14 15:39:54,Southern Owens Valley,LAA at Cotton. Water Temp,64.5
2017-06-14 15:39:54,Southern Owens Valley,N. Haiwee Elevation,3756.6
2017-06-14 15:39:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.1
2017-06-14 15:39:54,Long Valley,Long Valley Elevation,6760.8
2017-06-14 15:39:54,Mono Basin,Mono Lk. Elevation,6378.7
2017-06-14 15:39:54,Mono Basin,Grant Lk. Elevation,7131.2
2017-06-14 15:54:54,Northern Owens Valley,Tinemaha Elevation,3863.7
2017-06-14 15:54:54,Southern Owens Valley,Tinemaha Elevation,3863.7
2017-06-14 16:24:59,Northern Owens Valley,Tinemaha Elevation,3863.7
2017-06-14 16:24:59,Southern Owens Valley,Tinemaha Elevation,3863.7
2017-06-14 16:39:58,Southern District,Haiwee LAA #2 Current Flow,277.3
2017-06-14 16:39:58,Southern District,Haiwee LAA #1 Current Flow,397.8
2017-06-14 16:39:58,Southern District,LAA #1 Flow at Fairmont Reservoir,417.0
2017-06-14 16:39:58,Southern District,LAA #2 Flow at Fairmont Res.,283.6
2017-06-14 16:39:58,Southern District,Bouquet Reservoir Inflow,57.8
2017-06-14 16:39:58,Southern District,Bouquet Reservoir Outflow,0.5
2017-06-14 16:39:58,Southern District,LAA #1 at Soledad Flow,361.5
2017-06-14 16:39:58,Southern District,LAA #2 at Soledad Flow,270.9
2017-06-14 16:39:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,155.5
2017-06-14 16:39:58,Northern Owens Valley,Pleasant Valley Outflow,767.0
2017-06-14 16:39:58,Northern Owens Valley,Baker Ck. At LA Station Flow,15.8
