date,district,source,value
2025-03-20 08:31:25,Southern Owens Valley,Lone Pine Creek Flow,6.6
2025-03-20 08:31:25,Lower Owens River Project,LORP Intake Flow,43.0
2025-03-20 08:31:25,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2025-03-20 08:31:25,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2025-03-20 08:31:25,Lower Owens River Project,LORP Above Pumpstation,43.0
2025-03-20 08:31:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2025-03-20 08:31:25,Southern District,Haiwee LAA #2 Current Flow,278.4
2025-03-20 08:31:25,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-03-20 08:31:25,Southern District,LAA #1 Flow at Fairmont Reservoir,6.5
2025-03-20 08:31:25,Southern District,LAA #2 Flow at Fairmont Res.,289.1
2025-03-20 08:31:25,Southern District,Bouquet Reservoir Inflow,0.0
2025-03-20 08:31:25,Southern District,Bouquet Reservoir Outflow,1.3
2025-03-20 08:31:25,Southern District,LAA #1 at Soledad Flow,104.7
2025-03-20 08:31:25,Southern District,LAA #2 at Soledad Flow,161.3
2025-03-20 08:31:26,Mono Basin,Mono Lk. Elevation,6382.9
2025-03-20 08:31:26,Mono Basin,Grant Lk. Elevation,7118.7
2025-03-20 08:31:26,Long Valley,Long Valley Elevation,6772.3
2025-03-20 08:31:26,Northern Owens Valley,Pleasant Valley Elevation,4377.0
2025-03-20 08:31:26,Southern Owens Valley,LAA at Alabama Level,6.4
2025-03-20 08:31:26,Southern Owens Valley,LAA at Alabama Water Temp,47.3
2025-03-20 08:31:26,Southern Owens Valley,LAA at Cottonwood Level,7.3
2025-03-20 08:31:26,Southern Owens Valley,LAA at Cotton. Water Temp,49.8
2025-03-20 08:31:26,Southern Owens Valley,N. Haiwee Elevation,3757.0
2025-03-20 08:31:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.1
2025-03-20 08:31:26,Southern District,S. Haiwee Reservoir Elevation,3739.1
2025-03-20 08:31:26,Southern District,Fairmont Reservoir Elevation,3015.1
2025-03-20 08:31:26,Southern District,Bouquet Reservoir Elevation,2990.2
2025-03-20 08:46:26,Mono Basin,Lee Vining Intake Above Flow,21.4
2025-03-20 08:46:26,Mono Basin,Lee Vining Intake Below Flow,19.4
2025-03-20 08:46:26,Mono Basin,Mono Lk. Elevation,6382.9
2025-03-20 08:46:26,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2025-03-20 08:46:26,Mono Basin,L.V. Conduit Below Intake Flow,2.3
2025-03-20 08:46:26,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2025-03-20 08:46:26,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2025-03-20 08:46:26,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2025-03-20 08:46:26,Mono Basin,Grant Lk. Spill Flow,0.0
2025-03-20 08:46:26,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2025-03-20 08:46:26,Mono Basin,Grant Lk. Elevation,7118.7
2025-03-20 08:46:26,Mono Basin,Grant Lk. Outflow,52.2
2025-03-20 08:46:26,Mono Basin,Rush Ck. at Damsite Flow,25.6
2025-03-20 08:46:26,Mono Basin,Flow to West Portal,20.2
2025-03-20 08:46:26,Long Valley,East Portal Flow,33.0
2025-03-20 08:46:26,Long Valley,OR Below EP Flow,90.0
2025-03-20 08:46:26,Long Valley,Hot Ck.at Hwy. Flow,7.0
2025-03-20 08:46:26,Long Valley,McGee Ck. Lower Sta. Flow,8.6
2025-03-20 08:46:26,Long Valley,Long Valley Elevation,6772.3
2025-03-20 08:46:26,Long Valley,Long Valley Current Outflow,55.0
2025-03-20 08:46:26,Long Valley,Rock Ck. Div. Flow,0.0
2025-03-20 08:46:26,Long Valley,Upper Gorge Total Release,56.3
2025-03-20 08:46:26,Long Valley,Release at Middle Gorge,0.0
2025-03-20 08:46:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.5
2025-03-20 08:46:26,Northern Owens Valley,Pleasant Valley Elevation,4377.0
2025-03-20 08:46:26,Northern Owens Valley,Pleasant Valley Outflow,76.4
2025-03-20 08:46:26,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2025-03-20 08:46:26,Northern Owens Valley,Big Pine Ck. USGS Flow,10.7
2025-03-20 08:46:26,Northern Owens Valley,O.R. Below Big Pine,224.2
2025-03-20 08:46:26,Northern Owens Valley,Fish Springs At RR Flow,37.4
2025-03-20 08:46:26,Northern Owens Valley,Tinemaha Elevation,3862.3
2025-03-20 08:46:26,Northern Owens Valley,Tinemaha Reservoir Outflow,250.0
2025-03-20 08:46:26,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2025-03-20 08:46:26,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2025-03-20 08:46:26,Southern Owens Valley,Tinemaha Elevation,3862.3
2025-03-20 08:46:26,Southern Owens Valley,Tinemaha Reservoir Outflow,250.0
2025-03-20 08:46:26,Southern Owens Valley,Indep. Ck. At Junction Flow,3.5
2025-03-20 08:46:26,Southern Owens Valley,LAA at Alabama Flow,266.0
2025-03-20 08:46:26,Southern Owens Valley,LAA at Alabama Level,6.4
2025-03-20 08:46:26,Southern Owens Valley,LAA at Alabama Water Temp,47.4
2025-03-20 08:46:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-03-20 08:46:26,Southern Owens Valley,LAA at Cottonwood Flow,306.0
2025-03-20 08:46:26,Southern Owens Valley,LAA at Cottonwood Level,7.3
2025-03-20 08:46:26,Southern Owens Valley,LAA at Cotton. Water Temp,49.8
2025-03-20 08:46:26,Southern Owens Valley,N. Haiwee Elevation,3757.0
2025-03-20 08:46:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.1
2025-03-20 08:46:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-03-20 08:46:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,278.4
2025-03-20 08:46:26,Southern Owens Valley,Reinhackel Flow,1.7
2025-03-20 08:46:26,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-03-20 08:46:26,Southern Owens Valley,Cartago Spillgate Outflow,20.9
2025-03-20 08:46:26,Southern Owens Valley,Lone Pine Creek Flow,6.6
2025-03-20 08:46:26,Lower Owens River Project,LORP Intake Flow,43.0
2025-03-20 08:46:26,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2025-03-20 08:46:26,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2025-03-20 08:46:26,Lower Owens River Project,LORP Above Pumpstation,43.0
2025-03-20 08:46:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2025-03-20 08:46:26,Southern District,Haiwee LAA #2 Current Flow,278.4
2025-03-20 08:46:26,Southern District,S. Haiwee Reservoir Elevation,3739.1
2025-03-20 08:46:26,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-03-20 08:46:26,Southern District,Fairmont Reservoir Elevation,3015.1
2025-03-20 08:46:26,Southern District,LAA #1 Flow at Fairmont Reservoir,6.4
2025-03-20 08:46:26,Southern District,LAA #2 Flow at Fairmont Res.,289.5
2025-03-20 08:46:26,Southern District,Bouquet Reservoir Elevation,2990.2
2025-03-20 08:46:26,Southern District,Bouquet Reservoir Inflow,0.0
2025-03-20 08:46:26,Southern District,Bouquet Reservoir Outflow,3.8
2025-03-20 08:46:26,Southern District,LAA #1 at Soledad Flow,104.7
2025-03-20 08:46:26,Southern District,LAA #2 at Soledad Flow,161.3
2025-03-20 09:01:25,Mono Basin,Lee Vining Intake Above Flow,21.4
2025-03-20 09:01:25,Mono Basin,Lee Vining Intake Below Flow,19.4
2025-03-20 09:01:25,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2025-03-20 09:01:25,Mono Basin,L.V. Conduit Below Intake Flow,2.3
2025-03-20 09:01:25,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2025-03-20 09:01:25,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2025-03-20 09:01:25,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2025-03-20 09:01:25,Mono Basin,Grant Lk. Spill Flow,0.0
2025-03-20 09:01:25,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2025-03-20 09:01:25,Mono Basin,Grant Lk. Outflow,52.0
2025-03-20 09:01:25,Mono Basin,Rush Ck. at Damsite Flow,25.6
2025-03-20 09:01:25,Mono Basin,Flow to West Portal,20.2
2025-03-20 09:01:25,Long Valley,East Portal Flow,33.0
2025-03-20 09:01:25,Long Valley,OR Below EP Flow,90.0
2025-03-20 09:01:25,Long Valley,Hot Ck.at Hwy. Flow,7.0
2025-03-20 09:01:25,Long Valley,McGee Ck. Lower Sta. Flow,8.6
2025-03-20 09:01:25,Long Valley,Long Valley Current Outflow,55.0
2025-03-20 09:01:25,Long Valley,Rock Ck. Div. Flow,0.0
2025-03-20 09:01:25,Long Valley,Upper Gorge Total Release,56.3
2025-03-20 09:01:25,Long Valley,Release at Middle Gorge,0.0
2025-03-20 09:01:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.5
2025-03-20 09:01:25,Northern Owens Valley,Pleasant Valley Outflow,76.4
2025-03-20 09:01:25,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2025-03-20 09:01:25,Northern Owens Valley,Big Pine Ck. USGS Flow,10.7
2025-03-20 09:01:25,Northern Owens Valley,O.R. Below Big Pine,223.8
2025-03-20 09:01:25,Northern Owens Valley,Fish Springs At RR Flow,37.4
2025-03-20 09:01:25,Northern Owens Valley,Tinemaha Reservoir Outflow,250.0
2025-03-20 09:01:25,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2025-03-20 09:01:25,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2025-03-20 09:01:25,Southern Owens Valley,Tinemaha Reservoir Outflow,250.0
2025-03-20 09:01:25,Southern Owens Valley,Indep. Ck. At Junction Flow,3.5
2025-03-20 09:01:25,Southern Owens Valley,LAA at Alabama Flow,267.0
2025-03-20 09:01:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-03-20 09:01:25,Southern Owens Valley,LAA at Cottonwood Flow,303.0
2025-03-20 09:01:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-03-20 09:01:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,278.4
2025-03-20 09:01:25,Southern Owens Valley,Reinhackel Flow,1.7
2025-03-20 09:01:25,Southern Owens Valley,Lubkin Spillgate Outflow,3.3
2025-03-20 09:01:25,Southern Owens Valley,Cartago Spillgate Outflow,28.4
2025-03-20 09:01:25,Southern Owens Valley,Lone Pine Creek Flow,6.5
2025-03-20 09:01:25,Lower Owens River Project,LORP Intake Flow,43.0
2025-03-20 09:01:25,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2025-03-20 09:01:25,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2025-03-20 09:01:25,Lower Owens River Project,LORP Above Pumpstation,43.0
2025-03-20 09:01:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2025-03-20 09:01:25,Southern District,Haiwee LAA #2 Current Flow,278.4
2025-03-20 09:01:25,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-03-20 09:01:25,Southern District,LAA #1 Flow at Fairmont Reservoir,6.4
2025-03-20 09:01:25,Southern District,LAA #2 Flow at Fairmont Res.,288.9
2025-03-20 09:01:25,Southern District,Bouquet Reservoir Inflow,0.0
2025-03-20 09:01:25,Southern District,Bouquet Reservoir Outflow,0.6
2025-03-20 09:01:25,Southern District,LAA #1 at Soledad Flow,104.7
2025-03-20 09:01:25,Southern District,LAA #2 at Soledad Flow,161.3
2025-03-20 09:01:26,Mono Basin,Mono Lk. Elevation,6382.9
2025-03-20 09:01:26,Mono Basin,Grant Lk. Elevation,7118.8
2025-03-20 09:01:26,Long Valley,Long Valley Elevation,6772.3
2025-03-20 09:01:26,Northern Owens Valley,Pleasant Valley Elevation,4377.0
2025-03-20 09:01:26,Southern Owens Valley,LAA at Alabama Level,6.4
2025-03-20 09:01:26,Southern Owens Valley,LAA at Alabama Water Temp,47.4
2025-03-20 09:01:26,Southern Owens Valley,LAA at Cottonwood Level,7.3
2025-03-20 09:01:26,Southern Owens Valley,LAA at Cotton. Water Temp,49.6
2025-03-20 09:01:26,Southern Owens Valley,N. Haiwee Elevation,3757.0
2025-03-20 09:01:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.1
2025-03-20 09:01:26,Southern District,S. Haiwee Reservoir Elevation,3739.1
2025-03-20 09:01:26,Southern District,Fairmont Reservoir Elevation,3015.1
2025-03-20 09:01:26,Southern District,Bouquet Reservoir Elevation,2990.2
2025-03-20 09:16:25,Mono Basin,Lee Vining Intake Above Flow,21.4
2025-03-20 09:16:25,Mono Basin,Lee Vining Intake Below Flow,19.4
2025-03-20 09:16:25,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2025-03-20 09:16:25,Mono Basin,L.V. Conduit Below Intake Flow,2.3
2025-03-20 09:16:25,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2025-03-20 09:16:25,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2025-03-20 09:16:25,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2025-03-20 09:16:25,Mono Basin,Grant Lk. Spill Flow,0.0
2025-03-20 09:16:25,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2025-03-20 09:16:25,Mono Basin,Grant Lk. Outflow,52.0
2025-03-20 09:16:25,Mono Basin,Rush Ck. at Damsite Flow,25.6
2025-03-20 09:16:25,Mono Basin,Flow to West Portal,20.2
2025-03-20 09:16:25,Long Valley,East Portal Flow,33.0
2025-03-20 09:16:25,Long Valley,OR Below EP Flow,90.0
2025-03-20 09:16:25,Long Valley,Hot Ck.at Hwy. Flow,7.0
2025-03-20 09:16:25,Long Valley,McGee Ck. Lower Sta. Flow,8.6
2025-03-20 09:16:25,Long Valley,Long Valley Current Outflow,55.0
2025-03-20 09:16:25,Long Valley,Rock Ck. Div. Flow,0.0
2025-03-20 09:16:25,Long Valley,Upper Gorge Total Release,56.5
2025-03-20 09:16:25,Long Valley,Release at Middle Gorge,0.0
2025-03-20 09:16:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.5
2025-03-20 09:16:25,Northern Owens Valley,Pleasant Valley Outflow,77.4
2025-03-20 09:16:25,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2025-03-20 09:16:25,Northern Owens Valley,Big Pine Ck. USGS Flow,10.7
2025-03-20 09:16:25,Northern Owens Valley,O.R. Below Big Pine,224.6
2025-03-20 09:16:25,Northern Owens Valley,Fish Springs At RR Flow,37.4
2025-03-20 09:16:25,Northern Owens Valley,Tinemaha Reservoir Outflow,250.0
2025-03-20 09:16:25,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2025-03-20 09:16:25,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2025-03-20 09:16:25,Southern Owens Valley,Tinemaha Reservoir Outflow,250.0
2025-03-20 09:16:25,Southern Owens Valley,Indep. Ck. At Junction Flow,3.5
2025-03-20 09:16:25,Southern Owens Valley,LAA at Alabama Flow,267.0
2025-03-20 09:16:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-03-20 09:16:25,Southern Owens Valley,LAA at Cottonwood Flow,303.0
2025-03-20 09:16:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-03-20 09:16:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,278.5
2025-03-20 09:16:25,Southern Owens Valley,Reinhackel Flow,1.7
2025-03-20 09:16:25,Southern Owens Valley,Lubkin Spillgate Outflow,3.3
2025-03-20 09:16:25,Southern Owens Valley,Cartago Spillgate Outflow,28.2
2025-03-20 09:16:25,Southern Owens Valley,Lone Pine Creek Flow,6.5
2025-03-20 09:16:25,Lower Owens River Project,LORP Intake Flow,43.0
2025-03-20 09:16:25,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2025-03-20 09:16:25,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2025-03-20 09:16:25,Lower Owens River Project,LORP Above Pumpstation,44.0
2025-03-20 09:16:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2025-03-20 09:16:25,Southern District,Haiwee LAA #2 Current Flow,278.5
2025-03-20 09:16:25,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-03-20 09:16:25,Southern District,LAA #1 Flow at Fairmont Reservoir,6.4
2025-03-20 09:16:25,Southern District,LAA #2 Flow at Fairmont Res.,289.4
2025-03-20 09:16:25,Southern District,Bouquet Reservoir Inflow,0.0
2025-03-20 09:16:25,Southern District,Bouquet Reservoir Outflow,0.6
2025-03-20 09:16:25,Southern District,LAA #1 at Soledad Flow,104.7
2025-03-20 09:16:25,Southern District,LAA #2 at Soledad Flow,161.3
2025-03-20 09:16:26,Mono Basin,Mono Lk. Elevation,6382.9
2025-03-20 09:16:26,Mono Basin,Grant Lk. Elevation,7118.8
2025-03-20 09:16:26,Long Valley,Long Valley Elevation,6772.3
2025-03-20 09:16:26,Northern Owens Valley,Pleasant Valley Elevation,4377.0
2025-03-20 09:16:26,Northern Owens Valley,Tinemaha Elevation,3862.3
2025-03-20 09:16:26,Southern Owens Valley,Tinemaha Elevation,3862.3
2025-03-20 09:16:26,Southern Owens Valley,LAA at Alabama Level,6.4
2025-03-20 09:16:26,Southern Owens Valley,LAA at Alabama Water Temp,47.4
2025-03-20 09:16:26,Southern Owens Valley,LAA at Cottonwood Level,7.3
2025-03-20 09:16:26,Southern Owens Valley,LAA at Cotton. Water Temp,49.6
2025-03-20 09:16:26,Southern Owens Valley,N. Haiwee Elevation,3757.0
2025-03-20 09:16:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.1
2025-03-20 09:16:26,Southern District,S. Haiwee Reservoir Elevation,3739.1
2025-03-20 09:16:26,Southern District,Fairmont Reservoir Elevation,3015.1
2025-03-20 09:16:26,Southern District,Bouquet Reservoir Elevation,2990.2
2025-03-20 09:31:25,Mono Basin,Lee Vining Intake Above Flow,21.4
2025-03-20 09:31:25,Mono Basin,Lee Vining Intake Below Flow,19.4
2025-03-20 09:31:25,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2025-03-20 09:31:25,Mono Basin,L.V. Conduit Below Intake Flow,2.3
2025-03-20 09:31:25,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2025-03-20 09:31:25,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2025-03-20 09:31:25,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2025-03-20 09:31:25,Mono Basin,Grant Lk. Spill Flow,0.0
2025-03-20 09:31:25,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2025-03-20 09:31:25,Mono Basin,Grant Lk. Outflow,52.6
2025-03-20 09:31:25,Mono Basin,Rush Ck. at Damsite Flow,25.6
2025-03-20 09:31:25,Mono Basin,Flow to West Portal,20.2
2025-03-20 09:31:25,Long Valley,East Portal Flow,33.0
2025-03-20 09:31:25,Long Valley,OR Below EP Flow,90.0
2025-03-20 09:31:25,Long Valley,Hot Ck.at Hwy. Flow,7.0
2025-03-20 09:31:25,Long Valley,McGee Ck. Lower Sta. Flow,8.6
2025-03-20 09:31:25,Long Valley,Long Valley Current Outflow,55.0
2025-03-20 09:31:25,Long Valley,Rock Ck. Div. Flow,0.0
2025-03-20 09:31:25,Long Valley,Upper Gorge Total Release,56.5
2025-03-20 09:31:25,Long Valley,Release at Middle Gorge,0.0
2025-03-20 09:31:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.5
2025-03-20 09:31:25,Northern Owens Valley,Pleasant Valley Outflow,77.4
2025-03-20 09:31:25,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2025-03-20 09:31:25,Northern Owens Valley,Big Pine Ck. USGS Flow,10.7
2025-03-20 09:31:25,Northern Owens Valley,O.R. Below Big Pine,225.0
2025-03-20 09:31:25,Northern Owens Valley,Fish Springs At RR Flow,37.4
2025-03-20 09:31:25,Northern Owens Valley,Tinemaha Reservoir Outflow,250.0
2025-03-20 09:31:25,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2025-03-20 09:31:25,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2025-03-20 09:31:25,Southern Owens Valley,Tinemaha Reservoir Outflow,250.0
2025-03-20 09:31:25,Southern Owens Valley,Indep. Ck. At Junction Flow,3.5
2025-03-20 09:31:25,Southern Owens Valley,LAA at Alabama Flow,267.0
2025-03-20 09:31:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-03-20 09:31:25,Southern Owens Valley,LAA at Cottonwood Flow,301.0
2025-03-20 09:31:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-03-20 09:31:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,278.5
2025-03-20 09:31:25,Southern Owens Valley,Reinhackel Flow,1.7
2025-03-20 09:31:25,Southern Owens Valley,Lubkin Spillgate Outflow,2.9
2025-03-20 09:31:25,Southern Owens Valley,Cartago Spillgate Outflow,28.2
2025-03-20 09:31:25,Southern Owens Valley,Lone Pine Creek Flow,6.6
2025-03-20 09:31:25,Lower Owens River Project,LORP Intake Flow,43.0
2025-03-20 09:31:25,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2025-03-20 09:31:25,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2025-03-20 09:31:25,Lower Owens River Project,LORP Above Pumpstation,43.0
2025-03-20 09:31:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2025-03-20 09:31:25,Southern District,Haiwee LAA #2 Current Flow,278.5
2025-03-20 09:31:25,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-03-20 09:31:25,Southern District,LAA #1 Flow at Fairmont Reservoir,6.5
2025-03-20 09:31:25,Southern District,LAA #2 Flow at Fairmont Res.,289.5
2025-03-20 09:31:25,Southern District,Bouquet Reservoir Inflow,0.0
2025-03-20 09:31:25,Southern District,Bouquet Reservoir Outflow,0.6
2025-03-20 09:31:25,Southern District,LAA #1 at Soledad Flow,104.7
2025-03-20 09:31:25,Southern District,LAA #2 at Soledad Flow,161.3
2025-03-20 09:31:26,Mono Basin,Mono Lk. Elevation,6382.9
2025-03-20 09:31:26,Mono Basin,Grant Lk. Elevation,7118.8
2025-03-20 09:31:26,Long Valley,Long Valley Elevation,6772.3
2025-03-20 09:31:26,Northern Owens Valley,Pleasant Valley Elevation,4377.0
2025-03-20 09:31:26,Southern Owens Valley,LAA at Alabama Level,6.4
2025-03-20 09:31:26,Southern Owens Valley,LAA at Alabama Water Temp,47.4
2025-03-20 09:31:26,Southern Owens Valley,LAA at Cottonwood Level,7.2
2025-03-20 09:31:26,Southern Owens Valley,LAA at Cotton. Water Temp,49.6
2025-03-20 09:31:26,Southern Owens Valley,N. Haiwee Elevation,3757.0
2025-03-20 09:31:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.1
2025-03-20 09:31:26,Southern District,S. Haiwee Reservoir Elevation,3739.1
2025-03-20 09:31:26,Southern District,Fairmont Reservoir Elevation,3015.1
2025-03-20 09:31:26,Southern District,Bouquet Reservoir Elevation,2990.2
2025-03-20 09:46:26,Mono Basin,Lee Vining Intake Above Flow,21.4
2025-03-20 09:46:26,Mono Basin,Lee Vining Intake Below Flow,19.4
2025-03-20 09:46:26,Mono Basin,Mono Lk. Elevation,6382.9
2025-03-20 09:46:26,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2025-03-20 09:46:26,Mono Basin,L.V. Conduit Below Intake Flow,2.3
2025-03-20 09:46:26,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2025-03-20 09:46:26,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2025-03-20 09:46:26,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2025-03-20 09:46:26,Mono Basin,Grant Lk. Spill Flow,0.0
2025-03-20 09:46:26,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2025-03-20 09:46:26,Mono Basin,Grant Lk. Elevation,7118.8
2025-03-20 09:46:26,Mono Basin,Grant Lk. Outflow,52.6
2025-03-20 09:46:26,Mono Basin,Rush Ck. at Damsite Flow,25.6
2025-03-20 09:46:26,Mono Basin,Flow to West Portal,20.2
2025-03-20 09:46:26,Long Valley,East Portal Flow,33.0
2025-03-20 09:46:26,Long Valley,OR Below EP Flow,90.0
2025-03-20 09:46:26,Long Valley,Hot Ck.at Hwy. Flow,7.0
2025-03-20 09:46:26,Long Valley,McGee Ck. Lower Sta. Flow,8.6
2025-03-20 09:46:26,Long Valley,Long Valley Elevation,6772.3
2025-03-20 09:46:26,Long Valley,Long Valley Current Outflow,55.0
2025-03-20 09:46:26,Long Valley,Rock Ck. Div. Flow,0.0
2025-03-20 09:46:26,Long Valley,Upper Gorge Total Release,56.5
2025-03-20 09:46:26,Long Valley,Release at Middle Gorge,0.0
2025-03-20 09:46:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.5
2025-03-20 09:46:26,Northern Owens Valley,Pleasant Valley Elevation,4377.0
2025-03-20 09:46:26,Northern Owens Valley,Pleasant Valley Outflow,77.4
2025-03-20 09:46:26,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2025-03-20 09:46:26,Northern Owens Valley,Big Pine Ck. USGS Flow,10.7
2025-03-20 09:46:26,Northern Owens Valley,O.R. Below Big Pine,225.4
2025-03-20 09:46:26,Northern Owens Valley,Fish Springs At RR Flow,37.4
2025-03-20 09:46:26,Northern Owens Valley,Tinemaha Elevation,3862.3
2025-03-20 09:46:26,Northern Owens Valley,Tinemaha Reservoir Outflow,250.0
2025-03-20 09:46:26,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2025-03-20 09:46:26,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2025-03-20 09:46:26,Southern Owens Valley,Tinemaha Elevation,3862.3
2025-03-20 09:46:26,Southern Owens Valley,Tinemaha Reservoir Outflow,250.0
2025-03-20 09:46:26,Southern Owens Valley,Indep. Ck. At Junction Flow,3.5
2025-03-20 09:46:26,Southern Owens Valley,LAA at Alabama Flow,267.0
2025-03-20 09:46:26,Southern Owens Valley,LAA at Alabama Level,6.4
2025-03-20 09:46:26,Southern Owens Valley,LAA at Alabama Water Temp,47.4
2025-03-20 09:46:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-03-20 09:46:26,Southern Owens Valley,LAA at Cottonwood Flow,300.0
2025-03-20 09:46:26,Southern Owens Valley,LAA at Cottonwood Level,7.2
2025-03-20 09:46:26,Southern Owens Valley,LAA at Cotton. Water Temp,49.6
2025-03-20 09:46:26,Southern Owens Valley,N. Haiwee Elevation,3757.0
2025-03-20 09:46:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.1
2025-03-20 09:46:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-03-20 09:46:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,278.5
2025-03-20 09:46:26,Southern Owens Valley,Reinhackel Flow,1.7
2025-03-20 09:46:26,Southern Owens Valley,Lubkin Spillgate Outflow,0.3
2025-03-20 09:46:26,Southern Owens Valley,Cartago Spillgate Outflow,20.2
2025-03-20 09:46:26,Southern Owens Valley,Lone Pine Creek Flow,6.6
2025-03-20 09:46:26,Lower Owens River Project,LORP Intake Flow,43.0
2025-03-20 09:46:26,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2025-03-20 09:46:26,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2025-03-20 09:46:26,Lower Owens River Project,LORP Above Pumpstation,57.0
2025-03-20 09:46:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
