date,district,source,value
2025-05-03 11:15:53,Southern Owens Valley,LAA at Alabama Water Temp,64.1
2025-05-03 11:15:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,26.0
2025-05-03 11:15:53,Southern Owens Valley,LAA at Cottonwood Flow,277.0
2025-05-03 11:15:53,Southern Owens Valley,LAA at Cottonwood Level,7.0
2025-05-03 11:15:53,Southern Owens Valley,LAA at Cotton. Water Temp,62.6
2025-05-03 11:15:53,Southern Owens Valley,N. Haiwee Elevation,3757.1
2025-05-03 11:15:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.2
2025-05-03 11:15:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,275.9
2025-05-03 11:15:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,206.2
2025-05-03 11:15:53,Southern Owens Valley,Reinhackel Flow,1.7
2025-05-03 11:15:53,Southern Owens Valley,Lubkin Spillgate Outflow,30.8
2025-05-03 11:15:53,Southern Owens Valley,Cartago Spillgate Outflow,40.2
2025-05-03 11:15:53,Southern Owens Valley,Lone Pine Creek Flow,10.7
2025-05-03 11:15:53,Lower Owens River Project,LORP Intake Flow,52.0
2025-05-03 11:15:53,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2025-05-03 11:15:53,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2025-05-03 11:15:53,Lower Owens River Project,LORP Above Pumpstation,61.0
2025-05-03 11:15:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-05-03 11:15:53,Southern District,Haiwee LAA #2 Current Flow,206.2
2025-05-03 11:15:53,Southern District,S. Haiwee Reservoir Elevation,3740.2
2025-05-03 11:15:53,Southern District,Haiwee LAA #1 Current Flow,275.9
2025-05-03 11:15:53,Southern District,Fairmont Reservoir Elevation,3022.0
2025-05-03 11:15:53,Southern District,LAA #1 Flow at Fairmont Reservoir,163.7
2025-05-03 11:15:53,Southern District,LAA #2 Flow at Fairmont Res.,219.1
2025-05-03 11:15:53,Southern District,Bouquet Reservoir Elevation,2986.4
2025-05-03 11:15:53,Southern District,Bouquet Reservoir Inflow,0.0
2025-05-03 11:15:53,Southern District,Bouquet Reservoir Outflow,64.0
2025-05-03 11:15:53,Southern District,LAA #1 at Soledad Flow,195.1
2025-05-03 11:15:53,Southern District,LAA #2 at Soledad Flow,206.3
2025-05-03 11:30:53,Mono Basin,Lee Vining Intake Above Flow,127.9
2025-05-03 11:30:53,Mono Basin,Lee Vining Intake Below Flow,103.1
2025-05-03 11:30:53,Mono Basin,Mono Lk. Elevation,6382.9
2025-05-03 11:30:53,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2025-05-03 11:30:53,Mono Basin,L.V. Conduit Below Intake Flow,21.8
2025-05-03 11:30:53,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2025-05-03 11:30:53,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2025-05-03 11:30:53,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2025-05-03 11:30:53,Mono Basin,Grant Lk. Spill Flow,0.0
2025-05-03 11:30:53,Mono Basin,Mono Gate 1 Return Ditch Flow,41.4
2025-05-03 11:30:53,Mono Basin,Grant Lk. Elevation,7120.6
2025-05-03 11:30:53,Mono Basin,Grant Lk. Outflow,43.7
2025-05-03 11:30:53,Mono Basin,Rush Ck. at Damsite Flow,116.9
2025-05-03 11:30:53,Mono Basin,Flow to West Portal,0.0
2025-05-03 11:30:53,Long Valley,East Portal Flow,13.0
2025-05-03 11:30:53,Long Valley,OR Below EP Flow,74.0
2025-05-03 11:30:53,Long Valley,Hot Ck.at Hwy. Flow,24.0
2025-05-03 11:30:53,Long Valley,McGee Ck. Lower Sta. Flow,14.8
2025-05-03 11:30:53,Long Valley,Long Valley Elevation,6774.0
2025-05-03 11:30:53,Long Valley,Long Valley Current Outflow,0.1
2025-05-03 11:30:53,Long Valley,Rock Ck. Div. Flow,7.1
2025-05-03 11:30:53,Long Valley,Upper Gorge Total Release,51.6
2025-05-03 11:30:53,Long Valley,Release at Middle Gorge,0.0
2025-05-03 11:30:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,62.9
2025-05-03 11:30:53,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2025-05-03 11:30:53,Northern Owens Valley,Pleasant Valley Outflow,123.8
2025-05-03 11:30:53,Northern Owens Valley,Baker Ck. At LA Station Flow,10.0
2025-05-03 11:30:53,Northern Owens Valley,Big Pine Ck. USGS Flow,28.8
2025-05-03 11:30:53,Northern Owens Valley,O.R. Below Big Pine,223.4
2025-05-03 11:30:53,Northern Owens Valley,Fish Springs At RR Flow,47.5
2025-05-03 11:30:53,Northern Owens Valley,Tinemaha Reservoir Outflow,300.0
2025-05-03 11:30:53,Northern Owens Valley,Bishop Creek Through Plant 6,117.5
2025-05-03 11:30:53,Northern Owens Valley,Bishop Creek Around Plant 6,11.4
2025-05-03 11:30:53,Southern Owens Valley,Tinemaha Reservoir Outflow,300.0
2025-05-03 11:30:53,Southern Owens Valley,Indep. Ck. At Junction Flow,12.8
2025-05-03 11:30:53,Southern Owens Valley,LAA at Alabama Flow,260.0
2025-05-03 11:30:53,Southern Owens Valley,LAA at Alabama Level,6.6
2025-05-03 11:30:53,Southern Owens Valley,LAA at Alabama Water Temp,64.1
2025-05-03 11:30:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,26.0
2025-05-03 11:30:53,Southern Owens Valley,LAA at Cottonwood Flow,277.0
2025-05-03 11:30:53,Southern Owens Valley,LAA at Cottonwood Level,7.0
2025-05-03 11:30:53,Southern Owens Valley,LAA at Cotton. Water Temp,62.6
2025-05-03 11:30:53,Southern Owens Valley,N. Haiwee Elevation,3757.1
2025-05-03 11:30:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.2
2025-05-03 11:30:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,275.9
2025-05-03 11:30:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,206.2
2025-05-03 11:30:53,Southern Owens Valley,Reinhackel Flow,1.7
2025-05-03 11:30:53,Southern Owens Valley,Lubkin Spillgate Outflow,30.8
2025-05-03 11:30:53,Southern Owens Valley,Cartago Spillgate Outflow,43.1
2025-05-03 11:30:53,Southern Owens Valley,Lone Pine Creek Flow,10.7
2025-05-03 11:30:53,Lower Owens River Project,LORP Intake Flow,52.0
2025-05-03 11:30:53,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2025-05-03 11:30:53,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2025-05-03 11:30:53,Lower Owens River Project,LORP Above Pumpstation,61.0
2025-05-03 11:30:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2025-05-03 11:30:53,Southern District,Haiwee LAA #2 Current Flow,206.2
2025-05-03 11:30:53,Southern District,S. Haiwee Reservoir Elevation,3740.2
2025-05-03 11:30:53,Southern District,Haiwee LAA #1 Current Flow,275.9
2025-05-03 11:30:53,Southern District,Fairmont Reservoir Elevation,3022.0
2025-05-03 11:30:53,Southern District,LAA #1 Flow at Fairmont Reservoir,164.5
2025-05-03 11:30:53,Southern District,LAA #2 Flow at Fairmont Res.,219.1
2025-05-03 11:30:53,Southern District,Bouquet Reservoir Elevation,2986.4
2025-05-03 11:30:53,Southern District,Bouquet Reservoir Inflow,0.0
2025-05-03 11:30:53,Southern District,Bouquet Reservoir Outflow,64.0
2025-05-03 11:30:53,Southern District,LAA #1 at Soledad Flow,195.1
2025-05-03 11:30:53,Southern District,LAA #2 at Soledad Flow,206.3
2025-05-03 11:45:54,Mono Basin,Lee Vining Intake Above Flow,86.5
2025-05-03 11:45:54,Mono Basin,Lee Vining Intake Below Flow,91.6
2025-05-03 11:45:54,Mono Basin,Mono Lk. Elevation,6382.9
2025-05-03 11:45:54,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2025-05-03 11:45:54,Mono Basin,L.V. Conduit Below Intake Flow,16.9
2025-05-03 11:45:54,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2025-05-03 11:45:54,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2025-05-03 11:45:54,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2025-05-03 11:45:54,Mono Basin,Grant Lk. Spill Flow,0.0
2025-05-03 11:45:54,Mono Basin,Mono Gate 1 Return Ditch Flow,41.4
2025-05-03 11:45:54,Mono Basin,Grant Lk. Elevation,7120.6
2025-05-03 11:45:54,Mono Basin,Grant Lk. Outflow,43.7
2025-05-03 11:45:54,Mono Basin,Rush Ck. at Damsite Flow,116.9
2025-05-03 11:45:54,Mono Basin,Flow to West Portal,0.0
2025-05-03 11:45:54,Long Valley,East Portal Flow,13.0
2025-05-03 11:45:54,Long Valley,OR Below EP Flow,74.0
2025-05-03 11:45:54,Long Valley,Hot Ck.at Hwy. Flow,24.0
2025-05-03 11:45:54,Long Valley,McGee Ck. Lower Sta. Flow,14.8
2025-05-03 11:45:54,Long Valley,Long Valley Elevation,6773.9
2025-05-03 11:45:54,Long Valley,Long Valley Current Outflow,0.1
2025-05-03 11:45:54,Long Valley,Rock Ck. Div. Flow,7.1
2025-05-03 11:45:54,Long Valley,Upper Gorge Total Release,51.6
2025-05-03 11:45:54,Long Valley,Release at Middle Gorge,0.0
2025-05-03 11:45:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,62.9
2025-05-03 11:45:54,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2025-05-03 11:45:54,Northern Owens Valley,Pleasant Valley Outflow,123.8
2025-05-03 11:45:54,Northern Owens Valley,Baker Ck. At LA Station Flow,10.0
2025-05-03 11:45:54,Northern Owens Valley,Big Pine Ck. USGS Flow,28.8
2025-05-03 11:45:54,Northern Owens Valley,O.R. Below Big Pine,223.9
2025-05-03 11:45:54,Northern Owens Valley,Fish Springs At RR Flow,47.5
2025-05-03 11:45:54,Northern Owens Valley,Tinemaha Elevation,3863.2
2025-05-03 11:45:54,Northern Owens Valley,Tinemaha Reservoir Outflow,300.0
2025-05-03 11:45:54,Northern Owens Valley,Bishop Creek Through Plant 6,116.8
2025-05-03 11:45:54,Northern Owens Valley,Bishop Creek Around Plant 6,11.4
2025-05-03 11:45:54,Southern Owens Valley,Tinemaha Elevation,3863.2
2025-05-03 11:45:54,Southern Owens Valley,Tinemaha Reservoir Outflow,300.0
2025-05-03 11:45:54,Southern Owens Valley,Indep. Ck. At Junction Flow,12.8
2025-05-03 11:45:54,Southern Owens Valley,LAA at Alabama Flow,260.0
2025-05-03 11:45:54,Southern Owens Valley,LAA at Alabama Level,6.6
2025-05-03 11:45:54,Southern Owens Valley,LAA at Alabama Water Temp,64.1
2025-05-03 11:45:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,26.0
2025-05-03 11:45:54,Southern Owens Valley,LAA at Cottonwood Flow,277.0
2025-05-03 11:45:54,Southern Owens Valley,LAA at Cottonwood Level,7.0
2025-05-03 11:45:54,Southern Owens Valley,LAA at Cotton. Water Temp,62.8
2025-05-03 11:45:54,Southern Owens Valley,N. Haiwee Elevation,3757.1
2025-05-03 11:45:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.2
2025-05-03 11:45:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,275.9
2025-05-03 11:45:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,206.2
2025-05-03 11:45:54,Southern Owens Valley,Reinhackel Flow,1.7
2025-05-03 11:45:54,Southern Owens Valley,Lubkin Spillgate Outflow,35.5
2025-05-03 11:45:54,Southern Owens Valley,Cartago Spillgate Outflow,45.6
2025-05-03 11:45:54,Southern Owens Valley,Lone Pine Creek Flow,10.7
2025-05-03 11:45:54,Lower Owens River Project,LORP Intake Flow,52.0
2025-05-03 11:45:54,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2025-05-03 11:45:54,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2025-05-03 11:45:54,Lower Owens River Project,LORP Above Pumpstation,60.0
2025-05-03 11:45:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-05-03 11:45:54,Southern District,Haiwee LAA #2 Current Flow,206.2
2025-05-03 11:45:54,Southern District,S. Haiwee Reservoir Elevation,3740.2
2025-05-03 11:45:54,Southern District,Haiwee LAA #1 Current Flow,275.9
2025-05-03 11:45:54,Southern District,Fairmont Reservoir Elevation,3022.0
2025-05-03 11:45:54,Southern District,LAA #1 Flow at Fairmont Reservoir,165.7
2025-05-03 11:45:54,Southern District,LAA #2 Flow at Fairmont Res.,219.1
2025-05-03 11:45:54,Southern District,Bouquet Reservoir Elevation,2986.4
2025-05-03 11:45:54,Southern District,Bouquet Reservoir Inflow,0.0
2025-05-03 11:45:54,Southern District,Bouquet Reservoir Outflow,64.0
2025-05-03 11:45:54,Southern District,LAA #1 at Soledad Flow,195.1
2025-05-03 11:45:54,Southern District,LAA #2 at Soledad Flow,206.3
2025-05-03 12:00:53,Mono Basin,Lee Vining Intake Above Flow,86.5
2025-05-03 12:00:53,Mono Basin,Lee Vining Intake Below Flow,91.6
2025-05-03 12:00:53,Mono Basin,Mono Lk. Elevation,6382.9
2025-05-03 12:00:53,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2025-05-03 12:00:53,Mono Basin,L.V. Conduit Below Intake Flow,16.9
2025-05-03 12:00:53,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2025-05-03 12:00:53,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2025-05-03 12:00:53,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2025-05-03 12:00:53,Mono Basin,Grant Lk. Spill Flow,0.0
2025-05-03 12:00:53,Mono Basin,Mono Gate 1 Return Ditch Flow,41.2
2025-05-03 12:00:53,Mono Basin,Grant Lk. Elevation,7120.6
2025-05-03 12:00:53,Mono Basin,Grant Lk. Outflow,44.2
2025-05-03 12:00:53,Mono Basin,Rush Ck. at Damsite Flow,116.9
2025-05-03 12:00:53,Mono Basin,Flow to West Portal,0.0
2025-05-03 12:00:53,Long Valley,East Portal Flow,13.0
2025-05-03 12:00:53,Long Valley,OR Below EP Flow,74.0
2025-05-03 12:00:53,Long Valley,Hot Ck.at Hwy. Flow,24.0
2025-05-03 12:00:53,Long Valley,McGee Ck. Lower Sta. Flow,14.8
2025-05-03 12:00:53,Long Valley,Long Valley Elevation,6773.9
2025-05-03 12:00:53,Long Valley,Long Valley Current Outflow,0.1
2025-05-03 12:00:53,Long Valley,Rock Ck. Div. Flow,7.1
2025-05-03 12:00:53,Long Valley,Upper Gorge Total Release,51.6
2025-05-03 12:00:53,Long Valley,Release at Middle Gorge,0.0
2025-05-03 12:00:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,62.9
2025-05-03 12:00:53,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2025-05-03 12:00:53,Northern Owens Valley,Pleasant Valley Outflow,123.8
2025-05-03 12:00:53,Northern Owens Valley,Baker Ck. At LA Station Flow,10.0
2025-05-03 12:00:53,Northern Owens Valley,Big Pine Ck. USGS Flow,28.8
2025-05-03 12:00:53,Northern Owens Valley,O.R. Below Big Pine,223.0
2025-05-03 12:00:53,Northern Owens Valley,Fish Springs At RR Flow,47.5
2025-05-03 12:00:53,Northern Owens Valley,Tinemaha Reservoir Outflow,300.0
2025-05-03 12:00:53,Northern Owens Valley,Bishop Creek Through Plant 6,117.5
2025-05-03 12:00:53,Northern Owens Valley,Bishop Creek Around Plant 6,11.4
2025-05-03 12:00:53,Southern Owens Valley,Tinemaha Reservoir Outflow,300.0
2025-05-03 12:00:53,Southern Owens Valley,Indep. Ck. At Junction Flow,12.8
2025-05-03 12:00:53,Southern Owens Valley,LAA at Alabama Flow,260.0
2025-05-03 12:00:53,Southern Owens Valley,LAA at Alabama Level,6.6
2025-05-03 12:00:53,Southern Owens Valley,LAA at Alabama Water Temp,64.5
2025-05-03 12:00:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,26.0
2025-05-03 12:00:53,Southern Owens Valley,LAA at Cottonwood Flow,278.0
2025-05-03 12:00:53,Southern Owens Valley,LAA at Cottonwood Level,7.0
2025-05-03 12:00:53,Southern Owens Valley,LAA at Cotton. Water Temp,62.8
2025-05-03 12:00:53,Southern Owens Valley,N. Haiwee Elevation,3757.1
2025-05-03 12:00:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.2
2025-05-03 12:00:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,275.9
2025-05-03 12:00:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,206.2
2025-05-03 12:00:53,Southern Owens Valley,Reinhackel Flow,1.7
2025-05-03 12:00:53,Southern Owens Valley,Lubkin Spillgate Outflow,26.3
2025-05-03 12:00:53,Southern Owens Valley,Cartago Spillgate Outflow,40.4
2025-05-03 12:00:53,Southern Owens Valley,Lone Pine Creek Flow,10.7
2025-05-03 12:00:53,Lower Owens River Project,LORP Intake Flow,52.0
2025-05-03 12:00:53,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2025-05-03 12:00:53,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2025-05-03 12:00:53,Lower Owens River Project,LORP Above Pumpstation,61.0
2025-05-03 12:00:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-05-03 12:00:53,Southern District,Haiwee LAA #2 Current Flow,206.2
2025-05-03 12:00:53,Southern District,S. Haiwee Reservoir Elevation,3740.2
2025-05-03 12:00:53,Southern District,Haiwee LAA #1 Current Flow,275.9
2025-05-03 12:00:53,Southern District,Fairmont Reservoir Elevation,3022.0
2025-05-03 12:00:53,Southern District,LAA #1 Flow at Fairmont Reservoir,167.2
2025-05-03 12:00:53,Southern District,LAA #2 Flow at Fairmont Res.,219.1
2025-05-03 12:00:53,Southern District,Bouquet Reservoir Elevation,2986.4
2025-05-03 12:00:53,Southern District,Bouquet Reservoir Inflow,0.0
2025-05-03 12:00:53,Southern District,Bouquet Reservoir Outflow,64.0
2025-05-03 12:00:53,Southern District,LAA #1 at Soledad Flow,195.1
2025-05-03 12:00:53,Southern District,LAA #2 at Soledad Flow,206.3
2025-05-03 12:15:53,Northern Owens Valley,Tinemaha Elevation,3863.1
2025-05-03 12:15:53,Southern Owens Valley,Tinemaha Elevation,3863.1
2025-05-03 12:15:53,Mono Basin,Lee Vining Intake Above Flow,86.5
2025-05-03 12:15:53,Mono Basin,Lee Vining Intake Below Flow,91.6
2025-05-03 12:15:53,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2025-05-03 12:15:53,Mono Basin,L.V. Conduit Below Intake Flow,16.9
2025-05-03 12:15:53,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2025-05-03 12:15:53,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2025-05-03 12:15:53,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2025-05-03 12:15:53,Mono Basin,Grant Lk. Spill Flow,0.0
2025-05-03 12:15:53,Mono Basin,Mono Gate 1 Return Ditch Flow,41.2
2025-05-03 12:15:53,Mono Basin,Grant Lk. Outflow,44.2
2025-05-03 12:15:53,Mono Basin,Rush Ck. at Damsite Flow,116.9
2025-05-03 12:15:53,Mono Basin,Flow to West Portal,0.0
2025-05-03 12:15:53,Long Valley,East Portal Flow,13.0
2025-05-03 12:15:53,Long Valley,OR Below EP Flow,74.0
2025-05-03 12:15:53,Long Valley,Hot Ck.at Hwy. Flow,24.0
2025-05-03 12:15:53,Long Valley,McGee Ck. Lower Sta. Flow,13.3
2025-05-03 12:15:53,Long Valley,Long Valley Current Outflow,0.1
2025-05-03 12:15:53,Long Valley,Rock Ck. Div. Flow,7.1
2025-05-03 12:15:53,Long Valley,Upper Gorge Total Release,51.6
2025-05-03 12:15:53,Long Valley,Release at Middle Gorge,0.0
2025-05-03 12:15:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,63.2
2025-05-03 12:15:53,Northern Owens Valley,Pleasant Valley Outflow,123.9
2025-05-03 12:15:53,Northern Owens Valley,Baker Ck. At LA Station Flow,9.8
2025-05-03 12:15:53,Northern Owens Valley,Big Pine Ck. USGS Flow,28.8
2025-05-03 12:15:53,Northern Owens Valley,O.R. Below Big Pine,223.8
2025-05-03 12:15:53,Northern Owens Valley,Fish Springs At RR Flow,48.6
2025-05-03 12:15:53,Northern Owens Valley,Tinemaha Reservoir Outflow,300.0
2025-05-03 12:15:53,Northern Owens Valley,Bishop Creek Through Plant 6,118.0
2025-05-03 12:15:53,Northern Owens Valley,Bishop Creek Around Plant 6,11.4
2025-05-03 12:15:53,Southern Owens Valley,Tinemaha Reservoir Outflow,300.0
2025-05-03 12:15:53,Southern Owens Valley,Indep. Ck. At Junction Flow,12.8
2025-05-03 12:15:53,Southern Owens Valley,LAA at Alabama Flow,260.0
2025-05-03 12:15:53,Southern Owens Valley,LAA at Alabama Level,6.6
2025-05-03 12:15:53,Southern Owens Valley,LAA at Alabama Water Temp,64.5
2025-05-03 12:15:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,26.0
2025-05-03 12:15:53,Southern Owens Valley,LAA at Cottonwood Flow,278.0
2025-05-03 12:15:53,Southern Owens Valley,LAA at Cottonwood Level,7.0
2025-05-03 12:15:53,Southern Owens Valley,LAA at Cotton. Water Temp,62.8
2025-05-03 12:15:53,Southern Owens Valley,N. Haiwee Elevation,3757.1
2025-05-03 12:15:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,275.9
2025-05-03 12:15:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,206.2
2025-05-03 12:15:53,Southern Owens Valley,Reinhackel Flow,1.7
2025-05-03 12:15:53,Southern Owens Valley,Lubkin Spillgate Outflow,13.0
2025-05-03 12:15:53,Southern Owens Valley,Cartago Spillgate Outflow,32.6
2025-05-03 12:15:53,Southern Owens Valley,Lone Pine Creek Flow,10.7
2025-05-03 12:15:53,Lower Owens River Project,LORP Intake Flow,52.0
2025-05-03 12:15:53,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2025-05-03 12:15:53,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2025-05-03 12:15:53,Lower Owens River Project,LORP Above Pumpstation,61.0
2025-05-03 12:15:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-05-03 12:15:53,Southern District,Haiwee LAA #2 Current Flow,206.2
2025-05-03 12:15:53,Southern District,Haiwee LAA #1 Current Flow,275.9
2025-05-03 12:15:53,Southern District,LAA #1 Flow at Fairmont Reservoir,168.6
2025-05-03 12:15:53,Southern District,LAA #2 Flow at Fairmont Res.,219.1
2025-05-03 12:15:53,Southern District,Bouquet Reservoir Inflow,0.0
2025-05-03 12:15:53,Southern District,Bouquet Reservoir Outflow,64.0
2025-05-03 12:15:53,Southern District,LAA #1 at Soledad Flow,195.1
2025-05-03 12:15:53,Southern District,LAA #2 at Soledad Flow,206.3
2025-05-03 12:15:54,Mono Basin,Mono Lk. Elevation,6382.9
2025-05-03 12:15:54,Mono Basin,Grant Lk. Elevation,7120.6
2025-05-03 12:15:54,Long Valley,Long Valley Elevation,6774.0
2025-05-03 12:15:54,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2025-05-03 12:15:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.2
2025-05-03 12:15:54,Southern District,S. Haiwee Reservoir Elevation,3740.2
2025-05-03 12:15:54,Southern District,Fairmont Reservoir Elevation,3022.0
2025-05-03 12:15:54,Southern District,Bouquet Reservoir Elevation,2986.4
2025-05-03 12:30:53,Mono Basin,Lee Vining Intake Above Flow,86.5
2025-05-03 12:30:53,Mono Basin,Lee Vining Intake Below Flow,91.6
2025-05-03 12:30:53,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2025-05-03 12:30:53,Mono Basin,L.V. Conduit Below Intake Flow,16.9
2025-05-03 12:30:53,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2025-05-03 12:30:53,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2025-05-03 12:30:53,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2025-05-03 12:30:53,Mono Basin,Grant Lk. Spill Flow,0.0
2025-05-03 12:30:53,Mono Basin,Mono Gate 1 Return Ditch Flow,41.2
2025-05-03 12:30:53,Mono Basin,Grant Lk. Outflow,44.2
2025-05-03 12:30:53,Mono Basin,Rush Ck. at Damsite Flow,116.9
2025-05-03 12:30:53,Mono Basin,Flow to West Portal,0.0
2025-05-03 12:30:53,Long Valley,East Portal Flow,13.0
2025-05-03 12:30:53,Long Valley,OR Below EP Flow,74.0
2025-05-03 12:30:53,Long Valley,Hot Ck.at Hwy. Flow,24.0
2025-05-03 12:30:53,Long Valley,McGee Ck. Lower Sta. Flow,13.3
2025-05-03 12:30:53,Long Valley,Long Valley Current Outflow,0.1
2025-05-03 12:30:53,Long Valley,Rock Ck. Div. Flow,7.1
2025-05-03 12:30:53,Long Valley,Upper Gorge Total Release,51.6
2025-05-03 12:30:53,Long Valley,Release at Middle Gorge,0.0
2025-05-03 12:30:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,63.2
2025-05-03 12:30:53,Northern Owens Valley,Pleasant Valley Outflow,123.9
2025-05-03 12:30:53,Northern Owens Valley,Baker Ck. At LA Station Flow,9.8
2025-05-03 12:30:53,Northern Owens Valley,Big Pine Ck. USGS Flow,28.0
2025-05-03 12:30:53,Northern Owens Valley,O.R. Below Big Pine,223.6
2025-05-03 12:30:53,Northern Owens Valley,Fish Springs At RR Flow,48.6
2025-05-03 12:30:53,Northern Owens Valley,Tinemaha Reservoir Outflow,300.0
2025-05-03 12:30:53,Northern Owens Valley,Bishop Creek Through Plant 6,117.3
2025-05-03 12:30:53,Northern Owens Valley,Bishop Creek Around Plant 6,11.5
2025-05-03 12:30:53,Southern Owens Valley,Tinemaha Reservoir Outflow,300.0
2025-05-03 12:30:53,Southern Owens Valley,Indep. Ck. At Junction Flow,12.4
2025-05-03 12:30:53,Southern Owens Valley,LAA at Alabama Flow,261.0
2025-05-03 12:30:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,25.0
2025-05-03 12:30:53,Southern Owens Valley,LAA at Cottonwood Flow,278.0
2025-05-03 12:30:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,275.9
2025-05-03 12:30:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,206.2
2025-05-03 12:30:53,Southern Owens Valley,Reinhackel Flow,1.7
2025-05-03 12:30:53,Southern Owens Valley,Lubkin Spillgate Outflow,19.2
2025-05-03 12:30:53,Southern Owens Valley,Cartago Spillgate Outflow,50.2
2025-05-03 12:30:53,Southern Owens Valley,Lone Pine Creek Flow,10.5
2025-05-03 12:30:53,Lower Owens River Project,LORP Intake Flow,52.0
2025-05-03 12:30:53,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2025-05-03 12:30:53,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2025-05-03 12:30:53,Lower Owens River Project,LORP Above Pumpstation,61.0
2025-05-03 12:30:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-05-03 12:30:53,Southern District,Haiwee LAA #2 Current Flow,206.2
2025-05-03 12:30:53,Southern District,Haiwee LAA #1 Current Flow,275.9
2025-05-03 12:30:53,Southern District,LAA #1 Flow at Fairmont Reservoir,169.6
2025-05-03 12:30:53,Southern District,LAA #2 Flow at Fairmont Res.,219.1
2025-05-03 12:30:53,Southern District,Bouquet Reservoir Inflow,0.0
2025-05-03 12:30:53,Southern District,Bouquet Reservoir Outflow,64.0
2025-05-03 12:30:53,Southern District,LAA #1 at Soledad Flow,195.1
2025-05-03 12:30:53,Southern District,LAA #2 at Soledad Flow,206.3
2025-05-03 12:30:54,Mono Basin,Mono Lk. Elevation,6382.9
