date,district,source,value
2020-06-10 10:31:39,Mono Basin,Grant Lk. Elevation,7120.1
2020-06-10 10:31:39,Southern District,S. Haiwee Reservoir Elevation,3734.9
2020-06-10 10:31:39,Southern District,Fairmont Reservoir Elevation,3029.6
2020-06-10 10:31:39,Southern District,Bouquet Reservoir Elevation,2988.2
2020-06-10 10:31:39,Southern Owens Valley,LAA at Alabama Level,7.3
2020-06-10 10:31:39,Southern Owens Valley,LAA at Alabama Water Temp,61.9
2020-06-10 10:31:39,Southern Owens Valley,LAA at Cottonwood Level,8.1
2020-06-10 10:31:39,Southern Owens Valley,LAA at Cotton. Water Temp,62.8
2020-06-10 10:31:39,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-06-10 10:31:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.9
2020-06-10 10:31:39,Long Valley,Long Valley Elevation,6775.3
2020-06-10 10:31:39,Northern Owens Valley,Pleasant Valley Elevation,4382.1
2020-06-10 11:31:38,Mono Basin,Lee Vining Intake Above Flow,50.6
2020-06-10 11:31:38,Mono Basin,Lee Vining Intake Below Flow,29.4
2020-06-10 11:31:38,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2020-06-10 11:31:38,Mono Basin,L.V. Conduit Below Intake Flow,21.5
2020-06-10 11:31:38,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2020-06-10 11:31:38,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2020-06-10 11:31:38,Mono Basin,Parker Ck. Above Conduit Flow,24.0
2020-06-10 11:31:38,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-10 11:31:38,Mono Basin,Mono Gate 1 Return Ditch Flow,82.1
2020-06-10 11:31:38,Mono Basin,Grant Lk. Outflow,88.4
2020-06-10 11:31:38,Mono Basin,Rush Ck. at Damsite Flow,117.6
2020-06-10 11:31:38,Mono Basin,Flow to West Portal,0.0
2020-06-10 11:31:38,Southern District,Haiwee LAA #2 Current Flow,92.4
2020-06-10 11:31:38,Southern District,Haiwee LAA #1 Current Flow,248.5
2020-06-10 11:31:38,Southern District,LAA #1 Flow at Fairmont Reservoir,233.7
2020-06-10 11:31:38,Southern District,LAA #2 Flow at Fairmont Res.,104.4
2020-06-10 11:31:38,Southern District,Bouquet Reservoir Inflow,0.0
2020-06-10 11:31:38,Southern District,Bouquet Reservoir Outflow,0.3
2020-06-10 11:31:38,Southern District,LAA #1 at Soledad Flow,261.2
2020-06-10 11:31:38,Southern District,LAA #2 at Soledad Flow,68.1
2020-06-10 11:31:38,Southern Owens Valley,Tinemaha Reservoir Outflow,320.8
2020-06-10 11:31:38,Southern Owens Valley,Indep. Ck. At Junction Flow,26.7
2020-06-10 11:31:38,Southern Owens Valley,LAA at Alabama Flow,395.0
2020-06-10 11:31:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,29.0
2020-06-10 11:31:38,Southern Owens Valley,LAA at Cottonwood Flow,383.0
2020-06-10 11:31:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,248.5
2020-06-10 11:31:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.4
2020-06-10 11:31:38,Southern Owens Valley,Reinhackel Flow,2.3
2020-06-10 11:31:38,Southern Owens Valley,Lubkin Spillgate Outflow,38.7
2020-06-10 11:31:38,Southern Owens Valley,Cartago Spillgate Outflow,70.8
2020-06-10 11:31:38,Long Valley,East Portal Flow,14.0
2020-06-10 11:31:38,Long Valley,OR Below EP Flow,67.0
2020-06-10 11:31:38,Long Valley,Hot Ck.at Hwy. Flow,23.0
2020-06-10 11:31:38,Long Valley,McGee Ck. Lower Sta. Flow,14.0
2020-06-10 11:31:38,Long Valley,Long Valley Current Outflow,0.0
2020-06-10 11:31:38,Long Valley,Rock Ck. Div. Flow,2.4
2020-06-10 11:31:38,Long Valley,Upper Gorge Total Release,55.4
2020-06-10 11:31:38,Long Valley,Release at Middle Gorge,0.0
2020-06-10 11:31:38,Lower Owens River Project,LORP Intake Flow,71.0
2020-06-10 11:31:38,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2020-06-10 11:31:38,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2020-06-10 11:31:38,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-06-10 11:31:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-06-10 11:31:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.3
2020-06-10 11:31:38,Northern Owens Valley,Pleasant Valley Outflow,197.5
2020-06-10 11:31:38,Northern Owens Valley,Baker Ck. At LA Station Flow,6.1
2020-06-10 11:31:38,Northern Owens Valley,Big Pine Ck. USGS Flow,37.3
2020-06-10 11:31:38,Northern Owens Valley,O.R. Below Big Pine,274.4
2020-06-10 11:31:38,Northern Owens Valley,Fish Springs At RR Flow,35.6
2020-06-10 11:31:38,Northern Owens Valley,Tinemaha Reservoir Outflow,320.8
2020-06-10 11:31:38,Northern Owens Valley,Bishop Creek Through Plant 6,143.8
2020-06-10 11:31:38,Northern Owens Valley,Bishop Creek Around Plant 6,1.6
2020-06-10 11:31:39,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-10 11:31:39,Mono Basin,Grant Lk. Elevation,7120.1
2020-06-10 11:31:39,Southern District,S. Haiwee Reservoir Elevation,3734.8
2020-06-10 11:31:39,Southern District,Fairmont Reservoir Elevation,3029.6
2020-06-10 11:31:39,Southern District,Bouquet Reservoir Elevation,2988.2
2020-06-10 11:31:39,Southern Owens Valley,LAA at Alabama Level,7.3
2020-06-10 11:31:39,Southern Owens Valley,LAA at Alabama Water Temp,62.3
2020-06-10 11:31:39,Southern Owens Valley,LAA at Cottonwood Level,8.1
2020-06-10 11:31:39,Southern Owens Valley,LAA at Cotton. Water Temp,63.3
2020-06-10 11:31:39,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-06-10 11:31:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.8
2020-06-10 11:31:39,Long Valley,Long Valley Elevation,6775.3
2020-06-10 11:31:39,Northern Owens Valley,Pleasant Valley Elevation,4382.0
2020-06-10 12:16:39,Southern Owens Valley,Tinemaha Elevation,3862.6
2020-06-10 12:16:39,Northern Owens Valley,Tinemaha Elevation,3862.6
2020-06-10 12:31:38,Mono Basin,Lee Vining Intake Above Flow,50.3
2020-06-10 12:31:38,Mono Basin,Lee Vining Intake Below Flow,29.4
2020-06-10 12:31:38,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2020-06-10 12:31:38,Mono Basin,L.V. Conduit Below Intake Flow,21.6
2020-06-10 12:31:38,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2020-06-10 12:31:38,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2020-06-10 12:31:38,Mono Basin,Parker Ck. Above Conduit Flow,24.0
2020-06-10 12:31:38,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-10 12:31:38,Mono Basin,Mono Gate 1 Return Ditch Flow,82.1
2020-06-10 12:31:38,Mono Basin,Grant Lk. Outflow,88.7
2020-06-10 12:31:38,Mono Basin,Rush Ck. at Damsite Flow,117.6
2020-06-10 12:31:38,Mono Basin,Flow to West Portal,0.0
2020-06-10 12:31:38,Southern District,Haiwee LAA #2 Current Flow,92.4
2020-06-10 12:31:38,Southern District,Haiwee LAA #1 Current Flow,248.5
2020-06-10 12:31:38,Southern District,LAA #1 Flow at Fairmont Reservoir,233.7
2020-06-10 12:31:38,Southern District,LAA #2 Flow at Fairmont Res.,104.4
2020-06-10 12:31:38,Southern District,Bouquet Reservoir Inflow,12.6
2020-06-10 12:31:38,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-10 12:31:38,Southern District,LAA #1 at Soledad Flow,261.2
2020-06-10 12:31:38,Southern District,LAA #2 at Soledad Flow,68.1
2020-06-10 12:31:38,Southern Owens Valley,Tinemaha Reservoir Outflow,321.7
2020-06-10 12:31:38,Southern Owens Valley,Indep. Ck. At Junction Flow,25.2
2020-06-10 12:31:38,Southern Owens Valley,LAA at Alabama Flow,395.0
2020-06-10 12:31:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,29.0
2020-06-10 12:31:38,Southern Owens Valley,LAA at Cottonwood Flow,383.0
2020-06-10 12:31:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,248.5
2020-06-10 12:31:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.4
2020-06-10 12:31:38,Southern Owens Valley,Reinhackel Flow,2.3
2020-06-10 12:31:38,Southern Owens Valley,Lubkin Spillgate Outflow,28.9
2020-06-10 12:31:38,Southern Owens Valley,Cartago Spillgate Outflow,60.3
2020-06-10 12:31:38,Long Valley,East Portal Flow,14.0
2020-06-10 12:31:38,Long Valley,OR Below EP Flow,67.0
2020-06-10 12:31:38,Long Valley,Hot Ck.at Hwy. Flow,24.0
2020-06-10 12:31:38,Long Valley,McGee Ck. Lower Sta. Flow,13.3
2020-06-10 12:31:38,Long Valley,Long Valley Current Outflow,0.0
2020-06-10 12:31:38,Long Valley,Rock Ck. Div. Flow,2.4
2020-06-10 12:31:38,Long Valley,Upper Gorge Total Release,55.3
2020-06-10 12:31:38,Long Valley,Release at Middle Gorge,0.0
2020-06-10 12:31:38,Lower Owens River Project,LORP Intake Flow,76.0
2020-06-10 12:31:38,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2020-06-10 12:31:38,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2020-06-10 12:31:38,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-06-10 12:31:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-06-10 12:31:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.3
2020-06-10 12:31:38,Northern Owens Valley,Pleasant Valley Outflow,197.9
2020-06-10 12:31:38,Northern Owens Valley,Baker Ck. At LA Station Flow,6.0
2020-06-10 12:31:38,Northern Owens Valley,Big Pine Ck. USGS Flow,36.5
2020-06-10 12:31:38,Northern Owens Valley,O.R. Below Big Pine,274.5
2020-06-10 12:31:38,Northern Owens Valley,Fish Springs At RR Flow,35.6
2020-06-10 12:31:38,Northern Owens Valley,Tinemaha Reservoir Outflow,321.7
2020-06-10 12:31:38,Northern Owens Valley,Bishop Creek Through Plant 6,144.8
2020-06-10 12:31:38,Northern Owens Valley,Bishop Creek Around Plant 6,1.5
2020-06-10 12:31:39,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-10 12:31:39,Mono Basin,Grant Lk. Elevation,7120.1
2020-06-10 12:31:39,Southern District,S. Haiwee Reservoir Elevation,3734.8
2020-06-10 12:31:39,Southern District,Fairmont Reservoir Elevation,3029.6
2020-06-10 12:31:39,Southern District,Bouquet Reservoir Elevation,2988.2
2020-06-10 12:31:39,Southern Owens Valley,LAA at Alabama Level,7.3
2020-06-10 12:31:39,Southern Owens Valley,LAA at Alabama Water Temp,63.7
2020-06-10 12:31:39,Southern Owens Valley,LAA at Cottonwood Level,8.1
2020-06-10 12:31:39,Southern Owens Valley,LAA at Cotton. Water Temp,64.3
2020-06-10 12:31:39,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-06-10 12:31:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.8
2020-06-10 12:31:39,Long Valley,Long Valley Elevation,6775.3
2020-06-10 12:31:39,Northern Owens Valley,Pleasant Valley Elevation,4382.0
2020-06-10 12:46:39,Southern Owens Valley,Tinemaha Elevation,3862.6
2020-06-10 12:46:39,Northern Owens Valley,Tinemaha Elevation,3862.6
2020-06-10 13:16:39,Southern Owens Valley,Tinemaha Elevation,3862.6
2020-06-10 13:16:39,Northern Owens Valley,Tinemaha Elevation,3862.6
2020-06-10 13:31:38,Mono Basin,Lee Vining Intake Above Flow,50.3
2020-06-10 13:31:38,Mono Basin,Lee Vining Intake Below Flow,29.4
2020-06-10 13:31:38,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2020-06-10 13:31:38,Mono Basin,L.V. Conduit Below Intake Flow,21.6
2020-06-10 13:31:38,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2020-06-10 13:31:38,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2020-06-10 13:31:38,Mono Basin,Parker Ck. Above Conduit Flow,24.0
2020-06-10 13:31:38,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-10 13:31:38,Mono Basin,Mono Gate 1 Return Ditch Flow,81.8
2020-06-10 13:31:38,Mono Basin,Grant Lk. Outflow,88.6
2020-06-10 13:31:38,Mono Basin,Rush Ck. at Damsite Flow,117.6
2020-06-10 13:31:38,Mono Basin,Flow to West Portal,0.0
2020-06-10 13:31:38,Southern District,Haiwee LAA #2 Current Flow,92.4
2020-06-10 13:31:38,Southern District,Haiwee LAA #1 Current Flow,248.5
2020-06-10 13:31:38,Southern District,LAA #1 Flow at Fairmont Reservoir,233.2
2020-06-10 13:31:38,Southern District,LAA #2 Flow at Fairmont Res.,106.6
2020-06-10 13:31:38,Southern District,Bouquet Reservoir Inflow,0.2
2020-06-10 13:31:38,Southern District,Bouquet Reservoir Outflow,0.3
2020-06-10 13:31:38,Southern District,LAA #1 at Soledad Flow,261.2
2020-06-10 13:31:38,Southern District,LAA #2 at Soledad Flow,68.1
2020-06-10 13:31:38,Southern Owens Valley,Tinemaha Reservoir Outflow,320.4
2020-06-10 13:31:38,Southern Owens Valley,Indep. Ck. At Junction Flow,25.0
2020-06-10 13:31:38,Southern Owens Valley,LAA at Alabama Flow,394.0
2020-06-10 13:31:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,29.0
2020-06-10 13:31:38,Southern Owens Valley,LAA at Cottonwood Flow,384.0
2020-06-10 13:31:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,248.5
2020-06-10 13:31:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.4
2020-06-10 13:31:38,Southern Owens Valley,Reinhackel Flow,2.3
2020-06-10 13:31:38,Southern Owens Valley,Lubkin Spillgate Outflow,44.8
2020-06-10 13:31:38,Southern Owens Valley,Cartago Spillgate Outflow,59.2
2020-06-10 13:31:38,Long Valley,East Portal Flow,14.0
2020-06-10 13:31:38,Long Valley,OR Below EP Flow,67.0
2020-06-10 13:31:38,Long Valley,Hot Ck.at Hwy. Flow,24.0
2020-06-10 13:31:38,Long Valley,McGee Ck. Lower Sta. Flow,13.3
2020-06-10 13:31:38,Long Valley,Long Valley Current Outflow,0.0
2020-06-10 13:31:38,Long Valley,Rock Ck. Div. Flow,2.4
2020-06-10 13:31:38,Long Valley,Upper Gorge Total Release,55.5
2020-06-10 13:31:38,Long Valley,Release at Middle Gorge,0.0
2020-06-10 13:31:38,Lower Owens River Project,LORP Intake Flow,76.0
2020-06-10 13:31:38,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2020-06-10 13:31:38,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2020-06-10 13:31:38,Lower Owens River Project,LORP Above Pumpstation,39.0
2020-06-10 13:31:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2020-06-10 13:31:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.3
2020-06-10 13:31:38,Northern Owens Valley,Pleasant Valley Outflow,196.9
2020-06-10 13:31:38,Northern Owens Valley,Baker Ck. At LA Station Flow,6.0
2020-06-10 13:31:38,Northern Owens Valley,Big Pine Ck. USGS Flow,36.5
2020-06-10 13:31:38,Northern Owens Valley,O.R. Below Big Pine,274.4
2020-06-10 13:31:38,Northern Owens Valley,Fish Springs At RR Flow,35.6
2020-06-10 13:31:38,Northern Owens Valley,Tinemaha Reservoir Outflow,320.4
2020-06-10 13:31:38,Northern Owens Valley,Bishop Creek Through Plant 6,144.8
2020-06-10 13:31:38,Northern Owens Valley,Bishop Creek Around Plant 6,1.5
2020-06-10 13:31:39,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-10 13:31:39,Mono Basin,Grant Lk. Elevation,7120.1
2020-06-10 13:31:39,Southern District,S. Haiwee Reservoir Elevation,3724.4
2020-06-10 13:31:39,Southern District,Fairmont Reservoir Elevation,3029.6
2020-06-10 13:31:39,Southern District,Bouquet Reservoir Elevation,2988.2
2020-06-10 13:31:39,Southern Owens Valley,LAA at Alabama Level,7.3
2020-06-10 13:31:39,Southern Owens Valley,LAA at Alabama Water Temp,64.2
2020-06-10 13:31:39,Southern Owens Valley,LAA at Cottonwood Level,8.1
2020-06-10 13:31:39,Southern Owens Valley,LAA at Cotton. Water Temp,64.8
2020-06-10 13:31:39,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-06-10 13:31:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2020-06-10 13:31:39,Long Valley,Long Valley Elevation,6775.3
2020-06-10 13:31:39,Northern Owens Valley,Pleasant Valley Elevation,4381.9
2020-06-10 13:46:39,Southern Owens Valley,Tinemaha Elevation,3862.6
2020-06-10 13:46:39,Northern Owens Valley,Tinemaha Elevation,3862.6
2020-06-10 14:16:39,Southern Owens Valley,Tinemaha Elevation,3862.6
2020-06-10 14:16:39,Northern Owens Valley,Tinemaha Elevation,3862.6
2020-06-10 14:31:38,Mono Basin,Lee Vining Intake Above Flow,50.3
2020-06-10 14:31:38,Mono Basin,Lee Vining Intake Below Flow,29.4
2020-06-10 14:31:38,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2020-06-10 14:31:38,Mono Basin,L.V. Conduit Below Intake Flow,21.6
2020-06-10 14:31:38,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2020-06-10 14:31:38,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2020-06-10 14:31:38,Mono Basin,Parker Ck. Above Conduit Flow,24.0
2020-06-10 14:31:38,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-10 14:31:38,Mono Basin,Mono Gate 1 Return Ditch Flow,81.8
2020-06-10 14:31:38,Mono Basin,Grant Lk. Outflow,88.9
2020-06-10 14:31:38,Mono Basin,Rush Ck. at Damsite Flow,117.6
2020-06-10 14:31:38,Mono Basin,Flow to West Portal,0.0
2020-06-10 14:31:38,Southern District,Haiwee LAA #2 Current Flow,92.4
2020-06-10 14:31:38,Southern District,Haiwee LAA #1 Current Flow,248.5
2020-06-10 14:31:38,Southern District,LAA #1 Flow at Fairmont Reservoir,232.9
2020-06-10 14:31:38,Southern District,LAA #2 Flow at Fairmont Res.,105.5
2020-06-10 14:31:38,Southern District,Bouquet Reservoir Inflow,0.2
2020-06-10 14:31:38,Southern District,Bouquet Reservoir Outflow,0.2
2020-06-10 14:31:38,Southern District,LAA #1 at Soledad Flow,261.2
2020-06-10 14:31:38,Southern District,LAA #2 at Soledad Flow,68.1
2020-06-10 14:31:38,Southern Owens Valley,Tinemaha Reservoir Outflow,321.1
2020-06-10 14:31:38,Southern Owens Valley,Indep. Ck. At Junction Flow,25.0
2020-06-10 14:31:38,Southern Owens Valley,LAA at Alabama Flow,394.0
2020-06-10 14:31:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,29.0
2020-06-10 14:31:38,Southern Owens Valley,LAA at Cottonwood Flow,386.0
2020-06-10 14:31:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,248.5
2020-06-10 14:31:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.4
2020-06-10 14:31:38,Southern Owens Valley,Reinhackel Flow,2.3
2020-06-10 14:31:38,Southern Owens Valley,Lubkin Spillgate Outflow,33.6
2020-06-10 14:31:38,Southern Owens Valley,Cartago Spillgate Outflow,64.1
2020-06-10 14:31:38,Long Valley,East Portal Flow,14.0
2020-06-10 14:31:38,Long Valley,OR Below EP Flow,67.0
2020-06-10 14:31:38,Long Valley,Hot Ck.at Hwy. Flow,24.0
2020-06-10 14:31:38,Long Valley,McGee Ck. Lower Sta. Flow,13.3
2020-06-10 14:31:38,Long Valley,Long Valley Current Outflow,0.0
2020-06-10 14:31:38,Long Valley,Rock Ck. Div. Flow,2.4
2020-06-10 14:31:38,Long Valley,Upper Gorge Total Release,55.2
2020-06-10 14:31:38,Long Valley,Release at Middle Gorge,0.0
2020-06-10 14:31:38,Lower Owens River Project,LORP Intake Flow,76.0
2020-06-10 14:31:38,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2020-06-10 14:31:38,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2020-06-10 14:31:38,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-06-10 14:31:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-06-10 14:31:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.6
2020-06-10 14:31:38,Northern Owens Valley,Pleasant Valley Outflow,198.4
2020-06-10 14:31:38,Northern Owens Valley,Baker Ck. At LA Station Flow,6.0
2020-06-10 14:31:38,Northern Owens Valley,Big Pine Ck. USGS Flow,36.5
2020-06-10 14:31:38,Northern Owens Valley,O.R. Below Big Pine,272.2
2020-06-10 14:31:38,Northern Owens Valley,Fish Springs At RR Flow,35.8
2020-06-10 14:31:38,Northern Owens Valley,Tinemaha Reservoir Outflow,321.1
2020-06-10 14:31:38,Northern Owens Valley,Bishop Creek Through Plant 6,143.8
2020-06-10 14:31:38,Northern Owens Valley,Bishop Creek Around Plant 6,1.4
2020-06-10 14:31:39,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-10 14:31:39,Mono Basin,Grant Lk. Elevation,7120.1
2020-06-10 14:31:39,Southern District,S. Haiwee Reservoir Elevation,3734.8
2020-06-10 14:31:39,Southern District,Fairmont Reservoir Elevation,3029.6
2020-06-10 14:31:39,Southern District,Bouquet Reservoir Elevation,2988.2
2020-06-10 14:31:39,Southern Owens Valley,LAA at Alabama Level,7.3
2020-06-10 14:31:39,Southern Owens Valley,LAA at Alabama Water Temp,65.3
2020-06-10 14:31:39,Southern Owens Valley,LAA at Cottonwood Level,8.1
2020-06-10 14:31:39,Southern Owens Valley,LAA at Cotton. Water Temp,65.6
2020-06-10 14:31:39,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-06-10 14:31:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.8
2020-06-10 14:31:39,Long Valley,Long Valley Elevation,6775.3
2020-06-10 14:31:39,Northern Owens Valley,Pleasant Valley Elevation,4381.9
2020-06-10 14:46:39,Southern Owens Valley,Tinemaha Elevation,3862.6
2020-06-10 14:46:39,Northern Owens Valley,Tinemaha Elevation,3862.6
2020-06-10 15:16:39,Southern Owens Valley,Tinemaha Elevation,3862.6
2020-06-10 15:16:39,Northern Owens Valley,Tinemaha Elevation,3862.6
2020-06-10 15:31:37,Mono Basin,Lee Vining Intake Above Flow,48.4
2020-06-10 15:31:37,Mono Basin,Lee Vining Intake Below Flow,29.4
2020-06-10 15:31:37,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2020-06-10 15:31:37,Mono Basin,L.V. Conduit Below Intake Flow,21.2
2020-06-10 15:31:37,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2020-06-10 15:31:37,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2020-06-10 15:31:37,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2020-06-10 15:31:37,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-10 15:31:37,Mono Basin,Grant Lk. Outflow,88.7
2020-06-10 15:31:37,Mono Basin,Rush Ck. at Damsite Flow,117.7
2020-06-10 15:31:37,Mono Basin,Flow to West Portal,0.0
2020-06-10 15:31:37,Southern District,Haiwee LAA #2 Current Flow,92.4
2020-06-10 15:31:37,Southern District,Haiwee LAA #1 Current Flow,248.5
2020-06-10 15:31:37,Southern Owens Valley,Tinemaha Reservoir Outflow,321.6
2020-06-10 15:31:37,Southern Owens Valley,Indep. Ck. At Junction Flow,25.0
2020-06-10 15:31:37,Southern Owens Valley,LAA at Alabama Flow,392.0
2020-06-10 15:31:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,29.0
2020-06-10 15:31:37,Southern Owens Valley,LAA at Cottonwood Flow,385.0
2020-06-10 15:31:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,248.5
2020-06-10 15:31:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.4
2020-06-10 15:31:37,Southern Owens Valley,Reinhackel Flow,2.3
2020-06-10 15:31:37,Southern Owens Valley,Lubkin Spillgate Outflow,33.3
2020-06-10 15:31:37,Southern Owens Valley,Cartago Spillgate Outflow,69.5
2020-06-10 15:31:37,Long Valley,East Portal Flow,14.0
2020-06-10 15:31:37,Long Valley,OR Below EP Flow,67.0
2020-06-10 15:31:37,Long Valley,Hot Ck.at Hwy. Flow,24.0
2020-06-10 15:31:37,Long Valley,McGee Ck. Lower Sta. Flow,13.0
2020-06-10 15:31:37,Long Valley,Long Valley Current Outflow,0.0
2020-06-10 15:31:37,Long Valley,Rock Ck. Div. Flow,2.4
2020-06-10 15:31:37,Long Valley,Upper Gorge Total Release,55.2
2020-06-10 15:31:37,Long Valley,Release at Middle Gorge,0.0
2020-06-10 15:31:37,Lower Owens River Project,LORP Intake Flow,74.0
2020-06-10 15:31:37,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2020-06-10 15:31:37,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2020-06-10 15:31:37,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-06-10 15:31:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-06-10 15:31:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.5
2020-06-10 15:31:37,Northern Owens Valley,Pleasant Valley Outflow,197.2
2020-06-10 15:31:37,Northern Owens Valley,Baker Ck. At LA Station Flow,6.0
2020-06-10 15:31:37,Northern Owens Valley,Big Pine Ck. USGS Flow,34.3
2020-06-10 15:31:37,Northern Owens Valley,O.R. Below Big Pine,272.2
2020-06-10 15:31:37,Northern Owens Valley,Fish Springs At RR Flow,35.8
2020-06-10 15:31:37,Northern Owens Valley,Tinemaha Reservoir Outflow,321.6
2020-06-10 15:31:37,Northern Owens Valley,Bishop Creek Through Plant 6,145.6
2020-06-10 15:31:37,Northern Owens Valley,Bishop Creek Around Plant 6,1.3
2020-06-10 15:31:38,Mono Basin,Mono Gate 1 Return Ditch Flow,81.7
2020-06-10 15:31:38,Southern District,LAA #1 Flow at Fairmont Reservoir,232.9
2020-06-10 15:31:38,Southern District,LAA #2 Flow at Fairmont Res.,105.5
2020-06-10 15:31:38,Southern District,Bouquet Reservoir Inflow,17.7
2020-06-10 15:31:38,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-10 15:31:38,Southern District,LAA #1 at Soledad Flow,261.2
2020-06-10 15:31:38,Southern District,LAA #2 at Soledad Flow,68.1
2020-06-10 15:31:39,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-10 15:31:39,Mono Basin,Grant Lk. Elevation,7120.1
2020-06-10 15:31:39,Southern District,S. Haiwee Reservoir Elevation,3734.8
2020-06-10 15:31:39,Southern District,Fairmont Reservoir Elevation,3029.6
2020-06-10 15:31:39,Southern District,Bouquet Reservoir Elevation,2988.2
2020-06-10 15:31:39,Southern Owens Valley,LAA at Alabama Level,7.3
2020-06-10 15:31:39,Southern Owens Valley,LAA at Alabama Water Temp,66.4
2020-06-10 15:31:39,Southern Owens Valley,LAA at Cottonwood Level,8.1
2020-06-10 15:31:39,Southern Owens Valley,LAA at Cotton. Water Temp,66.1
2020-06-10 15:31:39,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-06-10 15:31:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.8
2020-06-10 15:31:39,Long Valley,Long Valley Elevation,6775.3
2020-06-10 15:31:39,Northern Owens Valley,Pleasant Valley Elevation,4381.7
2020-06-10 15:46:39,Southern Owens Valley,Tinemaha Elevation,3862.6
