date,district,source,value
2018-07-19 16:00:15,Southern District,Fairmont Reservoir Elevation,3023.7
2018-07-19 16:00:15,Southern District,Bouquet Reservoir Elevation,2984.5
2018-07-19 16:00:15,Northern Owens Valley,Pleasant Valley Elevation,4375.5
2018-07-19 16:15:14,Mono Basin,Lee Vining Intake Above Flow,115.7
2018-07-19 16:15:14,Mono Basin,Lee Vining Intake Below Flow,58.2
2018-07-19 16:15:14,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2018-07-19 16:15:14,Mono Basin,L.V. Conduit Below Intake Flow,49.4
2018-07-19 16:15:14,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2018-07-19 16:15:14,Mono Basin,Parker Ck. Under Conduit Flow,29.0
2018-07-19 16:15:14,Mono Basin,Parker Ck. Above Conduit Flow,30.0
2018-07-19 16:15:14,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-19 16:15:14,Mono Basin,Mono Gate 1 Return Ditch Flow,51.3
2018-07-19 16:15:14,Mono Basin,Grant Lk. Outflow,84.2
2018-07-19 16:15:14,Mono Basin,Rush Ck. at Damsite Flow,99.0
2018-07-19 16:15:14,Mono Basin,Flow to West Portal,22.9
2018-07-19 16:15:14,Southern Owens Valley,Tinemaha Reservoir Outflow,573.7
2018-07-19 16:15:14,Southern Owens Valley,Indep. Ck. At Junction Flow,14.3
2018-07-19 16:15:14,Southern Owens Valley,LAA at Alabama Flow,539.0
2018-07-19 16:15:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2018-07-19 16:15:14,Southern Owens Valley,LAA at Cottonwood Flow,573.0
2018-07-19 16:15:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,330.7
2018-07-19 16:15:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.8
2018-07-19 16:15:14,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-19 16:15:14,Southern Owens Valley,Lubkin Spillgate Outflow,0.2
2018-07-19 16:15:14,Southern Owens Valley,Cartago Spillgate Outflow,0.5
2018-07-19 16:15:14,Lower Owens River Project,LORP Intake Flow,87.0
2018-07-19 16:15:14,Lower Owens River Project,LORP at Mazourka Canyon Road,78.0
2018-07-19 16:15:14,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2018-07-19 16:15:14,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-07-19 16:15:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-07-19 16:15:14,Long Valley,East Portal Flow,35.0
2018-07-19 16:15:14,Long Valley,OR Below EP Flow,100.0
2018-07-19 16:15:14,Long Valley,Hot Ck.at Hwy. Flow,19.0
2018-07-19 16:15:14,Long Valley,McGee Ck. Lower Sta. Flow,45.4
2018-07-19 16:15:14,Long Valley,Long Valley Current Outflow,356.1
2018-07-19 16:15:14,Long Valley,Rock Ck. Div. Flow,4.1
2018-07-19 16:15:14,Long Valley,Upper Gorge at TRS,14.0
2018-07-19 16:15:14,Southern District,Haiwee LAA #2 Current Flow,266.8
2018-07-19 16:15:14,Southern District,Haiwee LAA #1 Current Flow,330.7
2018-07-19 16:15:14,Southern District,LAA #1 Flow at Fairmont Reservoir,315.2
2018-07-19 16:15:14,Southern District,LAA #2 Flow at Fairmont Res.,275.8
2018-07-19 16:15:14,Southern District,Bouquet Reservoir Inflow,0.2
2018-07-19 16:15:14,Southern District,Bouquet Reservoir Outflow,0.7
2018-07-19 16:15:14,Southern District,LAA #1 at Soledad Flow,381.3
2018-07-19 16:15:14,Southern District,LAA #2 at Soledad Flow,209.0
2018-07-19 16:15:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,69.3
2018-07-19 16:15:14,Northern Owens Valley,Pleasant Valley Outflow,3255.4
2018-07-19 16:15:14,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2018-07-19 16:15:14,Northern Owens Valley,Big Pine Ck. USGS Flow,97.2
2018-07-19 16:15:14,Northern Owens Valley,O.R. Below Big Pine,434.8
2018-07-19 16:15:14,Northern Owens Valley,Fish Springs At RR Flow,39.9
2018-07-19 16:15:14,Northern Owens Valley,Tinemaha Reservoir Outflow,573.7
2018-07-19 16:15:14,Northern Owens Valley,Bishop Creek Through Plant 6,145.7
2018-07-19 16:15:14,Northern Owens Valley,Bishop Creek Around Plant 6,65.1
2018-07-19 16:15:15,Southern Owens Valley,Tinemaha Elevation,3864.8
2018-07-19 16:15:15,Northern Owens Valley,Tinemaha Elevation,3864.8
2018-07-19 16:15:15,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-19 16:15:15,Mono Basin,Grant Lk. Elevation,7126.8
2018-07-19 16:15:15,Southern Owens Valley,LAA at Alabama Level,8.6
2018-07-19 16:15:15,Southern Owens Valley,LAA at Alabama Water Temp,77.7
2018-07-19 16:15:15,Southern Owens Valley,LAA at Cottonwood Level,9.7
2018-07-19 16:15:15,Southern Owens Valley,LAA at Cotton. Water Temp,79.3
2018-07-19 16:15:15,Southern Owens Valley,N. Haiwee Elevation,0.0
2018-07-19 16:15:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.9
2018-07-19 16:15:15,Long Valley,Long Valley Elevation,6776.2
2018-07-19 16:15:15,Southern District,S. Haiwee Reservoir Elevation,3729.9
2018-07-19 16:15:15,Southern District,Fairmont Reservoir Elevation,3023.7
2018-07-19 16:15:15,Southern District,Bouquet Reservoir Elevation,2984.5
2018-07-19 16:15:15,Northern Owens Valley,Pleasant Valley Elevation,4375.5
2018-07-19 16:30:14,Southern Owens Valley,Tinemaha Reservoir Outflow,573.7
2018-07-19 16:30:14,Southern Owens Valley,Indep. Ck. At Junction Flow,14.3
2018-07-19 16:30:14,Southern Owens Valley,LAA at Alabama Flow,539.0
2018-07-19 16:30:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2018-07-19 16:30:14,Southern Owens Valley,LAA at Cottonwood Flow,574.0
2018-07-19 16:30:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,330.7
2018-07-19 16:30:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.8
2018-07-19 16:30:14,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-19 16:30:14,Southern Owens Valley,Lubkin Spillgate Outflow,10.3
2018-07-19 16:30:14,Southern Owens Valley,Cartago Spillgate Outflow,8.3
2018-07-19 16:30:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,69.3
2018-07-19 16:30:14,Northern Owens Valley,Pleasant Valley Outflow,3255.4
2018-07-19 16:30:14,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2018-07-19 16:30:14,Northern Owens Valley,Big Pine Ck. USGS Flow,97.2
2018-07-19 16:30:14,Northern Owens Valley,O.R. Below Big Pine,437.6
2018-07-19 16:30:14,Northern Owens Valley,Fish Springs At RR Flow,39.9
2018-07-19 16:30:14,Northern Owens Valley,Tinemaha Reservoir Outflow,573.7
2018-07-19 16:30:14,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2018-07-19 16:30:14,Northern Owens Valley,Bishop Creek Around Plant 6,62.6
2018-07-19 16:30:14,Lower Owens River Project,LORP Intake Flow,87.0
2018-07-19 16:30:14,Lower Owens River Project,LORP at Mazourka Canyon Road,78.0
2018-07-19 16:30:14,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2018-07-19 16:30:14,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-07-19 16:30:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-07-19 16:30:14,Mono Basin,Lee Vining Intake Above Flow,115.7
2018-07-19 16:30:14,Mono Basin,Lee Vining Intake Below Flow,58.2
2018-07-19 16:30:14,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2018-07-19 16:30:14,Mono Basin,L.V. Conduit Below Intake Flow,49.4
2018-07-19 16:30:14,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2018-07-19 16:30:14,Mono Basin,Parker Ck. Under Conduit Flow,29.0
2018-07-19 16:30:14,Mono Basin,Parker Ck. Above Conduit Flow,30.0
2018-07-19 16:30:14,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-19 16:30:14,Mono Basin,Mono Gate 1 Return Ditch Flow,51.3
2018-07-19 16:30:14,Mono Basin,Grant Lk. Outflow,84.2
2018-07-19 16:30:14,Mono Basin,Rush Ck. at Damsite Flow,99.0
2018-07-19 16:30:14,Mono Basin,Flow to West Portal,22.9
2018-07-19 16:30:14,Long Valley,East Portal Flow,35.0
2018-07-19 16:30:14,Long Valley,OR Below EP Flow,100.0
2018-07-19 16:30:14,Long Valley,Hot Ck.at Hwy. Flow,19.0
2018-07-19 16:30:14,Long Valley,McGee Ck. Lower Sta. Flow,45.4
2018-07-19 16:30:14,Long Valley,Long Valley Current Outflow,356.1
2018-07-19 16:30:14,Long Valley,Rock Ck. Div. Flow,4.1
2018-07-19 16:30:14,Long Valley,Upper Gorge at TRS,14.0
2018-07-19 16:30:14,Southern District,Haiwee LAA #2 Current Flow,266.8
2018-07-19 16:30:14,Southern District,Haiwee LAA #1 Current Flow,330.7
2018-07-19 16:30:14,Southern District,LAA #1 Flow at Fairmont Reservoir,315.2
2018-07-19 16:30:14,Southern District,LAA #2 Flow at Fairmont Res.,275.8
2018-07-19 16:30:14,Southern District,Bouquet Reservoir Inflow,0.2
2018-07-19 16:30:14,Southern District,Bouquet Reservoir Outflow,0.7
2018-07-19 16:30:14,Southern District,LAA #1 at Soledad Flow,381.3
2018-07-19 16:30:14,Southern District,LAA #2 at Soledad Flow,209.0
2018-07-19 16:30:15,Southern Owens Valley,LAA at Alabama Level,8.6
2018-07-19 16:30:15,Southern Owens Valley,LAA at Alabama Water Temp,77.7
2018-07-19 16:30:15,Southern Owens Valley,LAA at Cottonwood Level,9.7
2018-07-19 16:30:15,Southern Owens Valley,LAA at Cotton. Water Temp,79.3
2018-07-19 16:30:15,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-07-19 16:30:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.9
2018-07-19 16:30:15,Northern Owens Valley,Pleasant Valley Elevation,4375.5
2018-07-19 16:30:15,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-19 16:30:15,Mono Basin,Grant Lk. Elevation,7126.8
2018-07-19 16:30:15,Long Valley,Long Valley Elevation,6776.2
2018-07-19 16:30:15,Southern District,S. Haiwee Reservoir Elevation,3729.9
2018-07-19 16:30:15,Southern District,Fairmont Reservoir Elevation,3023.7
2018-07-19 16:30:15,Southern District,Bouquet Reservoir Elevation,2984.5
2018-07-19 16:45:14,Mono Basin,Lee Vining Intake Above Flow,115.7
2018-07-19 16:45:14,Mono Basin,Lee Vining Intake Below Flow,58.2
2018-07-19 16:45:14,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2018-07-19 16:45:14,Mono Basin,L.V. Conduit Below Intake Flow,49.4
2018-07-19 16:45:14,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2018-07-19 16:45:14,Mono Basin,Parker Ck. Under Conduit Flow,29.0
2018-07-19 16:45:14,Mono Basin,Parker Ck. Above Conduit Flow,30.0
2018-07-19 16:45:14,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-19 16:45:14,Mono Basin,Mono Gate 1 Return Ditch Flow,51.5
2018-07-19 16:45:14,Mono Basin,Grant Lk. Outflow,83.7
2018-07-19 16:45:14,Mono Basin,Rush Ck. at Damsite Flow,99.0
2018-07-19 16:45:14,Mono Basin,Flow to West Portal,22.9
2018-07-19 16:45:14,Southern Owens Valley,Tinemaha Reservoir Outflow,573.7
2018-07-19 16:45:14,Southern Owens Valley,Indep. Ck. At Junction Flow,14.3
2018-07-19 16:45:14,Southern Owens Valley,LAA at Alabama Flow,539.0
2018-07-19 16:45:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2018-07-19 16:45:14,Southern Owens Valley,LAA at Cottonwood Flow,574.0
2018-07-19 16:45:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,330.7
2018-07-19 16:45:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.8
2018-07-19 16:45:14,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-19 16:45:14,Southern Owens Valley,Lubkin Spillgate Outflow,3.2
2018-07-19 16:45:14,Southern Owens Valley,Cartago Spillgate Outflow,8.3
2018-07-19 16:45:14,Lower Owens River Project,LORP Intake Flow,87.0
2018-07-19 16:45:14,Lower Owens River Project,LORP at Mazourka Canyon Road,78.0
2018-07-19 16:45:14,Lower Owens River Project,LORP at Reinhackle Springs,75.0
2018-07-19 16:45:14,Lower Owens River Project,LORP Above Pumpstation,54.0
2018-07-19 16:45:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-07-19 16:45:14,Long Valley,East Portal Flow,35.0
2018-07-19 16:45:14,Long Valley,OR Below EP Flow,101.0
2018-07-19 16:45:14,Long Valley,Hot Ck.at Hwy. Flow,19.0
2018-07-19 16:45:14,Long Valley,McGee Ck. Lower Sta. Flow,45.4
2018-07-19 16:45:14,Long Valley,Long Valley Current Outflow,399.7
2018-07-19 16:45:14,Long Valley,Rock Ck. Div. Flow,4.1
2018-07-19 16:45:14,Long Valley,Upper Gorge at TRS,14.1
2018-07-19 16:45:14,Southern District,Haiwee LAA #2 Current Flow,266.8
2018-07-19 16:45:14,Southern District,Haiwee LAA #1 Current Flow,330.7
2018-07-19 16:45:14,Southern District,LAA #1 Flow at Fairmont Reservoir,322.2
2018-07-19 16:45:14,Southern District,LAA #2 Flow at Fairmont Res.,276.3
2018-07-19 16:45:14,Southern District,Bouquet Reservoir Inflow,0.2
2018-07-19 16:45:14,Southern District,Bouquet Reservoir Outflow,0.7
2018-07-19 16:45:14,Southern District,LAA #1 at Soledad Flow,381.3
2018-07-19 16:45:14,Southern District,LAA #2 at Soledad Flow,209.0
2018-07-19 16:45:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,68.8
2018-07-19 16:45:14,Northern Owens Valley,Pleasant Valley Outflow,3255.4
2018-07-19 16:45:14,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2018-07-19 16:45:14,Northern Owens Valley,Big Pine Ck. USGS Flow,97.2
2018-07-19 16:45:14,Northern Owens Valley,O.R. Below Big Pine,441.0
2018-07-19 16:45:14,Northern Owens Valley,Fish Springs At RR Flow,39.9
2018-07-19 16:45:14,Northern Owens Valley,Tinemaha Reservoir Outflow,573.7
2018-07-19 16:45:14,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2018-07-19 16:45:14,Northern Owens Valley,Bishop Creek Around Plant 6,63.6
2018-07-19 16:45:15,Southern Owens Valley,Tinemaha Elevation,3864.8
2018-07-19 16:45:15,Northern Owens Valley,Tinemaha Elevation,3864.8
2018-07-19 16:45:15,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-19 16:45:15,Mono Basin,Grant Lk. Elevation,7126.8
2018-07-19 16:45:15,Southern Owens Valley,LAA at Alabama Level,8.6
2018-07-19 16:45:15,Southern Owens Valley,LAA at Alabama Water Temp,77.7
2018-07-19 16:45:15,Southern Owens Valley,LAA at Cottonwood Level,9.7
2018-07-19 16:45:15,Southern Owens Valley,LAA at Cotton. Water Temp,79.3
2018-07-19 16:45:15,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-07-19 16:45:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.9
2018-07-19 16:45:15,Long Valley,Long Valley Elevation,6776.2
2018-07-19 16:45:15,Southern District,S. Haiwee Reservoir Elevation,3729.9
2018-07-19 16:45:15,Southern District,Fairmont Reservoir Elevation,3023.4
2018-07-19 16:45:15,Southern District,Bouquet Reservoir Elevation,2984.5
2018-07-19 16:45:15,Northern Owens Valley,Pleasant Valley Elevation,4375.6
2018-07-19 17:00:14,Mono Basin,Lee Vining Intake Above Flow,115.7
2018-07-19 17:00:14,Mono Basin,Lee Vining Intake Below Flow,58.2
2018-07-19 17:00:14,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2018-07-19 17:00:14,Mono Basin,L.V. Conduit Below Intake Flow,49.4
2018-07-19 17:00:14,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2018-07-19 17:00:14,Mono Basin,Parker Ck. Under Conduit Flow,29.0
2018-07-19 17:00:14,Mono Basin,Parker Ck. Above Conduit Flow,30.0
2018-07-19 17:00:14,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-19 17:00:14,Mono Basin,Mono Gate 1 Return Ditch Flow,51.5
2018-07-19 17:00:14,Mono Basin,Grant Lk. Outflow,83.7
2018-07-19 17:00:14,Mono Basin,Rush Ck. at Damsite Flow,99.0
2018-07-19 17:00:14,Mono Basin,Flow to West Portal,22.9
2018-07-19 17:00:14,Southern Owens Valley,Tinemaha Reservoir Outflow,573.7
2018-07-19 17:00:14,Southern Owens Valley,Indep. Ck. At Junction Flow,14.3
2018-07-19 17:00:14,Southern Owens Valley,LAA at Alabama Flow,539.0
2018-07-19 17:00:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2018-07-19 17:00:14,Southern Owens Valley,LAA at Cottonwood Flow,573.0
2018-07-19 17:00:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,330.7
2018-07-19 17:00:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.8
2018-07-19 17:00:14,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-19 17:00:14,Southern Owens Valley,Lubkin Spillgate Outflow,3.2
2018-07-19 17:00:14,Southern Owens Valley,Cartago Spillgate Outflow,6.0
2018-07-19 17:00:14,Lower Owens River Project,LORP Intake Flow,87.0
2018-07-19 17:00:14,Lower Owens River Project,LORP at Mazourka Canyon Road,78.0
2018-07-19 17:00:14,Lower Owens River Project,LORP at Reinhackle Springs,75.0
2018-07-19 17:00:14,Lower Owens River Project,LORP Above Pumpstation,54.0
2018-07-19 17:00:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-07-19 17:00:14,Long Valley,East Portal Flow,35.0
2018-07-19 17:00:14,Long Valley,OR Below EP Flow,101.0
2018-07-19 17:00:14,Long Valley,Hot Ck.at Hwy. Flow,19.0
2018-07-19 17:00:14,Long Valley,McGee Ck. Lower Sta. Flow,45.4
2018-07-19 17:00:14,Long Valley,Long Valley Current Outflow,399.7
2018-07-19 17:00:14,Long Valley,Rock Ck. Div. Flow,4.1
2018-07-19 17:00:14,Long Valley,Upper Gorge at TRS,13.8
2018-07-19 17:00:14,Southern District,Haiwee LAA #2 Current Flow,266.8
2018-07-19 17:00:14,Southern District,Haiwee LAA #1 Current Flow,330.7
2018-07-19 17:00:14,Southern District,LAA #1 Flow at Fairmont Reservoir,322.2
2018-07-19 17:00:14,Southern District,LAA #2 Flow at Fairmont Res.,276.3
2018-07-19 17:00:14,Southern District,Bouquet Reservoir Inflow,0.2
2018-07-19 17:00:14,Southern District,Bouquet Reservoir Outflow,0.7
2018-07-19 17:00:14,Southern District,LAA #1 at Soledad Flow,381.3
2018-07-19 17:00:14,Southern District,LAA #2 at Soledad Flow,209.0
2018-07-19 17:00:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,68.5
2018-07-19 17:00:14,Northern Owens Valley,Pleasant Valley Outflow,3255.4
2018-07-19 17:00:14,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2018-07-19 17:00:14,Northern Owens Valley,Big Pine Ck. USGS Flow,97.2
2018-07-19 17:00:14,Northern Owens Valley,O.R. Below Big Pine,440.9
2018-07-19 17:00:14,Northern Owens Valley,Fish Springs At RR Flow,39.4
2018-07-19 17:00:14,Northern Owens Valley,Tinemaha Reservoir Outflow,573.7
2018-07-19 17:00:14,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2018-07-19 17:00:14,Northern Owens Valley,Bishop Creek Around Plant 6,60.6
2018-07-19 17:00:15,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-19 17:00:15,Mono Basin,Grant Lk. Elevation,7126.8
2018-07-19 17:00:15,Southern Owens Valley,LAA at Alabama Level,8.6
2018-07-19 17:00:15,Southern Owens Valley,LAA at Alabama Water Temp,77.7
2018-07-19 17:00:15,Southern Owens Valley,LAA at Cottonwood Level,9.7
2018-07-19 17:00:15,Southern Owens Valley,LAA at Cotton. Water Temp,79.2
2018-07-19 17:00:15,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-07-19 17:00:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.9
2018-07-19 17:00:15,Long Valley,Long Valley Elevation,6776.2
2018-07-19 17:00:15,Southern District,S. Haiwee Reservoir Elevation,3729.9
2018-07-19 17:00:15,Southern District,Fairmont Reservoir Elevation,3023.4
2018-07-19 17:00:15,Southern District,Bouquet Reservoir Elevation,2984.5
2018-07-19 17:00:15,Northern Owens Valley,Pleasant Valley Elevation,4375.6
2018-07-19 17:15:14,Mono Basin,Lee Vining Intake Above Flow,115.7
2018-07-19 17:15:14,Mono Basin,Lee Vining Intake Below Flow,58.2
2018-07-19 17:15:14,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2018-07-19 17:15:14,Mono Basin,L.V. Conduit Below Intake Flow,49.4
2018-07-19 17:15:14,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2018-07-19 17:15:14,Mono Basin,Parker Ck. Under Conduit Flow,29.0
2018-07-19 17:15:14,Mono Basin,Parker Ck. Above Conduit Flow,30.0
2018-07-19 17:15:14,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-19 17:15:14,Mono Basin,Mono Gate 1 Return Ditch Flow,51.5
2018-07-19 17:15:14,Mono Basin,Grant Lk. Outflow,83.7
2018-07-19 17:15:14,Mono Basin,Rush Ck. at Damsite Flow,99.0
2018-07-19 17:15:14,Mono Basin,Flow to West Portal,22.9
2018-07-19 17:15:14,Southern Owens Valley,Tinemaha Reservoir Outflow,573.7
2018-07-19 17:15:14,Southern Owens Valley,Indep. Ck. At Junction Flow,14.3
2018-07-19 17:15:14,Southern Owens Valley,LAA at Alabama Flow,539.0
2018-07-19 17:15:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2018-07-19 17:15:14,Southern Owens Valley,LAA at Cottonwood Flow,573.0
2018-07-19 17:15:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,330.7
2018-07-19 17:15:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.8
2018-07-19 17:15:14,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-19 17:15:14,Southern Owens Valley,Lubkin Spillgate Outflow,9.7
2018-07-19 17:15:14,Southern Owens Valley,Cartago Spillgate Outflow,6.0
2018-07-19 17:15:14,Lower Owens River Project,LORP Intake Flow,87.0
2018-07-19 17:15:14,Lower Owens River Project,LORP at Mazourka Canyon Road,79.0
2018-07-19 17:15:14,Lower Owens River Project,LORP at Reinhackle Springs,75.0
2018-07-19 17:15:14,Lower Owens River Project,LORP Above Pumpstation,54.0
2018-07-19 17:15:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-07-19 17:15:14,Long Valley,East Portal Flow,36.0
2018-07-19 17:15:14,Long Valley,OR Below EP Flow,101.0
2018-07-19 17:15:14,Long Valley,Hot Ck.at Hwy. Flow,19.0
2018-07-19 17:15:14,Long Valley,McGee Ck. Lower Sta. Flow,45.4
2018-07-19 17:15:14,Long Valley,Long Valley Current Outflow,399.7
2018-07-19 17:15:14,Long Valley,Rock Ck. Div. Flow,4.1
2018-07-19 17:15:14,Long Valley,Upper Gorge at TRS,13.8
2018-07-19 17:15:14,Southern District,Haiwee LAA #2 Current Flow,266.8
2018-07-19 17:15:14,Southern District,Haiwee LAA #1 Current Flow,330.7
2018-07-19 17:15:14,Southern District,LAA #1 Flow at Fairmont Reservoir,327.3
2018-07-19 17:15:14,Southern District,LAA #2 Flow at Fairmont Res.,276.5
2018-07-19 17:15:14,Southern District,Bouquet Reservoir Inflow,0.2
2018-07-19 17:15:14,Southern District,Bouquet Reservoir Outflow,0.7
2018-07-19 17:15:14,Southern District,LAA #1 at Soledad Flow,381.3
2018-07-19 17:15:14,Southern District,LAA #2 at Soledad Flow,209.0
2018-07-19 17:15:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,68.5
2018-07-19 17:15:14,Northern Owens Valley,Pleasant Valley Outflow,3255.4
2018-07-19 17:15:14,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2018-07-19 17:15:14,Northern Owens Valley,Big Pine Ck. USGS Flow,94.1
2018-07-19 17:15:14,Northern Owens Valley,O.R. Below Big Pine,440.9
2018-07-19 17:15:14,Northern Owens Valley,Fish Springs At RR Flow,39.4
2018-07-19 17:15:14,Northern Owens Valley,Tinemaha Reservoir Outflow,573.7
2018-07-19 17:15:14,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2018-07-19 17:15:14,Northern Owens Valley,Bishop Creek Around Plant 6,38.6
2018-07-19 17:15:15,Southern Owens Valley,Tinemaha Elevation,3864.8
2018-07-19 17:15:15,Northern Owens Valley,Tinemaha Elevation,3864.8
2018-07-19 17:15:15,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-19 17:15:15,Mono Basin,Grant Lk. Elevation,7126.8
2018-07-19 17:15:15,Southern Owens Valley,LAA at Alabama Level,8.6
2018-07-19 17:15:15,Southern Owens Valley,LAA at Alabama Water Temp,77.7
2018-07-19 17:15:15,Southern Owens Valley,LAA at Cottonwood Level,9.7
2018-07-19 17:15:15,Southern Owens Valley,LAA at Cotton. Water Temp,79.2
2018-07-19 17:15:15,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-07-19 17:15:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.9
2018-07-19 17:15:15,Long Valley,Long Valley Elevation,6776.2
2018-07-19 17:15:15,Southern District,S. Haiwee Reservoir Elevation,3729.9
2018-07-19 17:15:15,Southern District,Fairmont Reservoir Elevation,3023.4
2018-07-19 17:15:15,Southern District,Bouquet Reservoir Elevation,2984.5
2018-07-19 17:15:15,Northern Owens Valley,Pleasant Valley Elevation,4375.6
2018-07-19 17:30:14,Southern Owens Valley,Tinemaha Reservoir Outflow,573.7
2018-07-19 17:30:14,Southern Owens Valley,Indep. Ck. At Junction Flow,14.3
2018-07-19 17:30:14,Southern Owens Valley,LAA at Alabama Flow,539.0
2018-07-19 17:30:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2018-07-19 17:30:14,Southern Owens Valley,LAA at Cottonwood Flow,573.0
2018-07-19 17:30:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,330.7
2018-07-19 17:30:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.8
2018-07-19 17:30:14,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-19 17:30:14,Southern Owens Valley,Lubkin Spillgate Outflow,9.0
2018-07-19 17:30:14,Southern Owens Valley,Cartago Spillgate Outflow,4.0
2018-07-19 17:30:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,68.5
2018-07-19 17:30:14,Northern Owens Valley,Pleasant Valley Outflow,3255.4
2018-07-19 17:30:14,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2018-07-19 17:30:14,Northern Owens Valley,Big Pine Ck. USGS Flow,94.1
2018-07-19 17:30:14,Northern Owens Valley,O.R. Below Big Pine,440.9
2018-07-19 17:30:14,Northern Owens Valley,Fish Springs At RR Flow,39.4
2018-07-19 17:30:14,Northern Owens Valley,Tinemaha Reservoir Outflow,573.7
2018-07-19 17:30:14,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2018-07-19 17:30:14,Northern Owens Valley,Bishop Creek Around Plant 6,23.6
2018-07-19 17:30:14,Lower Owens River Project,LORP Intake Flow,87.0
2018-07-19 17:30:14,Lower Owens River Project,LORP at Mazourka Canyon Road,79.0
