date,district,source,value
2024-07-06 08:33:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2024-07-06 08:33:39,Southern District,Haiwee LAA #2 Current Flow,259.3
2024-07-06 08:33:39,Southern District,Haiwee LAA #1 Current Flow,308.6
2024-07-06 08:33:39,Southern District,LAA #1 Flow at Fairmont Reservoir,283.0
2024-07-06 08:33:39,Southern District,LAA #2 Flow at Fairmont Res.,286.9
2024-07-06 08:33:39,Southern District,Bouquet Reservoir Inflow,25.4
2024-07-06 08:33:39,Southern District,Bouquet Reservoir Outflow,0.5
2024-07-06 08:33:39,Southern District,LAA #1 at Soledad Flow,245.0
2024-07-06 08:33:39,Southern District,LAA #2 at Soledad Flow,307.1
2024-07-06 08:33:40,Mono Basin,Mono Lk. Elevation,6383.7
2024-07-06 08:33:40,Mono Basin,Grant Lk. Elevation,7130.3
2024-07-06 08:33:40,Long Valley,Long Valley Elevation,6777.9
2024-07-06 08:33:40,Northern Owens Valley,Pleasant Valley Elevation,4388.8
2024-07-06 08:33:40,Southern Owens Valley,LAA at Alabama Level,9.1
2024-07-06 08:33:40,Southern Owens Valley,LAA at Alabama Water Temp,73.3
2024-07-06 08:33:40,Southern Owens Valley,LAA at Cottonwood Level,9.8
2024-07-06 08:33:40,Southern Owens Valley,LAA at Cotton. Water Temp,74.4
2024-07-06 08:33:40,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-07-06 08:33:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.2
2024-07-06 08:33:40,Southern District,S. Haiwee Reservoir Elevation,3740.2
2024-07-06 08:33:40,Southern District,Fairmont Reservoir Elevation,3019.3
2024-07-06 08:33:40,Southern District,Bouquet Reservoir Elevation,2973.6
2024-07-06 08:48:41,Mono Basin,Lee Vining Intake Above Flow,77.0
2024-07-06 08:48:41,Mono Basin,Lee Vining Intake Below Flow,44.1
2024-07-06 08:48:41,Mono Basin,Mono Lk. Elevation,6383.7
2024-07-06 08:48:41,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2024-07-06 08:48:41,Mono Basin,L.V. Conduit Below Intake Flow,34.4
2024-07-06 08:48:41,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2024-07-06 08:48:41,Mono Basin,Parker Ck. Under Conduit Flow,31.0
2024-07-06 08:48:41,Mono Basin,Parker Ck. Above Conduit Flow,32.0
2024-07-06 08:48:41,Mono Basin,Grant Lk. Spill Flow,20.7
2024-07-06 08:48:41,Mono Basin,Mono Gate 1 Return Ditch Flow,147.2
2024-07-06 08:48:41,Mono Basin,Grant Lk. Elevation,7130.3
2024-07-06 08:48:41,Mono Basin,Grant Lk. Outflow,152.5
2024-07-06 08:48:41,Mono Basin,Rush Ck. at Damsite Flow,114.2
2024-07-06 08:48:41,Mono Basin,Flow to West Portal,0.0
2024-07-06 08:48:41,Long Valley,East Portal Flow,14.0
2024-07-06 08:48:41,Long Valley,OR Below EP Flow,76.0
2024-07-06 08:48:41,Long Valley,Hot Ck.at Hwy. Flow,25.0
2024-07-06 08:48:41,Long Valley,McGee Ck. Lower Sta. Flow,25.6
2024-07-06 08:48:41,Long Valley,Long Valley Elevation,6777.9
2024-07-06 08:48:41,Long Valley,Long Valley Current Outflow,219.8
2024-07-06 08:48:41,Long Valley,Rock Ck. Div. Flow,10.0
2024-07-06 08:48:41,Long Valley,Upper Gorge Total Release,86.4
2024-07-06 08:48:41,Long Valley,Release at Middle Gorge,0.0
2024-07-06 08:48:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,66.6
2024-07-06 08:48:41,Northern Owens Valley,Pleasant Valley Elevation,4388.8
2024-07-06 08:48:41,Northern Owens Valley,Pleasant Valley Outflow,554.4
2024-07-06 08:48:41,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2024-07-06 08:48:41,Northern Owens Valley,Big Pine Ck. USGS Flow,123.2
2024-07-06 08:48:41,Northern Owens Valley,O.R. Below Big Pine,547.0
2024-07-06 08:48:41,Northern Owens Valley,Fish Springs At RR Flow,47.7
2024-07-06 08:48:41,Northern Owens Valley,Tinemaha Elevation,3861.9
2024-07-06 08:48:41,Northern Owens Valley,Tinemaha Reservoir Outflow,530.2
2024-07-06 08:48:41,Northern Owens Valley,Bishop Creek Through Plant 6,153.2
2024-07-06 08:48:41,Northern Owens Valley,Bishop Creek Around Plant 6,79.4
2024-07-06 08:48:41,Southern Owens Valley,Tinemaha Elevation,3861.9
2024-07-06 08:48:41,Southern Owens Valley,Tinemaha Reservoir Outflow,530.2
2024-07-06 08:48:41,Southern Owens Valley,Indep. Ck. At Junction Flow,26.6
2024-07-06 08:48:41,Southern Owens Valley,LAA at Alabama Flow,523.0
2024-07-06 08:48:41,Southern Owens Valley,LAA at Alabama Level,9.1
2024-07-06 08:48:41,Southern Owens Valley,LAA at Alabama Water Temp,73.3
2024-07-06 08:48:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2024-07-06 08:48:41,Southern Owens Valley,LAA at Cottonwood Flow,539.0
2024-07-06 08:48:41,Southern Owens Valley,LAA at Cottonwood Level,9.8
2024-07-06 08:48:41,Southern Owens Valley,LAA at Cotton. Water Temp,74.4
2024-07-06 08:48:41,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-07-06 08:48:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.2
2024-07-06 08:48:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,308.6
2024-07-06 08:48:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.3
2024-07-06 08:48:41,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-06 08:48:41,Southern Owens Valley,Lubkin Spillgate Outflow,6.6
2024-07-06 08:48:41,Southern Owens Valley,Cartago Spillgate Outflow,17.4
2024-07-06 08:48:41,Southern Owens Valley,Lone Pine Creek Flow,26.5
2024-07-06 08:48:41,Lower Owens River Project,LORP Intake Flow,51.0
2024-07-06 08:48:41,Lower Owens River Project,LORP at Mazourka Canyon Road,75.0
2024-07-06 08:48:41,Lower Owens River Project,LORP at Reinhackle Springs,83.0
2024-07-06 08:48:41,Lower Owens River Project,LORP Above Pumpstation,51.0
2024-07-06 08:48:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-07-06 08:48:41,Southern District,Haiwee LAA #2 Current Flow,259.3
2024-07-06 08:48:41,Southern District,S. Haiwee Reservoir Elevation,3740.2
2024-07-06 08:48:41,Southern District,Haiwee LAA #1 Current Flow,308.6
2024-07-06 08:48:41,Southern District,Fairmont Reservoir Elevation,3019.3
2024-07-06 08:48:41,Southern District,LAA #1 Flow at Fairmont Reservoir,282.6
2024-07-06 08:48:41,Southern District,LAA #2 Flow at Fairmont Res.,286.8
2024-07-06 08:48:41,Southern District,Bouquet Reservoir Elevation,2973.6
2024-07-06 08:48:41,Southern District,Bouquet Reservoir Inflow,25.4
2024-07-06 08:48:41,Southern District,Bouquet Reservoir Outflow,0.5
2024-07-06 08:48:41,Southern District,LAA #1 at Soledad Flow,245.0
2024-07-06 08:48:41,Southern District,LAA #2 at Soledad Flow,307.1
2024-07-06 09:03:39,Mono Basin,Lee Vining Intake Above Flow,77.0
2024-07-06 09:03:39,Mono Basin,Lee Vining Intake Below Flow,44.1
2024-07-06 09:03:39,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2024-07-06 09:03:39,Mono Basin,L.V. Conduit Below Intake Flow,34.4
2024-07-06 09:03:39,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2024-07-06 09:03:39,Mono Basin,Parker Ck. Under Conduit Flow,31.0
2024-07-06 09:03:39,Mono Basin,Parker Ck. Above Conduit Flow,32.0
2024-07-06 09:03:39,Mono Basin,Grant Lk. Spill Flow,20.7
2024-07-06 09:03:39,Mono Basin,Mono Gate 1 Return Ditch Flow,147.0
2024-07-06 09:03:39,Mono Basin,Grant Lk. Outflow,151.9
2024-07-06 09:03:39,Mono Basin,Rush Ck. at Damsite Flow,114.2
2024-07-06 09:03:39,Mono Basin,Flow to West Portal,0.0
2024-07-06 09:03:39,Long Valley,East Portal Flow,14.0
2024-07-06 09:03:39,Long Valley,OR Below EP Flow,76.0
2024-07-06 09:03:39,Long Valley,Hot Ck.at Hwy. Flow,25.0
2024-07-06 09:03:39,Long Valley,McGee Ck. Lower Sta. Flow,25.6
2024-07-06 09:03:39,Long Valley,Long Valley Current Outflow,219.8
2024-07-06 09:03:39,Long Valley,Rock Ck. Div. Flow,10.0
2024-07-06 09:03:39,Long Valley,Upper Gorge Total Release,86.5
2024-07-06 09:03:39,Long Valley,Release at Middle Gorge,0.0
2024-07-06 09:03:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,66.8
2024-07-06 09:03:39,Northern Owens Valley,Pleasant Valley Outflow,553.8
2024-07-06 09:03:39,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2024-07-06 09:03:39,Northern Owens Valley,Big Pine Ck. USGS Flow,123.2
2024-07-06 09:03:39,Northern Owens Valley,O.R. Below Big Pine,546.5
2024-07-06 09:03:39,Northern Owens Valley,Fish Springs At RR Flow,47.7
2024-07-06 09:03:39,Northern Owens Valley,Tinemaha Reservoir Outflow,530.2
2024-07-06 09:03:39,Northern Owens Valley,Bishop Creek Through Plant 6,153.2
2024-07-06 09:03:39,Northern Owens Valley,Bishop Creek Around Plant 6,79.4
2024-07-06 09:03:39,Southern Owens Valley,Tinemaha Reservoir Outflow,530.2
2024-07-06 09:03:39,Southern Owens Valley,Indep. Ck. At Junction Flow,26.6
2024-07-06 09:03:39,Southern Owens Valley,LAA at Alabama Flow,523.0
2024-07-06 09:03:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2024-07-06 09:03:39,Southern Owens Valley,LAA at Cottonwood Flow,539.0
2024-07-06 09:03:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,308.6
2024-07-06 09:03:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.3
2024-07-06 09:03:39,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-06 09:03:39,Southern Owens Valley,Lubkin Spillgate Outflow,6.6
2024-07-06 09:03:39,Southern Owens Valley,Cartago Spillgate Outflow,17.4
2024-07-06 09:03:39,Southern Owens Valley,Lone Pine Creek Flow,26.5
2024-07-06 09:03:39,Lower Owens River Project,LORP Intake Flow,51.0
2024-07-06 09:03:39,Lower Owens River Project,LORP at Mazourka Canyon Road,75.0
2024-07-06 09:03:39,Lower Owens River Project,LORP at Reinhackle Springs,83.0
2024-07-06 09:03:39,Lower Owens River Project,LORP Above Pumpstation,52.0
2024-07-06 09:03:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-07-06 09:03:39,Southern District,Haiwee LAA #2 Current Flow,259.3
2024-07-06 09:03:39,Southern District,Haiwee LAA #1 Current Flow,308.6
2024-07-06 09:03:39,Southern District,LAA #1 Flow at Fairmont Reservoir,282.5
2024-07-06 09:03:39,Southern District,LAA #2 Flow at Fairmont Res.,286.8
2024-07-06 09:03:39,Southern District,Bouquet Reservoir Inflow,24.8
2024-07-06 09:03:39,Southern District,Bouquet Reservoir Outflow,0.5
2024-07-06 09:03:39,Southern District,LAA #1 at Soledad Flow,245.0
2024-07-06 09:03:39,Southern District,LAA #2 at Soledad Flow,307.1
2024-07-06 09:03:40,Mono Basin,Mono Lk. Elevation,6383.7
2024-07-06 09:03:40,Mono Basin,Grant Lk. Elevation,7130.3
2024-07-06 09:03:40,Long Valley,Long Valley Elevation,6777.9
2024-07-06 09:03:40,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2024-07-06 09:03:40,Southern Owens Valley,LAA at Alabama Level,9.1
2024-07-06 09:03:40,Southern Owens Valley,LAA at Alabama Water Temp,73.3
2024-07-06 09:03:40,Southern Owens Valley,LAA at Cottonwood Level,9.8
2024-07-06 09:03:40,Southern Owens Valley,LAA at Cotton. Water Temp,74.4
2024-07-06 09:03:40,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-07-06 09:03:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.2
2024-07-06 09:03:40,Southern District,S. Haiwee Reservoir Elevation,3740.2
2024-07-06 09:03:40,Southern District,Fairmont Reservoir Elevation,3019.3
2024-07-06 09:03:40,Southern District,Bouquet Reservoir Elevation,2973.6
2024-07-06 09:18:39,Mono Basin,Lee Vining Intake Above Flow,77.0
2024-07-06 09:18:39,Mono Basin,Lee Vining Intake Below Flow,44.1
2024-07-06 09:18:39,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2024-07-06 09:18:39,Mono Basin,L.V. Conduit Below Intake Flow,34.4
2024-07-06 09:18:39,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2024-07-06 09:18:39,Mono Basin,Parker Ck. Under Conduit Flow,31.0
2024-07-06 09:18:39,Mono Basin,Parker Ck. Above Conduit Flow,32.0
2024-07-06 09:18:39,Mono Basin,Grant Lk. Spill Flow,20.7
2024-07-06 09:18:39,Mono Basin,Mono Gate 1 Return Ditch Flow,147.0
2024-07-06 09:18:39,Mono Basin,Grant Lk. Outflow,151.9
2024-07-06 09:18:39,Mono Basin,Rush Ck. at Damsite Flow,114.2
2024-07-06 09:18:39,Mono Basin,Flow to West Portal,0.0
2024-07-06 09:18:39,Long Valley,East Portal Flow,14.0
2024-07-06 09:18:39,Long Valley,OR Below EP Flow,76.0
2024-07-06 09:18:39,Long Valley,Hot Ck.at Hwy. Flow,25.0
2024-07-06 09:18:39,Long Valley,McGee Ck. Lower Sta. Flow,25.6
2024-07-06 09:18:39,Long Valley,Long Valley Current Outflow,219.8
2024-07-06 09:18:39,Long Valley,Rock Ck. Div. Flow,10.0
2024-07-06 09:18:39,Long Valley,Upper Gorge Total Release,86.6
2024-07-06 09:18:39,Long Valley,Release at Middle Gorge,0.0
2024-07-06 09:18:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,66.8
2024-07-06 09:18:39,Northern Owens Valley,Pleasant Valley Outflow,554.1
2024-07-06 09:18:39,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2024-07-06 09:18:39,Northern Owens Valley,Big Pine Ck. USGS Flow,123.2
2024-07-06 09:18:39,Northern Owens Valley,O.R. Below Big Pine,547.0
2024-07-06 09:18:39,Northern Owens Valley,Fish Springs At RR Flow,47.7
2024-07-06 09:18:39,Northern Owens Valley,Tinemaha Reservoir Outflow,530.2
2024-07-06 09:18:39,Northern Owens Valley,Bishop Creek Through Plant 6,153.2
2024-07-06 09:18:39,Northern Owens Valley,Bishop Creek Around Plant 6,79.4
2024-07-06 09:18:39,Southern Owens Valley,Tinemaha Reservoir Outflow,530.2
2024-07-06 09:18:39,Southern Owens Valley,Indep. Ck. At Junction Flow,26.6
2024-07-06 09:18:39,Southern Owens Valley,LAA at Alabama Flow,524.0
2024-07-06 09:18:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2024-07-06 09:18:39,Southern Owens Valley,LAA at Cottonwood Flow,539.0
2024-07-06 09:18:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,308.6
2024-07-06 09:18:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.3
2024-07-06 09:18:39,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-06 09:18:39,Southern Owens Valley,Lubkin Spillgate Outflow,0.9
2024-07-06 09:18:39,Southern Owens Valley,Cartago Spillgate Outflow,18.2
2024-07-06 09:18:39,Southern Owens Valley,Lone Pine Creek Flow,26.5
2024-07-06 09:18:39,Lower Owens River Project,LORP Intake Flow,51.0
2024-07-06 09:18:39,Lower Owens River Project,LORP at Mazourka Canyon Road,76.0
2024-07-06 09:18:39,Lower Owens River Project,LORP at Reinhackle Springs,83.0
2024-07-06 09:18:39,Lower Owens River Project,LORP Above Pumpstation,52.0
2024-07-06 09:18:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-07-06 09:18:39,Southern District,Haiwee LAA #2 Current Flow,259.3
2024-07-06 09:18:39,Southern District,Haiwee LAA #1 Current Flow,308.6
2024-07-06 09:18:39,Southern District,LAA #1 Flow at Fairmont Reservoir,282.2
2024-07-06 09:18:39,Southern District,LAA #2 Flow at Fairmont Res.,286.8
2024-07-06 09:18:39,Southern District,Bouquet Reservoir Inflow,24.8
2024-07-06 09:18:39,Southern District,Bouquet Reservoir Outflow,0.5
2024-07-06 09:18:39,Southern District,LAA #1 at Soledad Flow,245.0
2024-07-06 09:18:39,Southern District,LAA #2 at Soledad Flow,307.1
2024-07-06 09:18:40,Mono Basin,Mono Lk. Elevation,6383.7
2024-07-06 09:18:40,Mono Basin,Grant Lk. Elevation,7130.3
2024-07-06 09:18:40,Long Valley,Long Valley Elevation,6777.9
2024-07-06 09:18:40,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2024-07-06 09:18:40,Northern Owens Valley,Tinemaha Elevation,3861.9
2024-07-06 09:18:40,Southern Owens Valley,Tinemaha Elevation,3861.9
2024-07-06 09:18:40,Southern Owens Valley,LAA at Alabama Level,9.1
2024-07-06 09:18:40,Southern Owens Valley,LAA at Alabama Water Temp,73.3
2024-07-06 09:18:40,Southern Owens Valley,LAA at Cottonwood Level,9.8
2024-07-06 09:18:40,Southern Owens Valley,LAA at Cotton. Water Temp,74.4
2024-07-06 09:18:40,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-07-06 09:18:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.2
2024-07-06 09:18:40,Southern District,S. Haiwee Reservoir Elevation,3740.2
2024-07-06 09:18:40,Southern District,Fairmont Reservoir Elevation,3019.3
2024-07-06 09:18:40,Southern District,Bouquet Reservoir Elevation,2973.6
2024-07-06 09:33:39,Mono Basin,Lee Vining Intake Above Flow,77.0
2024-07-06 09:33:39,Mono Basin,Lee Vining Intake Below Flow,44.1
2024-07-06 09:33:39,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2024-07-06 09:33:39,Mono Basin,L.V. Conduit Below Intake Flow,34.4
2024-07-06 09:33:39,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2024-07-06 09:33:39,Mono Basin,Parker Ck. Under Conduit Flow,31.0
2024-07-06 09:33:39,Mono Basin,Parker Ck. Above Conduit Flow,32.0
2024-07-06 09:33:39,Mono Basin,Grant Lk. Spill Flow,20.7
2024-07-06 09:33:39,Mono Basin,Mono Gate 1 Return Ditch Flow,147.0
2024-07-06 09:33:39,Mono Basin,Grant Lk. Outflow,151.9
2024-07-06 09:33:39,Mono Basin,Rush Ck. at Damsite Flow,114.2
2024-07-06 09:33:39,Mono Basin,Flow to West Portal,0.0
2024-07-06 09:33:39,Long Valley,East Portal Flow,14.0
2024-07-06 09:33:39,Long Valley,OR Below EP Flow,76.0
2024-07-06 09:33:39,Long Valley,Hot Ck.at Hwy. Flow,25.0
2024-07-06 09:33:39,Long Valley,McGee Ck. Lower Sta. Flow,25.6
2024-07-06 09:33:39,Long Valley,Long Valley Current Outflow,217.6
2024-07-06 09:33:39,Long Valley,Rock Ck. Div. Flow,10.0
2024-07-06 09:33:39,Long Valley,Upper Gorge Total Release,86.6
2024-07-06 09:33:39,Long Valley,Release at Middle Gorge,0.0
2024-07-06 09:33:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,66.8
2024-07-06 09:33:39,Northern Owens Valley,Pleasant Valley Outflow,554.1
2024-07-06 09:33:39,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2024-07-06 09:33:39,Northern Owens Valley,Big Pine Ck. USGS Flow,123.2
2024-07-06 09:33:39,Northern Owens Valley,O.R. Below Big Pine,547.1
2024-07-06 09:33:39,Northern Owens Valley,Fish Springs At RR Flow,47.7
2024-07-06 09:33:39,Northern Owens Valley,Tinemaha Reservoir Outflow,529.4
2024-07-06 09:33:39,Northern Owens Valley,Bishop Creek Through Plant 6,153.2
2024-07-06 09:33:39,Northern Owens Valley,Bishop Creek Around Plant 6,79.4
2024-07-06 09:33:39,Southern Owens Valley,Tinemaha Reservoir Outflow,529.4
2024-07-06 09:33:39,Southern Owens Valley,Indep. Ck. At Junction Flow,26.6
2024-07-06 09:33:39,Southern Owens Valley,LAA at Alabama Flow,524.0
2024-07-06 09:33:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2024-07-06 09:33:39,Southern Owens Valley,LAA at Cottonwood Flow,539.0
2024-07-06 09:33:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,308.6
2024-07-06 09:33:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.3
2024-07-06 09:33:39,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-06 09:33:39,Southern Owens Valley,Lubkin Spillgate Outflow,0.9
2024-07-06 09:33:39,Southern Owens Valley,Cartago Spillgate Outflow,18.2
2024-07-06 09:33:39,Southern Owens Valley,Lone Pine Creek Flow,26.5
2024-07-06 09:33:39,Lower Owens River Project,LORP Intake Flow,51.0
2024-07-06 09:33:39,Lower Owens River Project,LORP at Mazourka Canyon Road,76.0
2024-07-06 09:33:39,Lower Owens River Project,LORP at Reinhackle Springs,83.0
2024-07-06 09:33:39,Lower Owens River Project,LORP Above Pumpstation,52.0
2024-07-06 09:33:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-07-06 09:33:39,Southern District,Haiwee LAA #2 Current Flow,259.3
2024-07-06 09:33:39,Southern District,Haiwee LAA #1 Current Flow,308.6
2024-07-06 09:33:39,Southern District,LAA #1 Flow at Fairmont Reservoir,282.3
2024-07-06 09:33:39,Southern District,LAA #2 Flow at Fairmont Res.,286.8
2024-07-06 09:33:39,Southern District,Bouquet Reservoir Inflow,24.8
2024-07-06 09:33:39,Southern District,Bouquet Reservoir Outflow,0.5
2024-07-06 09:33:39,Southern District,LAA #1 at Soledad Flow,245.0
2024-07-06 09:33:39,Southern District,LAA #2 at Soledad Flow,307.1
2024-07-06 09:33:40,Mono Basin,Mono Lk. Elevation,6383.7
2024-07-06 09:33:40,Mono Basin,Grant Lk. Elevation,7130.3
2024-07-06 09:33:40,Long Valley,Long Valley Elevation,6777.9
2024-07-06 09:33:40,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2024-07-06 09:33:40,Southern Owens Valley,LAA at Alabama Level,9.1
2024-07-06 09:33:40,Southern Owens Valley,LAA at Alabama Water Temp,73.3
2024-07-06 09:33:40,Southern Owens Valley,LAA at Cottonwood Level,9.8
2024-07-06 09:33:40,Southern Owens Valley,LAA at Cotton. Water Temp,74.4
2024-07-06 09:33:40,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-07-06 09:33:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.2
2024-07-06 09:33:40,Southern District,S. Haiwee Reservoir Elevation,3740.2
2024-07-06 09:33:40,Southern District,Fairmont Reservoir Elevation,3019.3
2024-07-06 09:33:40,Southern District,Bouquet Reservoir Elevation,2973.6
2024-07-06 09:48:41,Mono Basin,Lee Vining Intake Above Flow,77.0
2024-07-06 09:48:41,Mono Basin,Lee Vining Intake Below Flow,44.1
2024-07-06 09:48:41,Mono Basin,Mono Lk. Elevation,6383.7
2024-07-06 09:48:41,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2024-07-06 09:48:41,Mono Basin,L.V. Conduit Below Intake Flow,34.4
2024-07-06 09:48:41,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2024-07-06 09:48:41,Mono Basin,Parker Ck. Under Conduit Flow,31.0
2024-07-06 09:48:41,Mono Basin,Parker Ck. Above Conduit Flow,32.0
2024-07-06 09:48:41,Mono Basin,Grant Lk. Spill Flow,20.7
2024-07-06 09:48:41,Mono Basin,Mono Gate 1 Return Ditch Flow,147.0
2024-07-06 09:48:41,Mono Basin,Grant Lk. Elevation,7130.3
2024-07-06 09:48:41,Mono Basin,Grant Lk. Outflow,151.9
2024-07-06 09:48:41,Mono Basin,Rush Ck. at Damsite Flow,114.2
2024-07-06 09:48:41,Mono Basin,Flow to West Portal,0.0
2024-07-06 09:48:41,Long Valley,East Portal Flow,14.0
2024-07-06 09:48:41,Long Valley,OR Below EP Flow,76.0
2024-07-06 09:48:41,Long Valley,Hot Ck.at Hwy. Flow,25.0
2024-07-06 09:48:41,Long Valley,McGee Ck. Lower Sta. Flow,25.6
2024-07-06 09:48:41,Long Valley,Long Valley Elevation,6777.9
2024-07-06 09:48:41,Long Valley,Long Valley Current Outflow,223.2
2024-07-06 09:48:41,Long Valley,Rock Ck. Div. Flow,10.0
2024-07-06 09:48:41,Long Valley,Upper Gorge Total Release,86.6
2024-07-06 09:48:41,Long Valley,Release at Middle Gorge,0.0
2024-07-06 09:48:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,66.8
2024-07-06 09:48:41,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2024-07-06 09:48:41,Northern Owens Valley,Pleasant Valley Outflow,554.1
2024-07-06 09:48:41,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2024-07-06 09:48:41,Northern Owens Valley,Big Pine Ck. USGS Flow,123.2
2024-07-06 09:48:41,Northern Owens Valley,O.R. Below Big Pine,546.2
2024-07-06 09:48:41,Northern Owens Valley,Fish Springs At RR Flow,47.7
2024-07-06 09:48:41,Northern Owens Valley,Tinemaha Elevation,3861.9
2024-07-06 09:48:41,Northern Owens Valley,Tinemaha Reservoir Outflow,529.4
2024-07-06 09:48:41,Northern Owens Valley,Bishop Creek Through Plant 6,153.2
2024-07-06 09:48:41,Northern Owens Valley,Bishop Creek Around Plant 6,79.4
2024-07-06 09:48:41,Southern Owens Valley,Tinemaha Elevation,3861.9
2024-07-06 09:48:41,Southern Owens Valley,Tinemaha Reservoir Outflow,529.4
2024-07-06 09:48:41,Southern Owens Valley,Indep. Ck. At Junction Flow,26.6
2024-07-06 09:48:41,Southern Owens Valley,LAA at Alabama Flow,524.0
2024-07-06 09:48:41,Southern Owens Valley,LAA at Alabama Level,9.1
2024-07-06 09:48:41,Southern Owens Valley,LAA at Alabama Water Temp,73.3
2024-07-06 09:48:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2024-07-06 09:48:41,Southern Owens Valley,LAA at Cottonwood Flow,539.0
2024-07-06 09:48:41,Southern Owens Valley,LAA at Cottonwood Level,9.8
2024-07-06 09:48:41,Southern Owens Valley,LAA at Cotton. Water Temp,74.4
2024-07-06 09:48:41,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-07-06 09:48:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.2
2024-07-06 09:48:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,308.6
2024-07-06 09:48:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.3
2024-07-06 09:48:41,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-06 09:48:41,Southern Owens Valley,Lubkin Spillgate Outflow,0.9
2024-07-06 09:48:41,Southern Owens Valley,Cartago Spillgate Outflow,11.9
2024-07-06 09:48:41,Southern Owens Valley,Lone Pine Creek Flow,26.4
2024-07-06 09:48:41,Lower Owens River Project,LORP Intake Flow,51.0
2024-07-06 09:48:41,Lower Owens River Project,LORP at Mazourka Canyon Road,76.0
2024-07-06 09:48:41,Lower Owens River Project,LORP at Reinhackle Springs,80.0
2024-07-06 09:48:41,Lower Owens River Project,LORP Above Pumpstation,52.0
2024-07-06 09:48:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-07-06 09:48:41,Southern District,Haiwee LAA #2 Current Flow,259.3
2024-07-06 09:48:41,Southern District,S. Haiwee Reservoir Elevation,3740.2
2024-07-06 09:48:41,Southern District,Haiwee LAA #1 Current Flow,308.6
2024-07-06 09:48:41,Southern District,Fairmont Reservoir Elevation,3019.3
2024-07-06 09:48:41,Southern District,LAA #1 Flow at Fairmont Reservoir,282.3
