date,district,source,value
2025-04-11 08:31:22,Northern Owens Valley,Baker Ck. At LA Station Flow,12.6
2025-04-11 08:31:22,Northern Owens Valley,Big Pine Ck. USGS Flow,18.8
2025-04-11 08:31:22,Northern Owens Valley,O.R. Below Big Pine,217.1
2025-04-11 08:31:22,Northern Owens Valley,Fish Springs At RR Flow,39.4
2025-04-11 08:31:22,Northern Owens Valley,Tinemaha Reservoir Outflow,128.8
2025-04-11 08:31:22,Northern Owens Valley,Bishop Creek Through Plant 6,124.7
2025-04-11 08:31:22,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2025-04-11 08:31:22,Southern Owens Valley,Tinemaha Reservoir Outflow,128.8
2025-04-11 08:31:22,Southern Owens Valley,Indep. Ck. At Junction Flow,7.2
2025-04-11 08:31:22,Southern Owens Valley,LAA at Alabama Flow,99.0
2025-04-11 08:31:22,Southern Owens Valley,LAA at Alabama Level,3.9
2025-04-11 08:31:22,Southern Owens Valley,LAA at Alabama Water Temp,59.9
2025-04-11 08:31:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,23.0
2025-04-11 08:31:22,Southern Owens Valley,LAA at Cottonwood Flow,73.0
2025-04-11 08:31:22,Southern Owens Valley,LAA at Cottonwood Level,3.5
2025-04-11 08:31:22,Southern Owens Valley,LAA at Cotton. Water Temp,58.6
2025-04-11 08:31:22,Southern Owens Valley,N. Haiwee Elevation,3757.1
2025-04-11 08:31:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.2
2025-04-11 08:31:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-04-11 08:31:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,12.3
2025-04-11 08:31:22,Southern Owens Valley,Reinhackel Flow,1.7
2025-04-11 08:31:22,Southern Owens Valley,Lubkin Spillgate Outflow,41.4
2025-04-11 08:31:22,Southern Owens Valley,Cartago Spillgate Outflow,73.0
2025-04-11 08:31:22,Southern Owens Valley,Lone Pine Creek Flow,9.1
2025-04-11 08:31:22,Lower Owens River Project,LORP Intake Flow,59.0
2025-04-11 08:31:22,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2025-04-11 08:31:22,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2025-04-11 08:31:22,Lower Owens River Project,LORP Above Pumpstation,48.0
2025-04-11 08:31:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2025-04-11 08:31:22,Southern District,Haiwee LAA #2 Current Flow,12.3
2025-04-11 08:31:22,Southern District,S. Haiwee Reservoir Elevation,3739.2
2025-04-11 08:31:22,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-04-11 08:31:22,Southern District,Fairmont Reservoir Elevation,3015.1
2025-04-11 08:31:22,Southern District,LAA #1 Flow at Fairmont Reservoir,6.5
2025-04-11 08:31:22,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2025-04-11 08:31:22,Southern District,Bouquet Reservoir Elevation,2987.7
2025-04-11 08:31:22,Southern District,Bouquet Reservoir Inflow,0.0
2025-04-11 08:31:22,Southern District,Bouquet Reservoir Outflow,0.7
2025-04-11 08:31:22,Southern District,LAA #1 at Soledad Flow,0.0
2025-04-11 08:31:22,Southern District,LAA #2 at Soledad Flow,0.0
2025-04-11 08:46:22,Mono Basin,Lee Vining Intake Above Flow,35.1
2025-04-11 08:46:22,Mono Basin,Lee Vining Intake Below Flow,30.8
2025-04-11 08:46:22,Mono Basin,Mono Lk. Elevation,6382.9
2025-04-11 08:46:22,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-04-11 08:46:22,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2025-04-11 08:46:22,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2025-04-11 08:46:22,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2025-04-11 08:46:22,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2025-04-11 08:46:22,Mono Basin,Grant Lk. Spill Flow,0.0
2025-04-11 08:46:22,Mono Basin,Mono Gate 1 Return Ditch Flow,41.6
2025-04-11 08:46:22,Mono Basin,Grant Lk. Elevation,7118.2
2025-04-11 08:46:22,Mono Basin,Grant Lk. Outflow,41.5
2025-04-11 08:46:22,Mono Basin,Rush Ck. at Damsite Flow,20.8
2025-04-11 08:46:22,Mono Basin,Flow to West Portal,0.0
2025-04-11 08:46:22,Long Valley,East Portal Flow,12.0
2025-04-11 08:46:22,Long Valley,OR Below EP Flow,70.0
2025-04-11 08:46:22,Long Valley,Hot Ck.at Hwy. Flow,14.0
2025-04-11 08:46:22,Long Valley,McGee Ck. Lower Sta. Flow,16.9
2025-04-11 08:46:22,Long Valley,Long Valley Elevation,6773.2
2025-04-11 08:46:22,Long Valley,Long Valley Current Outflow,0.1
2025-04-11 08:46:22,Long Valley,Rock Ck. Div. Flow,0.0
2025-04-11 08:46:22,Long Valley,Upper Gorge Total Release,51.6
2025-04-11 08:46:22,Long Valley,Release at Middle Gorge,0.0
2025-04-11 08:46:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.4
2025-04-11 08:46:22,Northern Owens Valley,Pleasant Valley Elevation,4375.7
2025-04-11 08:46:22,Northern Owens Valley,Pleasant Valley Outflow,76.7
2025-04-11 08:46:22,Northern Owens Valley,Baker Ck. At LA Station Flow,12.6
2025-04-11 08:46:22,Northern Owens Valley,Big Pine Ck. USGS Flow,18.8
2025-04-11 08:46:22,Northern Owens Valley,O.R. Below Big Pine,216.6
2025-04-11 08:46:22,Northern Owens Valley,Fish Springs At RR Flow,39.4
2025-04-11 08:46:22,Northern Owens Valley,Tinemaha Elevation,3864.5
2025-04-11 08:46:22,Northern Owens Valley,Tinemaha Reservoir Outflow,128.8
2025-04-11 08:46:22,Northern Owens Valley,Bishop Creek Through Plant 6,125.5
2025-04-11 08:46:22,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2025-04-11 08:46:22,Southern Owens Valley,Tinemaha Elevation,3864.5
2025-04-11 08:46:22,Southern Owens Valley,Tinemaha Reservoir Outflow,128.8
2025-04-11 08:46:22,Southern Owens Valley,Indep. Ck. At Junction Flow,7.2
2025-04-11 08:46:22,Southern Owens Valley,LAA at Alabama Flow,99.0
2025-04-11 08:46:22,Southern Owens Valley,LAA at Alabama Level,3.9
2025-04-11 08:46:22,Southern Owens Valley,LAA at Alabama Water Temp,59.9
2025-04-11 08:46:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,23.0
2025-04-11 08:46:22,Southern Owens Valley,LAA at Cottonwood Flow,73.0
2025-04-11 08:46:22,Southern Owens Valley,LAA at Cottonwood Level,3.5
2025-04-11 08:46:22,Southern Owens Valley,LAA at Cotton. Water Temp,58.7
2025-04-11 08:46:22,Southern Owens Valley,N. Haiwee Elevation,3757.1
2025-04-11 08:46:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.2
2025-04-11 08:46:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-04-11 08:46:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,12.3
2025-04-11 08:46:22,Southern Owens Valley,Reinhackel Flow,1.7
2025-04-11 08:46:22,Southern Owens Valley,Lubkin Spillgate Outflow,47.5
2025-04-11 08:46:22,Southern Owens Valley,Cartago Spillgate Outflow,86.1
2025-04-11 08:46:22,Southern Owens Valley,Lone Pine Creek Flow,9.1
2025-04-11 08:46:22,Lower Owens River Project,LORP Intake Flow,59.0
2025-04-11 08:46:22,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2025-04-11 08:46:22,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2025-04-11 08:46:22,Lower Owens River Project,LORP Above Pumpstation,48.0
2025-04-11 08:46:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2025-04-11 08:46:22,Southern District,Haiwee LAA #2 Current Flow,12.3
2025-04-11 08:46:22,Southern District,S. Haiwee Reservoir Elevation,3739.2
2025-04-11 08:46:22,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-04-11 08:46:22,Southern District,Fairmont Reservoir Elevation,3015.1
2025-04-11 08:46:22,Southern District,LAA #1 Flow at Fairmont Reservoir,6.5
2025-04-11 08:46:22,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2025-04-11 08:46:22,Southern District,Bouquet Reservoir Elevation,2987.7
2025-04-11 08:46:22,Southern District,Bouquet Reservoir Inflow,0.0
2025-04-11 08:46:22,Southern District,Bouquet Reservoir Outflow,0.7
2025-04-11 08:46:22,Southern District,LAA #1 at Soledad Flow,0.0
2025-04-11 08:46:22,Southern District,LAA #2 at Soledad Flow,0.0
2025-04-11 09:01:22,Mono Basin,Lee Vining Intake Above Flow,35.1
2025-04-11 09:01:22,Mono Basin,Lee Vining Intake Below Flow,30.8
2025-04-11 09:01:22,Mono Basin,Mono Lk. Elevation,6382.9
2025-04-11 09:01:22,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-04-11 09:01:22,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2025-04-11 09:01:22,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2025-04-11 09:01:22,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2025-04-11 09:01:22,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2025-04-11 09:01:22,Mono Basin,Grant Lk. Spill Flow,0.0
2025-04-11 09:01:22,Mono Basin,Mono Gate 1 Return Ditch Flow,41.8
2025-04-11 09:01:22,Mono Basin,Grant Lk. Elevation,7118.2
2025-04-11 09:01:22,Mono Basin,Grant Lk. Outflow,42.7
2025-04-11 09:01:22,Mono Basin,Rush Ck. at Damsite Flow,20.8
2025-04-11 09:01:22,Mono Basin,Flow to West Portal,0.0
2025-04-11 09:01:22,Long Valley,East Portal Flow,12.0
2025-04-11 09:01:22,Long Valley,OR Below EP Flow,70.0
2025-04-11 09:01:22,Long Valley,Hot Ck.at Hwy. Flow,14.0
2025-04-11 09:01:22,Long Valley,McGee Ck. Lower Sta. Flow,16.9
2025-04-11 09:01:22,Long Valley,Long Valley Elevation,6773.2
2025-04-11 09:01:22,Long Valley,Long Valley Current Outflow,0.1
2025-04-11 09:01:22,Long Valley,Rock Ck. Div. Flow,0.0
2025-04-11 09:01:22,Long Valley,Upper Gorge Total Release,51.6
2025-04-11 09:01:22,Long Valley,Release at Middle Gorge,0.0
2025-04-11 09:01:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.4
2025-04-11 09:01:22,Northern Owens Valley,Pleasant Valley Elevation,4375.7
2025-04-11 09:01:22,Northern Owens Valley,Pleasant Valley Outflow,76.7
2025-04-11 09:01:22,Northern Owens Valley,Baker Ck. At LA Station Flow,12.6
2025-04-11 09:01:22,Northern Owens Valley,Big Pine Ck. USGS Flow,18.8
2025-04-11 09:01:22,Northern Owens Valley,O.R. Below Big Pine,216.4
2025-04-11 09:01:22,Northern Owens Valley,Fish Springs At RR Flow,39.4
2025-04-11 09:01:22,Northern Owens Valley,Tinemaha Reservoir Outflow,128.8
2025-04-11 09:01:22,Northern Owens Valley,Bishop Creek Through Plant 6,126.7
2025-04-11 09:01:22,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2025-04-11 09:01:22,Southern Owens Valley,Tinemaha Reservoir Outflow,128.8
2025-04-11 09:01:22,Southern Owens Valley,Indep. Ck. At Junction Flow,7.2
2025-04-11 09:01:22,Southern Owens Valley,LAA at Alabama Flow,99.0
2025-04-11 09:01:22,Southern Owens Valley,LAA at Alabama Level,3.9
2025-04-11 09:01:22,Southern Owens Valley,LAA at Alabama Water Temp,60.1
2025-04-11 09:01:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,22.0
2025-04-11 09:01:22,Southern Owens Valley,LAA at Cottonwood Flow,73.0
2025-04-11 09:01:22,Southern Owens Valley,LAA at Cottonwood Level,3.5
2025-04-11 09:01:22,Southern Owens Valley,LAA at Cotton. Water Temp,58.8
2025-04-11 09:01:22,Southern Owens Valley,N. Haiwee Elevation,3757.1
2025-04-11 09:01:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.2
2025-04-11 09:01:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-04-11 09:01:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,12.3
2025-04-11 09:01:22,Southern Owens Valley,Reinhackel Flow,1.7
2025-04-11 09:01:22,Southern Owens Valley,Lubkin Spillgate Outflow,47.5
2025-04-11 09:01:22,Southern Owens Valley,Cartago Spillgate Outflow,74.9
2025-04-11 09:01:22,Southern Owens Valley,Lone Pine Creek Flow,9.2
2025-04-11 09:01:22,Lower Owens River Project,LORP Intake Flow,59.0
2025-04-11 09:01:22,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2025-04-11 09:01:22,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2025-04-11 09:01:22,Lower Owens River Project,LORP Above Pumpstation,48.0
2025-04-11 09:01:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2025-04-11 09:01:22,Southern District,Haiwee LAA #2 Current Flow,12.3
2025-04-11 09:01:22,Southern District,S. Haiwee Reservoir Elevation,3739.2
2025-04-11 09:01:22,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-04-11 09:01:22,Southern District,Fairmont Reservoir Elevation,3015.1
2025-04-11 09:01:22,Southern District,LAA #1 Flow at Fairmont Reservoir,6.4
2025-04-11 09:01:22,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2025-04-11 09:01:22,Southern District,Bouquet Reservoir Elevation,2987.7
2025-04-11 09:01:22,Southern District,Bouquet Reservoir Inflow,0.0
2025-04-11 09:01:22,Southern District,Bouquet Reservoir Outflow,0.7
2025-04-11 09:01:22,Southern District,LAA #1 at Soledad Flow,0.0
2025-04-11 09:01:22,Southern District,LAA #2 at Soledad Flow,0.0
2025-04-11 09:16:22,Mono Basin,Lee Vining Intake Above Flow,35.1
2025-04-11 09:16:22,Mono Basin,Lee Vining Intake Below Flow,30.8
2025-04-11 09:16:22,Mono Basin,Mono Lk. Elevation,6382.9
2025-04-11 09:16:22,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2025-04-11 09:16:22,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2025-04-11 09:16:22,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2025-04-11 09:16:22,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2025-04-11 09:16:22,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2025-04-11 09:16:22,Mono Basin,Grant Lk. Spill Flow,0.0
2025-04-11 09:16:22,Mono Basin,Mono Gate 1 Return Ditch Flow,41.8
2025-04-11 09:16:22,Mono Basin,Grant Lk. Elevation,7118.2
2025-04-11 09:16:22,Mono Basin,Grant Lk. Outflow,42.7
2025-04-11 09:16:22,Mono Basin,Rush Ck. at Damsite Flow,20.8
2025-04-11 09:16:22,Mono Basin,Flow to West Portal,0.0
2025-04-11 09:16:22,Long Valley,East Portal Flow,12.0
2025-04-11 09:16:22,Long Valley,OR Below EP Flow,70.0
2025-04-11 09:16:22,Long Valley,Hot Ck.at Hwy. Flow,14.0
2025-04-11 09:16:22,Long Valley,McGee Ck. Lower Sta. Flow,16.9
2025-04-11 09:16:22,Long Valley,Long Valley Elevation,6773.2
2025-04-11 09:16:22,Long Valley,Long Valley Current Outflow,0.1
2025-04-11 09:16:22,Long Valley,Rock Ck. Div. Flow,0.0
2025-04-11 09:16:22,Long Valley,Upper Gorge Total Release,51.6
2025-04-11 09:16:22,Long Valley,Release at Middle Gorge,0.0
2025-04-11 09:16:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.6
2025-04-11 09:16:22,Northern Owens Valley,Pleasant Valley Elevation,4375.7
2025-04-11 09:16:22,Northern Owens Valley,Pleasant Valley Outflow,80.1
2025-04-11 09:16:22,Northern Owens Valley,Baker Ck. At LA Station Flow,12.6
2025-04-11 09:16:22,Northern Owens Valley,Big Pine Ck. USGS Flow,18.8
2025-04-11 09:16:22,Northern Owens Valley,O.R. Below Big Pine,216.8
2025-04-11 09:16:22,Northern Owens Valley,Fish Springs At RR Flow,39.4
2025-04-11 09:16:22,Northern Owens Valley,Tinemaha Elevation,3864.5
2025-04-11 09:16:22,Northern Owens Valley,Tinemaha Reservoir Outflow,128.8
2025-04-11 09:16:22,Northern Owens Valley,Bishop Creek Through Plant 6,126.7
2025-04-11 09:16:22,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2025-04-11 09:16:22,Southern Owens Valley,Tinemaha Elevation,3864.5
2025-04-11 09:16:22,Southern Owens Valley,Tinemaha Reservoir Outflow,128.8
2025-04-11 09:16:22,Southern Owens Valley,Indep. Ck. At Junction Flow,7.2
2025-04-11 09:16:22,Southern Owens Valley,LAA at Alabama Flow,99.0
2025-04-11 09:16:22,Southern Owens Valley,LAA at Alabama Level,3.9
2025-04-11 09:16:22,Southern Owens Valley,LAA at Alabama Water Temp,60.1
2025-04-11 09:16:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,22.0
2025-04-11 09:16:22,Southern Owens Valley,LAA at Cottonwood Flow,73.0
2025-04-11 09:16:22,Southern Owens Valley,LAA at Cottonwood Level,3.5
2025-04-11 09:16:22,Southern Owens Valley,LAA at Cotton. Water Temp,58.8
2025-04-11 09:16:22,Southern Owens Valley,N. Haiwee Elevation,3757.1
2025-04-11 09:16:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.2
2025-04-11 09:16:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-04-11 09:16:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,12.3
2025-04-11 09:16:22,Southern Owens Valley,Reinhackel Flow,1.7
2025-04-11 09:16:22,Southern Owens Valley,Lubkin Spillgate Outflow,41.9
2025-04-11 09:16:22,Southern Owens Valley,Cartago Spillgate Outflow,69.0
2025-04-11 09:16:22,Southern Owens Valley,Lone Pine Creek Flow,9.2
2025-04-11 09:16:22,Lower Owens River Project,LORP Intake Flow,59.0
2025-04-11 09:16:22,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2025-04-11 09:16:22,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2025-04-11 09:16:22,Lower Owens River Project,LORP Above Pumpstation,48.0
2025-04-11 09:16:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2025-04-11 09:16:22,Southern District,Haiwee LAA #2 Current Flow,12.3
2025-04-11 09:16:22,Southern District,S. Haiwee Reservoir Elevation,3739.2
2025-04-11 09:16:22,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-04-11 09:16:22,Southern District,Fairmont Reservoir Elevation,3015.1
2025-04-11 09:16:22,Southern District,LAA #1 Flow at Fairmont Reservoir,6.4
2025-04-11 09:16:22,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2025-04-11 09:16:22,Southern District,Bouquet Reservoir Elevation,2987.7
2025-04-11 09:16:22,Southern District,Bouquet Reservoir Inflow,0.0
2025-04-11 09:16:22,Southern District,Bouquet Reservoir Outflow,0.7
2025-04-11 09:16:22,Southern District,LAA #1 at Soledad Flow,0.0
2025-04-11 09:16:22,Southern District,LAA #2 at Soledad Flow,0.0
2025-04-11 09:31:22,Mono Basin,Lee Vining Intake Above Flow,35.1
2025-04-11 09:31:22,Mono Basin,Lee Vining Intake Below Flow,30.8
2025-04-11 09:31:22,Mono Basin,Mono Lk. Elevation,6382.9
2025-04-11 09:31:22,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2025-04-11 09:31:22,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2025-04-11 09:31:22,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2025-04-11 09:31:22,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2025-04-11 09:31:22,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2025-04-11 09:31:22,Mono Basin,Grant Lk. Spill Flow,0.0
2025-04-11 09:31:22,Mono Basin,Mono Gate 1 Return Ditch Flow,41.8
2025-04-11 09:31:22,Mono Basin,Grant Lk. Elevation,7118.2
2025-04-11 09:31:22,Mono Basin,Grant Lk. Outflow,42.7
2025-04-11 09:31:22,Mono Basin,Rush Ck. at Damsite Flow,20.8
2025-04-11 09:31:22,Mono Basin,Flow to West Portal,0.0
2025-04-11 09:31:22,Long Valley,East Portal Flow,12.0
2025-04-11 09:31:22,Long Valley,OR Below EP Flow,70.0
2025-04-11 09:31:22,Long Valley,Hot Ck.at Hwy. Flow,14.0
2025-04-11 09:31:22,Long Valley,McGee Ck. Lower Sta. Flow,16.9
2025-04-11 09:31:22,Long Valley,Long Valley Elevation,6773.3
2025-04-11 09:31:22,Long Valley,Long Valley Current Outflow,0.1
2025-04-11 09:31:22,Long Valley,Rock Ck. Div. Flow,0.0
2025-04-11 09:31:22,Long Valley,Upper Gorge Total Release,51.6
2025-04-11 09:31:22,Long Valley,Release at Middle Gorge,0.0
2025-04-11 09:31:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.6
2025-04-11 09:31:22,Northern Owens Valley,Pleasant Valley Elevation,4375.7
2025-04-11 09:31:22,Northern Owens Valley,Pleasant Valley Outflow,80.1
2025-04-11 09:31:22,Northern Owens Valley,Baker Ck. At LA Station Flow,12.6
2025-04-11 09:31:22,Northern Owens Valley,Big Pine Ck. USGS Flow,18.8
2025-04-11 09:31:22,Northern Owens Valley,O.R. Below Big Pine,217.0
2025-04-11 09:31:22,Northern Owens Valley,Fish Springs At RR Flow,39.4
2025-04-11 09:31:22,Northern Owens Valley,Tinemaha Reservoir Outflow,128.8
2025-04-11 09:31:22,Northern Owens Valley,Bishop Creek Through Plant 6,124.7
2025-04-11 09:31:22,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2025-04-11 09:31:22,Southern Owens Valley,Tinemaha Reservoir Outflow,128.8
2025-04-11 09:31:22,Southern Owens Valley,Indep. Ck. At Junction Flow,7.2
2025-04-11 09:31:22,Southern Owens Valley,LAA at Alabama Flow,100.0
2025-04-11 09:31:22,Southern Owens Valley,LAA at Alabama Level,3.9
2025-04-11 09:31:22,Southern Owens Valley,LAA at Alabama Water Temp,60.6
2025-04-11 09:31:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,22.0
2025-04-11 09:31:22,Southern Owens Valley,LAA at Cottonwood Flow,73.0
2025-04-11 09:31:22,Southern Owens Valley,LAA at Cottonwood Level,3.5
2025-04-11 09:31:22,Southern Owens Valley,LAA at Cotton. Water Temp,59.2
2025-04-11 09:31:22,Southern Owens Valley,N. Haiwee Elevation,3757.1
2025-04-11 09:31:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.2
2025-04-11 09:31:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-04-11 09:31:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,12.3
2025-04-11 09:31:22,Southern Owens Valley,Reinhackel Flow,1.7
2025-04-11 09:31:22,Southern Owens Valley,Lubkin Spillgate Outflow,26.2
2025-04-11 09:31:22,Southern Owens Valley,Cartago Spillgate Outflow,66.3
2025-04-11 09:31:22,Southern Owens Valley,Lone Pine Creek Flow,9.2
2025-04-11 09:31:22,Lower Owens River Project,LORP Intake Flow,59.0
2025-04-11 09:31:22,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2025-04-11 09:31:22,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2025-04-11 09:31:22,Lower Owens River Project,LORP Above Pumpstation,60.0
2025-04-11 09:31:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2025-04-11 09:31:22,Southern District,Haiwee LAA #2 Current Flow,12.3
2025-04-11 09:31:22,Southern District,S. Haiwee Reservoir Elevation,3739.2
2025-04-11 09:31:22,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-04-11 09:31:22,Southern District,Fairmont Reservoir Elevation,3015.1
2025-04-11 09:31:22,Southern District,LAA #1 Flow at Fairmont Reservoir,6.5
2025-04-11 09:31:22,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2025-04-11 09:31:22,Southern District,Bouquet Reservoir Elevation,2987.7
2025-04-11 09:31:22,Southern District,Bouquet Reservoir Inflow,0.0
2025-04-11 09:31:22,Southern District,Bouquet Reservoir Outflow,0.7
2025-04-11 09:31:22,Southern District,LAA #1 at Soledad Flow,0.0
2025-04-11 09:31:22,Southern District,LAA #2 at Soledad Flow,0.0
2025-04-11 09:46:22,Mono Basin,Lee Vining Intake Above Flow,35.1
2025-04-11 09:46:22,Mono Basin,Lee Vining Intake Below Flow,30.8
2025-04-11 09:46:22,Mono Basin,Mono Lk. Elevation,6382.9
2025-04-11 09:46:22,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2025-04-11 09:46:22,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2025-04-11 09:46:22,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2025-04-11 09:46:22,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2025-04-11 09:46:22,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2025-04-11 09:46:22,Mono Basin,Grant Lk. Spill Flow,0.0
2025-04-11 09:46:22,Mono Basin,Mono Gate 1 Return Ditch Flow,41.8
2025-04-11 09:46:22,Mono Basin,Grant Lk. Elevation,7118.2
2025-04-11 09:46:22,Mono Basin,Grant Lk. Outflow,42.7
2025-04-11 09:46:22,Mono Basin,Rush Ck. at Damsite Flow,20.8
2025-04-11 09:46:22,Mono Basin,Flow to West Portal,0.0
2025-04-11 09:46:22,Long Valley,East Portal Flow,12.0
2025-04-11 09:46:22,Long Valley,OR Below EP Flow,70.0
2025-04-11 09:46:22,Long Valley,Hot Ck.at Hwy. Flow,14.0
2025-04-11 09:46:22,Long Valley,McGee Ck. Lower Sta. Flow,16.9
2025-04-11 09:46:22,Long Valley,Long Valley Elevation,6773.3
2025-04-11 09:46:22,Long Valley,Long Valley Current Outflow,0.1
2025-04-11 09:46:22,Long Valley,Rock Ck. Div. Flow,0.0
2025-04-11 09:46:22,Long Valley,Upper Gorge Total Release,51.6
2025-04-11 09:46:22,Long Valley,Release at Middle Gorge,0.0
2025-04-11 09:46:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.6
2025-04-11 09:46:22,Northern Owens Valley,Pleasant Valley Elevation,4375.7
2025-04-11 09:46:22,Northern Owens Valley,Pleasant Valley Outflow,80.1
2025-04-11 09:46:22,Northern Owens Valley,Baker Ck. At LA Station Flow,12.6
2025-04-11 09:46:22,Northern Owens Valley,Big Pine Ck. USGS Flow,18.8
2025-04-11 09:46:22,Northern Owens Valley,O.R. Below Big Pine,217.3
2025-04-11 09:46:22,Northern Owens Valley,Fish Springs At RR Flow,39.4
2025-04-11 09:46:22,Northern Owens Valley,Tinemaha Elevation,3864.5
2025-04-11 09:46:22,Northern Owens Valley,Tinemaha Reservoir Outflow,128.8
2025-04-11 09:46:22,Northern Owens Valley,Bishop Creek Through Plant 6,129.0
2025-04-11 09:46:22,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2025-04-11 09:46:22,Southern Owens Valley,Tinemaha Elevation,3864.5
2025-04-11 09:46:22,Southern Owens Valley,Tinemaha Reservoir Outflow,128.8
2025-04-11 09:46:22,Southern Owens Valley,Indep. Ck. At Junction Flow,7.2
2025-04-11 09:46:22,Southern Owens Valley,LAA at Alabama Flow,100.0
2025-04-11 09:46:22,Southern Owens Valley,LAA at Alabama Level,3.9
2025-04-11 09:46:22,Southern Owens Valley,LAA at Alabama Water Temp,60.6
2025-04-11 09:46:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,22.0
2025-04-11 09:46:22,Southern Owens Valley,LAA at Cottonwood Flow,73.0
2025-04-11 09:46:22,Southern Owens Valley,LAA at Cottonwood Level,3.5
