date,district,source,value
2026-02-18 12:59:01,Southern Owens Valley,Indep. Ck. At Junction Flow,1.6
2026-02-18 12:59:01,Southern Owens Valley,LAA at Alabama Flow,273.0
2026-02-18 12:59:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2026-02-18 12:59:01,Southern Owens Valley,LAA at Cottonwood Flow,334.0
2026-02-18 12:59:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-02-18 12:59:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.5
2026-02-18 12:59:01,Southern Owens Valley,Reinhackel Flow,1.7
2026-02-18 12:59:01,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-02-18 12:59:01,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-02-18 12:59:01,Southern Owens Valley,Lone Pine Creek Flow,3.6
2026-02-18 12:59:01,Lower Owens River Project,LORP Intake Flow,45.0
2026-02-18 12:59:01,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2026-02-18 12:59:01,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2026-02-18 12:59:01,Lower Owens River Project,LORP Above Pumpstation,56.0
2026-02-18 12:59:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2026-02-18 12:59:01,Southern District,Haiwee LAA #2 Current Flow,0.5
2026-02-18 12:59:01,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-02-18 12:59:02,Northern Owens Valley,Tinemaha Elevation,3863.2
2026-02-18 12:59:02,Southern Owens Valley,Tinemaha Elevation,3863.2
2026-02-18 12:59:02,Mono Basin,Lee Vining Intake Above Flow,26.2
2026-02-18 12:59:02,Mono Basin,Lee Vining Intake Below Flow,16.5
2026-02-18 12:59:02,Mono Basin,Mono Lk. Elevation,6382.2
2026-02-18 12:59:02,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2026-02-18 12:59:02,Mono Basin,L.V. Conduit Below Intake Flow,6.7
2026-02-18 12:59:02,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2026-02-18 12:59:02,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2026-02-18 12:59:02,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2026-02-18 12:59:02,Mono Basin,Grant Lk. Spill Flow,0.0
2026-02-18 12:59:02,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2026-02-18 12:59:02,Mono Basin,Grant Lk. Elevation,7123.3
2026-02-18 12:59:02,Mono Basin,Grant Lk. Outflow,70.8
2026-02-18 12:59:02,Mono Basin,Rush Ck. at Damsite Flow,105.8
2026-02-18 12:59:02,Mono Basin,Flow to West Portal,40.3
2026-02-18 12:59:02,Long Valley,East Portal Flow,53.0
2026-02-18 12:59:02,Long Valley,OR Below EP Flow,109.0
2026-02-18 12:59:02,Long Valley,Hot Ck.at Hwy. Flow,4.0
2026-02-18 12:59:02,Long Valley,Long Valley Elevation,6775.5
2026-02-18 12:59:02,Long Valley,Long Valley Current Outflow,0.0
2026-02-18 12:59:02,Long Valley,Rock Ck. Div. Flow,0.0
2026-02-18 12:59:02,Long Valley,Upper Gorge Total Release,41.6
2026-02-18 12:59:02,Long Valley,Release at Middle Gorge,0.0
2026-02-18 12:59:02,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2026-02-18 12:59:02,Southern Owens Valley,LAA at Alabama Level,6.8
2026-02-18 12:59:02,Southern Owens Valley,LAA at Alabama Water Temp,43.5
2026-02-18 12:59:02,Southern Owens Valley,LAA at Cottonwood Level,7.9
2026-02-18 12:59:02,Southern Owens Valley,LAA at Cotton. Water Temp,43.1
2026-02-18 12:59:02,Southern Owens Valley,N. Haiwee Elevation,3756.9
2026-02-18 12:59:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.1
2026-02-18 12:59:02,Southern District,S. Haiwee Reservoir Elevation,3730.1
2026-02-18 12:59:02,Southern District,Fairmont Reservoir Elevation,3028.7
2026-02-18 12:59:02,Southern District,LAA #1 Flow at Fairmont Reservoir,354.1
2026-02-18 12:59:02,Southern District,LAA #2 Flow at Fairmont Res.,82.1
2026-02-18 12:59:02,Southern District,Bouquet Reservoir Elevation,2986.9
2026-02-18 12:59:02,Southern District,Bouquet Reservoir Inflow,40.0
2026-02-18 12:59:02,Southern District,Bouquet Reservoir Outflow,0.9
2026-02-18 12:59:02,Southern District,LAA #1 at Soledad Flow,0.0
2026-02-18 12:59:02,Southern District,LAA #2 at Soledad Flow,129.8
2026-02-18 13:29:03,Northern Owens Valley,Tinemaha Elevation,3863.2
2026-02-18 13:29:03,Southern Owens Valley,Tinemaha Elevation,3863.2
2026-02-18 13:59:03,Northern Owens Valley,Tinemaha Elevation,3863.2
2026-02-18 13:59:03,Southern Owens Valley,Tinemaha Elevation,3863.2
2026-02-18 14:29:03,Northern Owens Valley,Tinemaha Elevation,3863.2
2026-02-18 14:29:03,Southern Owens Valley,Tinemaha Elevation,3863.2
2026-02-18 14:59:03,Northern Owens Valley,Tinemaha Elevation,3863.2
2026-02-18 14:59:03,Southern Owens Valley,Tinemaha Elevation,3863.2
2026-02-18 15:29:02,Northern Owens Valley,Tinemaha Elevation,3863.2
2026-02-18 15:29:02,Southern Owens Valley,Tinemaha Elevation,3863.2
2026-02-18 15:59:03,Northern Owens Valley,Tinemaha Elevation,3863.2
2026-02-18 15:59:03,Southern Owens Valley,Tinemaha Elevation,3863.2
2026-02-18 16:29:02,Northern Owens Valley,Tinemaha Elevation,3863.2
2026-02-18 16:29:02,Southern Owens Valley,Tinemaha Elevation,3863.2
2026-02-18 16:59:02,Northern Owens Valley,Tinemaha Elevation,3863.2
2026-02-18 16:59:02,Southern Owens Valley,Tinemaha Elevation,3863.2
2026-02-18 17:29:03,Northern Owens Valley,Tinemaha Elevation,3863.2
2026-02-18 17:29:03,Southern Owens Valley,Tinemaha Elevation,3863.2
2026-02-18 17:59:02,Northern Owens Valley,Tinemaha Elevation,3863.2
2026-02-18 17:59:02,Southern Owens Valley,Tinemaha Elevation,3863.2
2026-02-18 18:14:02,Mono Basin,Lee Vining Intake Above Flow,29.7
2026-02-18 18:14:02,Mono Basin,Lee Vining Intake Below Flow,16.3
2026-02-18 18:14:02,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2026-02-18 18:14:02,Mono Basin,L.V. Conduit Below Intake Flow,12.1
2026-02-18 18:14:02,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2026-02-18 18:14:02,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2026-02-18 18:14:02,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2026-02-18 18:14:02,Mono Basin,Grant Lk. Spill Flow,0.0
2026-02-18 18:14:02,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2026-02-18 18:14:02,Mono Basin,Grant Lk. Outflow,70.9
2026-02-18 18:14:02,Mono Basin,Rush Ck. at Damsite Flow,74.1
2026-02-18 18:14:02,Mono Basin,Flow to West Portal,40.0
2026-02-18 18:14:02,Long Valley,East Portal Flow,53.0
2026-02-18 18:14:02,Long Valley,OR Below EP Flow,108.0
2026-02-18 18:14:02,Long Valley,Hot Ck.at Hwy. Flow,6.0
2026-02-18 18:14:02,Long Valley,McGee Ck. Lower Sta. Flow,6.0
2026-02-18 18:14:02,Long Valley,Long Valley Current Outflow,0.0
2026-02-18 18:14:02,Long Valley,Rock Ck. Div. Flow,0.0
2026-02-18 18:14:02,Long Valley,Upper Gorge Total Release,41.5
2026-02-18 18:14:02,Long Valley,Release at Middle Gorge,0.0
2026-02-18 18:14:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.4
2026-02-18 18:14:02,Northern Owens Valley,Pleasant Valley Outflow,99.1
2026-02-18 18:14:02,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2026-02-18 18:14:02,Northern Owens Valley,Big Pine Ck. USGS Flow,5.2
2026-02-18 18:14:02,Northern Owens Valley,O.R. Below Big Pine,214.7
2026-02-18 18:14:02,Northern Owens Valley,Fish Springs At RR Flow,30.6
2026-02-18 18:14:02,Northern Owens Valley,Tinemaha Reservoir Outflow,282.7
2026-02-18 18:14:02,Northern Owens Valley,Bishop Creek Through Plant 6,0.6
2026-02-18 18:14:02,Northern Owens Valley,Bishop Creek Around Plant 6,43.4
2026-02-18 18:14:02,Southern Owens Valley,Tinemaha Reservoir Outflow,282.7
2026-02-18 18:14:02,Southern Owens Valley,Indep. Ck. At Junction Flow,3.4
2026-02-18 18:14:02,Southern Owens Valley,LAA at Alabama Flow,255.0
2026-02-18 18:14:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2026-02-18 18:14:02,Southern Owens Valley,LAA at Cottonwood Flow,339.0
2026-02-18 18:14:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-02-18 18:14:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.5
2026-02-18 18:14:02,Southern Owens Valley,Reinhackel Flow,1.7
2026-02-18 18:14:02,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-02-18 18:14:02,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-02-18 18:14:02,Southern Owens Valley,Lone Pine Creek Flow,4.4
2026-02-18 18:14:02,Lower Owens River Project,LORP Intake Flow,45.0
2026-02-18 18:14:02,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2026-02-18 18:14:02,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2026-02-18 18:14:02,Lower Owens River Project,LORP Above Pumpstation,59.0
2026-02-18 18:14:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2026-02-18 18:14:02,Southern District,Haiwee LAA #2 Current Flow,0.5
2026-02-18 18:14:02,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-02-18 18:14:02,Southern District,LAA #1 Flow at Fairmont Reservoir,366.0
2026-02-18 18:14:02,Southern District,LAA #2 Flow at Fairmont Res.,82.2
2026-02-18 18:14:02,Southern District,Bouquet Reservoir Inflow,39.8
2026-02-18 18:14:02,Southern District,Bouquet Reservoir Outflow,0.7
2026-02-18 18:14:02,Southern District,LAA #1 at Soledad Flow,0.0
2026-02-18 18:14:02,Southern District,LAA #2 at Soledad Flow,129.8
2026-02-18 18:14:03,Mono Basin,Mono Lk. Elevation,6382.2
2026-02-18 18:14:03,Mono Basin,Grant Lk. Elevation,7123.4
2026-02-18 18:14:03,Long Valley,Long Valley Elevation,6775.5
2026-02-18 18:14:03,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2026-02-18 18:14:03,Southern Owens Valley,LAA at Alabama Level,6.6
2026-02-18 18:14:03,Southern Owens Valley,LAA at Alabama Water Temp,45.3
2026-02-18 18:14:03,Southern Owens Valley,LAA at Cottonwood Level,8.0
2026-02-18 18:14:03,Southern Owens Valley,LAA at Cotton. Water Temp,43.5
2026-02-18 18:14:03,Southern Owens Valley,N. Haiwee Elevation,3756.9
2026-02-18 18:14:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.1
2026-02-18 18:14:03,Southern District,S. Haiwee Reservoir Elevation,3730.1
2026-02-18 18:14:03,Southern District,Fairmont Reservoir Elevation,3029.2
2026-02-18 18:14:03,Southern District,Bouquet Reservoir Elevation,2986.9
2026-02-18 18:29:02,Mono Basin,Lee Vining Intake Above Flow,29.7
2026-02-18 18:29:02,Mono Basin,Lee Vining Intake Below Flow,16.3
2026-02-18 18:29:02,Mono Basin,Mono Lk. Elevation,6382.2
2026-02-18 18:29:02,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2026-02-18 18:29:02,Mono Basin,L.V. Conduit Below Intake Flow,12.1
2026-02-18 18:29:02,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2026-02-18 18:29:02,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2026-02-18 18:29:02,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2026-02-18 18:29:02,Mono Basin,Grant Lk. Spill Flow,0.0
2026-02-18 18:29:02,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2026-02-18 18:29:02,Mono Basin,Grant Lk. Elevation,7123.4
2026-02-18 18:29:02,Mono Basin,Grant Lk. Outflow,70.9
2026-02-18 18:29:02,Mono Basin,Rush Ck. at Damsite Flow,74.1
2026-02-18 18:29:02,Mono Basin,Flow to West Portal,40.0
2026-02-18 18:29:02,Long Valley,East Portal Flow,53.0
2026-02-18 18:29:02,Long Valley,OR Below EP Flow,108.0
2026-02-18 18:29:02,Long Valley,Hot Ck.at Hwy. Flow,6.0
2026-02-18 18:29:02,Long Valley,McGee Ck. Lower Sta. Flow,6.0
2026-02-18 18:29:02,Long Valley,Long Valley Elevation,6775.5
2026-02-18 18:29:02,Long Valley,Long Valley Current Outflow,0.0
2026-02-18 18:29:02,Long Valley,Rock Ck. Div. Flow,0.0
2026-02-18 18:29:02,Long Valley,Upper Gorge Total Release,41.6
2026-02-18 18:29:02,Long Valley,Release at Middle Gorge,0.0
2026-02-18 18:29:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.4
2026-02-18 18:29:02,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2026-02-18 18:29:02,Northern Owens Valley,Pleasant Valley Outflow,99.2
2026-02-18 18:29:02,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2026-02-18 18:29:02,Northern Owens Valley,Big Pine Ck. USGS Flow,5.2
2026-02-18 18:29:02,Northern Owens Valley,O.R. Below Big Pine,214.6
2026-02-18 18:29:02,Northern Owens Valley,Fish Springs At RR Flow,30.4
2026-02-18 18:29:02,Northern Owens Valley,Tinemaha Elevation,3863.2
2026-02-18 18:29:02,Northern Owens Valley,Tinemaha Reservoir Outflow,282.7
2026-02-18 18:29:02,Northern Owens Valley,Bishop Creek Through Plant 6,0.7
2026-02-18 18:29:02,Northern Owens Valley,Bishop Creek Around Plant 6,46.2
2026-02-18 18:29:02,Southern Owens Valley,Tinemaha Elevation,3863.2
2026-02-18 18:29:02,Southern Owens Valley,Tinemaha Reservoir Outflow,282.7
2026-02-18 18:29:02,Southern Owens Valley,Indep. Ck. At Junction Flow,3.4
2026-02-18 18:29:02,Southern Owens Valley,LAA at Alabama Flow,255.0
2026-02-18 18:29:02,Southern Owens Valley,LAA at Alabama Level,6.6
2026-02-18 18:29:02,Southern Owens Valley,LAA at Alabama Water Temp,45.1
2026-02-18 18:29:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2026-02-18 18:29:02,Southern Owens Valley,LAA at Cottonwood Flow,339.0
2026-02-18 18:29:02,Southern Owens Valley,LAA at Cottonwood Level,8.0
2026-02-18 18:29:02,Southern Owens Valley,LAA at Cotton. Water Temp,43.5
2026-02-18 18:29:02,Southern Owens Valley,N. Haiwee Elevation,3756.9
2026-02-18 18:29:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.1
2026-02-18 18:29:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-02-18 18:29:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.6
2026-02-18 18:29:02,Southern Owens Valley,Reinhackel Flow,1.7
2026-02-18 18:29:02,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-02-18 18:29:02,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-02-18 18:29:02,Southern Owens Valley,Lone Pine Creek Flow,5.0
2026-02-18 18:29:02,Lower Owens River Project,LORP Intake Flow,45.0
2026-02-18 18:29:02,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2026-02-18 18:29:02,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2026-02-18 18:29:02,Lower Owens River Project,LORP Above Pumpstation,60.0
2026-02-18 18:29:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2026-02-18 18:29:02,Southern District,Haiwee LAA #2 Current Flow,0.6
2026-02-18 18:29:02,Southern District,S. Haiwee Reservoir Elevation,3730.1
2026-02-18 18:29:02,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-02-18 18:29:02,Southern District,Fairmont Reservoir Elevation,3029.2
2026-02-18 18:29:02,Southern District,LAA #1 Flow at Fairmont Reservoir,365.8
2026-02-18 18:29:02,Southern District,LAA #2 Flow at Fairmont Res.,82.1
2026-02-18 18:29:02,Southern District,Bouquet Reservoir Elevation,2986.9
2026-02-18 18:29:02,Southern District,Bouquet Reservoir Inflow,39.3
2026-02-18 18:29:02,Southern District,Bouquet Reservoir Outflow,0.7
2026-02-18 18:29:02,Southern District,LAA #1 at Soledad Flow,0.0
2026-02-18 18:29:02,Southern District,LAA #2 at Soledad Flow,129.8
2026-02-18 18:44:02,Mono Basin,Lee Vining Intake Above Flow,29.7
2026-02-18 18:44:02,Mono Basin,Lee Vining Intake Below Flow,16.3
2026-02-18 18:44:02,Mono Basin,Mono Lk. Elevation,6382.2
2026-02-18 18:44:02,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2026-02-18 18:44:02,Mono Basin,L.V. Conduit Below Intake Flow,12.1
2026-02-18 18:44:02,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2026-02-18 18:44:02,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2026-02-18 18:44:02,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2026-02-18 18:44:02,Mono Basin,Grant Lk. Spill Flow,0.0
2026-02-18 18:44:02,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2026-02-18 18:44:02,Mono Basin,Grant Lk. Elevation,7123.4
2026-02-18 18:44:02,Mono Basin,Grant Lk. Outflow,70.9
2026-02-18 18:44:02,Mono Basin,Rush Ck. at Damsite Flow,74.1
2026-02-18 18:44:02,Mono Basin,Flow to West Portal,40.0
2026-02-18 18:44:02,Long Valley,East Portal Flow,53.0
2026-02-18 18:44:02,Long Valley,OR Below EP Flow,108.0
2026-02-18 18:44:02,Long Valley,Hot Ck.at Hwy. Flow,6.0
2026-02-18 18:44:02,Long Valley,McGee Ck. Lower Sta. Flow,6.0
2026-02-18 18:44:02,Long Valley,Long Valley Elevation,6775.5
2026-02-18 18:44:02,Long Valley,Long Valley Current Outflow,0.0
2026-02-18 18:44:02,Long Valley,Rock Ck. Div. Flow,0.0
2026-02-18 18:44:02,Long Valley,Upper Gorge Total Release,41.7
2026-02-18 18:44:02,Long Valley,Release at Middle Gorge,0.0
2026-02-18 18:44:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.4
2026-02-18 18:44:02,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2026-02-18 18:44:02,Northern Owens Valley,Pleasant Valley Outflow,99.2
2026-02-18 18:44:02,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2026-02-18 18:44:02,Northern Owens Valley,Big Pine Ck. USGS Flow,5.2
2026-02-18 18:44:02,Northern Owens Valley,O.R. Below Big Pine,213.8
2026-02-18 18:44:02,Northern Owens Valley,Fish Springs At RR Flow,30.4
2026-02-18 18:44:02,Northern Owens Valley,Tinemaha Reservoir Outflow,282.7
2026-02-18 18:44:02,Northern Owens Valley,Bishop Creek Through Plant 6,0.7
2026-02-18 18:44:02,Northern Owens Valley,Bishop Creek Around Plant 6,46.2
2026-02-18 18:44:02,Southern Owens Valley,Tinemaha Reservoir Outflow,282.7
2026-02-18 18:44:02,Southern Owens Valley,Indep. Ck. At Junction Flow,3.4
2026-02-18 18:44:02,Southern Owens Valley,LAA at Alabama Flow,255.0
2026-02-18 18:44:02,Southern Owens Valley,LAA at Alabama Level,6.6
2026-02-18 18:44:02,Southern Owens Valley,LAA at Alabama Water Temp,45.1
2026-02-18 18:44:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2026-02-18 18:44:02,Southern Owens Valley,LAA at Cottonwood Flow,339.0
2026-02-18 18:44:02,Southern Owens Valley,LAA at Cottonwood Level,8.0
2026-02-18 18:44:02,Southern Owens Valley,LAA at Cotton. Water Temp,43.3
2026-02-18 18:44:02,Southern Owens Valley,N. Haiwee Elevation,3756.9
2026-02-18 18:44:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.0
2026-02-18 18:44:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-02-18 18:44:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.6
2026-02-18 18:44:02,Southern Owens Valley,Reinhackel Flow,1.7
2026-02-18 18:44:02,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-02-18 18:44:02,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-02-18 18:44:02,Southern Owens Valley,Lone Pine Creek Flow,5.0
2026-02-18 18:44:02,Lower Owens River Project,LORP Intake Flow,45.0
2026-02-18 18:44:02,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2026-02-18 18:44:02,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2026-02-18 18:44:02,Lower Owens River Project,LORP Above Pumpstation,59.0
2026-02-18 18:44:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2026-02-18 18:44:02,Southern District,Haiwee LAA #2 Current Flow,0.6
2026-02-18 18:44:02,Southern District,S. Haiwee Reservoir Elevation,3730.0
2026-02-18 18:44:02,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-02-18 18:44:02,Southern District,Fairmont Reservoir Elevation,3029.2
2026-02-18 18:44:02,Southern District,LAA #1 Flow at Fairmont Reservoir,366.0
2026-02-18 18:44:02,Southern District,LAA #2 Flow at Fairmont Res.,82.2
2026-02-18 18:44:02,Southern District,Bouquet Reservoir Elevation,2987.0
2026-02-18 18:44:02,Southern District,Bouquet Reservoir Inflow,39.1
2026-02-18 18:44:02,Southern District,Bouquet Reservoir Outflow,0.7
2026-02-18 18:44:02,Southern District,LAA #1 at Soledad Flow,0.0
2026-02-18 18:44:02,Southern District,LAA #2 at Soledad Flow,129.8
2026-02-18 18:59:02,Mono Basin,Lee Vining Intake Above Flow,29.7
2026-02-18 18:59:02,Mono Basin,Lee Vining Intake Below Flow,16.3
2026-02-18 18:59:02,Mono Basin,Mono Lk. Elevation,6382.2
2026-02-18 18:59:02,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2026-02-18 18:59:02,Mono Basin,L.V. Conduit Below Intake Flow,12.1
2026-02-18 18:59:02,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2026-02-18 18:59:02,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2026-02-18 18:59:02,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2026-02-18 18:59:02,Mono Basin,Grant Lk. Spill Flow,0.0
2026-02-18 18:59:02,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2026-02-18 18:59:02,Mono Basin,Grant Lk. Elevation,7123.4
2026-02-18 18:59:02,Mono Basin,Grant Lk. Outflow,70.3
2026-02-18 18:59:02,Mono Basin,Rush Ck. at Damsite Flow,74.1
2026-02-18 18:59:02,Mono Basin,Flow to West Portal,40.0
2026-02-18 18:59:02,Long Valley,East Portal Flow,53.0
2026-02-18 18:59:02,Long Valley,OR Below EP Flow,109.0
2026-02-18 18:59:02,Long Valley,Hot Ck.at Hwy. Flow,6.0
2026-02-18 18:59:02,Long Valley,McGee Ck. Lower Sta. Flow,6.0
2026-02-18 18:59:02,Long Valley,Long Valley Elevation,6775.5
2026-02-18 18:59:02,Long Valley,Long Valley Current Outflow,0.0
2026-02-18 18:59:02,Long Valley,Rock Ck. Div. Flow,0.0
2026-02-18 18:59:02,Long Valley,Upper Gorge Total Release,41.4
2026-02-18 18:59:02,Long Valley,Release at Middle Gorge,0.0
2026-02-18 18:59:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.4
2026-02-18 18:59:02,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2026-02-18 18:59:02,Northern Owens Valley,Pleasant Valley Outflow,99.2
2026-02-18 18:59:02,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2026-02-18 18:59:02,Northern Owens Valley,Big Pine Ck. USGS Flow,5.2
2026-02-18 18:59:02,Northern Owens Valley,O.R. Below Big Pine,213.4
2026-02-18 18:59:02,Northern Owens Valley,Fish Springs At RR Flow,30.4
2026-02-18 18:59:02,Northern Owens Valley,Tinemaha Elevation,3863.2
2026-02-18 18:59:02,Northern Owens Valley,Tinemaha Reservoir Outflow,282.7
2026-02-18 18:59:02,Northern Owens Valley,Bishop Creek Through Plant 6,0.7
2026-02-18 18:59:02,Northern Owens Valley,Bishop Creek Around Plant 6,46.2
2026-02-18 18:59:02,Southern Owens Valley,Tinemaha Elevation,3863.2
2026-02-18 18:59:02,Southern Owens Valley,Tinemaha Reservoir Outflow,282.7
2026-02-18 18:59:02,Southern Owens Valley,Indep. Ck. At Junction Flow,3.4
2026-02-18 18:59:02,Southern Owens Valley,LAA at Alabama Flow,255.0
2026-02-18 18:59:02,Southern Owens Valley,LAA at Alabama Level,6.6
2026-02-18 18:59:02,Southern Owens Valley,LAA at Alabama Water Temp,45.1
2026-02-18 18:59:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2026-02-18 18:59:02,Southern Owens Valley,LAA at Cottonwood Flow,339.0
2026-02-18 18:59:02,Southern Owens Valley,LAA at Cottonwood Level,8.0
2026-02-18 18:59:02,Southern Owens Valley,LAA at Cotton. Water Temp,43.3
2026-02-18 18:59:02,Southern Owens Valley,N. Haiwee Elevation,3756.9
2026-02-18 18:59:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.0
2026-02-18 18:59:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-02-18 18:59:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.6
2026-02-18 18:59:02,Southern Owens Valley,Reinhackel Flow,1.7
2026-02-18 18:59:02,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-02-18 18:59:02,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-02-18 18:59:02,Southern Owens Valley,Lone Pine Creek Flow,5.4
2026-02-18 18:59:02,Lower Owens River Project,LORP Intake Flow,45.0
2026-02-18 18:59:02,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2026-02-18 18:59:02,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2026-02-18 18:59:02,Lower Owens River Project,LORP Above Pumpstation,60.0
2026-02-18 18:59:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2026-02-18 18:59:02,Southern District,Haiwee LAA #2 Current Flow,0.6
2026-02-18 18:59:02,Southern District,S. Haiwee Reservoir Elevation,3730.0
2026-02-18 18:59:02,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-02-18 18:59:02,Southern District,Fairmont Reservoir Elevation,3029.3
2026-02-18 18:59:02,Southern District,LAA #1 Flow at Fairmont Reservoir,366.1
2026-02-18 18:59:02,Southern District,LAA #2 Flow at Fairmont Res.,82.3
2026-02-18 18:59:02,Southern District,Bouquet Reservoir Elevation,2987.0
2026-02-18 18:59:02,Southern District,Bouquet Reservoir Inflow,39.1
2026-02-18 18:59:02,Southern District,Bouquet Reservoir Outflow,0.7
2026-02-18 18:59:02,Southern District,LAA #1 at Soledad Flow,0.0
2026-02-18 18:59:02,Southern District,LAA #2 at Soledad Flow,129.8
2026-02-18 19:14:02,Mono Basin,Lee Vining Intake Above Flow,29.7
2026-02-18 19:14:02,Mono Basin,Lee Vining Intake Below Flow,16.3
2026-02-18 19:14:02,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2026-02-18 19:14:02,Mono Basin,L.V. Conduit Below Intake Flow,12.1
2026-02-18 19:14:02,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2026-02-18 19:14:02,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2026-02-18 19:14:02,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2026-02-18 19:14:02,Mono Basin,Grant Lk. Spill Flow,0.0
