date,district,source,value
2024-09-17 11:02:52,Lower Owens River Project,LORP at Mazourka Canyon Road,73.0
2024-09-17 11:02:52,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2024-09-17 11:02:52,Lower Owens River Project,LORP Above Pumpstation,45.0
2024-09-17 11:02:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2024-09-17 11:02:52,Southern District,Haiwee LAA #2 Current Flow,135.8
2024-09-17 11:02:52,Southern District,Haiwee LAA #1 Current Flow,215.7
2024-09-17 11:02:52,Southern District,LAA #1 Flow at Fairmont Reservoir,330.4
2024-09-17 11:02:52,Southern District,LAA #2 Flow at Fairmont Res.,134.9
2024-09-17 11:02:52,Southern District,Bouquet Reservoir Inflow,0.2
2024-09-17 11:02:52,Southern District,Bouquet Reservoir Outflow,28.6
2024-09-17 11:02:52,Southern District,LAA #1 at Soledad Flow,160.9
2024-09-17 11:02:52,Southern District,LAA #2 at Soledad Flow,291.7
2024-09-17 11:02:53,Mono Basin,Mono Lk. Elevation,6383.2
2024-09-17 11:02:53,Mono Basin,Grant Lk. Elevation,7128.0
2024-09-17 11:02:53,Long Valley,Long Valley Elevation,6768.8
2024-09-17 11:02:53,Northern Owens Valley,Pleasant Valley Elevation,4388.8
2024-09-17 11:02:53,Southern Owens Valley,LAA at Alabama Level,8.7
2024-09-17 11:02:53,Southern Owens Valley,LAA at Alabama Water Temp,62.0
2024-09-17 11:02:53,Southern Owens Valley,LAA at Cottonwood Level,8.8
2024-09-17 11:02:53,Southern Owens Valley,LAA at Cotton. Water Temp,62.6
2024-09-17 11:02:53,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-09-17 11:02:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.5
2024-09-17 11:02:53,Southern District,S. Haiwee Reservoir Elevation,3723.5
2024-09-17 11:02:53,Southern District,Fairmont Reservoir Elevation,3022.2
2024-09-17 11:02:53,Southern District,Bouquet Reservoir Elevation,2966.7
2024-09-17 11:17:52,Mono Basin,Lee Vining Intake Above Flow,22.1
2024-09-17 11:17:52,Mono Basin,Lee Vining Intake Below Flow,21.5
2024-09-17 11:17:52,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-09-17 11:17:52,Mono Basin,L.V. Conduit Below Intake Flow,1.8
2024-09-17 11:17:52,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-09-17 11:17:52,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2024-09-17 11:17:52,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-09-17 11:17:52,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-17 11:17:52,Mono Basin,Mono Gate 1 Return Ditch Flow,30.9
2024-09-17 11:17:52,Mono Basin,Grant Lk. Outflow,31.2
2024-09-17 11:17:52,Mono Basin,Rush Ck. at Damsite Flow,18.5
2024-09-17 11:17:52,Mono Basin,Flow to West Portal,0.0
2024-09-17 11:17:52,Long Valley,East Portal Flow,12.0
2024-09-17 11:17:52,Long Valley,OR Below EP Flow,70.0
2024-09-17 11:17:52,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-09-17 11:17:52,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2024-09-17 11:17:52,Long Valley,Long Valley Current Outflow,127.3
2024-09-17 11:17:52,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-17 11:17:52,Long Valley,Upper Gorge Total Release,56.5
2024-09-17 11:17:52,Long Valley,Release at Middle Gorge,0.0
2024-09-17 11:17:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.6
2024-09-17 11:17:52,Northern Owens Valley,Pleasant Valley Outflow,598.1
2024-09-17 11:17:52,Northern Owens Valley,Baker Ck. At LA Station Flow,7.9
2024-09-17 11:17:52,Northern Owens Valley,Big Pine Ck. USGS Flow,20.1
2024-09-17 11:17:52,Northern Owens Valley,O.R. Below Big Pine,580.8
2024-09-17 11:17:52,Northern Owens Valley,Fish Springs At RR Flow,24.7
2024-09-17 11:17:52,Northern Owens Valley,Tinemaha Reservoir Outflow,574.3
2024-09-17 11:17:52,Northern Owens Valley,Bishop Creek Through Plant 6,68.5
2024-09-17 11:17:52,Northern Owens Valley,Bishop Creek Around Plant 6,6.4
2024-09-17 11:17:52,Southern Owens Valley,Tinemaha Reservoir Outflow,574.3
2024-09-17 11:17:52,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2024-09-17 11:17:52,Southern Owens Valley,LAA at Alabama Flow,533.0
2024-09-17 11:17:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-17 11:17:52,Southern Owens Valley,LAA at Cottonwood Flow,437.0
2024-09-17 11:17:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,215.7
2024-09-17 11:17:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,135.8
2024-09-17 11:17:52,Southern Owens Valley,Reinhackel Flow,2.3
2024-09-17 11:17:52,Southern Owens Valley,Lubkin Spillgate Outflow,58.2
2024-09-17 11:17:52,Southern Owens Valley,Cartago Spillgate Outflow,80.4
2024-09-17 11:17:52,Southern Owens Valley,Lone Pine Creek Flow,6.6
2024-09-17 11:17:52,Lower Owens River Project,LORP Intake Flow,70.0
2024-09-17 11:17:52,Lower Owens River Project,LORP at Mazourka Canyon Road,73.0
2024-09-17 11:17:52,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2024-09-17 11:17:52,Lower Owens River Project,LORP Above Pumpstation,45.0
2024-09-17 11:17:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2024-09-17 11:17:52,Southern District,Haiwee LAA #2 Current Flow,135.8
2024-09-17 11:17:52,Southern District,Haiwee LAA #1 Current Flow,215.7
2024-09-17 11:17:52,Southern District,LAA #1 Flow at Fairmont Reservoir,327.7
2024-09-17 11:17:52,Southern District,LAA #2 Flow at Fairmont Res.,134.8
2024-09-17 11:17:52,Southern District,Bouquet Reservoir Inflow,0.2
2024-09-17 11:17:52,Southern District,Bouquet Reservoir Outflow,24.5
2024-09-17 11:17:52,Southern District,LAA #1 at Soledad Flow,160.9
2024-09-17 11:17:52,Southern District,LAA #2 at Soledad Flow,291.7
2024-09-17 11:17:53,Mono Basin,Mono Lk. Elevation,6383.2
2024-09-17 11:17:53,Mono Basin,Grant Lk. Elevation,7128.0
2024-09-17 11:17:53,Long Valley,Long Valley Elevation,6768.8
2024-09-17 11:17:53,Northern Owens Valley,Pleasant Valley Elevation,4388.8
2024-09-17 11:17:53,Northern Owens Valley,Tinemaha Elevation,3862.4
2024-09-17 11:17:53,Southern Owens Valley,Tinemaha Elevation,3862.4
2024-09-17 11:17:53,Southern Owens Valley,LAA at Alabama Level,8.7
2024-09-17 11:17:53,Southern Owens Valley,LAA at Alabama Water Temp,62.2
2024-09-17 11:17:53,Southern Owens Valley,LAA at Cottonwood Level,8.8
2024-09-17 11:17:53,Southern Owens Valley,LAA at Cotton. Water Temp,62.9
2024-09-17 11:17:53,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-09-17 11:17:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.5
2024-09-17 11:17:53,Southern District,S. Haiwee Reservoir Elevation,3723.5
2024-09-17 11:17:53,Southern District,Fairmont Reservoir Elevation,3022.2
2024-09-17 11:17:53,Southern District,Bouquet Reservoir Elevation,2966.7
2024-09-17 11:32:52,Mono Basin,Lee Vining Intake Above Flow,22.1
2024-09-17 11:32:52,Mono Basin,Lee Vining Intake Below Flow,21.5
2024-09-17 11:32:52,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-09-17 11:32:52,Mono Basin,L.V. Conduit Below Intake Flow,1.8
2024-09-17 11:32:52,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-09-17 11:32:52,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2024-09-17 11:32:52,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-09-17 11:32:52,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-17 11:32:52,Mono Basin,Mono Gate 1 Return Ditch Flow,30.6
2024-09-17 11:32:52,Mono Basin,Grant Lk. Outflow,31.0
2024-09-17 11:32:52,Mono Basin,Rush Ck. at Damsite Flow,18.5
2024-09-17 11:32:52,Mono Basin,Flow to West Portal,0.0
2024-09-17 11:32:52,Long Valley,East Portal Flow,12.0
2024-09-17 11:32:52,Long Valley,OR Below EP Flow,70.0
2024-09-17 11:32:52,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-09-17 11:32:52,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2024-09-17 11:32:52,Long Valley,Long Valley Current Outflow,138.2
2024-09-17 11:32:52,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-17 11:32:52,Long Valley,Upper Gorge Total Release,56.5
2024-09-17 11:32:52,Long Valley,Release at Middle Gorge,0.0
2024-09-17 11:32:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.6
2024-09-17 11:32:52,Northern Owens Valley,Pleasant Valley Outflow,598.1
2024-09-17 11:32:52,Northern Owens Valley,Baker Ck. At LA Station Flow,7.9
2024-09-17 11:32:52,Northern Owens Valley,Big Pine Ck. USGS Flow,20.1
2024-09-17 11:32:52,Northern Owens Valley,O.R. Below Big Pine,580.0
2024-09-17 11:32:52,Northern Owens Valley,Fish Springs At RR Flow,24.7
2024-09-17 11:32:52,Northern Owens Valley,Tinemaha Reservoir Outflow,574.3
2024-09-17 11:32:52,Northern Owens Valley,Bishop Creek Through Plant 6,68.5
2024-09-17 11:32:52,Northern Owens Valley,Bishop Creek Around Plant 6,6.4
2024-09-17 11:32:52,Southern Owens Valley,Tinemaha Reservoir Outflow,574.3
2024-09-17 11:32:52,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2024-09-17 11:32:52,Southern Owens Valley,LAA at Alabama Flow,533.0
2024-09-17 11:32:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-17 11:32:52,Southern Owens Valley,LAA at Cottonwood Flow,437.0
2024-09-17 11:32:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,215.7
2024-09-17 11:32:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,135.8
2024-09-17 11:32:52,Southern Owens Valley,Reinhackel Flow,2.3
2024-09-17 11:32:52,Southern Owens Valley,Lubkin Spillgate Outflow,58.2
2024-09-17 11:32:52,Southern Owens Valley,Cartago Spillgate Outflow,80.4
2024-09-17 11:32:52,Southern Owens Valley,Lone Pine Creek Flow,6.6
2024-09-17 11:32:52,Lower Owens River Project,LORP Intake Flow,70.0
2024-09-17 11:32:52,Lower Owens River Project,LORP at Mazourka Canyon Road,73.0
2024-09-17 11:32:52,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2024-09-17 11:32:52,Lower Owens River Project,LORP Above Pumpstation,45.0
2024-09-17 11:32:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2024-09-17 11:32:52,Southern District,Haiwee LAA #2 Current Flow,135.8
2024-09-17 11:32:52,Southern District,Haiwee LAA #1 Current Flow,215.7
2024-09-17 11:32:52,Southern District,LAA #1 Flow at Fairmont Reservoir,327.0
2024-09-17 11:32:52,Southern District,LAA #2 Flow at Fairmont Res.,134.6
2024-09-17 11:32:52,Southern District,Bouquet Reservoir Inflow,0.2
2024-09-17 11:32:52,Southern District,Bouquet Reservoir Outflow,24.5
2024-09-17 11:32:52,Southern District,LAA #1 at Soledad Flow,160.9
2024-09-17 11:32:52,Southern District,LAA #2 at Soledad Flow,291.7
2024-09-17 11:32:53,Mono Basin,Mono Lk. Elevation,6383.2
2024-09-17 11:32:53,Mono Basin,Grant Lk. Elevation,7128.0
2024-09-17 11:32:53,Long Valley,Long Valley Elevation,6768.8
2024-09-17 11:32:53,Northern Owens Valley,Pleasant Valley Elevation,4388.8
2024-09-17 11:32:53,Southern Owens Valley,LAA at Alabama Level,8.7
2024-09-17 11:32:53,Southern Owens Valley,LAA at Alabama Water Temp,62.3
2024-09-17 11:32:53,Southern Owens Valley,LAA at Cottonwood Level,8.8
2024-09-17 11:32:53,Southern Owens Valley,LAA at Cotton. Water Temp,62.9
2024-09-17 11:32:53,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-09-17 11:32:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.4
2024-09-17 11:32:53,Southern District,S. Haiwee Reservoir Elevation,3723.4
2024-09-17 11:32:53,Southern District,Fairmont Reservoir Elevation,3022.2
2024-09-17 11:32:53,Southern District,Bouquet Reservoir Elevation,2966.7
2024-09-17 11:47:52,Mono Basin,Lee Vining Intake Above Flow,22.1
2024-09-17 11:47:52,Mono Basin,Lee Vining Intake Below Flow,21.5
2024-09-17 11:47:52,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-09-17 11:47:52,Mono Basin,L.V. Conduit Below Intake Flow,1.8
2024-09-17 11:47:52,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-09-17 11:47:52,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2024-09-17 11:47:52,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-09-17 11:47:52,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-17 11:47:52,Mono Basin,Mono Gate 1 Return Ditch Flow,30.6
2024-09-17 11:47:52,Mono Basin,Grant Lk. Outflow,31.0
2024-09-17 11:47:52,Mono Basin,Rush Ck. at Damsite Flow,18.5
2024-09-17 11:47:52,Mono Basin,Flow to West Portal,0.0
2024-09-17 11:47:52,Long Valley,East Portal Flow,12.0
2024-09-17 11:47:52,Long Valley,OR Below EP Flow,70.0
2024-09-17 11:47:52,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-09-17 11:47:52,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2024-09-17 11:47:52,Long Valley,Long Valley Current Outflow,138.2
2024-09-17 11:47:52,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-17 11:47:52,Long Valley,Upper Gorge Total Release,56.6
2024-09-17 11:47:52,Long Valley,Release at Middle Gorge,0.0
2024-09-17 11:47:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.6
2024-09-17 11:47:52,Northern Owens Valley,Pleasant Valley Outflow,597.3
2024-09-17 11:47:52,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2024-09-17 11:47:52,Northern Owens Valley,Big Pine Ck. USGS Flow,20.1
2024-09-17 11:47:52,Northern Owens Valley,O.R. Below Big Pine,580.6
2024-09-17 11:47:52,Northern Owens Valley,Fish Springs At RR Flow,24.7
2024-09-17 11:47:52,Northern Owens Valley,Tinemaha Reservoir Outflow,574.3
2024-09-17 11:47:52,Northern Owens Valley,Bishop Creek Through Plant 6,68.5
2024-09-17 11:47:52,Northern Owens Valley,Bishop Creek Around Plant 6,6.4
2024-09-17 11:47:52,Southern Owens Valley,Tinemaha Reservoir Outflow,574.3
2024-09-17 11:47:52,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2024-09-17 11:47:52,Southern Owens Valley,LAA at Alabama Flow,533.0
2024-09-17 11:47:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-17 11:47:52,Southern Owens Valley,LAA at Cottonwood Flow,437.0
2024-09-17 11:47:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,215.7
2024-09-17 11:47:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,135.8
2024-09-17 11:47:52,Southern Owens Valley,Reinhackel Flow,2.3
2024-09-17 11:47:52,Southern Owens Valley,Lubkin Spillgate Outflow,58.2
2024-09-17 11:47:52,Southern Owens Valley,Cartago Spillgate Outflow,80.1
2024-09-17 11:47:52,Southern Owens Valley,Lone Pine Creek Flow,6.6
2024-09-17 11:47:52,Lower Owens River Project,LORP Intake Flow,70.0
2024-09-17 11:47:52,Lower Owens River Project,LORP at Mazourka Canyon Road,73.0
2024-09-17 11:47:52,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2024-09-17 11:47:52,Lower Owens River Project,LORP Above Pumpstation,45.0
2024-09-17 11:47:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2024-09-17 11:47:52,Southern District,Haiwee LAA #2 Current Flow,135.8
2024-09-17 11:47:52,Southern District,Haiwee LAA #1 Current Flow,215.7
2024-09-17 11:47:52,Southern District,LAA #1 Flow at Fairmont Reservoir,323.4
2024-09-17 11:47:52,Southern District,LAA #2 Flow at Fairmont Res.,134.6
2024-09-17 11:47:52,Southern District,Bouquet Reservoir Inflow,0.2
2024-09-17 11:47:52,Southern District,Bouquet Reservoir Outflow,25.0
2024-09-17 11:47:52,Southern District,LAA #1 at Soledad Flow,160.9
2024-09-17 11:47:52,Southern District,LAA #2 at Soledad Flow,291.7
2024-09-17 11:47:53,Mono Basin,Mono Lk. Elevation,6383.2
2024-09-17 11:47:53,Mono Basin,Grant Lk. Elevation,7128.0
2024-09-17 11:47:53,Long Valley,Long Valley Elevation,6768.8
2024-09-17 11:47:53,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2024-09-17 11:47:53,Northern Owens Valley,Tinemaha Elevation,3862.4
2024-09-17 11:47:53,Southern Owens Valley,Tinemaha Elevation,3862.4
2024-09-17 11:47:53,Southern Owens Valley,LAA at Alabama Level,8.7
2024-09-17 11:47:53,Southern Owens Valley,LAA at Alabama Water Temp,62.3
2024-09-17 11:47:53,Southern Owens Valley,LAA at Cottonwood Level,8.8
2024-09-17 11:47:53,Southern Owens Valley,LAA at Cotton. Water Temp,63.2
2024-09-17 11:47:53,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-09-17 11:47:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.4
2024-09-17 11:47:53,Southern District,S. Haiwee Reservoir Elevation,3723.4
2024-09-17 11:47:53,Southern District,Fairmont Reservoir Elevation,3022.2
2024-09-17 11:47:53,Southern District,Bouquet Reservoir Elevation,2966.7
2024-09-17 12:02:52,Mono Basin,Lee Vining Intake Above Flow,21.9
2024-09-17 12:02:52,Mono Basin,Lee Vining Intake Below Flow,22.0
2024-09-17 12:02:52,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-09-17 12:02:52,Mono Basin,L.V. Conduit Below Intake Flow,1.2
2024-09-17 12:02:52,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-09-17 12:02:52,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2024-09-17 12:02:52,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-09-17 12:02:52,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-17 12:02:52,Mono Basin,Mono Gate 1 Return Ditch Flow,30.6
2024-09-17 12:02:52,Mono Basin,Grant Lk. Outflow,31.0
2024-09-17 12:02:52,Mono Basin,Rush Ck. at Damsite Flow,18.5
2024-09-17 12:02:52,Mono Basin,Flow to West Portal,0.0
2024-09-17 12:02:52,Long Valley,East Portal Flow,12.0
2024-09-17 12:02:52,Long Valley,OR Below EP Flow,70.0
2024-09-17 12:02:52,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-09-17 12:02:52,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2024-09-17 12:02:52,Long Valley,Long Valley Current Outflow,140.6
2024-09-17 12:02:52,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-17 12:02:52,Long Valley,Upper Gorge Total Release,56.7
2024-09-17 12:02:52,Long Valley,Release at Middle Gorge,0.0
2024-09-17 12:02:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.6
2024-09-17 12:02:52,Northern Owens Valley,Pleasant Valley Outflow,597.0
2024-09-17 12:02:52,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2024-09-17 12:02:52,Northern Owens Valley,Big Pine Ck. USGS Flow,20.1
2024-09-17 12:02:52,Northern Owens Valley,O.R. Below Big Pine,580.8
2024-09-17 12:02:52,Northern Owens Valley,Fish Springs At RR Flow,24.7
2024-09-17 12:02:52,Northern Owens Valley,Tinemaha Reservoir Outflow,574.3
2024-09-17 12:02:52,Northern Owens Valley,Bishop Creek Through Plant 6,68.5
2024-09-17 12:02:52,Northern Owens Valley,Bishop Creek Around Plant 6,6.4
2024-09-17 12:02:52,Southern Owens Valley,Tinemaha Reservoir Outflow,574.3
2024-09-17 12:02:52,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2024-09-17 12:02:52,Southern Owens Valley,LAA at Alabama Flow,533.0
2024-09-17 12:02:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-17 12:02:52,Southern Owens Valley,LAA at Cottonwood Flow,437.0
2024-09-17 12:02:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,215.7
2024-09-17 12:02:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,135.8
2024-09-17 12:02:52,Southern Owens Valley,Reinhackel Flow,2.3
2024-09-17 12:02:52,Southern Owens Valley,Lubkin Spillgate Outflow,61.8
2024-09-17 12:02:52,Southern Owens Valley,Cartago Spillgate Outflow,80.1
2024-09-17 12:02:52,Southern Owens Valley,Lone Pine Creek Flow,6.6
2024-09-17 12:02:52,Lower Owens River Project,LORP Intake Flow,70.0
2024-09-17 12:02:52,Lower Owens River Project,LORP at Mazourka Canyon Road,73.0
2024-09-17 12:02:52,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2024-09-17 12:02:52,Lower Owens River Project,LORP Above Pumpstation,46.0
2024-09-17 12:02:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2024-09-17 12:02:52,Southern District,Haiwee LAA #2 Current Flow,135.8
2024-09-17 12:02:52,Southern District,Haiwee LAA #1 Current Flow,215.7
2024-09-17 12:02:52,Southern District,LAA #1 Flow at Fairmont Reservoir,322.3
2024-09-17 12:02:52,Southern District,LAA #2 Flow at Fairmont Res.,134.7
2024-09-17 12:02:52,Southern District,Bouquet Reservoir Inflow,0.2
2024-09-17 12:02:52,Southern District,Bouquet Reservoir Outflow,25.0
2024-09-17 12:02:52,Southern District,LAA #1 at Soledad Flow,160.9
2024-09-17 12:02:52,Southern District,LAA #2 at Soledad Flow,291.7
2024-09-17 12:02:53,Mono Basin,Mono Lk. Elevation,6383.2
2024-09-17 12:02:53,Mono Basin,Grant Lk. Elevation,7128.0
2024-09-17 12:02:53,Long Valley,Long Valley Elevation,6768.8
2024-09-17 12:02:53,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2024-09-17 12:02:53,Southern Owens Valley,LAA at Alabama Level,8.7
2024-09-17 12:02:53,Southern Owens Valley,LAA at Alabama Water Temp,62.3
2024-09-17 12:02:53,Southern Owens Valley,LAA at Cottonwood Level,8.8
2024-09-17 12:02:53,Southern Owens Valley,LAA at Cotton. Water Temp,63.2
2024-09-17 12:02:53,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-09-17 12:02:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.4
2024-09-17 12:02:53,Southern District,S. Haiwee Reservoir Elevation,3723.4
2024-09-17 12:02:53,Southern District,Fairmont Reservoir Elevation,3022.2
2024-09-17 12:02:53,Southern District,Bouquet Reservoir Elevation,2966.7
2024-09-17 12:17:52,Mono Basin,Lee Vining Intake Above Flow,21.9
2024-09-17 12:17:52,Mono Basin,Lee Vining Intake Below Flow,22.0
2024-09-17 12:17:52,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-09-17 12:17:52,Mono Basin,L.V. Conduit Below Intake Flow,1.2
2024-09-17 12:17:52,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-09-17 12:17:52,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2024-09-17 12:17:52,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-09-17 12:17:52,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-17 12:17:52,Mono Basin,Mono Gate 1 Return Ditch Flow,30.6
2024-09-17 12:17:52,Mono Basin,Grant Lk. Outflow,31.0
2024-09-17 12:17:52,Mono Basin,Rush Ck. at Damsite Flow,18.5
2024-09-17 12:17:52,Mono Basin,Flow to West Portal,0.0
2024-09-17 12:17:52,Long Valley,East Portal Flow,12.0
2024-09-17 12:17:52,Long Valley,OR Below EP Flow,70.0
2024-09-17 12:17:52,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-09-17 12:17:52,Long Valley,McGee Ck. Lower Sta. Flow,8.2
2024-09-17 12:17:52,Long Valley,Long Valley Current Outflow,140.6
2024-09-17 12:17:52,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-17 12:17:52,Long Valley,Upper Gorge Total Release,56.7
2024-09-17 12:17:52,Long Valley,Release at Middle Gorge,0.0
2024-09-17 12:17:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.6
2024-09-17 12:17:52,Northern Owens Valley,Pleasant Valley Outflow,597.0
2024-09-17 12:17:52,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2024-09-17 12:17:52,Northern Owens Valley,Big Pine Ck. USGS Flow,20.1
2024-09-17 12:17:52,Northern Owens Valley,O.R. Below Big Pine,580.2
2024-09-17 12:17:52,Northern Owens Valley,Fish Springs At RR Flow,24.7
2024-09-17 12:17:52,Northern Owens Valley,Tinemaha Reservoir Outflow,575.2
2024-09-17 12:17:52,Northern Owens Valley,Bishop Creek Through Plant 6,68.5
2024-09-17 12:17:52,Northern Owens Valley,Bishop Creek Around Plant 6,6.4
2024-09-17 12:17:52,Southern Owens Valley,Tinemaha Reservoir Outflow,575.2
2024-09-17 12:17:52,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2024-09-17 12:17:52,Southern Owens Valley,LAA at Alabama Flow,515.0
2024-09-17 12:17:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-17 12:17:52,Southern Owens Valley,LAA at Cottonwood Flow,436.0
2024-09-17 12:17:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,215.7
2024-09-17 12:17:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,135.8
2024-09-17 12:17:52,Southern Owens Valley,Reinhackel Flow,2.3
2024-09-17 12:17:52,Southern Owens Valley,Lubkin Spillgate Outflow,67.7
2024-09-17 12:17:52,Southern Owens Valley,Cartago Spillgate Outflow,79.8
2024-09-17 12:17:52,Southern Owens Valley,Lone Pine Creek Flow,6.7
2024-09-17 12:17:52,Lower Owens River Project,LORP Intake Flow,70.0
2024-09-17 12:17:52,Lower Owens River Project,LORP at Mazourka Canyon Road,76.0
2024-09-17 12:17:52,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2024-09-17 12:17:52,Lower Owens River Project,LORP Above Pumpstation,46.0
2024-09-17 12:17:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2024-09-17 12:17:52,Southern District,Haiwee LAA #2 Current Flow,135.8
2024-09-17 12:17:52,Southern District,Haiwee LAA #1 Current Flow,215.7
2024-09-17 12:17:52,Southern District,LAA #1 Flow at Fairmont Reservoir,319.8
2024-09-17 12:17:52,Southern District,LAA #2 Flow at Fairmont Res.,134.8
2024-09-17 12:17:52,Southern District,Bouquet Reservoir Inflow,0.2
2024-09-17 12:17:52,Southern District,Bouquet Reservoir Outflow,25.0
2024-09-17 12:17:52,Southern District,LAA #1 at Soledad Flow,160.9
2024-09-17 12:17:52,Southern District,LAA #2 at Soledad Flow,291.7
2024-09-17 12:17:53,Northern Owens Valley,Tinemaha Elevation,3862.3
2024-09-17 12:17:53,Southern Owens Valley,Tinemaha Elevation,3862.3
2024-09-17 12:17:53,Mono Basin,Mono Lk. Elevation,6383.2
2024-09-17 12:17:53,Mono Basin,Grant Lk. Elevation,7128.0
2024-09-17 12:17:53,Long Valley,Long Valley Elevation,6768.8
2024-09-17 12:17:53,Northern Owens Valley,Pleasant Valley Elevation,4388.5
