date,district,source,value
2023-09-16 11:04:56,Southern District,Bouquet Reservoir Elevation,2986.0
2023-09-16 11:19:56,Mono Basin,Lee Vining Intake Above Flow,47.5
2023-09-16 11:19:56,Mono Basin,Lee Vining Intake Below Flow,50.1
2023-09-16 11:19:56,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2023-09-16 11:19:56,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2023-09-16 11:19:56,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2023-09-16 11:19:56,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2023-09-16 11:19:56,Mono Basin,Parker Ck. Above Conduit Flow,22.0
2023-09-16 11:19:56,Mono Basin,Grant Lk. Spill Flow,0.0
2023-09-16 11:19:56,Mono Basin,Mono Gate 1 Return Ditch Flow,106.7
2023-09-16 11:19:56,Mono Basin,Grant Lk. Outflow,105.8
2023-09-16 11:19:56,Mono Basin,Rush Ck. at Damsite Flow,39.2
2023-09-16 11:19:56,Mono Basin,Flow to West Portal,0.0
2023-09-16 11:19:56,Long Valley,East Portal Flow,13.0
2023-09-16 11:19:56,Long Valley,OR Below EP Flow,75.0
2023-09-16 11:19:56,Long Valley,Hot Ck.at Hwy. Flow,30.0
2023-09-16 11:19:56,Long Valley,McGee Ck. Lower Sta. Flow,29.2
2023-09-16 11:19:56,Long Valley,Long Valley Current Outflow,76.0
2023-09-16 11:19:56,Long Valley,Rock Ck. Div. Flow,9.5
2023-09-16 11:19:56,Long Valley,Upper Gorge Total Release,75.9
2023-09-16 11:19:56,Long Valley,Release at Middle Gorge,0.0
2023-09-16 11:19:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,76.1
2023-09-16 11:19:56,Northern Owens Valley,Pleasant Valley Outflow,394.3
2023-09-16 11:19:56,Northern Owens Valley,Baker Ck. At LA Station Flow,21.1
2023-09-16 11:19:56,Northern Owens Valley,Big Pine Ck. USGS Flow,73.9
2023-09-16 11:19:56,Northern Owens Valley,O.R. Below Big Pine,406.6
2023-09-16 11:19:56,Northern Owens Valley,Fish Springs At RR Flow,21.9
2023-09-16 11:19:56,Northern Owens Valley,Tinemaha Reservoir Outflow,559.2
2023-09-16 11:19:56,Northern Owens Valley,Bishop Creek Through Plant 6,147.0
2023-09-16 11:19:56,Northern Owens Valley,Bishop Creek Around Plant 6,26.8
2023-09-16 11:19:56,Southern Owens Valley,Tinemaha Reservoir Outflow,559.2
2023-09-16 11:19:56,Southern Owens Valley,Indep. Ck. At Junction Flow,19.3
2023-09-16 11:19:56,Southern Owens Valley,LAA at Alabama Flow,462.0
2023-09-16 11:19:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,33.0
2023-09-16 11:19:56,Southern Owens Valley,LAA at Cottonwood Flow,600.0
2023-09-16 11:19:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,415.8
2023-09-16 11:19:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,185.7
2023-09-16 11:19:56,Southern Owens Valley,Reinhackel Flow,2.7
2023-09-16 11:19:56,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-09-16 11:19:56,Southern Owens Valley,Cartago Spillgate Outflow,2.3
2023-09-16 11:19:56,Southern Owens Valley,Lone Pine Creek Flow,32.5
2023-09-16 11:19:56,Lower Owens River Project,LORP Intake Flow,50.0
2023-09-16 11:19:56,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2023-09-16 11:19:56,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2023-09-16 11:19:56,Lower Owens River Project,LORP Above Pumpstation,130.0
2023-09-16 11:19:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2023-09-16 11:19:56,Southern District,Haiwee LAA #2 Current Flow,185.7
2023-09-16 11:19:56,Southern District,Haiwee LAA #1 Current Flow,415.8
2023-09-16 11:19:56,Southern District,LAA #1 Flow at Fairmont Reservoir,283.7
2023-09-16 11:19:56,Southern District,LAA #2 Flow at Fairmont Res.,209.4
2023-09-16 11:19:56,Southern District,Bouquet Reservoir Inflow,0.2
2023-09-16 11:19:56,Southern District,Bouquet Reservoir Outflow,0.7
2023-09-16 11:19:56,Southern District,LAA #1 at Soledad Flow,228.9
2023-09-16 11:19:56,Southern District,LAA #2 at Soledad Flow,210.4
2023-09-16 11:19:57,Mono Basin,Mono Lk. Elevation,6382.9
2023-09-16 11:19:57,Mono Basin,Grant Lk. Elevation,7125.2
2023-09-16 11:19:57,Long Valley,Long Valley Elevation,6779.5
2023-09-16 11:19:57,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2023-09-16 11:19:57,Northern Owens Valley,Tinemaha Elevation,3862.5
2023-09-16 11:19:57,Southern Owens Valley,Tinemaha Elevation,3862.5
2023-09-16 11:19:57,Southern Owens Valley,LAA at Alabama Level,8.5
2023-09-16 11:19:57,Southern Owens Valley,LAA at Alabama Water Temp,67.2
2023-09-16 11:19:57,Southern Owens Valley,LAA at Cottonwood Level,9.9
2023-09-16 11:19:57,Southern Owens Valley,LAA at Cotton. Water Temp,67.8
2023-09-16 11:19:57,Southern Owens Valley,N. Haiwee Elevation,3756.9
2023-09-16 11:19:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3746.1
2023-09-16 11:19:57,Southern District,S. Haiwee Reservoir Elevation,3746.1
2023-09-16 11:19:57,Southern District,Fairmont Reservoir Elevation,3026.5
2023-09-16 11:19:57,Southern District,Bouquet Reservoir Elevation,2986.0
2023-09-16 11:34:56,Mono Basin,Lee Vining Intake Above Flow,47.5
2023-09-16 11:34:56,Mono Basin,Lee Vining Intake Below Flow,50.1
2023-09-16 11:34:56,Mono Basin,Mono Lk. Elevation,6382.9
2023-09-16 11:34:56,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2023-09-16 11:34:56,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2023-09-16 11:34:56,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2023-09-16 11:34:56,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2023-09-16 11:34:56,Mono Basin,Parker Ck. Above Conduit Flow,22.0
2023-09-16 11:34:56,Mono Basin,Grant Lk. Spill Flow,0.0
2023-09-16 11:34:56,Mono Basin,Mono Gate 1 Return Ditch Flow,106.7
2023-09-16 11:34:56,Mono Basin,Grant Lk. Elevation,7125.2
2023-09-16 11:34:56,Mono Basin,Grant Lk. Outflow,105.8
2023-09-16 11:34:56,Mono Basin,Rush Ck. at Damsite Flow,39.2
2023-09-16 11:34:56,Mono Basin,Flow to West Portal,0.0
2023-09-16 11:34:56,Long Valley,East Portal Flow,13.0
2023-09-16 11:34:56,Long Valley,OR Below EP Flow,76.0
2023-09-16 11:34:56,Long Valley,Hot Ck.at Hwy. Flow,30.0
2023-09-16 11:34:56,Long Valley,McGee Ck. Lower Sta. Flow,29.2
2023-09-16 11:34:56,Long Valley,Long Valley Elevation,6779.5
2023-09-16 11:34:56,Long Valley,Long Valley Current Outflow,76.0
2023-09-16 11:34:56,Long Valley,Rock Ck. Div. Flow,9.5
2023-09-16 11:34:56,Long Valley,Upper Gorge Total Release,75.9
2023-09-16 11:34:56,Long Valley,Release at Middle Gorge,0.0
2023-09-16 11:34:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,76.1
2023-09-16 11:34:56,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2023-09-16 11:34:56,Northern Owens Valley,Pleasant Valley Outflow,394.3
2023-09-16 11:34:56,Northern Owens Valley,Baker Ck. At LA Station Flow,19.8
2023-09-16 11:34:56,Northern Owens Valley,Big Pine Ck. USGS Flow,73.9
2023-09-16 11:34:56,Northern Owens Valley,O.R. Below Big Pine,406.2
2023-09-16 11:34:56,Northern Owens Valley,Fish Springs At RR Flow,22.1
2023-09-16 11:34:56,Northern Owens Valley,Tinemaha Reservoir Outflow,559.2
2023-09-16 11:34:56,Northern Owens Valley,Bishop Creek Through Plant 6,147.0
2023-09-16 11:34:56,Northern Owens Valley,Bishop Creek Around Plant 6,26.8
2023-09-16 11:34:56,Southern Owens Valley,Tinemaha Reservoir Outflow,559.2
2023-09-16 11:34:56,Southern Owens Valley,Indep. Ck. At Junction Flow,19.3
2023-09-16 11:34:56,Southern Owens Valley,LAA at Alabama Flow,462.0
2023-09-16 11:34:56,Southern Owens Valley,LAA at Alabama Level,8.5
2023-09-16 11:34:56,Southern Owens Valley,LAA at Alabama Water Temp,67.2
2023-09-16 11:34:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,34.0
2023-09-16 11:34:56,Southern Owens Valley,LAA at Cottonwood Flow,601.0
2023-09-16 11:34:56,Southern Owens Valley,LAA at Cottonwood Level,9.9
2023-09-16 11:34:56,Southern Owens Valley,LAA at Cotton. Water Temp,68.1
2023-09-16 11:34:56,Southern Owens Valley,N. Haiwee Elevation,3756.9
2023-09-16 11:34:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3746.1
2023-09-16 11:34:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,415.8
2023-09-16 11:34:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,185.7
2023-09-16 11:34:56,Southern Owens Valley,Reinhackel Flow,2.7
2023-09-16 11:34:56,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-09-16 11:34:56,Southern Owens Valley,Cartago Spillgate Outflow,14.8
2023-09-16 11:34:56,Southern Owens Valley,Lone Pine Creek Flow,32.5
2023-09-16 11:34:56,Lower Owens River Project,LORP Intake Flow,50.0
2023-09-16 11:34:56,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2023-09-16 11:34:56,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2023-09-16 11:34:56,Lower Owens River Project,LORP Above Pumpstation,129.0
2023-09-16 11:34:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2023-09-16 11:34:56,Southern District,Haiwee LAA #2 Current Flow,185.7
2023-09-16 11:34:56,Southern District,S. Haiwee Reservoir Elevation,3746.1
2023-09-16 11:34:56,Southern District,Haiwee LAA #1 Current Flow,415.8
2023-09-16 11:34:56,Southern District,Fairmont Reservoir Elevation,3026.5
2023-09-16 11:34:56,Southern District,LAA #1 Flow at Fairmont Reservoir,283.7
2023-09-16 11:34:56,Southern District,LAA #2 Flow at Fairmont Res.,209.4
2023-09-16 11:34:56,Southern District,Bouquet Reservoir Elevation,2986.0
2023-09-16 11:34:56,Southern District,Bouquet Reservoir Inflow,0.2
2023-09-16 11:34:56,Southern District,Bouquet Reservoir Outflow,0.7
2023-09-16 11:34:56,Southern District,LAA #1 at Soledad Flow,228.9
2023-09-16 11:34:56,Southern District,LAA #2 at Soledad Flow,210.4
2023-09-16 11:49:57,Mono Basin,Lee Vining Intake Above Flow,47.5
2023-09-16 11:49:57,Mono Basin,Lee Vining Intake Below Flow,50.1
2023-09-16 11:49:57,Mono Basin,Mono Lk. Elevation,6382.9
2023-09-16 11:49:57,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2023-09-16 11:49:57,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2023-09-16 11:49:57,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2023-09-16 11:49:57,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2023-09-16 11:49:57,Mono Basin,Parker Ck. Above Conduit Flow,22.0
2023-09-16 11:49:57,Mono Basin,Grant Lk. Spill Flow,0.0
2023-09-16 11:49:57,Mono Basin,Mono Gate 1 Return Ditch Flow,106.9
2023-09-16 11:49:57,Mono Basin,Grant Lk. Elevation,7125.2
2023-09-16 11:49:57,Mono Basin,Grant Lk. Outflow,104.3
2023-09-16 11:49:57,Mono Basin,Rush Ck. at Damsite Flow,39.2
2023-09-16 11:49:57,Mono Basin,Flow to West Portal,0.0
2023-09-16 11:49:57,Long Valley,East Portal Flow,13.0
2023-09-16 11:49:57,Long Valley,OR Below EP Flow,75.0
2023-09-16 11:49:57,Long Valley,Hot Ck.at Hwy. Flow,30.0
2023-09-16 11:49:57,Long Valley,McGee Ck. Lower Sta. Flow,29.2
2023-09-16 11:49:57,Long Valley,Long Valley Elevation,6779.5
2023-09-16 11:49:57,Long Valley,Long Valley Current Outflow,76.0
2023-09-16 11:49:57,Long Valley,Rock Ck. Div. Flow,9.5
2023-09-16 11:49:57,Long Valley,Upper Gorge Total Release,74.9
2023-09-16 11:49:57,Long Valley,Release at Middle Gorge,0.0
2023-09-16 11:49:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,76.1
2023-09-16 11:49:57,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2023-09-16 11:49:57,Northern Owens Valley,Pleasant Valley Outflow,394.3
2023-09-16 11:49:57,Northern Owens Valley,Baker Ck. At LA Station Flow,19.8
2023-09-16 11:49:57,Northern Owens Valley,Big Pine Ck. USGS Flow,73.9
2023-09-16 11:49:57,Northern Owens Valley,O.R. Below Big Pine,405.9
2023-09-16 11:49:57,Northern Owens Valley,Fish Springs At RR Flow,22.1
2023-09-16 11:49:57,Northern Owens Valley,Tinemaha Elevation,3862.5
2023-09-16 11:49:57,Northern Owens Valley,Tinemaha Reservoir Outflow,559.2
2023-09-16 11:49:57,Northern Owens Valley,Bishop Creek Through Plant 6,147.0
2023-09-16 11:49:57,Northern Owens Valley,Bishop Creek Around Plant 6,26.8
2023-09-16 11:49:57,Southern Owens Valley,Tinemaha Elevation,3862.5
2023-09-16 11:49:57,Southern Owens Valley,Tinemaha Reservoir Outflow,559.2
2023-09-16 11:49:57,Southern Owens Valley,Indep. Ck. At Junction Flow,19.3
2023-09-16 11:49:57,Southern Owens Valley,LAA at Alabama Flow,463.0
2023-09-16 11:49:57,Southern Owens Valley,LAA at Alabama Level,8.5
2023-09-16 11:49:57,Southern Owens Valley,LAA at Alabama Water Temp,67.7
2023-09-16 11:49:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,34.0
2023-09-16 11:49:57,Southern Owens Valley,LAA at Cottonwood Flow,601.0
2023-09-16 11:49:57,Southern Owens Valley,LAA at Cottonwood Level,9.9
2023-09-16 11:49:57,Southern Owens Valley,LAA at Cotton. Water Temp,68.1
2023-09-16 11:49:57,Southern Owens Valley,N. Haiwee Elevation,3756.9
2023-09-16 11:49:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3746.1
2023-09-16 11:49:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,415.8
2023-09-16 11:49:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,185.7
2023-09-16 11:49:57,Southern Owens Valley,Reinhackel Flow,2.7
2023-09-16 11:49:57,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-09-16 11:49:57,Southern Owens Valley,Cartago Spillgate Outflow,15.3
2023-09-16 11:49:57,Southern Owens Valley,Lone Pine Creek Flow,32.5
2023-09-16 11:49:57,Lower Owens River Project,LORP Intake Flow,49.0
2023-09-16 11:49:57,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2023-09-16 11:49:57,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2023-09-16 11:49:57,Lower Owens River Project,LORP Above Pumpstation,131.0
2023-09-16 11:49:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2023-09-16 11:49:57,Southern District,Haiwee LAA #2 Current Flow,185.7
2023-09-16 11:49:57,Southern District,S. Haiwee Reservoir Elevation,3746.1
2023-09-16 11:49:57,Southern District,Haiwee LAA #1 Current Flow,415.8
2023-09-16 11:49:57,Southern District,Fairmont Reservoir Elevation,3026.5
2023-09-16 11:49:57,Southern District,LAA #1 Flow at Fairmont Reservoir,283.7
2023-09-16 11:49:57,Southern District,LAA #2 Flow at Fairmont Res.,209.4
2023-09-16 11:49:57,Southern District,Bouquet Reservoir Elevation,2986.0
2023-09-16 11:49:57,Southern District,Bouquet Reservoir Inflow,0.2
2023-09-16 11:49:57,Southern District,Bouquet Reservoir Outflow,0.7
2023-09-16 11:49:57,Southern District,LAA #1 at Soledad Flow,228.9
2023-09-16 11:49:57,Southern District,LAA #2 at Soledad Flow,210.4
2023-09-16 12:04:56,Mono Basin,Lee Vining Intake Above Flow,47.5
2023-09-16 12:04:56,Mono Basin,Lee Vining Intake Below Flow,50.1
2023-09-16 12:04:56,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2023-09-16 12:04:56,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2023-09-16 12:04:56,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2023-09-16 12:04:56,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2023-09-16 12:04:56,Mono Basin,Parker Ck. Above Conduit Flow,22.0
2023-09-16 12:04:56,Mono Basin,Grant Lk. Spill Flow,0.0
2023-09-16 12:04:56,Mono Basin,Mono Gate 1 Return Ditch Flow,106.9
2023-09-16 12:04:56,Mono Basin,Grant Lk. Outflow,104.3
2023-09-16 12:04:56,Mono Basin,Rush Ck. at Damsite Flow,39.2
2023-09-16 12:04:56,Mono Basin,Flow to West Portal,0.0
2023-09-16 12:04:56,Long Valley,East Portal Flow,13.0
2023-09-16 12:04:56,Long Valley,OR Below EP Flow,76.0
2023-09-16 12:04:56,Long Valley,Hot Ck.at Hwy. Flow,30.0
2023-09-16 12:04:56,Long Valley,McGee Ck. Lower Sta. Flow,29.2
2023-09-16 12:04:56,Long Valley,Long Valley Current Outflow,76.0
2023-09-16 12:04:56,Long Valley,Rock Ck. Div. Flow,9.1
2023-09-16 12:04:56,Long Valley,Upper Gorge Total Release,75.4
2023-09-16 12:04:56,Long Valley,Release at Middle Gorge,0.0
2023-09-16 12:04:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,76.1
2023-09-16 12:04:56,Northern Owens Valley,Pleasant Valley Outflow,395.2
2023-09-16 12:04:56,Northern Owens Valley,Baker Ck. At LA Station Flow,18.8
2023-09-16 12:04:56,Northern Owens Valley,Big Pine Ck. USGS Flow,73.9
2023-09-16 12:04:56,Northern Owens Valley,O.R. Below Big Pine,405.1
2023-09-16 12:04:56,Northern Owens Valley,Fish Springs At RR Flow,22.1
2023-09-16 12:04:56,Northern Owens Valley,Tinemaha Reservoir Outflow,559.2
2023-09-16 12:04:56,Northern Owens Valley,Bishop Creek Through Plant 6,147.0
2023-09-16 12:04:56,Northern Owens Valley,Bishop Creek Around Plant 6,26.8
2023-09-16 12:04:56,Southern Owens Valley,Tinemaha Reservoir Outflow,559.2
2023-09-16 12:04:56,Southern Owens Valley,Indep. Ck. At Junction Flow,19.3
2023-09-16 12:04:56,Southern Owens Valley,LAA at Alabama Flow,462.0
2023-09-16 12:04:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,34.0
2023-09-16 12:04:56,Southern Owens Valley,LAA at Cottonwood Flow,601.0
2023-09-16 12:04:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,415.8
2023-09-16 12:04:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,185.7
2023-09-16 12:04:56,Southern Owens Valley,Reinhackel Flow,2.7
2023-09-16 12:04:56,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-09-16 12:04:56,Southern Owens Valley,Cartago Spillgate Outflow,3.6
2023-09-16 12:04:56,Southern Owens Valley,Lone Pine Creek Flow,32.5
2023-09-16 12:04:56,Lower Owens River Project,LORP Intake Flow,49.0
2023-09-16 12:04:56,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2023-09-16 12:04:56,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2023-09-16 12:04:56,Lower Owens River Project,LORP Above Pumpstation,132.0
2023-09-16 12:04:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2023-09-16 12:04:56,Southern District,Haiwee LAA #2 Current Flow,185.7
2023-09-16 12:04:56,Southern District,Haiwee LAA #1 Current Flow,415.8
2023-09-16 12:04:56,Southern District,LAA #1 Flow at Fairmont Reservoir,283.7
2023-09-16 12:04:56,Southern District,LAA #2 Flow at Fairmont Res.,209.4
2023-09-16 12:04:56,Southern District,Bouquet Reservoir Inflow,0.2
2023-09-16 12:04:56,Southern District,Bouquet Reservoir Outflow,0.7
2023-09-16 12:04:56,Southern District,LAA #1 at Soledad Flow,228.9
2023-09-16 12:04:56,Southern District,LAA #2 at Soledad Flow,210.4
2023-09-16 12:04:57,Mono Basin,Mono Lk. Elevation,6382.9
2023-09-16 12:04:57,Mono Basin,Grant Lk. Elevation,7125.2
2023-09-16 12:04:57,Long Valley,Long Valley Elevation,6779.5
2023-09-16 12:04:57,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2023-09-16 12:04:57,Southern Owens Valley,LAA at Alabama Level,8.5
2023-09-16 12:04:57,Southern Owens Valley,LAA at Alabama Water Temp,67.7
2023-09-16 12:04:57,Southern Owens Valley,LAA at Cottonwood Level,9.9
2023-09-16 12:04:57,Southern Owens Valley,LAA at Cotton. Water Temp,68.3
2023-09-16 12:04:57,Southern Owens Valley,N. Haiwee Elevation,3756.9
2023-09-16 12:04:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3746.1
2023-09-16 12:04:57,Southern District,S. Haiwee Reservoir Elevation,3746.1
2023-09-16 12:04:57,Southern District,Fairmont Reservoir Elevation,3026.5
2023-09-16 12:04:57,Southern District,Bouquet Reservoir Elevation,2986.0
2023-09-16 12:19:56,Northern Owens Valley,Tinemaha Elevation,3862.5
2023-09-16 12:19:56,Southern Owens Valley,Tinemaha Elevation,3862.5
2023-09-16 12:19:56,Mono Basin,Lee Vining Intake Above Flow,47.5
2023-09-16 12:19:56,Mono Basin,Lee Vining Intake Below Flow,50.1
2023-09-16 12:19:56,Mono Basin,Mono Lk. Elevation,6382.9
2023-09-16 12:19:56,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2023-09-16 12:19:56,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2023-09-16 12:19:56,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2023-09-16 12:19:56,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2023-09-16 12:19:56,Mono Basin,Parker Ck. Above Conduit Flow,22.0
2023-09-16 12:19:56,Mono Basin,Grant Lk. Spill Flow,0.0
2023-09-16 12:19:56,Mono Basin,Mono Gate 1 Return Ditch Flow,106.9
2023-09-16 12:19:56,Mono Basin,Grant Lk. Elevation,7125.2
2023-09-16 12:19:56,Mono Basin,Grant Lk. Outflow,104.3
2023-09-16 12:19:56,Mono Basin,Rush Ck. at Damsite Flow,39.2
2023-09-16 12:19:56,Mono Basin,Flow to West Portal,0.0
2023-09-16 12:19:56,Long Valley,East Portal Flow,13.0
2023-09-16 12:19:56,Long Valley,OR Below EP Flow,75.0
2023-09-16 12:19:56,Long Valley,Hot Ck.at Hwy. Flow,30.0
2023-09-16 12:19:56,Long Valley,McGee Ck. Lower Sta. Flow,28.5
2023-09-16 12:19:56,Long Valley,Long Valley Elevation,6779.5
2023-09-16 12:19:56,Long Valley,Long Valley Current Outflow,76.0
2023-09-16 12:19:56,Long Valley,Rock Ck. Div. Flow,9.1
2023-09-16 12:19:56,Long Valley,Upper Gorge Total Release,75.4
2023-09-16 12:19:56,Long Valley,Release at Middle Gorge,0.0
2023-09-16 12:19:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,76.1
2023-09-16 12:19:56,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2023-09-16 12:19:56,Northern Owens Valley,Pleasant Valley Outflow,395.2
2023-09-16 12:19:56,Northern Owens Valley,Baker Ck. At LA Station Flow,18.8
2023-09-16 12:19:56,Northern Owens Valley,Big Pine Ck. USGS Flow,73.9
2023-09-16 12:19:56,Northern Owens Valley,O.R. Below Big Pine,405.2
2023-09-16 12:19:56,Northern Owens Valley,Fish Springs At RR Flow,22.1
2023-09-16 12:19:56,Northern Owens Valley,Tinemaha Reservoir Outflow,559.2
2023-09-16 12:19:56,Northern Owens Valley,Bishop Creek Through Plant 6,147.0
2023-09-16 12:19:56,Northern Owens Valley,Bishop Creek Around Plant 6,26.8
2023-09-16 12:19:56,Southern Owens Valley,Tinemaha Reservoir Outflow,559.2
2023-09-16 12:19:56,Southern Owens Valley,Indep. Ck. At Junction Flow,19.3
2023-09-16 12:19:56,Southern Owens Valley,LAA at Alabama Flow,462.0
2023-09-16 12:19:56,Southern Owens Valley,LAA at Alabama Level,8.5
2023-09-16 12:19:56,Southern Owens Valley,LAA at Alabama Water Temp,67.7
2023-09-16 12:19:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,34.0
2023-09-16 12:19:56,Southern Owens Valley,LAA at Cottonwood Flow,601.0
2023-09-16 12:19:56,Southern Owens Valley,LAA at Cottonwood Level,9.9
2023-09-16 12:19:56,Southern Owens Valley,LAA at Cotton. Water Temp,68.3
2023-09-16 12:19:56,Southern Owens Valley,N. Haiwee Elevation,3756.9
2023-09-16 12:19:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3746.1
2023-09-16 12:19:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,415.8
2023-09-16 12:19:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,185.7
2023-09-16 12:19:56,Southern Owens Valley,Reinhackel Flow,2.7
2023-09-16 12:19:56,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-09-16 12:19:56,Southern Owens Valley,Cartago Spillgate Outflow,14.9
2023-09-16 12:19:56,Southern Owens Valley,Lone Pine Creek Flow,32.5
2023-09-16 12:19:56,Lower Owens River Project,LORP Intake Flow,49.0
2023-09-16 12:19:56,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2023-09-16 12:19:56,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2023-09-16 12:19:56,Lower Owens River Project,LORP Above Pumpstation,130.0
2023-09-16 12:19:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2023-09-16 12:19:56,Southern District,Haiwee LAA #2 Current Flow,185.7
2023-09-16 12:19:56,Southern District,S. Haiwee Reservoir Elevation,3746.1
2023-09-16 12:19:56,Southern District,Haiwee LAA #1 Current Flow,415.8
2023-09-16 12:19:56,Southern District,Fairmont Reservoir Elevation,3026.4
2023-09-16 12:19:56,Southern District,LAA #1 Flow at Fairmont Reservoir,283.3
2023-09-16 12:19:56,Southern District,LAA #2 Flow at Fairmont Res.,210.1
2023-09-16 12:19:56,Southern District,Bouquet Reservoir Elevation,2986.0
2023-09-16 12:19:56,Southern District,Bouquet Reservoir Inflow,0.2
2023-09-16 12:19:56,Southern District,Bouquet Reservoir Outflow,0.7
2023-09-16 12:19:56,Southern District,LAA #1 at Soledad Flow,228.9
2023-09-16 12:19:56,Southern District,LAA #2 at Soledad Flow,210.4
2023-09-16 12:34:55,Mono Basin,Lee Vining Intake Above Flow,47.5
2023-09-16 12:34:55,Mono Basin,Lee Vining Intake Below Flow,50.1
2023-09-16 12:34:55,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2023-09-16 12:34:55,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2023-09-16 12:34:55,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2023-09-16 12:34:55,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2023-09-16 12:34:55,Mono Basin,Parker Ck. Above Conduit Flow,22.0
2023-09-16 12:34:55,Mono Basin,Grant Lk. Spill Flow,0.0
2023-09-16 12:34:55,Mono Basin,Mono Gate 1 Return Ditch Flow,106.9
2023-09-16 12:34:55,Mono Basin,Grant Lk. Outflow,104.3
2023-09-16 12:34:55,Mono Basin,Rush Ck. at Damsite Flow,34.8
2023-09-16 12:34:55,Mono Basin,Flow to West Portal,0.0
2023-09-16 12:34:55,Long Valley,East Portal Flow,13.0
2023-09-16 12:34:55,Long Valley,OR Below EP Flow,75.0
2023-09-16 12:34:55,Long Valley,Hot Ck.at Hwy. Flow,30.0
