date,district,source,value
2024-05-07 11:04:03,Lower Owens River Project,LORP Above Pumpstation,60.0
2024-05-07 11:04:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-05-07 11:04:03,Southern District,Haiwee LAA #2 Current Flow,258.3
2024-05-07 11:04:03,Southern District,Haiwee LAA #1 Current Flow,222.9
2024-05-07 11:04:03,Southern District,LAA #1 Flow at Fairmont Reservoir,214.8
2024-05-07 11:04:03,Southern District,LAA #2 Flow at Fairmont Res.,289.8
2024-05-07 11:04:03,Southern District,Bouquet Reservoir Inflow,61.6
2024-05-07 11:04:03,Southern District,Bouquet Reservoir Outflow,0.7
2024-05-07 11:04:03,Southern District,LAA #1 at Soledad Flow,187.5
2024-05-07 11:04:03,Southern District,LAA #2 at Soledad Flow,221.7
2024-05-07 11:04:04,Mono Basin,Mono Lk. Elevation,6383.3
2024-05-07 11:04:04,Mono Basin,Grant Lk. Elevation,7130.8
2024-05-07 11:04:04,Long Valley,Long Valley Elevation,6780.0
2024-05-07 11:04:04,Northern Owens Valley,Pleasant Valley Elevation,4385.8
2024-05-07 11:04:04,Southern Owens Valley,LAA at Alabama Level,10.5
2024-05-07 11:04:04,Southern Owens Valley,LAA at Alabama Water Temp,57.1
2024-05-07 11:04:04,Southern Owens Valley,LAA at Cottonwood Level,11.1
2024-05-07 11:04:04,Southern Owens Valley,LAA at Cotton. Water Temp,57.3
2024-05-07 11:04:04,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-05-07 11:04:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.3
2024-05-07 11:04:04,Southern District,S. Haiwee Reservoir Elevation,3735.3
2024-05-07 11:04:04,Southern District,Fairmont Reservoir Elevation,3020.3
2024-05-07 11:04:04,Southern District,Bouquet Reservoir Elevation,2962.6
2024-05-07 11:19:03,Mono Basin,Lee Vining Intake Above Flow,123.3
2024-05-07 11:19:03,Mono Basin,Lee Vining Intake Below Flow,98.6
2024-05-07 11:19:03,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2024-05-07 11:19:03,Mono Basin,L.V. Conduit Below Intake Flow,27.5
2024-05-07 11:19:03,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2024-05-07 11:19:03,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2024-05-07 11:19:03,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2024-05-07 11:19:03,Mono Basin,Grant Lk. Spill Flow,100.0
2024-05-07 11:19:03,Mono Basin,Mono Gate 1 Return Ditch Flow,70.6
2024-05-07 11:19:03,Mono Basin,Grant Lk. Outflow,72.4
2024-05-07 11:19:03,Mono Basin,Rush Ck. at Damsite Flow,121.9
2024-05-07 11:19:03,Mono Basin,Flow to West Portal,0.0
2024-05-07 11:19:03,Long Valley,East Portal Flow,14.0
2024-05-07 11:19:03,Long Valley,OR Below EP Flow,81.0
2024-05-07 11:19:03,Long Valley,Hot Ck.at Hwy. Flow,28.0
2024-05-07 11:19:03,Long Valley,McGee Ck. Lower Sta. Flow,12.9
2024-05-07 11:19:03,Long Valley,Long Valley Current Outflow,692.8
2024-05-07 11:19:03,Long Valley,Rock Ck. Div. Flow,5.3
2024-05-07 11:19:03,Long Valley,Upper Gorge Total Release,77.0
2024-05-07 11:19:03,Long Valley,Release at Middle Gorge,0.0
2024-05-07 11:19:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.7
2024-05-07 11:19:03,Northern Owens Valley,Pleasant Valley Outflow,526.9
2024-05-07 11:19:03,Northern Owens Valley,Baker Ck. At LA Station Flow,16.6
2024-05-07 11:19:03,Northern Owens Valley,Big Pine Ck. USGS Flow,29.4
2024-05-07 11:19:03,Northern Owens Valley,O.R. Below Big Pine,571.1
2024-05-07 11:19:03,Northern Owens Valley,Fish Springs At RR Flow,36.8
2024-05-07 11:19:03,Northern Owens Valley,Tinemaha Reservoir Outflow,624.4
2024-05-07 11:19:03,Northern Owens Valley,Bishop Creek Through Plant 6,115.2
2024-05-07 11:19:03,Northern Owens Valley,Bishop Creek Around Plant 6,57.9
2024-05-07 11:19:03,Southern Owens Valley,Tinemaha Reservoir Outflow,624.4
2024-05-07 11:19:03,Southern Owens Valley,Indep. Ck. At Junction Flow,18.7
2024-05-07 11:19:03,Southern Owens Valley,LAA at Alabama Flow,684.0
2024-05-07 11:19:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,65.0
2024-05-07 11:19:03,Southern Owens Valley,LAA at Cottonwood Flow,768.0
2024-05-07 11:19:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,222.9
2024-05-07 11:19:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.3
2024-05-07 11:19:03,Southern Owens Valley,Reinhackel Flow,1.9
2024-05-07 11:19:03,Southern Owens Valley,Lubkin Spillgate Outflow,29.4
2024-05-07 11:19:03,Southern Owens Valley,Cartago Spillgate Outflow,66.0
2024-05-07 11:19:03,Southern Owens Valley,Lone Pine Creek Flow,13.2
2024-05-07 11:19:03,Lower Owens River Project,LORP Intake Flow,44.0
2024-05-07 11:19:03,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2024-05-07 11:19:03,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2024-05-07 11:19:03,Lower Owens River Project,LORP Above Pumpstation,60.0
2024-05-07 11:19:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-05-07 11:19:03,Southern District,Haiwee LAA #2 Current Flow,258.3
2024-05-07 11:19:03,Southern District,Haiwee LAA #1 Current Flow,222.9
2024-05-07 11:19:03,Southern District,LAA #1 Flow at Fairmont Reservoir,214.7
2024-05-07 11:19:03,Southern District,LAA #2 Flow at Fairmont Res.,289.8
2024-05-07 11:19:03,Southern District,Bouquet Reservoir Inflow,61.9
2024-05-07 11:19:03,Southern District,Bouquet Reservoir Outflow,0.7
2024-05-07 11:19:03,Southern District,LAA #1 at Soledad Flow,187.5
2024-05-07 11:19:03,Southern District,LAA #2 at Soledad Flow,221.7
2024-05-07 11:19:04,Mono Basin,Mono Lk. Elevation,6383.3
2024-05-07 11:19:04,Mono Basin,Grant Lk. Elevation,7130.8
2024-05-07 11:19:04,Long Valley,Long Valley Elevation,6780.0
2024-05-07 11:19:04,Northern Owens Valley,Pleasant Valley Elevation,4385.8
2024-05-07 11:19:04,Northern Owens Valley,Tinemaha Elevation,3861.3
2024-05-07 11:19:04,Southern Owens Valley,Tinemaha Elevation,3861.3
2024-05-07 11:19:04,Southern Owens Valley,LAA at Alabama Level,10.5
2024-05-07 11:19:04,Southern Owens Valley,LAA at Alabama Water Temp,57.1
2024-05-07 11:19:04,Southern Owens Valley,LAA at Cottonwood Level,11.1
2024-05-07 11:19:04,Southern Owens Valley,LAA at Cotton. Water Temp,57.6
2024-05-07 11:19:04,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-05-07 11:19:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.3
2024-05-07 11:19:04,Southern District,S. Haiwee Reservoir Elevation,3735.3
2024-05-07 11:19:04,Southern District,Fairmont Reservoir Elevation,3020.3
2024-05-07 11:19:04,Southern District,Bouquet Reservoir Elevation,2962.6
2024-05-07 11:34:03,Mono Basin,Lee Vining Intake Above Flow,123.3
2024-05-07 11:34:03,Mono Basin,Lee Vining Intake Below Flow,98.6
2024-05-07 11:34:03,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2024-05-07 11:34:03,Mono Basin,L.V. Conduit Below Intake Flow,27.5
2024-05-07 11:34:03,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2024-05-07 11:34:03,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2024-05-07 11:34:03,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2024-05-07 11:34:03,Mono Basin,Grant Lk. Spill Flow,100.0
2024-05-07 11:34:03,Mono Basin,Mono Gate 1 Return Ditch Flow,70.6
2024-05-07 11:34:03,Mono Basin,Grant Lk. Outflow,72.4
2024-05-07 11:34:03,Mono Basin,Rush Ck. at Damsite Flow,116.9
2024-05-07 11:34:03,Mono Basin,Flow to West Portal,0.0
2024-05-07 11:34:03,Long Valley,East Portal Flow,14.0
2024-05-07 11:34:03,Long Valley,OR Below EP Flow,81.0
2024-05-07 11:34:03,Long Valley,Hot Ck.at Hwy. Flow,28.0
2024-05-07 11:34:03,Long Valley,McGee Ck. Lower Sta. Flow,12.9
2024-05-07 11:34:03,Long Valley,Long Valley Current Outflow,692.9
2024-05-07 11:34:03,Long Valley,Rock Ck. Div. Flow,5.3
2024-05-07 11:34:03,Long Valley,Upper Gorge Total Release,77.0
2024-05-07 11:34:03,Long Valley,Release at Middle Gorge,0.0
2024-05-07 11:34:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.7
2024-05-07 11:34:03,Northern Owens Valley,Pleasant Valley Outflow,526.9
2024-05-07 11:34:03,Northern Owens Valley,Baker Ck. At LA Station Flow,16.6
2024-05-07 11:34:03,Northern Owens Valley,Big Pine Ck. USGS Flow,29.4
2024-05-07 11:34:03,Northern Owens Valley,O.R. Below Big Pine,570.7
2024-05-07 11:34:03,Northern Owens Valley,Fish Springs At RR Flow,36.9
2024-05-07 11:34:03,Northern Owens Valley,Tinemaha Reservoir Outflow,624.4
2024-05-07 11:34:03,Northern Owens Valley,Bishop Creek Through Plant 6,115.2
2024-05-07 11:34:03,Northern Owens Valley,Bishop Creek Around Plant 6,57.9
2024-05-07 11:34:03,Southern Owens Valley,Tinemaha Reservoir Outflow,624.4
2024-05-07 11:34:03,Southern Owens Valley,Indep. Ck. At Junction Flow,18.7
2024-05-07 11:34:03,Southern Owens Valley,LAA at Alabama Flow,700.0
2024-05-07 11:34:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,65.0
2024-05-07 11:34:03,Southern Owens Valley,LAA at Cottonwood Flow,768.0
2024-05-07 11:34:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,222.9
2024-05-07 11:34:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.3
2024-05-07 11:34:03,Southern Owens Valley,Reinhackel Flow,1.9
2024-05-07 11:34:03,Southern Owens Valley,Lubkin Spillgate Outflow,29.4
2024-05-07 11:34:03,Southern Owens Valley,Cartago Spillgate Outflow,71.1
2024-05-07 11:34:03,Southern Owens Valley,Lone Pine Creek Flow,13.2
2024-05-07 11:34:03,Lower Owens River Project,LORP Intake Flow,44.0
2024-05-07 11:34:03,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2024-05-07 11:34:03,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2024-05-07 11:34:03,Lower Owens River Project,LORP Above Pumpstation,60.0
2024-05-07 11:34:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-05-07 11:34:03,Southern District,Haiwee LAA #2 Current Flow,258.3
2024-05-07 11:34:03,Southern District,Haiwee LAA #1 Current Flow,222.9
2024-05-07 11:34:03,Southern District,LAA #1 Flow at Fairmont Reservoir,215.0
2024-05-07 11:34:03,Southern District,LAA #2 Flow at Fairmont Res.,289.9
2024-05-07 11:34:03,Southern District,Bouquet Reservoir Inflow,57.9
2024-05-07 11:34:03,Southern District,Bouquet Reservoir Outflow,0.7
2024-05-07 11:34:03,Southern District,LAA #1 at Soledad Flow,187.5
2024-05-07 11:34:03,Southern District,LAA #2 at Soledad Flow,221.7
2024-05-07 11:34:04,Mono Basin,Mono Lk. Elevation,6383.3
2024-05-07 11:34:04,Mono Basin,Grant Lk. Elevation,7130.8
2024-05-07 11:34:04,Long Valley,Long Valley Elevation,6780.0
2024-05-07 11:34:04,Northern Owens Valley,Pleasant Valley Elevation,4385.8
2024-05-07 11:34:04,Southern Owens Valley,LAA at Alabama Level,10.5
2024-05-07 11:34:04,Southern Owens Valley,LAA at Alabama Water Temp,57.6
2024-05-07 11:34:04,Southern Owens Valley,LAA at Cottonwood Level,11.1
2024-05-07 11:34:04,Southern Owens Valley,LAA at Cotton. Water Temp,57.6
2024-05-07 11:34:04,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-05-07 11:34:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.3
2024-05-07 11:34:04,Southern District,S. Haiwee Reservoir Elevation,3735.3
2024-05-07 11:34:04,Southern District,Fairmont Reservoir Elevation,3020.3
2024-05-07 11:34:04,Southern District,Bouquet Reservoir Elevation,2962.6
2024-05-07 11:49:04,Mono Basin,Lee Vining Intake Above Flow,123.3
2024-05-07 11:49:04,Mono Basin,Lee Vining Intake Below Flow,98.6
2024-05-07 11:49:04,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2024-05-07 11:49:04,Mono Basin,L.V. Conduit Below Intake Flow,27.5
2024-05-07 11:49:04,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2024-05-07 11:49:04,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2024-05-07 11:49:04,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2024-05-07 11:49:04,Mono Basin,Grant Lk. Spill Flow,100.0
2024-05-07 11:49:04,Mono Basin,Mono Gate 1 Return Ditch Flow,70.6
2024-05-07 11:49:04,Mono Basin,Grant Lk. Outflow,72.4
2024-05-07 11:49:04,Mono Basin,Rush Ck. at Damsite Flow,116.9
2024-05-07 11:49:04,Mono Basin,Flow to West Portal,0.0
2024-05-07 11:49:04,Long Valley,East Portal Flow,14.0
2024-05-07 11:49:04,Long Valley,OR Below EP Flow,81.0
2024-05-07 11:49:04,Long Valley,Hot Ck.at Hwy. Flow,28.0
2024-05-07 11:49:04,Long Valley,McGee Ck. Lower Sta. Flow,12.9
2024-05-07 11:49:04,Long Valley,Long Valley Current Outflow,692.9
2024-05-07 11:49:04,Long Valley,Rock Ck. Div. Flow,5.3
2024-05-07 11:49:04,Long Valley,Upper Gorge Total Release,76.8
2024-05-07 11:49:04,Long Valley,Release at Middle Gorge,0.0
2024-05-07 11:49:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.7
2024-05-07 11:49:04,Northern Owens Valley,Pleasant Valley Outflow,527.9
2024-05-07 11:49:04,Northern Owens Valley,Baker Ck. At LA Station Flow,16.6
2024-05-07 11:49:04,Northern Owens Valley,Big Pine Ck. USGS Flow,29.4
2024-05-07 11:49:04,Northern Owens Valley,O.R. Below Big Pine,570.3
2024-05-07 11:49:04,Northern Owens Valley,Fish Springs At RR Flow,36.9
2024-05-07 11:49:04,Northern Owens Valley,Tinemaha Reservoir Outflow,624.4
2024-05-07 11:49:04,Northern Owens Valley,Bishop Creek Through Plant 6,115.2
2024-05-07 11:49:04,Northern Owens Valley,Bishop Creek Around Plant 6,57.9
2024-05-07 11:49:04,Southern Owens Valley,Tinemaha Reservoir Outflow,624.4
2024-05-07 11:49:04,Southern Owens Valley,Indep. Ck. At Junction Flow,18.7
2024-05-07 11:49:04,Southern Owens Valley,LAA at Alabama Flow,700.0
2024-05-07 11:49:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,67.0
2024-05-07 11:49:04,Southern Owens Valley,LAA at Cottonwood Flow,766.0
2024-05-07 11:49:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,222.9
2024-05-07 11:49:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.3
2024-05-07 11:49:04,Southern Owens Valley,Reinhackel Flow,1.9
2024-05-07 11:49:04,Southern Owens Valley,Lubkin Spillgate Outflow,33.8
2024-05-07 11:49:04,Southern Owens Valley,Cartago Spillgate Outflow,66.2
2024-05-07 11:49:04,Southern Owens Valley,Lone Pine Creek Flow,13.1
2024-05-07 11:49:04,Lower Owens River Project,LORP Intake Flow,43.0
2024-05-07 11:49:04,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2024-05-07 11:49:04,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2024-05-07 11:49:04,Lower Owens River Project,LORP Above Pumpstation,61.0
2024-05-07 11:49:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-05-07 11:49:04,Southern District,Haiwee LAA #2 Current Flow,258.3
2024-05-07 11:49:04,Southern District,Haiwee LAA #1 Current Flow,222.9
2024-05-07 11:49:04,Southern District,LAA #1 Flow at Fairmont Reservoir,215.1
2024-05-07 11:49:04,Southern District,LAA #2 Flow at Fairmont Res.,289.9
2024-05-07 11:49:04,Southern District,Bouquet Reservoir Inflow,59.7
2024-05-07 11:49:04,Southern District,Bouquet Reservoir Outflow,0.7
2024-05-07 11:49:04,Southern District,LAA #1 at Soledad Flow,187.5
2024-05-07 11:49:04,Southern District,LAA #2 at Soledad Flow,221.7
2024-05-07 11:49:05,Mono Basin,Mono Lk. Elevation,6383.3
2024-05-07 11:49:05,Mono Basin,Grant Lk. Elevation,7130.8
2024-05-07 11:49:05,Long Valley,Long Valley Elevation,6780.0
2024-05-07 11:49:05,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2024-05-07 11:49:05,Northern Owens Valley,Tinemaha Elevation,3861.3
2024-05-07 11:49:05,Southern Owens Valley,Tinemaha Elevation,3861.3
2024-05-07 11:49:05,Southern Owens Valley,LAA at Alabama Level,10.5
2024-05-07 11:49:05,Southern Owens Valley,LAA at Alabama Water Temp,57.6
2024-05-07 11:49:05,Southern Owens Valley,LAA at Cottonwood Level,11.1
2024-05-07 11:49:05,Southern Owens Valley,LAA at Cotton. Water Temp,57.9
2024-05-07 11:49:05,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-05-07 11:49:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.3
2024-05-07 11:49:05,Southern District,S. Haiwee Reservoir Elevation,3735.3
2024-05-07 11:49:05,Southern District,Fairmont Reservoir Elevation,3020.3
2024-05-07 11:49:05,Southern District,Bouquet Reservoir Elevation,2962.6
2024-05-07 12:04:03,Mono Basin,Lee Vining Intake Above Flow,41.6
2024-05-07 12:04:03,Mono Basin,Lee Vining Intake Below Flow,37.9
2024-05-07 12:04:03,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2024-05-07 12:04:03,Mono Basin,L.V. Conduit Below Intake Flow,5.6
2024-05-07 12:04:03,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2024-05-07 12:04:03,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2024-05-07 12:04:03,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2024-05-07 12:04:03,Mono Basin,Grant Lk. Spill Flow,100.0
2024-05-07 12:04:03,Mono Basin,Mono Gate 1 Return Ditch Flow,70.8
2024-05-07 12:04:03,Mono Basin,Grant Lk. Outflow,72.4
2024-05-07 12:04:03,Mono Basin,Rush Ck. at Damsite Flow,116.9
2024-05-07 12:04:03,Mono Basin,Flow to West Portal,0.0
2024-05-07 12:04:03,Long Valley,East Portal Flow,14.0
2024-05-07 12:04:03,Long Valley,OR Below EP Flow,81.0
2024-05-07 12:04:03,Long Valley,Hot Ck.at Hwy. Flow,28.0
2024-05-07 12:04:03,Long Valley,McGee Ck. Lower Sta. Flow,12.9
2024-05-07 12:04:03,Long Valley,Long Valley Current Outflow,692.1
2024-05-07 12:04:03,Long Valley,Rock Ck. Div. Flow,5.3
2024-05-07 12:04:03,Long Valley,Upper Gorge Total Release,76.7
2024-05-07 12:04:03,Long Valley,Release at Middle Gorge,0.0
2024-05-07 12:04:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.7
2024-05-07 12:04:03,Northern Owens Valley,Pleasant Valley Outflow,527.5
2024-05-07 12:04:03,Northern Owens Valley,Baker Ck. At LA Station Flow,16.6
2024-05-07 12:04:03,Northern Owens Valley,Big Pine Ck. USGS Flow,29.4
2024-05-07 12:04:03,Northern Owens Valley,O.R. Below Big Pine,571.2
2024-05-07 12:04:03,Northern Owens Valley,Fish Springs At RR Flow,36.9
2024-05-07 12:04:03,Northern Owens Valley,Tinemaha Reservoir Outflow,624.4
2024-05-07 12:04:03,Northern Owens Valley,Bishop Creek Through Plant 6,115.2
2024-05-07 12:04:03,Northern Owens Valley,Bishop Creek Around Plant 6,57.9
2024-05-07 12:04:03,Southern Owens Valley,Tinemaha Reservoir Outflow,624.4
2024-05-07 12:04:03,Southern Owens Valley,Indep. Ck. At Junction Flow,18.7
2024-05-07 12:04:03,Southern Owens Valley,LAA at Alabama Flow,700.0
2024-05-07 12:04:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,67.0
2024-05-07 12:04:03,Southern Owens Valley,LAA at Cottonwood Flow,766.0
2024-05-07 12:04:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,222.9
2024-05-07 12:04:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.3
2024-05-07 12:04:03,Southern Owens Valley,Reinhackel Flow,1.9
2024-05-07 12:04:03,Southern Owens Valley,Lubkin Spillgate Outflow,36.7
2024-05-07 12:04:03,Southern Owens Valley,Cartago Spillgate Outflow,63.9
2024-05-07 12:04:03,Southern Owens Valley,Lone Pine Creek Flow,13.1
2024-05-07 12:04:03,Lower Owens River Project,LORP Intake Flow,43.0
2024-05-07 12:04:03,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2024-05-07 12:04:03,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2024-05-07 12:04:03,Lower Owens River Project,LORP Above Pumpstation,48.0
2024-05-07 12:04:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2024-05-07 12:04:03,Southern District,Haiwee LAA #2 Current Flow,258.3
2024-05-07 12:04:03,Southern District,Haiwee LAA #1 Current Flow,222.9
2024-05-07 12:04:03,Southern District,LAA #1 Flow at Fairmont Reservoir,214.8
2024-05-07 12:04:03,Southern District,LAA #2 Flow at Fairmont Res.,289.9
2024-05-07 12:04:03,Southern District,Bouquet Reservoir Inflow,55.7
2024-05-07 12:04:03,Southern District,Bouquet Reservoir Outflow,0.7
2024-05-07 12:04:03,Southern District,LAA #1 at Soledad Flow,187.5
2024-05-07 12:04:03,Southern District,LAA #2 at Soledad Flow,221.7
2024-05-07 12:04:04,Mono Basin,Mono Lk. Elevation,6383.3
2024-05-07 12:04:04,Mono Basin,Grant Lk. Elevation,7130.8
2024-05-07 12:04:04,Long Valley,Long Valley Elevation,6780.0
2024-05-07 12:04:04,Northern Owens Valley,Pleasant Valley Elevation,4386.0
2024-05-07 12:04:04,Southern Owens Valley,LAA at Alabama Level,10.5
2024-05-07 12:04:04,Southern Owens Valley,LAA at Alabama Water Temp,57.6
2024-05-07 12:04:04,Southern Owens Valley,LAA at Cottonwood Level,11.1
2024-05-07 12:04:04,Southern Owens Valley,LAA at Cotton. Water Temp,57.9
2024-05-07 12:04:04,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-05-07 12:04:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.3
2024-05-07 12:04:04,Southern District,S. Haiwee Reservoir Elevation,3735.3
2024-05-07 12:04:04,Southern District,Fairmont Reservoir Elevation,3020.4
2024-05-07 12:04:04,Southern District,Bouquet Reservoir Elevation,2962.6
2024-05-07 12:19:03,Mono Basin,Lee Vining Intake Above Flow,41.6
2024-05-07 12:19:03,Mono Basin,Lee Vining Intake Below Flow,37.9
2024-05-07 12:19:03,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2024-05-07 12:19:03,Mono Basin,L.V. Conduit Below Intake Flow,5.6
2024-05-07 12:19:03,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2024-05-07 12:19:03,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2024-05-07 12:19:03,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2024-05-07 12:19:03,Mono Basin,Grant Lk. Spill Flow,100.0
2024-05-07 12:19:03,Mono Basin,Mono Gate 1 Return Ditch Flow,70.8
2024-05-07 12:19:03,Mono Basin,Grant Lk. Outflow,72.4
2024-05-07 12:19:03,Mono Basin,Rush Ck. at Damsite Flow,116.9
2024-05-07 12:19:03,Mono Basin,Flow to West Portal,0.0
2024-05-07 12:19:03,Long Valley,East Portal Flow,14.0
2024-05-07 12:19:03,Long Valley,OR Below EP Flow,81.0
2024-05-07 12:19:03,Long Valley,Hot Ck.at Hwy. Flow,29.0
2024-05-07 12:19:03,Long Valley,McGee Ck. Lower Sta. Flow,12.6
2024-05-07 12:19:03,Long Valley,Long Valley Current Outflow,696.7
2024-05-07 12:19:03,Long Valley,Rock Ck. Div. Flow,5.3
2024-05-07 12:19:03,Long Valley,Upper Gorge Total Release,76.7
2024-05-07 12:19:03,Long Valley,Release at Middle Gorge,0.0
2024-05-07 12:19:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.7
2024-05-07 12:19:03,Northern Owens Valley,Pleasant Valley Outflow,527.5
2024-05-07 12:19:03,Northern Owens Valley,Baker Ck. At LA Station Flow,16.6
2024-05-07 12:19:03,Northern Owens Valley,Big Pine Ck. USGS Flow,28.8
2024-05-07 12:19:03,Northern Owens Valley,O.R. Below Big Pine,571.0
2024-05-07 12:19:03,Northern Owens Valley,Fish Springs At RR Flow,36.9
2024-05-07 12:19:03,Northern Owens Valley,Tinemaha Reservoir Outflow,628.1
2024-05-07 12:19:03,Northern Owens Valley,Bishop Creek Through Plant 6,115.2
2024-05-07 12:19:03,Northern Owens Valley,Bishop Creek Around Plant 6,57.9
2024-05-07 12:19:03,Southern Owens Valley,Tinemaha Reservoir Outflow,628.1
2024-05-07 12:19:03,Southern Owens Valley,Indep. Ck. At Junction Flow,18.7
2024-05-07 12:19:03,Southern Owens Valley,LAA at Alabama Flow,700.0
2024-05-07 12:19:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,68.0
2024-05-07 12:19:03,Southern Owens Valley,LAA at Cottonwood Flow,765.0
2024-05-07 12:19:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,222.9
2024-05-07 12:19:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.3
2024-05-07 12:19:03,Southern Owens Valley,Reinhackel Flow,1.9
2024-05-07 12:19:03,Southern Owens Valley,Lubkin Spillgate Outflow,37.1
2024-05-07 12:19:03,Southern Owens Valley,Cartago Spillgate Outflow,54.2
2024-05-07 12:19:03,Southern Owens Valley,Lone Pine Creek Flow,13.1
2024-05-07 12:19:03,Lower Owens River Project,LORP Intake Flow,43.0
2024-05-07 12:19:03,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2024-05-07 12:19:03,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2024-05-07 12:19:03,Lower Owens River Project,LORP Above Pumpstation,48.0
2024-05-07 12:19:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-05-07 12:19:03,Southern District,Haiwee LAA #2 Current Flow,258.3
2024-05-07 12:19:03,Southern District,Haiwee LAA #1 Current Flow,222.9
2024-05-07 12:19:03,Southern District,LAA #1 Flow at Fairmont Reservoir,215.0
2024-05-07 12:19:03,Southern District,LAA #2 Flow at Fairmont Res.,289.9
2024-05-07 12:19:03,Southern District,Bouquet Reservoir Inflow,66.0
2024-05-07 12:19:03,Southern District,Bouquet Reservoir Outflow,0.7
2024-05-07 12:19:03,Southern District,LAA #1 at Soledad Flow,187.5
2024-05-07 12:19:03,Southern District,LAA #2 at Soledad Flow,221.7
2024-05-07 12:19:04,Northern Owens Valley,Tinemaha Elevation,3861.3
2024-05-07 12:19:04,Southern Owens Valley,Tinemaha Elevation,3861.3
2024-05-07 12:19:04,Mono Basin,Mono Lk. Elevation,6383.3
2024-05-07 12:19:04,Mono Basin,Grant Lk. Elevation,7130.8
2024-05-07 12:19:04,Long Valley,Long Valley Elevation,6780.0
2024-05-07 12:19:04,Northern Owens Valley,Pleasant Valley Elevation,4386.0
2024-05-07 12:19:04,Southern Owens Valley,LAA at Alabama Level,10.5
2024-05-07 12:19:04,Southern Owens Valley,LAA at Alabama Water Temp,57.6
