date,district,source,value
2024-01-16 10:19:42,Southern District,S. Haiwee Reservoir Elevation,3741.7
2024-01-16 10:19:42,Southern District,Haiwee LAA #1 Current Flow,236.2
2024-01-16 10:19:42,Southern District,Fairmont Reservoir Elevation,3021.2
2024-01-16 10:19:42,Southern District,LAA #1 Flow at Fairmont Reservoir,232.1
2024-01-16 10:19:42,Southern District,LAA #2 Flow at Fairmont Res.,142.1
2024-01-16 10:19:42,Southern District,Bouquet Reservoir Elevation,2989.7
2024-01-16 10:19:42,Southern District,Bouquet Reservoir Inflow,0.2
2024-01-16 10:19:42,Southern District,Bouquet Reservoir Outflow,152.0
2024-01-16 10:19:42,Southern District,LAA #1 at Soledad Flow,281.7
2024-01-16 10:19:42,Southern District,LAA #2 at Soledad Flow,197.3
2024-01-16 10:34:42,Mono Basin,Lee Vining Intake Above Flow,34.3
2024-01-16 10:34:42,Mono Basin,Lee Vining Intake Below Flow,35.0
2024-01-16 10:34:42,Mono Basin,Mono Lk. Elevation,6382.8
2024-01-16 10:34:42,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2024-01-16 10:34:42,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-01-16 10:34:42,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-01-16 10:34:42,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-01-16 10:34:42,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-01-16 10:34:42,Mono Basin,Grant Lk. Spill Flow,0.0
2024-01-16 10:34:42,Mono Basin,Mono Gate 1 Return Ditch Flow,26.9
2024-01-16 10:34:42,Mono Basin,Grant Lk. Elevation,7124.8
2024-01-16 10:34:42,Mono Basin,Grant Lk. Outflow,23.4
2024-01-16 10:34:42,Mono Basin,Rush Ck. at Damsite Flow,55.3
2024-01-16 10:34:42,Mono Basin,Flow to West Portal,0.0
2024-01-16 10:34:42,Long Valley,East Portal Flow,13.0
2024-01-16 10:34:42,Long Valley,OR Below EP Flow,76.0
2024-01-16 10:34:42,Long Valley,Hot Ck.at Hwy. Flow,18.0
2024-01-16 10:34:42,Long Valley,McGee Ck. Lower Sta. Flow,13.9
2024-01-16 10:34:42,Long Valley,Long Valley Elevation,6775.6
2024-01-16 10:34:42,Long Valley,Long Valley Current Outflow,50.3
2024-01-16 10:34:42,Long Valley,Rock Ck. Div. Flow,2.9
2024-01-16 10:34:42,Long Valley,Upper Gorge Total Release,55.4
2024-01-16 10:34:42,Long Valley,Release at Middle Gorge,0.0
2024-01-16 10:34:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.1
2024-01-16 10:34:42,Northern Owens Valley,Pleasant Valley Elevation,4378.7
2024-01-16 10:34:42,Northern Owens Valley,Pleasant Valley Outflow,152.6
2024-01-16 10:34:42,Northern Owens Valley,Baker Ck. At LA Station Flow,8.8
2024-01-16 10:34:42,Northern Owens Valley,Big Pine Ck. USGS Flow,15.7
2024-01-16 10:34:42,Northern Owens Valley,O.R. Below Big Pine,245.2
2024-01-16 10:34:42,Northern Owens Valley,Fish Springs At RR Flow,49.9
2024-01-16 10:34:42,Northern Owens Valley,Tinemaha Reservoir Outflow,325.6
2024-01-16 10:34:42,Northern Owens Valley,Bishop Creek Through Plant 6,66.0
2024-01-16 10:34:42,Northern Owens Valley,Bishop Creek Around Plant 6,2.9
2024-01-16 10:34:42,Southern Owens Valley,Tinemaha Reservoir Outflow,325.6
2024-01-16 10:34:42,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2024-01-16 10:34:42,Southern Owens Valley,LAA at Alabama Flow,331.0
2024-01-16 10:34:42,Southern Owens Valley,LAA at Alabama Level,7.0
2024-01-16 10:34:42,Southern Owens Valley,LAA at Alabama Water Temp,38.9
2024-01-16 10:34:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2024-01-16 10:34:42,Southern Owens Valley,LAA at Cottonwood Flow,377.0
2024-01-16 10:34:42,Southern Owens Valley,LAA at Cottonwood Level,7.8
2024-01-16 10:34:42,Southern Owens Valley,LAA at Cotton. Water Temp,40.2
2024-01-16 10:34:42,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-01-16 10:34:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.7
2024-01-16 10:34:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,224.2
2024-01-16 10:34:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,113.4
2024-01-16 10:34:42,Southern Owens Valley,Reinhackel Flow,2.1
2024-01-16 10:34:42,Southern Owens Valley,Lubkin Spillgate Outflow,1.2
2024-01-16 10:34:42,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-01-16 10:34:42,Southern Owens Valley,Lone Pine Creek Flow,4.6
2024-01-16 10:34:42,Lower Owens River Project,LORP Intake Flow,2.0
2024-01-16 10:34:42,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2024-01-16 10:34:42,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2024-01-16 10:34:42,Lower Owens River Project,LORP Above Pumpstation,67.0
2024-01-16 10:34:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2024-01-16 10:34:42,Southern District,Haiwee LAA #2 Current Flow,113.4
2024-01-16 10:34:42,Southern District,S. Haiwee Reservoir Elevation,3741.7
2024-01-16 10:34:42,Southern District,Haiwee LAA #1 Current Flow,224.2
2024-01-16 10:34:42,Southern District,Fairmont Reservoir Elevation,3021.3
2024-01-16 10:34:42,Southern District,LAA #1 Flow at Fairmont Reservoir,231.8
2024-01-16 10:34:42,Southern District,LAA #2 Flow at Fairmont Res.,142.2
2024-01-16 10:34:42,Southern District,Bouquet Reservoir Elevation,2989.7
2024-01-16 10:34:42,Southern District,Bouquet Reservoir Inflow,0.2
2024-01-16 10:34:42,Southern District,Bouquet Reservoir Outflow,154.9
2024-01-16 10:34:42,Southern District,LAA #1 at Soledad Flow,281.7
2024-01-16 10:34:42,Southern District,LAA #2 at Soledad Flow,195.0
2024-01-16 10:49:42,Mono Basin,Lee Vining Intake Above Flow,34.3
2024-01-16 10:49:42,Mono Basin,Lee Vining Intake Below Flow,35.0
2024-01-16 10:49:42,Mono Basin,Mono Lk. Elevation,6382.8
2024-01-16 10:49:42,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2024-01-16 10:49:42,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-01-16 10:49:42,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-01-16 10:49:42,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-01-16 10:49:42,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-01-16 10:49:42,Mono Basin,Grant Lk. Spill Flow,0.0
2024-01-16 10:49:42,Mono Basin,Mono Gate 1 Return Ditch Flow,26.9
2024-01-16 10:49:42,Mono Basin,Grant Lk. Elevation,7124.8
2024-01-16 10:49:42,Mono Basin,Grant Lk. Outflow,23.8
2024-01-16 10:49:42,Mono Basin,Rush Ck. at Damsite Flow,55.3
2024-01-16 10:49:42,Mono Basin,Flow to West Portal,0.0
2024-01-16 10:49:42,Long Valley,East Portal Flow,13.0
2024-01-16 10:49:42,Long Valley,OR Below EP Flow,76.0
2024-01-16 10:49:42,Long Valley,Hot Ck.at Hwy. Flow,18.0
2024-01-16 10:49:42,Long Valley,McGee Ck. Lower Sta. Flow,13.9
2024-01-16 10:49:42,Long Valley,Long Valley Elevation,6775.6
2024-01-16 10:49:42,Long Valley,Long Valley Current Outflow,50.3
2024-01-16 10:49:42,Long Valley,Rock Ck. Div. Flow,2.9
2024-01-16 10:49:42,Long Valley,Upper Gorge Total Release,55.4
2024-01-16 10:49:42,Long Valley,Release at Middle Gorge,0.0
2024-01-16 10:49:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.1
2024-01-16 10:49:42,Northern Owens Valley,Pleasant Valley Elevation,4378.7
2024-01-16 10:49:42,Northern Owens Valley,Pleasant Valley Outflow,152.6
2024-01-16 10:49:42,Northern Owens Valley,Baker Ck. At LA Station Flow,8.8
2024-01-16 10:49:42,Northern Owens Valley,Big Pine Ck. USGS Flow,15.7
2024-01-16 10:49:42,Northern Owens Valley,O.R. Below Big Pine,244.3
2024-01-16 10:49:42,Northern Owens Valley,Fish Springs At RR Flow,49.9
2024-01-16 10:49:42,Northern Owens Valley,Tinemaha Elevation,3865.2
2024-01-16 10:49:42,Northern Owens Valley,Tinemaha Reservoir Outflow,325.6
2024-01-16 10:49:42,Northern Owens Valley,Bishop Creek Through Plant 6,66.0
2024-01-16 10:49:42,Northern Owens Valley,Bishop Creek Around Plant 6,2.9
2024-01-16 10:49:42,Southern Owens Valley,Tinemaha Elevation,3865.2
2024-01-16 10:49:42,Southern Owens Valley,Tinemaha Reservoir Outflow,325.6
2024-01-16 10:49:42,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2024-01-16 10:49:42,Southern Owens Valley,LAA at Alabama Flow,331.0
2024-01-16 10:49:42,Southern Owens Valley,LAA at Alabama Level,7.0
2024-01-16 10:49:42,Southern Owens Valley,LAA at Alabama Water Temp,39.3
2024-01-16 10:49:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2024-01-16 10:49:42,Southern Owens Valley,LAA at Cottonwood Flow,377.0
2024-01-16 10:49:42,Southern Owens Valley,LAA at Cottonwood Level,7.8
2024-01-16 10:49:42,Southern Owens Valley,LAA at Cotton. Water Temp,40.2
2024-01-16 10:49:42,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-01-16 10:49:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.7
2024-01-16 10:49:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,224.2
2024-01-16 10:49:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,113.4
2024-01-16 10:49:42,Southern Owens Valley,Reinhackel Flow,2.1
2024-01-16 10:49:42,Southern Owens Valley,Lubkin Spillgate Outflow,1.2
2024-01-16 10:49:42,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-01-16 10:49:42,Southern Owens Valley,Lone Pine Creek Flow,4.6
2024-01-16 10:49:42,Lower Owens River Project,LORP Intake Flow,2.0
2024-01-16 10:49:42,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2024-01-16 10:49:42,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2024-01-16 10:49:42,Lower Owens River Project,LORP Above Pumpstation,69.0
2024-01-16 10:49:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-01-16 10:49:42,Southern District,Haiwee LAA #2 Current Flow,113.4
2024-01-16 10:49:42,Southern District,S. Haiwee Reservoir Elevation,3741.7
2024-01-16 10:49:42,Southern District,Haiwee LAA #1 Current Flow,224.2
2024-01-16 10:49:42,Southern District,Fairmont Reservoir Elevation,3021.3
2024-01-16 10:49:42,Southern District,LAA #1 Flow at Fairmont Reservoir,231.6
2024-01-16 10:49:42,Southern District,LAA #2 Flow at Fairmont Res.,142.2
2024-01-16 10:49:42,Southern District,Bouquet Reservoir Elevation,2989.7
2024-01-16 10:49:42,Southern District,Bouquet Reservoir Inflow,0.2
2024-01-16 10:49:42,Southern District,Bouquet Reservoir Outflow,157.2
2024-01-16 10:49:42,Southern District,LAA #1 at Soledad Flow,284.0
2024-01-16 10:49:42,Southern District,LAA #2 at Soledad Flow,195.0
2024-01-16 11:04:42,Mono Basin,Lee Vining Intake Above Flow,34.3
2024-01-16 11:04:42,Mono Basin,Lee Vining Intake Below Flow,35.0
2024-01-16 11:04:42,Mono Basin,Mono Lk. Elevation,6382.8
2024-01-16 11:04:42,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2024-01-16 11:04:42,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-01-16 11:04:42,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-01-16 11:04:42,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-01-16 11:04:42,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-01-16 11:04:42,Mono Basin,Grant Lk. Spill Flow,0.0
2024-01-16 11:04:42,Mono Basin,Mono Gate 1 Return Ditch Flow,26.9
2024-01-16 11:04:42,Mono Basin,Grant Lk. Elevation,7124.8
2024-01-16 11:04:42,Mono Basin,Grant Lk. Outflow,23.8
2024-01-16 11:04:42,Mono Basin,Rush Ck. at Damsite Flow,55.3
2024-01-16 11:04:42,Mono Basin,Flow to West Portal,0.0
2024-01-16 11:04:42,Long Valley,East Portal Flow,13.0
2024-01-16 11:04:42,Long Valley,OR Below EP Flow,76.0
2024-01-16 11:04:42,Long Valley,Hot Ck.at Hwy. Flow,18.0
2024-01-16 11:04:42,Long Valley,McGee Ck. Lower Sta. Flow,13.9
2024-01-16 11:04:42,Long Valley,Long Valley Elevation,6775.6
2024-01-16 11:04:42,Long Valley,Long Valley Current Outflow,50.3
2024-01-16 11:04:42,Long Valley,Rock Ck. Div. Flow,2.8
2024-01-16 11:04:42,Long Valley,Upper Gorge Total Release,55.2
2024-01-16 11:04:42,Long Valley,Release at Middle Gorge,0.0
2024-01-16 11:04:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.8
2024-01-16 11:04:42,Northern Owens Valley,Pleasant Valley Elevation,4378.7
2024-01-16 11:04:42,Northern Owens Valley,Pleasant Valley Outflow,152.3
2024-01-16 11:04:42,Northern Owens Valley,Baker Ck. At LA Station Flow,8.8
2024-01-16 11:04:42,Northern Owens Valley,Big Pine Ck. USGS Flow,15.7
2024-01-16 11:04:42,Northern Owens Valley,O.R. Below Big Pine,243.9
2024-01-16 11:04:42,Northern Owens Valley,Fish Springs At RR Flow,49.9
2024-01-16 11:04:42,Northern Owens Valley,Tinemaha Reservoir Outflow,326.3
2024-01-16 11:04:42,Northern Owens Valley,Bishop Creek Through Plant 6,66.0
2024-01-16 11:04:42,Northern Owens Valley,Bishop Creek Around Plant 6,2.9
2024-01-16 11:04:42,Southern Owens Valley,Tinemaha Reservoir Outflow,326.3
2024-01-16 11:04:42,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2024-01-16 11:04:42,Southern Owens Valley,LAA at Alabama Flow,331.0
2024-01-16 11:04:42,Southern Owens Valley,LAA at Alabama Level,7.0
2024-01-16 11:04:42,Southern Owens Valley,LAA at Alabama Water Temp,39.3
2024-01-16 11:04:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2024-01-16 11:04:42,Southern Owens Valley,LAA at Cottonwood Flow,377.0
2024-01-16 11:04:42,Southern Owens Valley,LAA at Cottonwood Level,7.8
2024-01-16 11:04:42,Southern Owens Valley,LAA at Cotton. Water Temp,40.3
2024-01-16 11:04:42,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-01-16 11:04:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.7
2024-01-16 11:04:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,224.2
2024-01-16 11:04:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,113.4
2024-01-16 11:04:42,Southern Owens Valley,Reinhackel Flow,2.1
2024-01-16 11:04:42,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-01-16 11:04:42,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-01-16 11:04:42,Southern Owens Valley,Lone Pine Creek Flow,4.6
2024-01-16 11:04:42,Lower Owens River Project,LORP Intake Flow,2.0
2024-01-16 11:04:42,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2024-01-16 11:04:42,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2024-01-16 11:04:42,Lower Owens River Project,LORP Above Pumpstation,69.0
2024-01-16 11:04:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-01-16 11:04:42,Southern District,Haiwee LAA #2 Current Flow,113.4
2024-01-16 11:04:42,Southern District,S. Haiwee Reservoir Elevation,3741.7
2024-01-16 11:04:42,Southern District,Haiwee LAA #1 Current Flow,224.2
2024-01-16 11:04:42,Southern District,Fairmont Reservoir Elevation,3021.3
2024-01-16 11:04:42,Southern District,LAA #1 Flow at Fairmont Reservoir,231.6
2024-01-16 11:04:42,Southern District,LAA #2 Flow at Fairmont Res.,142.2
2024-01-16 11:04:42,Southern District,Bouquet Reservoir Elevation,2989.7
2024-01-16 11:04:42,Southern District,Bouquet Reservoir Inflow,0.2
2024-01-16 11:04:42,Southern District,Bouquet Reservoir Outflow,157.1
2024-01-16 11:04:42,Southern District,LAA #1 at Soledad Flow,284.0
2024-01-16 11:04:42,Southern District,LAA #2 at Soledad Flow,195.0
2024-01-16 11:19:42,Mono Basin,Lee Vining Intake Above Flow,34.3
2024-01-16 11:19:42,Mono Basin,Lee Vining Intake Below Flow,35.0
2024-01-16 11:19:42,Mono Basin,Mono Lk. Elevation,6382.8
2024-01-16 11:19:42,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2024-01-16 11:19:42,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-01-16 11:19:42,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-01-16 11:19:42,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-01-16 11:19:42,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-01-16 11:19:42,Mono Basin,Grant Lk. Spill Flow,0.0
2024-01-16 11:19:42,Mono Basin,Mono Gate 1 Return Ditch Flow,26.9
2024-01-16 11:19:42,Mono Basin,Grant Lk. Elevation,7124.8
2024-01-16 11:19:42,Mono Basin,Grant Lk. Outflow,23.8
2024-01-16 11:19:42,Mono Basin,Rush Ck. at Damsite Flow,55.3
2024-01-16 11:19:42,Mono Basin,Flow to West Portal,0.0
2024-01-16 11:19:42,Long Valley,East Portal Flow,13.0
2024-01-16 11:19:42,Long Valley,OR Below EP Flow,76.0
2024-01-16 11:19:42,Long Valley,Hot Ck.at Hwy. Flow,18.0
2024-01-16 11:19:42,Long Valley,McGee Ck. Lower Sta. Flow,13.9
2024-01-16 11:19:42,Long Valley,Long Valley Elevation,6775.7
2024-01-16 11:19:42,Long Valley,Long Valley Current Outflow,50.3
2024-01-16 11:19:42,Long Valley,Rock Ck. Div. Flow,2.8
2024-01-16 11:19:42,Long Valley,Upper Gorge Total Release,55.2
2024-01-16 11:19:42,Long Valley,Release at Middle Gorge,0.0
2024-01-16 11:19:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.8
2024-01-16 11:19:42,Northern Owens Valley,Pleasant Valley Elevation,4378.7
2024-01-16 11:19:42,Northern Owens Valley,Pleasant Valley Outflow,152.3
2024-01-16 11:19:42,Northern Owens Valley,Baker Ck. At LA Station Flow,8.8
2024-01-16 11:19:42,Northern Owens Valley,Big Pine Ck. USGS Flow,15.7
2024-01-16 11:19:42,Northern Owens Valley,O.R. Below Big Pine,243.5
2024-01-16 11:19:42,Northern Owens Valley,Fish Springs At RR Flow,49.9
2024-01-16 11:19:42,Northern Owens Valley,Tinemaha Elevation,3865.2
2024-01-16 11:19:42,Northern Owens Valley,Tinemaha Reservoir Outflow,326.3
2024-01-16 11:19:42,Northern Owens Valley,Bishop Creek Through Plant 6,66.0
2024-01-16 11:19:42,Northern Owens Valley,Bishop Creek Around Plant 6,2.9
2024-01-16 11:19:42,Southern Owens Valley,Tinemaha Elevation,3865.2
2024-01-16 11:19:42,Southern Owens Valley,Tinemaha Reservoir Outflow,326.3
2024-01-16 11:19:42,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2024-01-16 11:19:42,Southern Owens Valley,LAA at Alabama Flow,331.0
2024-01-16 11:19:42,Southern Owens Valley,LAA at Alabama Level,7.0
2024-01-16 11:19:42,Southern Owens Valley,LAA at Alabama Water Temp,39.3
2024-01-16 11:19:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2024-01-16 11:19:42,Southern Owens Valley,LAA at Cottonwood Flow,389.0
2024-01-16 11:19:42,Southern Owens Valley,LAA at Cottonwood Level,7.8
2024-01-16 11:19:42,Southern Owens Valley,LAA at Cotton. Water Temp,40.4
2024-01-16 11:19:42,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-01-16 11:19:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.7
2024-01-16 11:19:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,224.2
2024-01-16 11:19:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,113.4
2024-01-16 11:19:42,Southern Owens Valley,Reinhackel Flow,2.1
2024-01-16 11:19:42,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-01-16 11:19:42,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-01-16 11:19:42,Southern Owens Valley,Lone Pine Creek Flow,4.6
2024-01-16 11:19:42,Lower Owens River Project,LORP Intake Flow,2.0
2024-01-16 11:19:42,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2024-01-16 11:19:42,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2024-01-16 11:19:42,Lower Owens River Project,LORP Above Pumpstation,67.0
2024-01-16 11:19:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-01-16 11:19:42,Southern District,Haiwee LAA #2 Current Flow,113.4
2024-01-16 11:19:42,Southern District,S. Haiwee Reservoir Elevation,3741.7
2024-01-16 11:19:42,Southern District,Haiwee LAA #1 Current Flow,224.2
2024-01-16 11:19:42,Southern District,Fairmont Reservoir Elevation,3021.3
2024-01-16 11:19:42,Southern District,LAA #1 Flow at Fairmont Reservoir,231.6
2024-01-16 11:19:42,Southern District,LAA #2 Flow at Fairmont Res.,142.2
2024-01-16 11:19:42,Southern District,Bouquet Reservoir Elevation,2989.7
2024-01-16 11:19:42,Southern District,Bouquet Reservoir Inflow,0.2
2024-01-16 11:19:42,Southern District,Bouquet Reservoir Outflow,157.1
2024-01-16 11:19:42,Southern District,LAA #1 at Soledad Flow,284.0
2024-01-16 11:19:42,Southern District,LAA #2 at Soledad Flow,195.0
2024-01-16 11:34:42,Mono Basin,Lee Vining Intake Above Flow,34.3
2024-01-16 11:34:42,Mono Basin,Lee Vining Intake Below Flow,35.0
2024-01-16 11:34:42,Mono Basin,Mono Lk. Elevation,6382.8
2024-01-16 11:34:42,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2024-01-16 11:34:42,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-01-16 11:34:42,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-01-16 11:34:42,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-01-16 11:34:42,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-01-16 11:34:42,Mono Basin,Grant Lk. Spill Flow,0.0
2024-01-16 11:34:42,Mono Basin,Mono Gate 1 Return Ditch Flow,26.9
2024-01-16 11:34:42,Mono Basin,Grant Lk. Elevation,7124.8
2024-01-16 11:34:42,Mono Basin,Grant Lk. Outflow,23.8
2024-01-16 11:34:42,Mono Basin,Rush Ck. at Damsite Flow,55.3
2024-01-16 11:34:42,Mono Basin,Flow to West Portal,0.0
2024-01-16 11:34:42,Long Valley,East Portal Flow,13.0
2024-01-16 11:34:42,Long Valley,OR Below EP Flow,76.0
2024-01-16 11:34:42,Long Valley,Hot Ck.at Hwy. Flow,18.0
2024-01-16 11:34:42,Long Valley,McGee Ck. Lower Sta. Flow,13.9
2024-01-16 11:34:42,Long Valley,Long Valley Elevation,6775.7
2024-01-16 11:34:42,Long Valley,Long Valley Current Outflow,50.3
2024-01-16 11:34:42,Long Valley,Rock Ck. Div. Flow,2.8
2024-01-16 11:34:42,Long Valley,Upper Gorge Total Release,55.2
2024-01-16 11:34:42,Long Valley,Release at Middle Gorge,0.0
2024-01-16 11:34:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.8
2024-01-16 11:34:42,Northern Owens Valley,Pleasant Valley Elevation,4378.7
2024-01-16 11:34:42,Northern Owens Valley,Pleasant Valley Outflow,152.3
2024-01-16 11:34:42,Northern Owens Valley,Baker Ck. At LA Station Flow,8.8
2024-01-16 11:34:42,Northern Owens Valley,Big Pine Ck. USGS Flow,15.7
2024-01-16 11:34:42,Northern Owens Valley,O.R. Below Big Pine,242.8
2024-01-16 11:34:42,Northern Owens Valley,Fish Springs At RR Flow,50.6
2024-01-16 11:34:42,Northern Owens Valley,Tinemaha Reservoir Outflow,326.3
2024-01-16 11:34:42,Northern Owens Valley,Bishop Creek Through Plant 6,66.0
2024-01-16 11:34:42,Northern Owens Valley,Bishop Creek Around Plant 6,2.9
2024-01-16 11:34:42,Southern Owens Valley,Tinemaha Reservoir Outflow,326.3
2024-01-16 11:34:42,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2024-01-16 11:34:42,Southern Owens Valley,LAA at Alabama Flow,331.0
2024-01-16 11:34:42,Southern Owens Valley,LAA at Alabama Level,7.0
2024-01-16 11:34:42,Southern Owens Valley,LAA at Alabama Water Temp,39.3
2024-01-16 11:34:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2024-01-16 11:34:42,Southern Owens Valley,LAA at Cottonwood Flow,389.0
2024-01-16 11:34:42,Southern Owens Valley,LAA at Cottonwood Level,7.8
2024-01-16 11:34:42,Southern Owens Valley,LAA at Cotton. Water Temp,40.4
2024-01-16 11:34:42,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-01-16 11:34:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.7
2024-01-16 11:34:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,224.2
2024-01-16 11:34:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,113.4
2024-01-16 11:34:42,Southern Owens Valley,Reinhackel Flow,2.1
2024-01-16 11:34:42,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-01-16 11:34:42,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-01-16 11:34:42,Southern Owens Valley,Lone Pine Creek Flow,4.6
2024-01-16 11:34:42,Lower Owens River Project,LORP Intake Flow,2.0
2024-01-16 11:34:42,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2024-01-16 11:34:42,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2024-01-16 11:34:42,Lower Owens River Project,LORP Above Pumpstation,65.0
2024-01-16 11:34:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2024-01-16 11:34:42,Southern District,Haiwee LAA #2 Current Flow,113.4
2024-01-16 11:34:42,Southern District,S. Haiwee Reservoir Elevation,3741.7
2024-01-16 11:34:42,Southern District,Haiwee LAA #1 Current Flow,224.2
2024-01-16 11:34:42,Southern District,Fairmont Reservoir Elevation,3021.3
2024-01-16 11:34:42,Southern District,LAA #1 Flow at Fairmont Reservoir,231.6
2024-01-16 11:34:42,Southern District,LAA #2 Flow at Fairmont Res.,142.2
2024-01-16 11:34:42,Southern District,Bouquet Reservoir Elevation,2989.6
2024-01-16 11:34:42,Southern District,Bouquet Reservoir Inflow,0.2
2024-01-16 11:34:42,Southern District,Bouquet Reservoir Outflow,152.1
2024-01-16 11:34:42,Southern District,LAA #1 at Soledad Flow,284.0
2024-01-16 11:34:42,Southern District,LAA #2 at Soledad Flow,195.0
2024-01-16 11:49:42,Mono Basin,Lee Vining Intake Above Flow,33.6
2024-01-16 11:49:42,Mono Basin,Lee Vining Intake Below Flow,35.5
2024-01-16 11:49:42,Mono Basin,Mono Lk. Elevation,6382.8
2024-01-16 11:49:42,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2024-01-16 11:49:42,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-01-16 11:49:42,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-01-16 11:49:42,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-01-16 11:49:42,Mono Basin,Parker Ck. Above Conduit Flow,5.0
