date,district,source,value
2023-11-08 10:34:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.7
2023-11-08 10:34:39,Northern Owens Valley,Pleasant Valley Elevation,4381.5
2023-11-08 10:34:39,Northern Owens Valley,Pleasant Valley Outflow,475.2
2023-11-08 10:34:39,Northern Owens Valley,Baker Ck. At LA Station Flow,11.4
2023-11-08 10:34:39,Northern Owens Valley,Big Pine Ck. USGS Flow,22.5
2023-11-08 10:34:39,Northern Owens Valley,O.R. Below Big Pine,372.2
2023-11-08 10:34:39,Northern Owens Valley,Fish Springs At RR Flow,36.9
2023-11-08 10:34:39,Northern Owens Valley,Tinemaha Reservoir Outflow,577.0
2023-11-08 10:34:39,Northern Owens Valley,Bishop Creek Through Plant 6,80.0
2023-11-08 10:34:39,Northern Owens Valley,Bishop Creek Around Plant 6,2.1
2023-11-08 10:34:39,Southern Owens Valley,Tinemaha Reservoir Outflow,577.0
2023-11-08 10:34:39,Southern Owens Valley,Indep. Ck. At Junction Flow,7.4
2023-11-08 10:34:39,Southern Owens Valley,LAA at Alabama Flow,386.0
2023-11-08 10:34:39,Southern Owens Valley,LAA at Alabama Level,7.6
2023-11-08 10:34:39,Southern Owens Valley,LAA at Alabama Water Temp,49.2
2023-11-08 10:34:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2023-11-08 10:34:39,Southern Owens Valley,LAA at Cottonwood Flow,401.0
2023-11-08 10:34:39,Southern Owens Valley,LAA at Cottonwood Level,7.9
2023-11-08 10:34:39,Southern Owens Valley,LAA at Cotton. Water Temp,49.3
2023-11-08 10:34:39,Southern Owens Valley,N. Haiwee Elevation,3757.0
2023-11-08 10:34:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.9
2023-11-08 10:34:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.5
2023-11-08 10:34:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.1
2023-11-08 10:34:39,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-08 10:34:39,Southern Owens Valley,Lubkin Spillgate Outflow,0.5
2023-11-08 10:34:39,Southern Owens Valley,Cartago Spillgate Outflow,33.6
2023-11-08 10:34:39,Southern Owens Valley,Lone Pine Creek Flow,7.4
2023-11-08 10:34:39,Lower Owens River Project,LORP Intake Flow,149.0
2023-11-08 10:34:39,Lower Owens River Project,LORP at Mazourka Canyon Road,162.0
2023-11-08 10:34:39,Lower Owens River Project,LORP at Reinhackle Springs,115.0
2023-11-08 10:34:39,Lower Owens River Project,LORP Above Pumpstation,115.0
2023-11-08 10:34:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-11-08 10:34:39,Southern District,Haiwee LAA #2 Current Flow,137.1
2023-11-08 10:34:39,Southern District,S. Haiwee Reservoir Elevation,3730.9
2023-11-08 10:34:39,Southern District,Haiwee LAA #1 Current Flow,0.5
2023-11-08 10:34:39,Southern District,Fairmont Reservoir Elevation,3018.4
2023-11-08 10:34:39,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2023-11-08 10:34:39,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-11-08 10:34:39,Southern District,Bouquet Reservoir Elevation,2973.1
2023-11-08 10:34:39,Southern District,Bouquet Reservoir Inflow,79.5
2023-11-08 10:34:39,Southern District,Bouquet Reservoir Outflow,0.7
2023-11-08 10:34:39,Southern District,LAA #1 at Soledad Flow,1.0
2023-11-08 10:34:39,Southern District,LAA #2 at Soledad Flow,0.0
2023-11-08 10:49:39,Mono Basin,Lee Vining Intake Above Flow,33.7
2023-11-08 10:49:39,Mono Basin,Lee Vining Intake Below Flow,35.3
2023-11-08 10:49:39,Mono Basin,Mono Lk. Elevation,6382.8
2023-11-08 10:49:39,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-11-08 10:49:39,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-08 10:49:39,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-11-08 10:49:39,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2023-11-08 10:49:39,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2023-11-08 10:49:39,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-08 10:49:39,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2023-11-08 10:49:39,Mono Basin,Grant Lk. Elevation,7124.9
2023-11-08 10:49:39,Mono Basin,Grant Lk. Outflow,25.2
2023-11-08 10:49:39,Mono Basin,Rush Ck. at Damsite Flow,12.4
2023-11-08 10:49:39,Mono Basin,Flow to West Portal,0.0
2023-11-08 10:49:39,Long Valley,East Portal Flow,13.0
2023-11-08 10:49:39,Long Valley,OR Below EP Flow,76.0
2023-11-08 10:49:39,Long Valley,Hot Ck.at Hwy. Flow,17.0
2023-11-08 10:49:39,Long Valley,McGee Ck. Lower Sta. Flow,18.0
2023-11-08 10:49:39,Long Valley,Long Valley Elevation,6779.0
2023-11-08 10:49:39,Long Valley,Long Valley Current Outflow,227.4
2023-11-08 10:49:39,Long Valley,Rock Ck. Div. Flow,1.1
2023-11-08 10:49:39,Long Valley,Upper Gorge Total Release,59.3
2023-11-08 10:49:39,Long Valley,Release at Middle Gorge,0.0
2023-11-08 10:49:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.7
2023-11-08 10:49:39,Northern Owens Valley,Pleasant Valley Elevation,4381.5
2023-11-08 10:49:39,Northern Owens Valley,Pleasant Valley Outflow,475.2
2023-11-08 10:49:39,Northern Owens Valley,Baker Ck. At LA Station Flow,11.4
2023-11-08 10:49:39,Northern Owens Valley,Big Pine Ck. USGS Flow,22.5
2023-11-08 10:49:39,Northern Owens Valley,O.R. Below Big Pine,372.8
2023-11-08 10:49:39,Northern Owens Valley,Fish Springs At RR Flow,36.9
2023-11-08 10:49:39,Northern Owens Valley,Tinemaha Elevation,3861.4
2023-11-08 10:49:39,Northern Owens Valley,Tinemaha Reservoir Outflow,577.0
2023-11-08 10:49:39,Northern Owens Valley,Bishop Creek Through Plant 6,80.0
2023-11-08 10:49:39,Northern Owens Valley,Bishop Creek Around Plant 6,2.1
2023-11-08 10:49:39,Southern Owens Valley,Tinemaha Elevation,3861.4
2023-11-08 10:49:39,Southern Owens Valley,Tinemaha Reservoir Outflow,577.0
2023-11-08 10:49:39,Southern Owens Valley,Indep. Ck. At Junction Flow,7.4
2023-11-08 10:49:39,Southern Owens Valley,LAA at Alabama Flow,387.0
2023-11-08 10:49:39,Southern Owens Valley,LAA at Alabama Level,7.6
2023-11-08 10:49:39,Southern Owens Valley,LAA at Alabama Water Temp,49.3
2023-11-08 10:49:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2023-11-08 10:49:39,Southern Owens Valley,LAA at Cottonwood Flow,403.0
2023-11-08 10:49:39,Southern Owens Valley,LAA at Cottonwood Level,7.9
2023-11-08 10:49:39,Southern Owens Valley,LAA at Cotton. Water Temp,49.6
2023-11-08 10:49:39,Southern Owens Valley,N. Haiwee Elevation,3757.0
2023-11-08 10:49:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.9
2023-11-08 10:49:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.5
2023-11-08 10:49:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.3
2023-11-08 10:49:39,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-08 10:49:39,Southern Owens Valley,Lubkin Spillgate Outflow,1.7
2023-11-08 10:49:39,Southern Owens Valley,Cartago Spillgate Outflow,33.6
2023-11-08 10:49:39,Southern Owens Valley,Lone Pine Creek Flow,7.4
2023-11-08 10:49:39,Lower Owens River Project,LORP Intake Flow,149.0
2023-11-08 10:49:39,Lower Owens River Project,LORP at Mazourka Canyon Road,162.0
2023-11-08 10:49:39,Lower Owens River Project,LORP at Reinhackle Springs,115.0
2023-11-08 10:49:39,Lower Owens River Project,LORP Above Pumpstation,115.0
2023-11-08 10:49:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-11-08 10:49:39,Southern District,Haiwee LAA #2 Current Flow,137.3
2023-11-08 10:49:39,Southern District,S. Haiwee Reservoir Elevation,3730.9
2023-11-08 10:49:39,Southern District,Haiwee LAA #1 Current Flow,0.5
2023-11-08 10:49:39,Southern District,Fairmont Reservoir Elevation,3018.6
2023-11-08 10:49:39,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2023-11-08 10:49:39,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-11-08 10:49:39,Southern District,Bouquet Reservoir Elevation,2973.1
2023-11-08 10:49:39,Southern District,Bouquet Reservoir Inflow,79.5
2023-11-08 10:49:39,Southern District,Bouquet Reservoir Outflow,0.7
2023-11-08 10:49:39,Southern District,LAA #1 at Soledad Flow,1.0
2023-11-08 10:49:39,Southern District,LAA #2 at Soledad Flow,0.0
2023-11-08 11:04:38,Southern Owens Valley,LAA at Alabama Flow,387.0
2023-11-08 11:04:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2023-11-08 11:04:38,Southern Owens Valley,LAA at Cottonwood Flow,403.0
2023-11-08 11:04:38,Southern Owens Valley,Lone Pine Creek Flow,7.4
2023-11-08 11:04:39,Mono Basin,Lee Vining Intake Above Flow,33.7
2023-11-08 11:04:39,Mono Basin,Lee Vining Intake Below Flow,35.3
2023-11-08 11:04:39,Mono Basin,Mono Lk. Elevation,6382.8
2023-11-08 11:04:39,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-11-08 11:04:39,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-08 11:04:39,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-11-08 11:04:39,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2023-11-08 11:04:39,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2023-11-08 11:04:39,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-08 11:04:39,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2023-11-08 11:04:39,Mono Basin,Grant Lk. Elevation,7124.9
2023-11-08 11:04:39,Mono Basin,Grant Lk. Outflow,25.2
2023-11-08 11:04:39,Mono Basin,Rush Ck. at Damsite Flow,12.4
2023-11-08 11:04:39,Mono Basin,Flow to West Portal,0.0
2023-11-08 11:04:39,Long Valley,East Portal Flow,13.0
2023-11-08 11:04:39,Long Valley,OR Below EP Flow,75.0
2023-11-08 11:04:39,Long Valley,Hot Ck.at Hwy. Flow,17.0
2023-11-08 11:04:39,Long Valley,McGee Ck. Lower Sta. Flow,18.0
2023-11-08 11:04:39,Long Valley,Long Valley Elevation,6779.0
2023-11-08 11:04:39,Long Valley,Long Valley Current Outflow,227.4
2023-11-08 11:04:39,Long Valley,Rock Ck. Div. Flow,1.1
2023-11-08 11:04:39,Long Valley,Upper Gorge Total Release,59.4
2023-11-08 11:04:39,Long Valley,Release at Middle Gorge,0.0
2023-11-08 11:04:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.7
2023-11-08 11:04:39,Northern Owens Valley,Pleasant Valley Elevation,4381.4
2023-11-08 11:04:39,Northern Owens Valley,Pleasant Valley Outflow,474.6
2023-11-08 11:04:39,Northern Owens Valley,Baker Ck. At LA Station Flow,10.3
2023-11-08 11:04:39,Northern Owens Valley,Big Pine Ck. USGS Flow,22.5
2023-11-08 11:04:39,Northern Owens Valley,O.R. Below Big Pine,373.3
2023-11-08 11:04:39,Northern Owens Valley,Fish Springs At RR Flow,36.9
2023-11-08 11:04:39,Northern Owens Valley,Tinemaha Reservoir Outflow,576.2
2023-11-08 11:04:39,Northern Owens Valley,Bishop Creek Through Plant 6,80.0
2023-11-08 11:04:39,Northern Owens Valley,Bishop Creek Around Plant 6,2.1
2023-11-08 11:04:39,Southern Owens Valley,Tinemaha Reservoir Outflow,576.2
2023-11-08 11:04:39,Southern Owens Valley,Indep. Ck. At Junction Flow,7.4
2023-11-08 11:04:39,Southern Owens Valley,LAA at Alabama Level,7.6
2023-11-08 11:04:39,Southern Owens Valley,LAA at Alabama Water Temp,49.3
2023-11-08 11:04:39,Southern Owens Valley,LAA at Cottonwood Level,7.9
2023-11-08 11:04:39,Southern Owens Valley,LAA at Cotton. Water Temp,49.6
2023-11-08 11:04:39,Southern Owens Valley,N. Haiwee Elevation,3757.0
2023-11-08 11:04:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.9
2023-11-08 11:04:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.5
2023-11-08 11:04:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.3
2023-11-08 11:04:39,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-08 11:04:39,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-11-08 11:04:39,Southern Owens Valley,Cartago Spillgate Outflow,44.1
2023-11-08 11:04:39,Lower Owens River Project,LORP Intake Flow,149.0
2023-11-08 11:04:39,Lower Owens River Project,LORP at Mazourka Canyon Road,162.0
2023-11-08 11:04:39,Lower Owens River Project,LORP at Reinhackle Springs,115.0
2023-11-08 11:04:39,Lower Owens River Project,LORP Above Pumpstation,116.0
2023-11-08 11:04:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-11-08 11:04:39,Southern District,Haiwee LAA #2 Current Flow,137.3
2023-11-08 11:04:39,Southern District,S. Haiwee Reservoir Elevation,3730.9
2023-11-08 11:04:39,Southern District,Haiwee LAA #1 Current Flow,0.5
2023-11-08 11:04:39,Southern District,Fairmont Reservoir Elevation,3018.7
2023-11-08 11:04:39,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2023-11-08 11:04:39,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-11-08 11:04:39,Southern District,Bouquet Reservoir Elevation,2973.1
2023-11-08 11:04:39,Southern District,Bouquet Reservoir Inflow,77.8
2023-11-08 11:04:39,Southern District,Bouquet Reservoir Outflow,0.7
2023-11-08 11:04:39,Southern District,LAA #1 at Soledad Flow,1.0
2023-11-08 11:04:39,Southern District,LAA #2 at Soledad Flow,0.0
2023-11-08 11:19:39,Mono Basin,Lee Vining Intake Above Flow,33.7
2023-11-08 11:19:39,Mono Basin,Lee Vining Intake Below Flow,35.3
2023-11-08 11:19:39,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-11-08 11:19:39,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-08 11:19:39,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-11-08 11:19:39,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2023-11-08 11:19:39,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2023-11-08 11:19:39,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-08 11:19:39,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2023-11-08 11:19:39,Mono Basin,Grant Lk. Outflow,25.2
2023-11-08 11:19:39,Mono Basin,Rush Ck. at Damsite Flow,12.4
2023-11-08 11:19:39,Mono Basin,Flow to West Portal,0.0
2023-11-08 11:19:39,Long Valley,East Portal Flow,13.0
2023-11-08 11:19:39,Long Valley,OR Below EP Flow,76.0
2023-11-08 11:19:39,Long Valley,Hot Ck.at Hwy. Flow,17.0
2023-11-08 11:19:39,Long Valley,McGee Ck. Lower Sta. Flow,18.0
2023-11-08 11:19:39,Long Valley,Long Valley Current Outflow,227.2
2023-11-08 11:19:39,Long Valley,Rock Ck. Div. Flow,1.1
2023-11-08 11:19:39,Long Valley,Upper Gorge Total Release,59.4
2023-11-08 11:19:39,Long Valley,Release at Middle Gorge,0.0
2023-11-08 11:19:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.7
2023-11-08 11:19:39,Northern Owens Valley,Pleasant Valley Outflow,474.6
2023-11-08 11:19:39,Northern Owens Valley,Baker Ck. At LA Station Flow,10.3
2023-11-08 11:19:39,Northern Owens Valley,Big Pine Ck. USGS Flow,22.6
2023-11-08 11:19:39,Northern Owens Valley,O.R. Below Big Pine,374.2
2023-11-08 11:19:39,Northern Owens Valley,Fish Springs At RR Flow,36.9
2023-11-08 11:19:39,Northern Owens Valley,Tinemaha Reservoir Outflow,576.2
2023-11-08 11:19:39,Northern Owens Valley,Bishop Creek Through Plant 6,80.0
2023-11-08 11:19:39,Northern Owens Valley,Bishop Creek Around Plant 6,2.1
2023-11-08 11:19:39,Southern Owens Valley,Tinemaha Reservoir Outflow,576.2
2023-11-08 11:19:39,Southern Owens Valley,Indep. Ck. At Junction Flow,7.4
2023-11-08 11:19:39,Southern Owens Valley,LAA at Alabama Flow,388.0
2023-11-08 11:19:39,Southern Owens Valley,LAA at Alabama Water Temp,49.5
2023-11-08 11:19:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2023-11-08 11:19:39,Southern Owens Valley,LAA at Cottonwood Flow,404.0
2023-11-08 11:19:39,Southern Owens Valley,LAA at Cotton. Water Temp,49.7
2023-11-08 11:19:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2023-11-08 11:19:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.4
2023-11-08 11:19:39,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-08 11:19:39,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-11-08 11:19:39,Southern Owens Valley,Cartago Spillgate Outflow,45.6
2023-11-08 11:19:39,Southern Owens Valley,Lone Pine Creek Flow,7.4
2023-11-08 11:19:39,Lower Owens River Project,LORP Intake Flow,149.0
2023-11-08 11:19:39,Lower Owens River Project,LORP at Mazourka Canyon Road,156.0
2023-11-08 11:19:39,Lower Owens River Project,LORP at Reinhackle Springs,115.0
2023-11-08 11:19:39,Lower Owens River Project,LORP Above Pumpstation,115.0
2023-11-08 11:19:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-11-08 11:19:39,Southern District,Haiwee LAA #2 Current Flow,137.4
2023-11-08 11:19:39,Southern District,Haiwee LAA #1 Current Flow,0.0
2023-11-08 11:19:39,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2023-11-08 11:19:39,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-11-08 11:19:39,Southern District,Bouquet Reservoir Inflow,78.8
2023-11-08 11:19:39,Southern District,Bouquet Reservoir Outflow,0.7
2023-11-08 11:19:39,Southern District,LAA #1 at Soledad Flow,1.0
2023-11-08 11:19:39,Southern District,LAA #2 at Soledad Flow,0.0
2023-11-08 11:19:40,Mono Basin,Mono Lk. Elevation,6382.8
2023-11-08 11:19:40,Mono Basin,Grant Lk. Elevation,7124.9
2023-11-08 11:19:40,Long Valley,Long Valley Elevation,6779.0
2023-11-08 11:19:40,Northern Owens Valley,Pleasant Valley Elevation,4381.4
2023-11-08 11:19:40,Northern Owens Valley,Tinemaha Elevation,3861.3
2023-11-08 11:19:40,Southern Owens Valley,Tinemaha Elevation,3861.3
2023-11-08 11:19:40,Southern Owens Valley,LAA at Alabama Level,7.7
2023-11-08 11:19:40,Southern Owens Valley,LAA at Cottonwood Level,7.9
2023-11-08 11:19:40,Southern Owens Valley,N. Haiwee Elevation,3757.0
2023-11-08 11:19:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.0
2023-11-08 11:19:40,Southern District,S. Haiwee Reservoir Elevation,3731.0
2023-11-08 11:19:40,Southern District,Fairmont Reservoir Elevation,3018.7
2023-11-08 11:19:40,Southern District,Bouquet Reservoir Elevation,2973.1
2023-11-08 11:34:38,Southern Owens Valley,Lone Pine Creek Flow,7.4
2023-11-08 11:34:39,Mono Basin,Lee Vining Intake Above Flow,33.7
2023-11-08 11:34:39,Mono Basin,Lee Vining Intake Below Flow,35.3
2023-11-08 11:34:39,Mono Basin,Mono Lk. Elevation,6382.8
2023-11-08 11:34:39,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-11-08 11:34:39,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-08 11:34:39,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-11-08 11:34:39,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2023-11-08 11:34:39,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2023-11-08 11:34:39,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-08 11:34:39,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2023-11-08 11:34:39,Mono Basin,Grant Lk. Elevation,7124.9
2023-11-08 11:34:39,Mono Basin,Grant Lk. Outflow,25.2
2023-11-08 11:34:39,Mono Basin,Rush Ck. at Damsite Flow,12.4
2023-11-08 11:34:39,Mono Basin,Flow to West Portal,0.0
2023-11-08 11:34:39,Long Valley,East Portal Flow,12.0
2023-11-08 11:34:39,Long Valley,OR Below EP Flow,75.0
2023-11-08 11:34:39,Long Valley,Hot Ck.at Hwy. Flow,17.0
2023-11-08 11:34:39,Long Valley,McGee Ck. Lower Sta. Flow,18.0
2023-11-08 11:34:39,Long Valley,Long Valley Elevation,6779.0
2023-11-08 11:34:39,Long Valley,Long Valley Current Outflow,227.2
2023-11-08 11:34:39,Long Valley,Rock Ck. Div. Flow,1.1
2023-11-08 11:34:39,Long Valley,Upper Gorge Total Release,59.4
2023-11-08 11:34:39,Long Valley,Release at Middle Gorge,0.0
2023-11-08 11:34:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.7
2023-11-08 11:34:39,Northern Owens Valley,Pleasant Valley Elevation,4381.4
2023-11-08 11:34:39,Northern Owens Valley,Pleasant Valley Outflow,474.6
2023-11-08 11:34:39,Northern Owens Valley,Baker Ck. At LA Station Flow,10.3
2023-11-08 11:34:39,Northern Owens Valley,Big Pine Ck. USGS Flow,22.6
2023-11-08 11:34:39,Northern Owens Valley,O.R. Below Big Pine,374.7
2023-11-08 11:34:39,Northern Owens Valley,Fish Springs At RR Flow,37.0
2023-11-08 11:34:39,Northern Owens Valley,Tinemaha Reservoir Outflow,576.2
2023-11-08 11:34:39,Northern Owens Valley,Bishop Creek Through Plant 6,78.6
2023-11-08 11:34:39,Northern Owens Valley,Bishop Creek Around Plant 6,1.6
2023-11-08 11:34:39,Southern Owens Valley,Tinemaha Reservoir Outflow,576.2
2023-11-08 11:34:39,Southern Owens Valley,Indep. Ck. At Junction Flow,7.2
2023-11-08 11:34:39,Southern Owens Valley,LAA at Alabama Flow,388.0
2023-11-08 11:34:39,Southern Owens Valley,LAA at Alabama Level,7.7
2023-11-08 11:34:39,Southern Owens Valley,LAA at Alabama Water Temp,49.5
2023-11-08 11:34:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2023-11-08 11:34:39,Southern Owens Valley,LAA at Cottonwood Flow,404.0
2023-11-08 11:34:39,Southern Owens Valley,LAA at Cottonwood Level,7.9
2023-11-08 11:34:39,Southern Owens Valley,LAA at Cotton. Water Temp,49.8
2023-11-08 11:34:39,Southern Owens Valley,N. Haiwee Elevation,3757.0
2023-11-08 11:34:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.0
2023-11-08 11:34:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2023-11-08 11:34:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.4
2023-11-08 11:34:39,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-08 11:34:39,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-11-08 11:34:39,Southern Owens Valley,Cartago Spillgate Outflow,51.4
2023-11-08 11:34:39,Lower Owens River Project,LORP Intake Flow,149.0
2023-11-08 11:34:39,Lower Owens River Project,LORP at Mazourka Canyon Road,156.0
2023-11-08 11:34:39,Lower Owens River Project,LORP at Reinhackle Springs,116.0
2023-11-08 11:34:39,Lower Owens River Project,LORP Above Pumpstation,115.0
2023-11-08 11:34:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2023-11-08 11:34:39,Southern District,Haiwee LAA #2 Current Flow,137.4
2023-11-08 11:34:39,Southern District,S. Haiwee Reservoir Elevation,3731.0
2023-11-08 11:34:39,Southern District,Haiwee LAA #1 Current Flow,0.0
2023-11-08 11:34:39,Southern District,Fairmont Reservoir Elevation,3018.7
2023-11-08 11:34:39,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2023-11-08 11:34:39,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-11-08 11:34:39,Southern District,Bouquet Reservoir Elevation,2973.1
2023-11-08 11:34:39,Southern District,Bouquet Reservoir Inflow,79.3
2023-11-08 11:34:39,Southern District,Bouquet Reservoir Outflow,0.7
2023-11-08 11:34:39,Southern District,LAA #1 at Soledad Flow,1.0
2023-11-08 11:34:39,Southern District,LAA #2 at Soledad Flow,0.0
2023-11-08 11:49:39,Mono Basin,Lee Vining Intake Above Flow,33.7
2023-11-08 11:49:39,Mono Basin,Lee Vining Intake Below Flow,35.3
2023-11-08 11:49:39,Mono Basin,Mono Lk. Elevation,6382.8
2023-11-08 11:49:39,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-11-08 11:49:39,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-08 11:49:39,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-11-08 11:49:39,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2023-11-08 11:49:39,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2023-11-08 11:49:39,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-08 11:49:39,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2023-11-08 11:49:39,Mono Basin,Grant Lk. Elevation,7124.9
2023-11-08 11:49:39,Mono Basin,Grant Lk. Outflow,24.8
2023-11-08 11:49:39,Mono Basin,Rush Ck. at Damsite Flow,12.4
2023-11-08 11:49:39,Mono Basin,Flow to West Portal,0.0
2023-11-08 11:49:39,Long Valley,East Portal Flow,13.0
2023-11-08 11:49:39,Long Valley,OR Below EP Flow,75.0
2023-11-08 11:49:39,Long Valley,Hot Ck.at Hwy. Flow,17.0
2023-11-08 11:49:39,Long Valley,McGee Ck. Lower Sta. Flow,18.0
2023-11-08 11:49:39,Long Valley,Long Valley Elevation,6779.0
2023-11-08 11:49:39,Long Valley,Long Valley Current Outflow,227.2
2023-11-08 11:49:39,Long Valley,Rock Ck. Div. Flow,1.1
2023-11-08 11:49:39,Long Valley,Upper Gorge Total Release,59.4
2023-11-08 11:49:39,Long Valley,Release at Middle Gorge,0.0
2023-11-08 11:49:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.7
2023-11-08 11:49:39,Northern Owens Valley,Pleasant Valley Elevation,4381.4
2023-11-08 11:49:39,Northern Owens Valley,Pleasant Valley Outflow,474.6
2023-11-08 11:49:39,Northern Owens Valley,Baker Ck. At LA Station Flow,10.3
2023-11-08 11:49:39,Northern Owens Valley,Big Pine Ck. USGS Flow,22.6
2023-11-08 11:49:39,Northern Owens Valley,O.R. Below Big Pine,375.6
2023-11-08 11:49:39,Northern Owens Valley,Fish Springs At RR Flow,37.0
2023-11-08 11:49:39,Northern Owens Valley,Tinemaha Elevation,3861.3
2023-11-08 11:49:39,Northern Owens Valley,Tinemaha Reservoir Outflow,576.2
2023-11-08 11:49:39,Northern Owens Valley,Bishop Creek Through Plant 6,78.6
2023-11-08 11:49:39,Northern Owens Valley,Bishop Creek Around Plant 6,1.6
2023-11-08 11:49:39,Southern Owens Valley,Tinemaha Elevation,3861.3
2023-11-08 11:49:39,Southern Owens Valley,Tinemaha Reservoir Outflow,576.2
2023-11-08 11:49:39,Southern Owens Valley,Indep. Ck. At Junction Flow,7.2
2023-11-08 11:49:39,Southern Owens Valley,LAA at Alabama Flow,389.0
2023-11-08 11:49:39,Southern Owens Valley,LAA at Alabama Level,7.7
2023-11-08 11:49:39,Southern Owens Valley,LAA at Alabama Water Temp,49.7
