date,district,source,value
2025-05-09 08:30:52,Mono Basin,Rush Ck. at Damsite Flow,128.9
2025-05-09 08:30:52,Mono Basin,Flow to West Portal,0.0
2025-05-09 08:30:52,Long Valley,East Portal Flow,13.0
2025-05-09 08:30:52,Long Valley,OR Below EP Flow,76.0
2025-05-09 08:30:52,Long Valley,Long Valley Elevation,6774.2
2025-05-09 08:30:52,Northern Owens Valley,Pleasant Valley Elevation,4383.4
2025-05-09 08:30:52,Southern Owens Valley,LAA at Alabama Level,6.8
2025-05-09 08:30:52,Southern Owens Valley,LAA at Alabama Water Temp,61.7
2025-05-09 08:30:52,Southern Owens Valley,LAA at Cottonwood Level,7.5
2025-05-09 08:30:52,Southern Owens Valley,LAA at Cotton. Water Temp,63.4
2025-05-09 08:30:52,Southern Owens Valley,N. Haiwee Elevation,3757.1
2025-05-09 08:30:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.7
2025-05-09 08:30:52,Southern District,S. Haiwee Reservoir Elevation,3737.7
2025-05-09 08:30:52,Southern District,Fairmont Reservoir Elevation,3022.0
2025-05-09 08:30:52,Southern District,LAA #1 Flow at Fairmont Reservoir,275.7
2025-05-09 08:30:52,Southern District,LAA #2 Flow at Fairmont Res.,265.2
2025-05-09 08:30:52,Southern District,Bouquet Reservoir Elevation,2986.8
2025-05-09 08:30:52,Southern District,Bouquet Reservoir Inflow,0.0
2025-05-09 08:30:52,Southern District,Bouquet Reservoir Outflow,0.7
2025-05-09 08:30:52,Southern District,LAA #1 at Soledad Flow,246.2
2025-05-09 08:30:52,Southern District,LAA #2 at Soledad Flow,208.9
2025-05-09 08:45:53,Mono Basin,Lee Vining Intake Above Flow,167.4
2025-05-09 08:45:53,Mono Basin,Lee Vining Intake Below Flow,107.9
2025-05-09 08:45:53,Mono Basin,Mono Lk. Elevation,6382.9
2025-05-09 08:45:53,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2025-05-09 08:45:53,Mono Basin,L.V. Conduit Below Intake Flow,39.5
2025-05-09 08:45:53,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2025-05-09 08:45:53,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2025-05-09 08:45:53,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2025-05-09 08:45:53,Mono Basin,Grant Lk. Spill Flow,0.0
2025-05-09 08:45:53,Mono Basin,Mono Gate 1 Return Ditch Flow,51.8
2025-05-09 08:45:53,Mono Basin,Grant Lk. Elevation,7121.8
2025-05-09 08:45:53,Mono Basin,Grant Lk. Outflow,54.8
2025-05-09 08:45:53,Mono Basin,Rush Ck. at Damsite Flow,128.9
2025-05-09 08:45:53,Mono Basin,Flow to West Portal,0.0
2025-05-09 08:45:53,Long Valley,East Portal Flow,13.0
2025-05-09 08:45:53,Long Valley,OR Below EP Flow,76.0
2025-05-09 08:45:53,Long Valley,Hot Ck.at Hwy. Flow,29.0
2025-05-09 08:45:53,Long Valley,McGee Ck. Lower Sta. Flow,18.5
2025-05-09 08:45:53,Long Valley,Long Valley Elevation,6774.2
2025-05-09 08:45:53,Long Valley,Long Valley Current Outflow,53.4
2025-05-09 08:45:53,Long Valley,Rock Ck. Div. Flow,11.7
2025-05-09 08:45:53,Long Valley,Upper Gorge Total Release,51.6
2025-05-09 08:45:53,Long Valley,Release at Middle Gorge,0.0
2025-05-09 08:45:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,70.8
2025-05-09 08:45:53,Northern Owens Valley,Pleasant Valley Elevation,4383.3
2025-05-09 08:45:53,Northern Owens Valley,Pleasant Valley Outflow,171.5
2025-05-09 08:45:53,Northern Owens Valley,Baker Ck. At LA Station Flow,9.9
2025-05-09 08:45:53,Northern Owens Valley,Big Pine Ck. USGS Flow,38.3
2025-05-09 08:45:53,Northern Owens Valley,O.R. Below Big Pine,213.5
2025-05-09 08:45:53,Northern Owens Valley,Fish Springs At RR Flow,44.7
2025-05-09 08:45:53,Northern Owens Valley,Tinemaha Elevation,3862.3
2025-05-09 08:45:53,Northern Owens Valley,Tinemaha Reservoir Outflow,349.0
2025-05-09 08:45:53,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2025-05-09 08:45:53,Northern Owens Valley,Bishop Creek Around Plant 6,102.9
2025-05-09 08:45:53,Southern Owens Valley,Tinemaha Elevation,3862.3
2025-05-09 08:45:53,Southern Owens Valley,Tinemaha Reservoir Outflow,349.0
2025-05-09 08:45:53,Southern Owens Valley,Indep. Ck. At Junction Flow,18.7
2025-05-09 08:45:53,Southern Owens Valley,LAA at Alabama Flow,279.0
2025-05-09 08:45:53,Southern Owens Valley,LAA at Alabama Level,6.8
2025-05-09 08:45:53,Southern Owens Valley,LAA at Alabama Water Temp,61.7
2025-05-09 08:45:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,25.0
2025-05-09 08:45:53,Southern Owens Valley,LAA at Cottonwood Flow,331.0
2025-05-09 08:45:53,Southern Owens Valley,LAA at Cottonwood Level,7.5
2025-05-09 08:45:53,Southern Owens Valley,LAA at Cotton. Water Temp,63.4
2025-05-09 08:45:53,Southern Owens Valley,N. Haiwee Elevation,3757.1
2025-05-09 08:45:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.7
2025-05-09 08:45:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,268.8
2025-05-09 08:45:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,251.4
2025-05-09 08:45:53,Southern Owens Valley,Reinhackel Flow,1.7
2025-05-09 08:45:53,Southern Owens Valley,Lubkin Spillgate Outflow,3.0
2025-05-09 08:45:53,Southern Owens Valley,Cartago Spillgate Outflow,37.0
2025-05-09 08:45:53,Southern Owens Valley,Lone Pine Creek Flow,13.1
2025-05-09 08:45:53,Lower Owens River Project,LORP Intake Flow,53.0
2025-05-09 08:45:53,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2025-05-09 08:45:53,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2025-05-09 08:45:53,Lower Owens River Project,LORP Above Pumpstation,61.0
2025-05-09 08:45:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-05-09 08:45:53,Southern District,Haiwee LAA #2 Current Flow,251.4
2025-05-09 08:45:53,Southern District,S. Haiwee Reservoir Elevation,3737.7
2025-05-09 08:45:53,Southern District,Haiwee LAA #1 Current Flow,268.8
2025-05-09 08:45:53,Southern District,Fairmont Reservoir Elevation,3022.1
2025-05-09 08:45:53,Southern District,LAA #1 Flow at Fairmont Reservoir,275.9
2025-05-09 08:45:53,Southern District,LAA #2 Flow at Fairmont Res.,265.6
2025-05-09 08:45:53,Southern District,Bouquet Reservoir Elevation,2986.8
2025-05-09 08:45:53,Southern District,Bouquet Reservoir Inflow,0.0
2025-05-09 08:45:53,Southern District,Bouquet Reservoir Outflow,0.7
2025-05-09 08:45:53,Southern District,LAA #1 at Soledad Flow,246.2
2025-05-09 08:45:53,Southern District,LAA #2 at Soledad Flow,208.9
2025-05-09 09:00:51,Mono Basin,Lee Vining Intake Above Flow,167.4
2025-05-09 09:00:51,Mono Basin,Lee Vining Intake Below Flow,107.9
2025-05-09 09:00:51,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2025-05-09 09:00:51,Mono Basin,L.V. Conduit Below Intake Flow,39.5
2025-05-09 09:00:51,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2025-05-09 09:00:51,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2025-05-09 09:00:51,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2025-05-09 09:00:51,Mono Basin,Grant Lk. Spill Flow,0.0
2025-05-09 09:00:51,Mono Basin,Mono Gate 1 Return Ditch Flow,51.7
2025-05-09 09:00:51,Mono Basin,Grant Lk. Outflow,54.7
2025-05-09 09:00:51,Mono Basin,Rush Ck. at Damsite Flow,128.9
2025-05-09 09:00:51,Mono Basin,Flow to West Portal,0.0
2025-05-09 09:00:51,Long Valley,East Portal Flow,13.0
2025-05-09 09:00:51,Long Valley,OR Below EP Flow,76.0
2025-05-09 09:00:51,Long Valley,Hot Ck.at Hwy. Flow,29.0
2025-05-09 09:00:51,Long Valley,McGee Ck. Lower Sta. Flow,18.5
2025-05-09 09:00:51,Long Valley,Long Valley Current Outflow,53.4
2025-05-09 09:00:51,Long Valley,Rock Ck. Div. Flow,11.7
2025-05-09 09:00:51,Long Valley,Upper Gorge Total Release,51.6
2025-05-09 09:00:51,Long Valley,Release at Middle Gorge,0.0
2025-05-09 09:00:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,70.9
2025-05-09 09:00:51,Northern Owens Valley,Pleasant Valley Outflow,222.0
2025-05-09 09:00:51,Northern Owens Valley,Baker Ck. At LA Station Flow,9.9
2025-05-09 09:00:51,Northern Owens Valley,Big Pine Ck. USGS Flow,38.3
2025-05-09 09:00:51,Northern Owens Valley,O.R. Below Big Pine,214.4
2025-05-09 09:00:51,Northern Owens Valley,Fish Springs At RR Flow,44.7
2025-05-09 09:00:51,Northern Owens Valley,Tinemaha Reservoir Outflow,349.0
2025-05-09 09:00:51,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2025-05-09 09:00:51,Northern Owens Valley,Bishop Creek Around Plant 6,102.6
2025-05-09 09:00:51,Southern Owens Valley,Tinemaha Reservoir Outflow,349.0
2025-05-09 09:00:51,Southern Owens Valley,Indep. Ck. At Junction Flow,18.7
2025-05-09 09:00:51,Southern Owens Valley,LAA at Alabama Flow,281.0
2025-05-09 09:00:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,25.0
2025-05-09 09:00:51,Southern Owens Valley,LAA at Cottonwood Flow,329.0
2025-05-09 09:00:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,268.8
2025-05-09 09:00:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,251.4
2025-05-09 09:00:51,Southern Owens Valley,Reinhackel Flow,1.7
2025-05-09 09:00:51,Southern Owens Valley,Lubkin Spillgate Outflow,3.0
2025-05-09 09:00:51,Southern Owens Valley,Cartago Spillgate Outflow,31.5
2025-05-09 09:00:51,Southern Owens Valley,Lone Pine Creek Flow,13.1
2025-05-09 09:00:51,Lower Owens River Project,LORP Intake Flow,53.0
2025-05-09 09:00:51,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2025-05-09 09:00:51,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2025-05-09 09:00:51,Lower Owens River Project,LORP Above Pumpstation,60.0
2025-05-09 09:00:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-05-09 09:00:51,Southern District,Haiwee LAA #2 Current Flow,251.4
2025-05-09 09:00:51,Southern District,Haiwee LAA #1 Current Flow,268.8
2025-05-09 09:00:51,Southern District,LAA #1 Flow at Fairmont Reservoir,275.9
2025-05-09 09:00:51,Southern District,LAA #2 Flow at Fairmont Res.,265.8
2025-05-09 09:00:51,Southern District,Bouquet Reservoir Inflow,0.0
2025-05-09 09:00:52,Mono Basin,Mono Lk. Elevation,6382.9
2025-05-09 09:00:52,Mono Basin,Grant Lk. Elevation,7121.8
2025-05-09 09:00:52,Long Valley,Long Valley Elevation,6774.2
2025-05-09 09:00:52,Northern Owens Valley,Pleasant Valley Elevation,4383.3
2025-05-09 09:00:52,Southern Owens Valley,LAA at Alabama Level,6.8
2025-05-09 09:00:52,Southern Owens Valley,LAA at Alabama Water Temp,62.0
2025-05-09 09:00:52,Southern Owens Valley,LAA at Cottonwood Level,7.4
2025-05-09 09:00:52,Southern Owens Valley,LAA at Cotton. Water Temp,63.4
2025-05-09 09:00:52,Southern Owens Valley,N. Haiwee Elevation,3757.1
2025-05-09 09:00:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.7
2025-05-09 09:00:52,Southern District,S. Haiwee Reservoir Elevation,3737.7
2025-05-09 09:00:52,Southern District,Fairmont Reservoir Elevation,3022.1
2025-05-09 09:00:52,Southern District,Bouquet Reservoir Elevation,2986.8
2025-05-09 09:00:52,Southern District,Bouquet Reservoir Outflow,0.7
2025-05-09 09:00:52,Southern District,LAA #1 at Soledad Flow,246.2
2025-05-09 09:00:52,Southern District,LAA #2 at Soledad Flow,208.9
2025-05-09 09:15:52,Mono Basin,Lee Vining Intake Above Flow,167.4
2025-05-09 09:15:52,Mono Basin,Lee Vining Intake Below Flow,107.9
2025-05-09 09:15:52,Mono Basin,Mono Lk. Elevation,6382.9
2025-05-09 09:15:52,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2025-05-09 09:15:52,Mono Basin,L.V. Conduit Below Intake Flow,39.5
2025-05-09 09:15:52,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2025-05-09 09:15:52,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2025-05-09 09:15:52,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2025-05-09 09:15:52,Mono Basin,Grant Lk. Spill Flow,0.0
2025-05-09 09:15:52,Mono Basin,Mono Gate 1 Return Ditch Flow,51.7
2025-05-09 09:15:52,Mono Basin,Grant Lk. Elevation,7121.8
2025-05-09 09:15:52,Mono Basin,Grant Lk. Outflow,54.7
2025-05-09 09:15:52,Mono Basin,Rush Ck. at Damsite Flow,128.9
2025-05-09 09:15:52,Mono Basin,Flow to West Portal,0.0
2025-05-09 09:15:52,Long Valley,East Portal Flow,13.0
2025-05-09 09:15:52,Long Valley,OR Below EP Flow,76.0
2025-05-09 09:15:52,Long Valley,Hot Ck.at Hwy. Flow,29.0
2025-05-09 09:15:52,Long Valley,McGee Ck. Lower Sta. Flow,18.5
2025-05-09 09:15:52,Long Valley,Long Valley Elevation,6774.2
2025-05-09 09:15:52,Long Valley,Long Valley Current Outflow,53.4
2025-05-09 09:15:52,Long Valley,Rock Ck. Div. Flow,11.5
2025-05-09 09:15:52,Long Valley,Upper Gorge Total Release,51.6
2025-05-09 09:15:52,Long Valley,Release at Middle Gorge,0.0
2025-05-09 09:15:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,70.9
2025-05-09 09:15:52,Northern Owens Valley,Pleasant Valley Elevation,4383.3
2025-05-09 09:15:52,Northern Owens Valley,Pleasant Valley Outflow,225.3
2025-05-09 09:15:52,Northern Owens Valley,Baker Ck. At LA Station Flow,9.9
2025-05-09 09:15:52,Northern Owens Valley,Big Pine Ck. USGS Flow,38.3
2025-05-09 09:15:52,Northern Owens Valley,O.R. Below Big Pine,215.3
2025-05-09 09:15:52,Northern Owens Valley,Fish Springs At RR Flow,44.7
2025-05-09 09:15:52,Northern Owens Valley,Tinemaha Elevation,3862.3
2025-05-09 09:15:52,Northern Owens Valley,Tinemaha Reservoir Outflow,349.0
2025-05-09 09:15:52,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2025-05-09 09:15:52,Northern Owens Valley,Bishop Creek Around Plant 6,102.5
2025-05-09 09:15:52,Southern Owens Valley,Tinemaha Elevation,3862.3
2025-05-09 09:15:52,Southern Owens Valley,Tinemaha Reservoir Outflow,349.0
2025-05-09 09:15:52,Southern Owens Valley,Indep. Ck. At Junction Flow,18.7
2025-05-09 09:15:52,Southern Owens Valley,LAA at Alabama Flow,281.0
2025-05-09 09:15:52,Southern Owens Valley,LAA at Alabama Level,6.8
2025-05-09 09:15:52,Southern Owens Valley,LAA at Alabama Water Temp,62.0
2025-05-09 09:15:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,25.0
2025-05-09 09:15:52,Southern Owens Valley,LAA at Cottonwood Flow,329.0
2025-05-09 09:15:52,Southern Owens Valley,LAA at Cottonwood Level,7.4
2025-05-09 09:15:52,Southern Owens Valley,LAA at Cotton. Water Temp,63.4
2025-05-09 09:15:52,Southern Owens Valley,N. Haiwee Elevation,3757.1
2025-05-09 09:15:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.7
2025-05-09 09:15:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,268.8
2025-05-09 09:15:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,251.4
2025-05-09 09:15:52,Southern Owens Valley,Reinhackel Flow,1.7
2025-05-09 09:15:52,Southern Owens Valley,Lubkin Spillgate Outflow,3.0
2025-05-09 09:15:52,Southern Owens Valley,Cartago Spillgate Outflow,22.9
2025-05-09 09:15:52,Southern Owens Valley,Lone Pine Creek Flow,13.1
2025-05-09 09:15:52,Lower Owens River Project,LORP Intake Flow,53.0
2025-05-09 09:15:52,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2025-05-09 09:15:52,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2025-05-09 09:15:52,Lower Owens River Project,LORP Above Pumpstation,61.0
2025-05-09 09:15:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2025-05-09 09:15:52,Southern District,Haiwee LAA #2 Current Flow,251.4
2025-05-09 09:15:52,Southern District,S. Haiwee Reservoir Elevation,3737.7
2025-05-09 09:15:52,Southern District,Haiwee LAA #1 Current Flow,268.8
2025-05-09 09:15:52,Southern District,Fairmont Reservoir Elevation,3022.1
2025-05-09 09:15:52,Southern District,LAA #1 Flow at Fairmont Reservoir,275.8
2025-05-09 09:15:52,Southern District,LAA #2 Flow at Fairmont Res.,266.3
2025-05-09 09:15:52,Southern District,Bouquet Reservoir Elevation,2986.8
2025-05-09 09:15:52,Southern District,Bouquet Reservoir Inflow,0.0
2025-05-09 09:15:52,Southern District,Bouquet Reservoir Outflow,0.7
2025-05-09 09:15:52,Southern District,LAA #1 at Soledad Flow,246.2
2025-05-09 09:15:52,Southern District,LAA #2 at Soledad Flow,208.9
2025-05-09 09:30:52,Mono Basin,Lee Vining Intake Above Flow,167.4
2025-05-09 09:30:52,Mono Basin,Lee Vining Intake Below Flow,107.9
2025-05-09 09:30:52,Mono Basin,Mono Lk. Elevation,6382.9
2025-05-09 09:30:52,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2025-05-09 09:30:52,Mono Basin,L.V. Conduit Below Intake Flow,39.5
2025-05-09 09:30:52,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2025-05-09 09:30:52,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2025-05-09 09:30:52,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2025-05-09 09:30:52,Mono Basin,Grant Lk. Spill Flow,0.0
2025-05-09 09:30:52,Mono Basin,Mono Gate 1 Return Ditch Flow,51.7
2025-05-09 09:30:52,Mono Basin,Grant Lk. Elevation,7121.8
2025-05-09 09:30:52,Mono Basin,Grant Lk. Outflow,54.7
2025-05-09 09:30:52,Mono Basin,Rush Ck. at Damsite Flow,128.9
2025-05-09 09:30:52,Mono Basin,Flow to West Portal,0.0
2025-05-09 09:30:52,Long Valley,East Portal Flow,13.0
2025-05-09 09:30:52,Long Valley,OR Below EP Flow,76.0
2025-05-09 09:30:52,Long Valley,Hot Ck.at Hwy. Flow,29.0
2025-05-09 09:30:52,Long Valley,McGee Ck. Lower Sta. Flow,18.5
2025-05-09 09:30:52,Long Valley,Long Valley Elevation,6774.2
2025-05-09 09:30:52,Long Valley,Long Valley Current Outflow,53.4
2025-05-09 09:30:52,Long Valley,Rock Ck. Div. Flow,11.5
2025-05-09 09:30:52,Long Valley,Upper Gorge Total Release,51.6
2025-05-09 09:30:52,Long Valley,Release at Middle Gorge,0.0
2025-05-09 09:30:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,70.9
2025-05-09 09:30:52,Northern Owens Valley,Pleasant Valley Elevation,4383.3
2025-05-09 09:30:52,Northern Owens Valley,Pleasant Valley Outflow,225.3
2025-05-09 09:30:52,Northern Owens Valley,Baker Ck. At LA Station Flow,9.9
2025-05-09 09:30:52,Northern Owens Valley,Big Pine Ck. USGS Flow,38.3
2025-05-09 09:30:52,Northern Owens Valley,O.R. Below Big Pine,215.4
2025-05-09 09:30:52,Northern Owens Valley,Fish Springs At RR Flow,44.7
2025-05-09 09:30:52,Northern Owens Valley,Tinemaha Reservoir Outflow,349.0
2025-05-09 09:30:52,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2025-05-09 09:30:52,Northern Owens Valley,Bishop Creek Around Plant 6,102.3
2025-05-09 09:30:52,Southern Owens Valley,Tinemaha Reservoir Outflow,349.0
2025-05-09 09:30:52,Southern Owens Valley,Indep. Ck. At Junction Flow,18.7
2025-05-09 09:30:52,Southern Owens Valley,LAA at Alabama Flow,281.0
2025-05-09 09:30:52,Southern Owens Valley,LAA at Alabama Level,6.8
2025-05-09 09:30:52,Southern Owens Valley,LAA at Alabama Water Temp,62.0
2025-05-09 09:30:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,30.0
2025-05-09 09:30:52,Southern Owens Valley,LAA at Cottonwood Flow,326.0
2025-05-09 09:30:52,Southern Owens Valley,LAA at Cottonwood Level,7.4
2025-05-09 09:30:52,Southern Owens Valley,LAA at Cotton. Water Temp,63.4
2025-05-09 09:30:52,Southern Owens Valley,N. Haiwee Elevation,3757.1
2025-05-09 09:30:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.7
2025-05-09 09:30:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,268.8
2025-05-09 09:30:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,251.4
2025-05-09 09:30:52,Southern Owens Valley,Reinhackel Flow,1.7
2025-05-09 09:30:52,Southern Owens Valley,Lubkin Spillgate Outflow,14.8
2025-05-09 09:30:52,Southern Owens Valley,Cartago Spillgate Outflow,33.3
2025-05-09 09:30:52,Southern Owens Valley,Lone Pine Creek Flow,13.0
2025-05-09 09:30:52,Lower Owens River Project,LORP Intake Flow,53.0
2025-05-09 09:30:52,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2025-05-09 09:30:52,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2025-05-09 09:30:52,Lower Owens River Project,LORP Above Pumpstation,47.0
2025-05-09 09:30:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2025-05-09 09:30:52,Southern District,Haiwee LAA #2 Current Flow,251.4
2025-05-09 09:30:52,Southern District,S. Haiwee Reservoir Elevation,3737.7
2025-05-09 09:30:52,Southern District,Haiwee LAA #1 Current Flow,268.8
2025-05-09 09:30:52,Southern District,Fairmont Reservoir Elevation,3022.1
2025-05-09 09:30:52,Southern District,LAA #1 Flow at Fairmont Reservoir,275.5
2025-05-09 09:30:52,Southern District,LAA #2 Flow at Fairmont Res.,266.6
2025-05-09 09:30:52,Southern District,Bouquet Reservoir Elevation,2986.8
2025-05-09 09:30:52,Southern District,Bouquet Reservoir Inflow,0.0
2025-05-09 09:30:52,Southern District,Bouquet Reservoir Outflow,0.7
2025-05-09 09:30:52,Southern District,LAA #1 at Soledad Flow,246.2
2025-05-09 09:30:52,Southern District,LAA #2 at Soledad Flow,208.9
2025-05-09 09:45:53,Mono Basin,Lee Vining Intake Above Flow,167.4
2025-05-09 09:45:53,Mono Basin,Lee Vining Intake Below Flow,107.9
2025-05-09 09:45:53,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2025-05-09 09:45:53,Mono Basin,L.V. Conduit Below Intake Flow,39.5
2025-05-09 09:45:53,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2025-05-09 09:45:53,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2025-05-09 09:45:53,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2025-05-09 09:45:53,Mono Basin,Grant Lk. Spill Flow,0.0
2025-05-09 09:45:53,Mono Basin,Mono Gate 1 Return Ditch Flow,51.7
2025-05-09 09:45:53,Mono Basin,Grant Lk. Outflow,54.7
2025-05-09 09:45:53,Mono Basin,Rush Ck. at Damsite Flow,128.9
2025-05-09 09:45:53,Mono Basin,Flow to West Portal,0.0
2025-05-09 09:45:53,Long Valley,East Portal Flow,13.0
2025-05-09 09:45:53,Long Valley,OR Below EP Flow,76.0
2025-05-09 09:45:53,Long Valley,Hot Ck.at Hwy. Flow,29.0
2025-05-09 09:45:53,Long Valley,McGee Ck. Lower Sta. Flow,18.5
2025-05-09 09:45:53,Long Valley,Long Valley Current Outflow,53.4
2025-05-09 09:45:53,Long Valley,Rock Ck. Div. Flow,11.5
2025-05-09 09:45:53,Long Valley,Upper Gorge Total Release,51.6
2025-05-09 09:45:53,Long Valley,Release at Middle Gorge,0.0
2025-05-09 09:45:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,70.9
2025-05-09 09:45:53,Northern Owens Valley,Pleasant Valley Outflow,225.3
2025-05-09 09:45:53,Northern Owens Valley,Baker Ck. At LA Station Flow,9.9
2025-05-09 09:45:53,Northern Owens Valley,Big Pine Ck. USGS Flow,38.3
2025-05-09 09:45:53,Northern Owens Valley,O.R. Below Big Pine,217.2
2025-05-09 09:45:53,Northern Owens Valley,Fish Springs At RR Flow,44.7
2025-05-09 09:45:53,Northern Owens Valley,Tinemaha Reservoir Outflow,349.0
2025-05-09 09:45:53,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2025-05-09 09:45:53,Northern Owens Valley,Bishop Creek Around Plant 6,102.3
2025-05-09 09:45:53,Southern Owens Valley,Tinemaha Reservoir Outflow,349.0
2025-05-09 09:45:53,Southern Owens Valley,Indep. Ck. At Junction Flow,18.7
2025-05-09 09:45:53,Southern Owens Valley,LAA at Alabama Flow,281.0
2025-05-09 09:45:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,30.0
2025-05-09 09:45:53,Southern Owens Valley,LAA at Cottonwood Flow,326.0
2025-05-09 09:45:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,268.8
2025-05-09 09:45:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,251.4
2025-05-09 09:45:53,Southern Owens Valley,Reinhackel Flow,1.7
2025-05-09 09:45:53,Southern Owens Valley,Lubkin Spillgate Outflow,12.7
2025-05-09 09:45:53,Southern Owens Valley,Cartago Spillgate Outflow,31.8
2025-05-09 09:45:53,Southern Owens Valley,Lone Pine Creek Flow,13.0
2025-05-09 09:45:53,Lower Owens River Project,LORP Intake Flow,53.0
2025-05-09 09:45:53,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2025-05-09 09:45:53,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2025-05-09 09:45:53,Lower Owens River Project,LORP Above Pumpstation,46.0
2025-05-09 09:45:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2025-05-09 09:45:53,Southern District,Haiwee LAA #2 Current Flow,251.4
2025-05-09 09:45:53,Southern District,Haiwee LAA #1 Current Flow,268.8
2025-05-09 09:45:53,Southern District,LAA #1 Flow at Fairmont Reservoir,275.7
2025-05-09 09:45:53,Southern District,LAA #2 Flow at Fairmont Res.,266.4
2025-05-09 09:45:53,Southern District,Bouquet Reservoir Inflow,0.0
2025-05-09 09:45:53,Southern District,Bouquet Reservoir Outflow,0.7
2025-05-09 09:45:53,Southern District,LAA #1 at Soledad Flow,246.2
2025-05-09 09:45:53,Southern District,LAA #2 at Soledad Flow,208.9
2025-05-09 09:45:54,Mono Basin,Mono Lk. Elevation,6382.9
2025-05-09 09:45:54,Mono Basin,Grant Lk. Elevation,7121.8
2025-05-09 09:45:54,Long Valley,Long Valley Elevation,6774.2
2025-05-09 09:45:54,Northern Owens Valley,Pleasant Valley Elevation,4383.3
2025-05-09 09:45:54,Northern Owens Valley,Tinemaha Elevation,3862.3
2025-05-09 09:45:54,Southern Owens Valley,Tinemaha Elevation,3862.3
2025-05-09 09:45:54,Southern Owens Valley,LAA at Alabama Level,6.8
2025-05-09 09:45:54,Southern Owens Valley,LAA at Alabama Water Temp,62.0
2025-05-09 09:45:54,Southern Owens Valley,LAA at Cottonwood Level,7.4
2025-05-09 09:45:54,Southern Owens Valley,LAA at Cotton. Water Temp,63.4
2025-05-09 09:45:54,Southern Owens Valley,N. Haiwee Elevation,3757.1
