date,district,source,value
2024-10-12 08:33:15,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2024-10-12 08:33:15,Southern Owens Valley,LAA at Alabama Flow,496.0
2024-10-12 08:33:15,Southern Owens Valley,LAA at Alabama Level,8.6
2024-10-12 08:33:15,Southern Owens Valley,LAA at Alabama Water Temp,59.4
2024-10-12 08:33:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-12 08:33:15,Southern Owens Valley,LAA at Cottonwood Flow,437.0
2024-10-12 08:33:15,Southern Owens Valley,LAA at Cottonwood Level,8.8
2024-10-12 08:33:15,Southern Owens Valley,LAA at Cotton. Water Temp,61.4
2024-10-12 08:33:15,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-10-12 08:33:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.5
2024-10-12 08:33:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,218.2
2024-10-12 08:33:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-10-12 08:33:15,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-12 08:33:15,Southern Owens Valley,Lubkin Spillgate Outflow,40.4
2024-10-12 08:33:15,Southern Owens Valley,Cartago Spillgate Outflow,78.5
2024-10-12 08:33:15,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-10-12 08:33:15,Lower Owens River Project,LORP Intake Flow,55.0
2024-10-12 08:33:15,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2024-10-12 08:33:15,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2024-10-12 08:33:15,Lower Owens River Project,LORP Above Pumpstation,58.0
2024-10-12 08:33:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-10-12 08:33:15,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-10-12 08:33:15,Southern District,S. Haiwee Reservoir Elevation,3727.5
2024-10-12 08:33:15,Southern District,Haiwee LAA #1 Current Flow,218.2
2024-10-12 08:33:15,Southern District,LAA #1 Flow at Fairmont Reservoir,163.8
2024-10-12 08:33:15,Southern District,LAA #2 Flow at Fairmont Res.,0.1
2024-10-12 08:33:15,Southern District,Bouquet Reservoir Inflow,0.3
2024-10-12 08:33:15,Southern District,Bouquet Reservoir Outflow,232.2
2024-10-12 08:33:15,Southern District,LAA #1 at Soledad Flow,190.4
2024-10-12 08:33:15,Southern District,LAA #2 at Soledad Flow,164.3
2024-10-12 08:33:16,Southern District,Fairmont Reservoir Elevation,3023.6
2024-10-12 08:33:16,Southern District,Bouquet Reservoir Elevation,2965.7
2024-10-12 08:48:15,Mono Basin,Lee Vining Intake Above Flow,15.0
2024-10-12 08:48:15,Mono Basin,Lee Vining Intake Below Flow,15.3
2024-10-12 08:48:15,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-10-12 08:48:15,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-10-12 08:48:15,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-12 08:48:15,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-10-12 08:48:15,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-10-12 08:48:15,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-12 08:48:15,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2024-10-12 08:48:15,Mono Basin,Grant Lk. Outflow,73.5
2024-10-12 08:48:15,Mono Basin,Rush Ck. at Damsite Flow,2.7
2024-10-12 08:48:15,Mono Basin,Flow to West Portal,45.2
2024-10-12 08:48:15,Long Valley,East Portal Flow,57.0
2024-10-12 08:48:15,Long Valley,OR Below EP Flow,113.0
2024-10-12 08:48:15,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-10-12 08:48:15,Long Valley,McGee Ck. Lower Sta. Flow,10.4
2024-10-12 08:48:15,Long Valley,Long Valley Current Outflow,189.5
2024-10-12 08:48:15,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-12 08:48:15,Long Valley,Upper Gorge Total Release,56.1
2024-10-12 08:48:15,Long Valley,Release at Middle Gorge,0.0
2024-10-12 08:48:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.7
2024-10-12 08:48:15,Northern Owens Valley,Pleasant Valley Outflow,457.2
2024-10-12 08:48:15,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2024-10-12 08:48:15,Northern Owens Valley,Big Pine Ck. USGS Flow,21.8
2024-10-12 08:48:15,Northern Owens Valley,O.R. Below Big Pine,481.6
2024-10-12 08:48:15,Northern Owens Valley,Fish Springs At RR Flow,36.2
2024-10-12 08:48:15,Northern Owens Valley,Tinemaha Reservoir Outflow,519.0
2024-10-12 08:48:15,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2024-10-12 08:48:15,Northern Owens Valley,Bishop Creek Around Plant 6,48.1
2024-10-12 08:48:15,Southern Owens Valley,Tinemaha Reservoir Outflow,519.0
2024-10-12 08:48:15,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2024-10-12 08:48:15,Southern Owens Valley,LAA at Alabama Flow,496.0
2024-10-12 08:48:15,Southern Owens Valley,LAA at Alabama Water Temp,59.4
2024-10-12 08:48:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-12 08:48:15,Southern Owens Valley,LAA at Cottonwood Flow,436.0
2024-10-12 08:48:15,Southern Owens Valley,LAA at Cotton. Water Temp,61.3
2024-10-12 08:48:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,218.2
2024-10-12 08:48:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-10-12 08:48:15,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-12 08:48:15,Southern Owens Valley,Lubkin Spillgate Outflow,40.4
2024-10-12 08:48:15,Southern Owens Valley,Cartago Spillgate Outflow,85.6
2024-10-12 08:48:15,Southern Owens Valley,Lone Pine Creek Flow,6.2
2024-10-12 08:48:15,Lower Owens River Project,LORP Intake Flow,55.0
2024-10-12 08:48:15,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2024-10-12 08:48:15,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2024-10-12 08:48:15,Lower Owens River Project,LORP Above Pumpstation,58.0
2024-10-12 08:48:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-10-12 08:48:15,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-10-12 08:48:15,Southern District,Haiwee LAA #1 Current Flow,218.2
2024-10-12 08:48:15,Southern District,LAA #1 Flow at Fairmont Reservoir,163.6
2024-10-12 08:48:15,Southern District,LAA #2 Flow at Fairmont Res.,0.1
2024-10-12 08:48:15,Southern District,Bouquet Reservoir Inflow,0.3
2024-10-12 08:48:15,Southern District,Bouquet Reservoir Outflow,231.4
2024-10-12 08:48:15,Southern District,LAA #1 at Soledad Flow,190.4
2024-10-12 08:48:15,Southern District,LAA #2 at Soledad Flow,164.3
2024-10-12 08:48:16,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-12 08:48:16,Mono Basin,Grant Lk. Elevation,7127.0
2024-10-12 08:48:16,Long Valley,Long Valley Elevation,6765.0
2024-10-12 08:48:16,Northern Owens Valley,Pleasant Valley Elevation,4390.2
2024-10-12 08:48:16,Northern Owens Valley,Tinemaha Elevation,3861.5
2024-10-12 08:48:16,Southern Owens Valley,Tinemaha Elevation,3861.5
2024-10-12 08:48:16,Southern Owens Valley,LAA at Alabama Level,8.6
2024-10-12 08:48:16,Southern Owens Valley,LAA at Cottonwood Level,8.8
2024-10-12 08:48:16,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-10-12 08:48:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.5
2024-10-12 08:48:16,Southern District,S. Haiwee Reservoir Elevation,3727.5
2024-10-12 08:48:16,Southern District,Fairmont Reservoir Elevation,3023.6
2024-10-12 08:48:16,Southern District,Bouquet Reservoir Elevation,2965.7
2024-10-12 09:03:15,Mono Basin,Lee Vining Intake Above Flow,15.0
2024-10-12 09:03:15,Mono Basin,Lee Vining Intake Below Flow,15.3
2024-10-12 09:03:15,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-10-12 09:03:15,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-10-12 09:03:15,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-12 09:03:15,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-10-12 09:03:15,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-10-12 09:03:15,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-12 09:03:15,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2024-10-12 09:03:15,Mono Basin,Grant Lk. Outflow,73.7
2024-10-12 09:03:15,Mono Basin,Rush Ck. at Damsite Flow,2.7
2024-10-12 09:03:15,Mono Basin,Flow to West Portal,45.2
2024-10-12 09:03:15,Long Valley,East Portal Flow,57.0
2024-10-12 09:03:15,Long Valley,OR Below EP Flow,113.0
2024-10-12 09:03:15,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-10-12 09:03:15,Long Valley,McGee Ck. Lower Sta. Flow,10.4
2024-10-12 09:03:15,Long Valley,Long Valley Current Outflow,189.5
2024-10-12 09:03:15,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-12 09:03:15,Long Valley,Upper Gorge Total Release,56.3
2024-10-12 09:03:15,Long Valley,Release at Middle Gorge,0.0
2024-10-12 09:03:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.8
2024-10-12 09:03:15,Northern Owens Valley,Pleasant Valley Outflow,456.2
2024-10-12 09:03:15,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2024-10-12 09:03:15,Northern Owens Valley,Big Pine Ck. USGS Flow,21.8
2024-10-12 09:03:15,Northern Owens Valley,O.R. Below Big Pine,482.1
2024-10-12 09:03:15,Northern Owens Valley,Fish Springs At RR Flow,36.2
2024-10-12 09:03:15,Northern Owens Valley,Tinemaha Reservoir Outflow,519.0
2024-10-12 09:03:15,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2024-10-12 09:03:15,Northern Owens Valley,Bishop Creek Around Plant 6,48.1
2024-10-12 09:03:15,Southern Owens Valley,Tinemaha Reservoir Outflow,519.0
2024-10-12 09:03:15,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2024-10-12 09:03:15,Southern Owens Valley,LAA at Alabama Flow,496.0
2024-10-12 09:03:15,Southern Owens Valley,LAA at Alabama Level,8.6
2024-10-12 09:03:15,Southern Owens Valley,LAA at Alabama Water Temp,59.2
2024-10-12 09:03:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-12 09:03:15,Southern Owens Valley,LAA at Cottonwood Flow,436.0
2024-10-12 09:03:15,Southern Owens Valley,LAA at Cottonwood Level,8.8
2024-10-12 09:03:15,Southern Owens Valley,LAA at Cotton. Water Temp,61.3
2024-10-12 09:03:15,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-10-12 09:03:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,218.2
2024-10-12 09:03:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-10-12 09:03:15,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-12 09:03:15,Southern Owens Valley,Lubkin Spillgate Outflow,34.8
2024-10-12 09:03:15,Southern Owens Valley,Cartago Spillgate Outflow,77.3
2024-10-12 09:03:15,Southern Owens Valley,Lone Pine Creek Flow,6.2
2024-10-12 09:03:15,Lower Owens River Project,LORP Intake Flow,55.0
2024-10-12 09:03:15,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2024-10-12 09:03:15,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2024-10-12 09:03:15,Lower Owens River Project,LORP Above Pumpstation,57.0
2024-10-12 09:03:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-10-12 09:03:15,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-10-12 09:03:15,Southern District,Haiwee LAA #1 Current Flow,218.2
2024-10-12 09:03:15,Southern District,LAA #1 Flow at Fairmont Reservoir,164.0
2024-10-12 09:03:15,Southern District,LAA #2 Flow at Fairmont Res.,0.1
2024-10-12 09:03:15,Southern District,Bouquet Reservoir Inflow,0.3
2024-10-12 09:03:15,Southern District,Bouquet Reservoir Outflow,231.2
2024-10-12 09:03:15,Southern District,LAA #1 at Soledad Flow,190.4
2024-10-12 09:03:15,Southern District,LAA #2 at Soledad Flow,164.3
2024-10-12 09:03:16,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-12 09:03:16,Mono Basin,Grant Lk. Elevation,7127.0
2024-10-12 09:03:16,Long Valley,Long Valley Elevation,6765.0
2024-10-12 09:03:16,Northern Owens Valley,Pleasant Valley Elevation,4390.1
2024-10-12 09:03:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.5
2024-10-12 09:03:16,Southern District,S. Haiwee Reservoir Elevation,3727.5
2024-10-12 09:03:16,Southern District,Fairmont Reservoir Elevation,3023.6
2024-10-12 09:03:16,Southern District,Bouquet Reservoir Elevation,2965.7
2024-10-12 09:18:15,Mono Basin,Lee Vining Intake Above Flow,15.0
2024-10-12 09:18:15,Mono Basin,Lee Vining Intake Below Flow,15.3
2024-10-12 09:18:15,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-10-12 09:18:15,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-10-12 09:18:15,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-12 09:18:15,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-10-12 09:18:15,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-10-12 09:18:15,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-12 09:18:15,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2024-10-12 09:18:15,Mono Basin,Grant Lk. Outflow,73.7
2024-10-12 09:18:15,Mono Basin,Rush Ck. at Damsite Flow,2.7
2024-10-12 09:18:15,Mono Basin,Flow to West Portal,45.2
2024-10-12 09:18:15,Long Valley,East Portal Flow,57.0
2024-10-12 09:18:15,Long Valley,OR Below EP Flow,113.0
2024-10-12 09:18:15,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-10-12 09:18:15,Long Valley,McGee Ck. Lower Sta. Flow,10.4
2024-10-12 09:18:15,Long Valley,Long Valley Current Outflow,189.5
2024-10-12 09:18:15,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-12 09:18:15,Long Valley,Upper Gorge Total Release,56.3
2024-10-12 09:18:15,Long Valley,Release at Middle Gorge,0.0
2024-10-12 09:18:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.8
2024-10-12 09:18:15,Northern Owens Valley,Pleasant Valley Outflow,456.2
2024-10-12 09:18:15,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2024-10-12 09:18:15,Northern Owens Valley,Big Pine Ck. USGS Flow,21.8
2024-10-12 09:18:15,Northern Owens Valley,O.R. Below Big Pine,481.4
2024-10-12 09:18:15,Northern Owens Valley,Fish Springs At RR Flow,36.2
2024-10-12 09:18:15,Northern Owens Valley,Tinemaha Reservoir Outflow,519.0
2024-10-12 09:18:15,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2024-10-12 09:18:15,Northern Owens Valley,Bishop Creek Around Plant 6,48.1
2024-10-12 09:18:15,Southern Owens Valley,Tinemaha Reservoir Outflow,519.0
2024-10-12 09:18:15,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2024-10-12 09:18:15,Southern Owens Valley,LAA at Alabama Flow,496.0
2024-10-12 09:18:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-12 09:18:15,Southern Owens Valley,LAA at Cottonwood Flow,436.0
2024-10-12 09:18:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,218.2
2024-10-12 09:18:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-10-12 09:18:15,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-12 09:18:15,Southern Owens Valley,Lubkin Spillgate Outflow,34.8
2024-10-12 09:18:15,Southern Owens Valley,Cartago Spillgate Outflow,79.1
2024-10-12 09:18:15,Southern Owens Valley,Lone Pine Creek Flow,6.2
2024-10-12 09:18:15,Lower Owens River Project,LORP Intake Flow,55.0
2024-10-12 09:18:15,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2024-10-12 09:18:15,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2024-10-12 09:18:15,Lower Owens River Project,LORP Above Pumpstation,58.0
2024-10-12 09:18:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-10-12 09:18:15,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-10-12 09:18:15,Southern District,Haiwee LAA #1 Current Flow,218.2
2024-10-12 09:18:15,Southern District,LAA #1 Flow at Fairmont Reservoir,164.3
2024-10-12 09:18:15,Southern District,LAA #2 Flow at Fairmont Res.,0.1
2024-10-12 09:18:15,Southern District,Bouquet Reservoir Inflow,0.3
2024-10-12 09:18:15,Southern District,Bouquet Reservoir Outflow,231.4
2024-10-12 09:18:15,Southern District,LAA #1 at Soledad Flow,190.4
2024-10-12 09:18:15,Southern District,LAA #2 at Soledad Flow,164.3
2024-10-12 09:18:16,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-12 09:18:16,Mono Basin,Grant Lk. Elevation,7127.0
2024-10-12 09:18:16,Long Valley,Long Valley Elevation,6765.0
2024-10-12 09:18:16,Northern Owens Valley,Pleasant Valley Elevation,4390.1
2024-10-12 09:18:16,Northern Owens Valley,Tinemaha Elevation,3861.5
2024-10-12 09:18:16,Southern Owens Valley,Tinemaha Elevation,3861.5
2024-10-12 09:18:16,Southern Owens Valley,LAA at Alabama Level,8.6
2024-10-12 09:18:16,Southern Owens Valley,LAA at Alabama Water Temp,59.2
2024-10-12 09:18:16,Southern Owens Valley,LAA at Cottonwood Level,8.8
2024-10-12 09:18:16,Southern Owens Valley,LAA at Cotton. Water Temp,61.3
2024-10-12 09:18:16,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-10-12 09:18:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.5
2024-10-12 09:18:16,Southern District,S. Haiwee Reservoir Elevation,3727.5
2024-10-12 09:18:16,Southern District,Fairmont Reservoir Elevation,3023.7
2024-10-12 09:18:16,Southern District,Bouquet Reservoir Elevation,2965.7
2024-10-12 09:33:15,Mono Basin,Lee Vining Intake Above Flow,15.0
2024-10-12 09:33:15,Mono Basin,Lee Vining Intake Below Flow,15.3
2024-10-12 09:33:15,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-10-12 09:33:15,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-10-12 09:33:15,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-12 09:33:15,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-10-12 09:33:15,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-10-12 09:33:15,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-12 09:33:15,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2024-10-12 09:33:15,Mono Basin,Grant Lk. Outflow,73.7
2024-10-12 09:33:15,Mono Basin,Rush Ck. at Damsite Flow,2.7
2024-10-12 09:33:15,Mono Basin,Flow to West Portal,45.2
2024-10-12 09:33:15,Long Valley,East Portal Flow,57.0
2024-10-12 09:33:15,Long Valley,OR Below EP Flow,113.0
2024-10-12 09:33:15,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-10-12 09:33:15,Long Valley,McGee Ck. Lower Sta. Flow,10.4
2024-10-12 09:33:15,Long Valley,Long Valley Current Outflow,190.6
2024-10-12 09:33:15,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-12 09:33:15,Long Valley,Upper Gorge Total Release,56.3
2024-10-12 09:33:15,Long Valley,Release at Middle Gorge,0.0
2024-10-12 09:33:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.8
2024-10-12 09:33:15,Northern Owens Valley,Pleasant Valley Outflow,456.2
2024-10-12 09:33:15,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2024-10-12 09:33:15,Northern Owens Valley,Big Pine Ck. USGS Flow,21.8
2024-10-12 09:33:15,Northern Owens Valley,O.R. Below Big Pine,482.1
2024-10-12 09:33:15,Northern Owens Valley,Fish Springs At RR Flow,36.2
2024-10-12 09:33:15,Northern Owens Valley,Tinemaha Reservoir Outflow,519.0
2024-10-12 09:33:15,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2024-10-12 09:33:15,Northern Owens Valley,Bishop Creek Around Plant 6,48.1
2024-10-12 09:33:15,Southern Owens Valley,Tinemaha Reservoir Outflow,519.0
2024-10-12 09:33:15,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2024-10-12 09:33:15,Southern Owens Valley,LAA at Alabama Flow,496.0
2024-10-12 09:33:15,Southern Owens Valley,LAA at Alabama Level,8.6
2024-10-12 09:33:15,Southern Owens Valley,LAA at Alabama Water Temp,59.2
2024-10-12 09:33:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-12 09:33:15,Southern Owens Valley,LAA at Cottonwood Flow,436.0
2024-10-12 09:33:15,Southern Owens Valley,LAA at Cottonwood Level,8.8
2024-10-12 09:33:15,Southern Owens Valley,LAA at Cotton. Water Temp,61.3
2024-10-12 09:33:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,218.2
2024-10-12 09:33:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-10-12 09:33:15,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-12 09:33:15,Southern Owens Valley,Lubkin Spillgate Outflow,34.8
2024-10-12 09:33:15,Southern Owens Valley,Cartago Spillgate Outflow,79.1
2024-10-12 09:33:15,Southern Owens Valley,Lone Pine Creek Flow,6.2
2024-10-12 09:33:15,Lower Owens River Project,LORP Intake Flow,55.0
2024-10-12 09:33:15,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2024-10-12 09:33:15,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2024-10-12 09:33:15,Lower Owens River Project,LORP Above Pumpstation,58.0
2024-10-12 09:33:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-10-12 09:33:15,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-10-12 09:33:15,Southern District,Haiwee LAA #1 Current Flow,218.2
2024-10-12 09:33:15,Southern District,LAA #1 Flow at Fairmont Reservoir,164.5
2024-10-12 09:33:15,Southern District,LAA #2 Flow at Fairmont Res.,0.1
2024-10-12 09:33:15,Southern District,Bouquet Reservoir Inflow,0.3
2024-10-12 09:33:15,Southern District,Bouquet Reservoir Outflow,231.9
2024-10-12 09:33:15,Southern District,LAA #1 at Soledad Flow,190.4
2024-10-12 09:33:15,Southern District,LAA #2 at Soledad Flow,164.3
2024-10-12 09:33:16,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-12 09:33:16,Mono Basin,Grant Lk. Elevation,7127.0
2024-10-12 09:33:16,Long Valley,Long Valley Elevation,6765.0
2024-10-12 09:33:16,Northern Owens Valley,Pleasant Valley Elevation,4390.1
2024-10-12 09:33:16,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-10-12 09:33:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.5
2024-10-12 09:33:16,Southern District,S. Haiwee Reservoir Elevation,3727.5
2024-10-12 09:33:16,Southern District,Fairmont Reservoir Elevation,3023.7
2024-10-12 09:33:16,Southern District,Bouquet Reservoir Elevation,2965.7
2024-10-12 09:48:15,Mono Basin,Lee Vining Intake Above Flow,15.0
2024-10-12 09:48:15,Mono Basin,Lee Vining Intake Below Flow,15.3
2024-10-12 09:48:15,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-10-12 09:48:15,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-10-12 09:48:15,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-12 09:48:15,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-10-12 09:48:15,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-10-12 09:48:15,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-12 09:48:15,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2024-10-12 09:48:15,Mono Basin,Grant Lk. Outflow,73.7
2024-10-12 09:48:15,Mono Basin,Rush Ck. at Damsite Flow,2.7
2024-10-12 09:48:15,Mono Basin,Flow to West Portal,45.2
2024-10-12 09:48:15,Long Valley,East Portal Flow,57.0
2024-10-12 09:48:15,Long Valley,OR Below EP Flow,113.0
2024-10-12 09:48:15,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-10-12 09:48:15,Long Valley,McGee Ck. Lower Sta. Flow,10.4
2024-10-12 09:48:15,Long Valley,Long Valley Current Outflow,190.6
2024-10-12 09:48:15,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-12 09:48:15,Long Valley,Upper Gorge Total Release,56.6
2024-10-12 09:48:15,Long Valley,Release at Middle Gorge,0.0
2024-10-12 09:48:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.0
2024-10-12 09:48:15,Northern Owens Valley,Pleasant Valley Outflow,456.7
2024-10-12 09:48:15,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2024-10-12 09:48:15,Northern Owens Valley,Big Pine Ck. USGS Flow,21.8
2024-10-12 09:48:15,Northern Owens Valley,O.R. Below Big Pine,480.0
2024-10-12 09:48:15,Northern Owens Valley,Fish Springs At RR Flow,36.2
2024-10-12 09:48:15,Northern Owens Valley,Tinemaha Reservoir Outflow,519.0
2024-10-12 09:48:15,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2024-10-12 09:48:15,Northern Owens Valley,Bishop Creek Around Plant 6,48.1
2024-10-12 09:48:15,Southern Owens Valley,Tinemaha Reservoir Outflow,519.0
2024-10-12 09:48:15,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2024-10-12 09:48:15,Southern Owens Valley,LAA at Alabama Flow,496.0
2024-10-12 09:48:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-12 09:48:15,Southern Owens Valley,LAA at Cottonwood Flow,436.0
2024-10-12 09:48:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,218.2
2024-10-12 09:48:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-10-12 09:48:15,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-12 09:48:15,Southern Owens Valley,Lubkin Spillgate Outflow,27.0
2024-10-12 09:48:15,Southern Owens Valley,Cartago Spillgate Outflow,78.3
2024-10-12 09:48:15,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-10-12 09:48:15,Lower Owens River Project,LORP Intake Flow,55.0
2024-10-12 09:48:15,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2024-10-12 09:48:15,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2024-10-12 09:48:15,Lower Owens River Project,LORP Above Pumpstation,59.0
2024-10-12 09:48:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-10-12 09:48:15,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-10-12 09:48:15,Southern District,Haiwee LAA #1 Current Flow,218.2
2024-10-12 09:48:15,Southern District,LAA #1 Flow at Fairmont Reservoir,165.3
2024-10-12 09:48:15,Southern District,LAA #2 Flow at Fairmont Res.,0.1
2024-10-12 09:48:15,Southern District,Bouquet Reservoir Inflow,0.3
2024-10-12 09:48:15,Southern District,Bouquet Reservoir Outflow,237.2
