date,district,source,value
2024-02-24 07:34:17,Southern Owens Valley,LAA at Cotton. Water Temp,49.6
2024-02-24 07:34:17,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-02-24 07:34:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.1
2024-02-24 07:34:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,241.7
2024-02-24 07:34:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,89.7
2024-02-24 07:34:17,Southern Owens Valley,Reinhackel Flow,2.0
2024-02-24 07:34:17,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-02-24 07:34:17,Southern Owens Valley,Cartago Spillgate Outflow,25.7
2024-02-24 07:34:17,Southern Owens Valley,Lone Pine Creek Flow,4.2
2024-02-24 07:34:17,Lower Owens River Project,LORP Intake Flow,43.0
2024-02-24 07:34:17,Lower Owens River Project,LORP at Mazourka Canyon Road,102.0
2024-02-24 07:34:17,Lower Owens River Project,LORP at Reinhackle Springs,139.0
2024-02-24 07:34:17,Lower Owens River Project,LORP Above Pumpstation,158.0
2024-02-24 07:34:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-02-24 07:34:17,Southern District,Haiwee LAA #2 Current Flow,89.7
2024-02-24 07:34:17,Southern District,S. Haiwee Reservoir Elevation,3739.1
2024-02-24 07:34:17,Southern District,Haiwee LAA #1 Current Flow,241.7
2024-02-24 07:34:17,Southern District,Fairmont Reservoir Elevation,3022.1
2024-02-24 07:34:17,Southern District,LAA #1 Flow at Fairmont Reservoir,230.3
2024-02-24 07:34:17,Southern District,LAA #2 Flow at Fairmont Res.,135.4
2024-02-24 07:34:17,Southern District,Bouquet Reservoir Elevation,2986.9
2024-02-24 07:34:17,Southern District,Bouquet Reservoir Inflow,0.0
2024-02-24 07:34:17,Southern District,Bouquet Reservoir Outflow,46.8
2024-02-24 07:34:17,Southern District,LAA #1 at Soledad Flow,166.9
2024-02-24 07:34:17,Southern District,LAA #2 at Soledad Flow,213.0
2024-02-24 07:49:17,Mono Basin,Lee Vining Intake Above Flow,23.0
2024-02-24 07:49:17,Mono Basin,Lee Vining Intake Below Flow,24.7
2024-02-24 07:49:17,Mono Basin,Mono Lk. Elevation,6383.3
2024-02-24 07:49:17,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-02-24 07:49:17,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-02-24 07:49:17,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-02-24 07:49:17,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-02-24 07:49:17,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-02-24 07:49:17,Mono Basin,Grant Lk. Spill Flow,0.0
2024-02-24 07:49:17,Mono Basin,Mono Gate 1 Return Ditch Flow,26.4
2024-02-24 07:49:17,Mono Basin,Grant Lk. Elevation,7127.9
2024-02-24 07:49:17,Mono Basin,Grant Lk. Outflow,32.8
2024-02-24 07:49:17,Mono Basin,Rush Ck. at Damsite Flow,45.7
2024-02-24 07:49:17,Mono Basin,Flow to West Portal,10.6
2024-02-24 07:49:17,Long Valley,East Portal Flow,24.0
2024-02-24 07:49:17,Long Valley,OR Below EP Flow,81.0
2024-02-24 07:49:17,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-02-24 07:49:17,Long Valley,McGee Ck. Lower Sta. Flow,12.4
2024-02-24 07:49:17,Long Valley,Long Valley Elevation,6778.5
2024-02-24 07:49:17,Long Valley,Long Valley Current Outflow,42.3
2024-02-24 07:49:17,Long Valley,Rock Ck. Div. Flow,0.0
2024-02-24 07:49:17,Long Valley,Upper Gorge Total Release,55.5
2024-02-24 07:49:17,Long Valley,Release at Middle Gorge,0.0
2024-02-24 07:49:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.4
2024-02-24 07:49:17,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2024-02-24 07:49:17,Northern Owens Valley,Pleasant Valley Outflow,126.3
2024-02-24 07:49:17,Northern Owens Valley,Baker Ck. At LA Station Flow,9.3
2024-02-24 07:49:17,Northern Owens Valley,Big Pine Ck. USGS Flow,14.7
2024-02-24 07:49:17,Northern Owens Valley,O.R. Below Big Pine,303.7
2024-02-24 07:49:17,Northern Owens Valley,Fish Springs At RR Flow,38.3
2024-02-24 07:49:17,Northern Owens Valley,Tinemaha Elevation,3861.8
2024-02-24 07:49:17,Northern Owens Valley,Tinemaha Reservoir Outflow,422.8
2024-02-24 07:49:17,Northern Owens Valley,Bishop Creek Through Plant 6,63.7
2024-02-24 07:49:17,Northern Owens Valley,Bishop Creek Around Plant 6,5.5
2024-02-24 07:49:17,Southern Owens Valley,Tinemaha Elevation,3861.8
2024-02-24 07:49:17,Southern Owens Valley,Tinemaha Reservoir Outflow,422.8
2024-02-24 07:49:17,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2024-02-24 07:49:17,Southern Owens Valley,LAA at Alabama Flow,440.0
2024-02-24 07:49:17,Southern Owens Valley,LAA at Alabama Level,8.4
2024-02-24 07:49:17,Southern Owens Valley,LAA at Alabama Water Temp,48.6
2024-02-24 07:49:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2024-02-24 07:49:17,Southern Owens Valley,LAA at Cottonwood Flow,470.0
2024-02-24 07:49:17,Southern Owens Valley,LAA at Cottonwood Level,8.6
2024-02-24 07:49:17,Southern Owens Valley,LAA at Cotton. Water Temp,49.6
2024-02-24 07:49:17,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-02-24 07:49:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.1
2024-02-24 07:49:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,241.7
2024-02-24 07:49:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,89.7
2024-02-24 07:49:17,Southern Owens Valley,Reinhackel Flow,2.0
2024-02-24 07:49:17,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-02-24 07:49:17,Southern Owens Valley,Cartago Spillgate Outflow,25.7
2024-02-24 07:49:17,Southern Owens Valley,Lone Pine Creek Flow,4.3
2024-02-24 07:49:17,Lower Owens River Project,LORP Intake Flow,43.0
2024-02-24 07:49:17,Lower Owens River Project,LORP at Mazourka Canyon Road,102.0
2024-02-24 07:49:17,Lower Owens River Project,LORP at Reinhackle Springs,139.0
2024-02-24 07:49:17,Lower Owens River Project,LORP Above Pumpstation,159.0
2024-02-24 07:49:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-02-24 07:49:17,Southern District,Haiwee LAA #2 Current Flow,89.7
2024-02-24 07:49:17,Southern District,S. Haiwee Reservoir Elevation,3739.1
2024-02-24 07:49:17,Southern District,Haiwee LAA #1 Current Flow,241.7
2024-02-24 07:49:17,Southern District,Fairmont Reservoir Elevation,3022.1
2024-02-24 07:49:17,Southern District,LAA #1 Flow at Fairmont Reservoir,230.0
2024-02-24 07:49:17,Southern District,LAA #2 Flow at Fairmont Res.,135.4
2024-02-24 07:49:17,Southern District,Bouquet Reservoir Elevation,2986.9
2024-02-24 07:49:17,Southern District,Bouquet Reservoir Inflow,0.0
2024-02-24 07:49:17,Southern District,Bouquet Reservoir Outflow,46.8
2024-02-24 07:49:17,Southern District,LAA #1 at Soledad Flow,168.2
2024-02-24 07:49:17,Southern District,LAA #2 at Soledad Flow,213.0
2024-02-24 08:04:17,Mono Basin,Lee Vining Intake Above Flow,23.0
2024-02-24 08:04:17,Mono Basin,Lee Vining Intake Below Flow,24.7
2024-02-24 08:04:17,Mono Basin,Mono Lk. Elevation,6383.3
2024-02-24 08:04:17,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-02-24 08:04:17,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-02-24 08:04:17,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-02-24 08:04:17,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-02-24 08:04:17,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-02-24 08:04:17,Mono Basin,Grant Lk. Spill Flow,0.0
2024-02-24 08:04:17,Mono Basin,Mono Gate 1 Return Ditch Flow,26.5
2024-02-24 08:04:17,Mono Basin,Grant Lk. Elevation,7127.9
2024-02-24 08:04:17,Mono Basin,Grant Lk. Outflow,33.0
2024-02-24 08:04:17,Mono Basin,Rush Ck. at Damsite Flow,45.7
2024-02-24 08:04:17,Mono Basin,Flow to West Portal,10.6
2024-02-24 08:04:17,Long Valley,East Portal Flow,24.0
2024-02-24 08:04:17,Long Valley,OR Below EP Flow,82.0
2024-02-24 08:04:17,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-02-24 08:04:17,Long Valley,McGee Ck. Lower Sta. Flow,12.4
2024-02-24 08:04:17,Long Valley,Long Valley Elevation,6778.5
2024-02-24 08:04:17,Long Valley,Long Valley Current Outflow,42.3
2024-02-24 08:04:17,Long Valley,Rock Ck. Div. Flow,0.0
2024-02-24 08:04:17,Long Valley,Upper Gorge Total Release,55.7
2024-02-24 08:04:17,Long Valley,Release at Middle Gorge,0.0
2024-02-24 08:04:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.4
2024-02-24 08:04:17,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2024-02-24 08:04:17,Northern Owens Valley,Pleasant Valley Outflow,126.0
2024-02-24 08:04:17,Northern Owens Valley,Baker Ck. At LA Station Flow,9.3
2024-02-24 08:04:17,Northern Owens Valley,Big Pine Ck. USGS Flow,14.7
2024-02-24 08:04:17,Northern Owens Valley,O.R. Below Big Pine,304.0
2024-02-24 08:04:17,Northern Owens Valley,Fish Springs At RR Flow,38.3
2024-02-24 08:04:17,Northern Owens Valley,Tinemaha Reservoir Outflow,424.4
2024-02-24 08:04:17,Northern Owens Valley,Bishop Creek Through Plant 6,63.7
2024-02-24 08:04:17,Northern Owens Valley,Bishop Creek Around Plant 6,5.5
2024-02-24 08:04:17,Southern Owens Valley,Tinemaha Reservoir Outflow,424.4
2024-02-24 08:04:17,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2024-02-24 08:04:17,Southern Owens Valley,LAA at Alabama Flow,439.0
2024-02-24 08:04:17,Southern Owens Valley,LAA at Alabama Level,8.4
2024-02-24 08:04:17,Southern Owens Valley,LAA at Alabama Water Temp,48.6
2024-02-24 08:04:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2024-02-24 08:04:17,Southern Owens Valley,LAA at Cottonwood Flow,470.0
2024-02-24 08:04:17,Southern Owens Valley,LAA at Cottonwood Level,8.6
2024-02-24 08:04:17,Southern Owens Valley,LAA at Cotton. Water Temp,49.6
2024-02-24 08:04:17,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-02-24 08:04:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.1
2024-02-24 08:04:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,241.7
2024-02-24 08:04:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,89.7
2024-02-24 08:04:17,Southern Owens Valley,Reinhackel Flow,2.0
2024-02-24 08:04:17,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-02-24 08:04:17,Southern Owens Valley,Cartago Spillgate Outflow,24.7
2024-02-24 08:04:17,Southern Owens Valley,Lone Pine Creek Flow,4.3
2024-02-24 08:04:17,Lower Owens River Project,LORP Intake Flow,43.0
2024-02-24 08:04:17,Lower Owens River Project,LORP at Mazourka Canyon Road,102.0
2024-02-24 08:04:17,Lower Owens River Project,LORP at Reinhackle Springs,139.0
2024-02-24 08:04:17,Lower Owens River Project,LORP Above Pumpstation,160.0
2024-02-24 08:04:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-02-24 08:04:17,Southern District,Haiwee LAA #2 Current Flow,89.7
2024-02-24 08:04:17,Southern District,S. Haiwee Reservoir Elevation,3739.1
2024-02-24 08:04:17,Southern District,Haiwee LAA #1 Current Flow,241.7
2024-02-24 08:04:17,Southern District,Fairmont Reservoir Elevation,3022.1
2024-02-24 08:04:17,Southern District,LAA #1 Flow at Fairmont Reservoir,230.0
2024-02-24 08:04:17,Southern District,LAA #2 Flow at Fairmont Res.,135.4
2024-02-24 08:04:17,Southern District,Bouquet Reservoir Elevation,2986.9
2024-02-24 08:04:17,Southern District,Bouquet Reservoir Inflow,0.0
2024-02-24 08:04:17,Southern District,Bouquet Reservoir Outflow,46.8
2024-02-24 08:04:17,Southern District,LAA #1 at Soledad Flow,168.2
2024-02-24 08:04:17,Southern District,LAA #2 at Soledad Flow,213.0
2024-02-24 08:19:17,Mono Basin,Lee Vining Intake Above Flow,23.0
2024-02-24 08:19:17,Mono Basin,Lee Vining Intake Below Flow,24.7
2024-02-24 08:19:17,Mono Basin,Mono Lk. Elevation,6383.3
2024-02-24 08:19:17,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-02-24 08:19:17,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-02-24 08:19:17,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-02-24 08:19:17,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-02-24 08:19:17,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-02-24 08:19:17,Mono Basin,Grant Lk. Spill Flow,0.0
2024-02-24 08:19:17,Mono Basin,Mono Gate 1 Return Ditch Flow,26.3
2024-02-24 08:19:17,Mono Basin,Grant Lk. Elevation,7127.9
2024-02-24 08:19:17,Mono Basin,Grant Lk. Outflow,33.7
2024-02-24 08:19:17,Mono Basin,Rush Ck. at Damsite Flow,45.7
2024-02-24 08:19:17,Mono Basin,Flow to West Portal,6.1
2024-02-24 08:19:17,Long Valley,East Portal Flow,22.0
2024-02-24 08:19:17,Long Valley,OR Below EP Flow,81.0
2024-02-24 08:19:17,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-02-24 08:19:17,Long Valley,McGee Ck. Lower Sta. Flow,12.4
2024-02-24 08:19:17,Long Valley,Long Valley Elevation,6778.5
2024-02-24 08:19:17,Long Valley,Long Valley Current Outflow,42.3
2024-02-24 08:19:17,Long Valley,Rock Ck. Div. Flow,0.0
2024-02-24 08:19:17,Long Valley,Upper Gorge Total Release,55.7
2024-02-24 08:19:17,Long Valley,Release at Middle Gorge,0.0
2024-02-24 08:19:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.4
2024-02-24 08:19:17,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2024-02-24 08:19:17,Northern Owens Valley,Pleasant Valley Outflow,126.0
2024-02-24 08:19:17,Northern Owens Valley,Baker Ck. At LA Station Flow,9.3
2024-02-24 08:19:17,Northern Owens Valley,Big Pine Ck. USGS Flow,14.7
2024-02-24 08:19:17,Northern Owens Valley,O.R. Below Big Pine,304.1
2024-02-24 08:19:17,Northern Owens Valley,Fish Springs At RR Flow,38.3
2024-02-24 08:19:17,Northern Owens Valley,Tinemaha Elevation,3861.8
2024-02-24 08:19:17,Northern Owens Valley,Tinemaha Reservoir Outflow,424.4
2024-02-24 08:19:17,Northern Owens Valley,Bishop Creek Through Plant 6,66.3
2024-02-24 08:19:17,Northern Owens Valley,Bishop Creek Around Plant 6,5.4
2024-02-24 08:19:17,Southern Owens Valley,Tinemaha Elevation,3861.8
2024-02-24 08:19:17,Southern Owens Valley,Tinemaha Reservoir Outflow,424.4
2024-02-24 08:19:17,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2024-02-24 08:19:17,Southern Owens Valley,LAA at Alabama Flow,439.0
2024-02-24 08:19:17,Southern Owens Valley,LAA at Alabama Level,8.4
2024-02-24 08:19:17,Southern Owens Valley,LAA at Alabama Water Temp,48.6
2024-02-24 08:19:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2024-02-24 08:19:17,Southern Owens Valley,LAA at Cottonwood Flow,470.0
2024-02-24 08:19:17,Southern Owens Valley,LAA at Cottonwood Level,8.6
2024-02-24 08:19:17,Southern Owens Valley,LAA at Cotton. Water Temp,49.6
2024-02-24 08:19:17,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-02-24 08:19:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.1
2024-02-24 08:19:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,242.3
2024-02-24 08:19:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,89.7
2024-02-24 08:19:17,Southern Owens Valley,Reinhackel Flow,2.0
2024-02-24 08:19:17,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-02-24 08:19:17,Southern Owens Valley,Cartago Spillgate Outflow,10.9
2024-02-24 08:19:17,Southern Owens Valley,Lone Pine Creek Flow,4.3
2024-02-24 08:19:17,Lower Owens River Project,LORP Intake Flow,43.0
2024-02-24 08:19:17,Lower Owens River Project,LORP at Mazourka Canyon Road,98.0
2024-02-24 08:19:17,Lower Owens River Project,LORP at Reinhackle Springs,139.0
2024-02-24 08:19:17,Lower Owens River Project,LORP Above Pumpstation,159.0
2024-02-24 08:19:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-02-24 08:19:17,Southern District,Haiwee LAA #2 Current Flow,89.7
2024-02-24 08:19:17,Southern District,S. Haiwee Reservoir Elevation,3739.1
2024-02-24 08:19:17,Southern District,Haiwee LAA #1 Current Flow,242.3
2024-02-24 08:19:17,Southern District,Fairmont Reservoir Elevation,3022.1
2024-02-24 08:19:17,Southern District,LAA #1 Flow at Fairmont Reservoir,230.0
2024-02-24 08:19:17,Southern District,LAA #2 Flow at Fairmont Res.,135.4
2024-02-24 08:19:17,Southern District,Bouquet Reservoir Elevation,2986.9
2024-02-24 08:19:17,Southern District,Bouquet Reservoir Inflow,0.0
2024-02-24 08:19:17,Southern District,Bouquet Reservoir Outflow,46.8
2024-02-24 08:19:17,Southern District,LAA #1 at Soledad Flow,168.2
2024-02-24 08:19:17,Southern District,LAA #2 at Soledad Flow,213.0
2024-02-24 08:34:17,Mono Basin,Lee Vining Intake Above Flow,23.0
2024-02-24 08:34:17,Mono Basin,Lee Vining Intake Below Flow,24.7
2024-02-24 08:34:17,Mono Basin,Mono Lk. Elevation,6383.3
2024-02-24 08:34:17,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-02-24 08:34:17,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-02-24 08:34:17,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-02-24 08:34:17,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-02-24 08:34:17,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-02-24 08:34:17,Mono Basin,Grant Lk. Spill Flow,0.0
2024-02-24 08:34:17,Mono Basin,Mono Gate 1 Return Ditch Flow,26.3
2024-02-24 08:34:17,Mono Basin,Grant Lk. Elevation,7127.9
2024-02-24 08:34:17,Mono Basin,Grant Lk. Outflow,33.7
2024-02-24 08:34:17,Mono Basin,Rush Ck. at Damsite Flow,45.7
2024-02-24 08:34:17,Mono Basin,Flow to West Portal,6.1
2024-02-24 08:34:17,Long Valley,East Portal Flow,22.0
2024-02-24 08:34:17,Long Valley,OR Below EP Flow,81.0
2024-02-24 08:34:17,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-02-24 08:34:17,Long Valley,McGee Ck. Lower Sta. Flow,12.4
2024-02-24 08:34:17,Long Valley,Long Valley Elevation,6778.5
2024-02-24 08:34:17,Long Valley,Long Valley Current Outflow,42.3
2024-02-24 08:34:17,Long Valley,Rock Ck. Div. Flow,0.0
2024-02-24 08:34:17,Long Valley,Upper Gorge Total Release,55.7
2024-02-24 08:34:17,Long Valley,Release at Middle Gorge,0.0
2024-02-24 08:34:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.4
2024-02-24 08:34:17,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2024-02-24 08:34:17,Northern Owens Valley,Pleasant Valley Outflow,126.0
2024-02-24 08:34:17,Northern Owens Valley,Baker Ck. At LA Station Flow,9.3
2024-02-24 08:34:17,Northern Owens Valley,Big Pine Ck. USGS Flow,14.7
2024-02-24 08:34:17,Northern Owens Valley,O.R. Below Big Pine,303.9
2024-02-24 08:34:17,Northern Owens Valley,Fish Springs At RR Flow,38.3
2024-02-24 08:34:17,Northern Owens Valley,Tinemaha Reservoir Outflow,424.4
2024-02-24 08:34:17,Northern Owens Valley,Bishop Creek Through Plant 6,66.3
2024-02-24 08:34:17,Northern Owens Valley,Bishop Creek Around Plant 6,5.4
2024-02-24 08:34:17,Southern Owens Valley,Tinemaha Reservoir Outflow,424.4
2024-02-24 08:34:17,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2024-02-24 08:34:17,Southern Owens Valley,LAA at Alabama Flow,438.0
2024-02-24 08:34:17,Southern Owens Valley,LAA at Alabama Level,8.4
2024-02-24 08:34:17,Southern Owens Valley,LAA at Alabama Water Temp,48.6
2024-02-24 08:34:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2024-02-24 08:34:17,Southern Owens Valley,LAA at Cottonwood Flow,470.0
2024-02-24 08:34:17,Southern Owens Valley,LAA at Cottonwood Level,8.6
2024-02-24 08:34:17,Southern Owens Valley,LAA at Cotton. Water Temp,49.6
2024-02-24 08:34:17,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-02-24 08:34:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.1
2024-02-24 08:34:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,242.3
2024-02-24 08:34:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,89.7
2024-02-24 08:34:17,Southern Owens Valley,Reinhackel Flow,2.0
2024-02-24 08:34:17,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-02-24 08:34:17,Southern Owens Valley,Cartago Spillgate Outflow,8.7
2024-02-24 08:34:17,Southern Owens Valley,Lone Pine Creek Flow,4.3
2024-02-24 08:34:17,Lower Owens River Project,LORP Intake Flow,43.0
2024-02-24 08:34:17,Lower Owens River Project,LORP at Mazourka Canyon Road,98.0
2024-02-24 08:34:17,Lower Owens River Project,LORP at Reinhackle Springs,140.0
2024-02-24 08:34:17,Lower Owens River Project,LORP Above Pumpstation,160.0
2024-02-24 08:34:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-02-24 08:34:17,Southern District,Haiwee LAA #2 Current Flow,89.7
2024-02-24 08:34:17,Southern District,S. Haiwee Reservoir Elevation,3739.1
2024-02-24 08:34:17,Southern District,Haiwee LAA #1 Current Flow,242.3
2024-02-24 08:34:17,Southern District,Fairmont Reservoir Elevation,3022.1
2024-02-24 08:34:17,Southern District,LAA #1 Flow at Fairmont Reservoir,230.1
2024-02-24 08:34:17,Southern District,LAA #2 Flow at Fairmont Res.,135.4
2024-02-24 08:34:17,Southern District,Bouquet Reservoir Elevation,2986.9
2024-02-24 08:34:17,Southern District,Bouquet Reservoir Inflow,0.0
2024-02-24 08:34:17,Southern District,Bouquet Reservoir Outflow,48.3
2024-02-24 08:34:17,Southern District,LAA #1 at Soledad Flow,168.2
2024-02-24 08:34:17,Southern District,LAA #2 at Soledad Flow,213.0
2024-02-24 08:49:17,Mono Basin,Lee Vining Intake Above Flow,23.0
2024-02-24 08:49:17,Mono Basin,Lee Vining Intake Below Flow,24.7
2024-02-24 08:49:17,Mono Basin,Mono Lk. Elevation,6383.3
2024-02-24 08:49:17,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-02-24 08:49:17,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-02-24 08:49:17,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-02-24 08:49:17,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-02-24 08:49:17,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-02-24 08:49:17,Mono Basin,Grant Lk. Spill Flow,0.0
2024-02-24 08:49:17,Mono Basin,Mono Gate 1 Return Ditch Flow,26.3
2024-02-24 08:49:17,Mono Basin,Grant Lk. Elevation,7127.9
2024-02-24 08:49:17,Mono Basin,Grant Lk. Outflow,33.7
2024-02-24 08:49:17,Mono Basin,Rush Ck. at Damsite Flow,45.7
2024-02-24 08:49:17,Mono Basin,Flow to West Portal,6.1
2024-02-24 08:49:17,Long Valley,East Portal Flow,22.0
2024-02-24 08:49:17,Long Valley,OR Below EP Flow,81.0
2024-02-24 08:49:17,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-02-24 08:49:17,Long Valley,McGee Ck. Lower Sta. Flow,12.4
2024-02-24 08:49:17,Long Valley,Long Valley Elevation,6778.5
2024-02-24 08:49:17,Long Valley,Long Valley Current Outflow,42.3
2024-02-24 08:49:17,Long Valley,Rock Ck. Div. Flow,0.0
2024-02-24 08:49:17,Long Valley,Upper Gorge Total Release,55.7
2024-02-24 08:49:17,Long Valley,Release at Middle Gorge,0.0
2024-02-24 08:49:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.4
2024-02-24 08:49:17,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2024-02-24 08:49:17,Northern Owens Valley,Pleasant Valley Outflow,126.0
2024-02-24 08:49:17,Northern Owens Valley,Baker Ck. At LA Station Flow,9.3
2024-02-24 08:49:17,Northern Owens Valley,Big Pine Ck. USGS Flow,14.7
2024-02-24 08:49:17,Northern Owens Valley,O.R. Below Big Pine,303.9
2024-02-24 08:49:17,Northern Owens Valley,Fish Springs At RR Flow,38.3
2024-02-24 08:49:17,Northern Owens Valley,Tinemaha Elevation,3861.8
2024-02-24 08:49:17,Northern Owens Valley,Tinemaha Reservoir Outflow,424.4
2024-02-24 08:49:17,Northern Owens Valley,Bishop Creek Through Plant 6,66.3
2024-02-24 08:49:17,Northern Owens Valley,Bishop Creek Around Plant 6,5.4
2024-02-24 08:49:17,Southern Owens Valley,Tinemaha Elevation,3861.8
2024-02-24 08:49:17,Southern Owens Valley,Tinemaha Reservoir Outflow,424.4
2024-02-24 08:49:17,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2024-02-24 08:49:17,Southern Owens Valley,LAA at Alabama Flow,438.0
2024-02-24 08:49:17,Southern Owens Valley,LAA at Alabama Level,8.4
2024-02-24 08:49:17,Southern Owens Valley,LAA at Alabama Water Temp,48.6
2024-02-24 08:49:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2024-02-24 08:49:17,Southern Owens Valley,LAA at Cottonwood Flow,469.0
2024-02-24 08:49:17,Southern Owens Valley,LAA at Cottonwood Level,8.6
2024-02-24 08:49:17,Southern Owens Valley,LAA at Cotton. Water Temp,49.6
2024-02-24 08:49:17,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-02-24 08:49:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.1
2024-02-24 08:49:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,242.3
2024-02-24 08:49:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,89.7
2024-02-24 08:49:17,Southern Owens Valley,Reinhackel Flow,2.0
2024-02-24 08:49:17,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-02-24 08:49:17,Southern Owens Valley,Cartago Spillgate Outflow,13.3
2024-02-24 08:49:17,Southern Owens Valley,Lone Pine Creek Flow,4.3
2024-02-24 08:49:17,Lower Owens River Project,LORP Intake Flow,43.0
2024-02-24 08:49:17,Lower Owens River Project,LORP at Mazourka Canyon Road,98.0
2024-02-24 08:49:17,Lower Owens River Project,LORP at Reinhackle Springs,140.0
2024-02-24 08:49:17,Lower Owens River Project,LORP Above Pumpstation,159.0
2024-02-24 08:49:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-02-24 08:49:17,Southern District,Haiwee LAA #2 Current Flow,89.7
