date,district,source,value
2025-11-27 10:44:25,Long Valley,Release at Middle Gorge,0.0
2025-11-27 10:44:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2025-11-27 10:44:25,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2025-11-27 10:44:25,Northern Owens Valley,Pleasant Valley Outflow,90.1
2025-11-27 10:44:25,Northern Owens Valley,Baker Ck. At LA Station Flow,7.0
2025-11-27 10:44:25,Northern Owens Valley,Big Pine Ck. USGS Flow,18.9
2025-11-27 10:44:25,Northern Owens Valley,O.R. Below Big Pine,182.1
2025-11-27 10:44:25,Northern Owens Valley,Fish Springs At RR Flow,22.8
2025-11-27 10:44:25,Northern Owens Valley,Tinemaha Reservoir Outflow,176.6
2025-11-27 10:44:25,Northern Owens Valley,Bishop Creek Through Plant 6,57.2
2025-11-27 10:44:25,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2025-11-27 10:44:25,Southern Owens Valley,Tinemaha Reservoir Outflow,176.6
2025-11-27 10:44:25,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2025-11-27 10:44:25,Southern Owens Valley,LAA at Alabama Flow,182.0
2025-11-27 10:44:25,Southern Owens Valley,LAA at Alabama Level,5.5
2025-11-27 10:44:25,Southern Owens Valley,LAA at Alabama Water Temp,46.5
2025-11-27 10:44:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2025-11-27 10:44:25,Southern Owens Valley,LAA at Cottonwood Flow,221.0
2025-11-27 10:44:25,Southern Owens Valley,LAA at Cottonwood Level,6.9
2025-11-27 10:44:25,Southern Owens Valley,LAA at Cotton. Water Temp,47.8
2025-11-27 10:44:25,Southern Owens Valley,N. Haiwee Elevation,3757.0
2025-11-27 10:44:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.4
2025-11-27 10:44:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-11-27 10:44:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,49.6
2025-11-27 10:44:25,Southern Owens Valley,Reinhackel Flow,1.8
2025-11-27 10:44:25,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-11-27 10:44:25,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2025-11-27 10:44:25,Southern Owens Valley,Lone Pine Creek Flow,7.9
2025-11-27 10:44:25,Lower Owens River Project,LORP Intake Flow,45.0
2025-11-27 10:44:25,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2025-11-27 10:44:25,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2025-11-27 10:44:25,Lower Owens River Project,LORP Above Pumpstation,54.0
2025-11-27 10:44:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2025-11-27 10:44:25,Southern District,Haiwee LAA #2 Current Flow,49.6
2025-11-27 10:44:25,Southern District,S. Haiwee Reservoir Elevation,3735.4
2025-11-27 10:44:25,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-11-27 10:44:25,Southern District,Fairmont Reservoir Elevation,3015.1
2025-11-27 10:44:25,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2025-11-27 10:44:25,Southern District,LAA #2 Flow at Fairmont Res.,99.9
2025-11-27 10:44:25,Southern District,Bouquet Reservoir Elevation,2978.5
2025-11-27 10:44:25,Southern District,Bouquet Reservoir Inflow,0.2
2025-11-27 10:44:25,Southern District,Bouquet Reservoir Outflow,39.6
2025-11-27 10:44:25,Southern District,LAA #1 at Soledad Flow,0.6
2025-11-27 10:44:25,Southern District,LAA #2 at Soledad Flow,99.6
2025-11-27 10:59:25,Mono Basin,Lee Vining Intake Above Flow,25.4
2025-11-27 10:59:25,Mono Basin,Lee Vining Intake Below Flow,15.5
2025-11-27 10:59:25,Mono Basin,Mono Lk. Elevation,6381.8
2025-11-27 10:59:25,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2025-11-27 10:59:25,Mono Basin,L.V. Conduit Below Intake Flow,16.6
2025-11-27 10:59:25,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2025-11-27 10:59:25,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2025-11-27 10:59:25,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2025-11-27 10:59:25,Mono Basin,Grant Lk. Spill Flow,0.0
2025-11-27 10:59:25,Mono Basin,Mono Gate 1 Return Ditch Flow,28.0
2025-11-27 10:59:25,Mono Basin,Grant Lk. Elevation,7122.8
2025-11-27 10:59:25,Mono Basin,Grant Lk. Outflow,71.1
2025-11-27 10:59:25,Mono Basin,Rush Ck. at Damsite Flow,42.6
2025-11-27 10:59:25,Mono Basin,Flow to West Portal,40.4
2025-11-27 10:59:25,Long Valley,East Portal Flow,52.0
2025-11-27 10:59:25,Long Valley,OR Below EP Flow,101.0
2025-11-27 10:59:25,Long Valley,Hot Ck.at Hwy. Flow,8.0
2025-11-27 10:59:25,Long Valley,McGee Ck. Lower Sta. Flow,9.5
2025-11-27 10:59:25,Long Valley,Long Valley Elevation,6769.0
2025-11-27 10:59:25,Long Valley,Long Valley Current Outflow,0.0
2025-11-27 10:59:25,Long Valley,Rock Ck. Div. Flow,0.0
2025-11-27 10:59:25,Long Valley,Upper Gorge Total Release,36.1
2025-11-27 10:59:25,Long Valley,Release at Middle Gorge,0.0
2025-11-27 10:59:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.7
2025-11-27 10:59:25,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2025-11-27 10:59:25,Northern Owens Valley,Pleasant Valley Outflow,90.1
2025-11-27 10:59:25,Northern Owens Valley,Baker Ck. At LA Station Flow,7.0
2025-11-27 10:59:25,Northern Owens Valley,Big Pine Ck. USGS Flow,18.9
2025-11-27 10:59:25,Northern Owens Valley,O.R. Below Big Pine,181.7
2025-11-27 10:59:25,Northern Owens Valley,Fish Springs At RR Flow,22.8
2025-11-27 10:59:25,Northern Owens Valley,Tinemaha Elevation,3863.9
2025-11-27 10:59:25,Northern Owens Valley,Tinemaha Reservoir Outflow,176.6
2025-11-27 10:59:25,Northern Owens Valley,Bishop Creek Through Plant 6,57.2
2025-11-27 10:59:25,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2025-11-27 10:59:25,Southern Owens Valley,Tinemaha Elevation,3863.9
2025-11-27 10:59:25,Southern Owens Valley,Tinemaha Reservoir Outflow,176.6
2025-11-27 10:59:25,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2025-11-27 10:59:25,Southern Owens Valley,LAA at Alabama Flow,183.0
2025-11-27 10:59:25,Southern Owens Valley,LAA at Alabama Level,5.5
2025-11-27 10:59:25,Southern Owens Valley,LAA at Alabama Water Temp,46.8
2025-11-27 10:59:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2025-11-27 10:59:25,Southern Owens Valley,LAA at Cottonwood Flow,221.0
2025-11-27 10:59:25,Southern Owens Valley,LAA at Cottonwood Level,6.9
2025-11-27 10:59:25,Southern Owens Valley,LAA at Cotton. Water Temp,47.9
2025-11-27 10:59:25,Southern Owens Valley,N. Haiwee Elevation,3757.0
2025-11-27 10:59:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.4
2025-11-27 10:59:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-11-27 10:59:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,49.6
2025-11-27 10:59:25,Southern Owens Valley,Reinhackel Flow,1.8
2025-11-27 10:59:25,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-11-27 10:59:25,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2025-11-27 10:59:25,Southern Owens Valley,Lone Pine Creek Flow,7.9
2025-11-27 10:59:25,Lower Owens River Project,LORP Intake Flow,45.0
2025-11-27 10:59:25,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2025-11-27 10:59:25,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2025-11-27 10:59:25,Lower Owens River Project,LORP Above Pumpstation,55.0
2025-11-27 10:59:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2025-11-27 10:59:25,Southern District,Haiwee LAA #2 Current Flow,49.6
2025-11-27 10:59:25,Southern District,S. Haiwee Reservoir Elevation,3735.4
2025-11-27 10:59:25,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-11-27 10:59:25,Southern District,Fairmont Reservoir Elevation,3015.1
2025-11-27 10:59:25,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2025-11-27 10:59:25,Southern District,LAA #2 Flow at Fairmont Res.,99.9
2025-11-27 10:59:25,Southern District,Bouquet Reservoir Elevation,2978.5
2025-11-27 10:59:25,Southern District,Bouquet Reservoir Inflow,0.2
2025-11-27 10:59:25,Southern District,Bouquet Reservoir Outflow,34.5
2025-11-27 10:59:25,Southern District,LAA #1 at Soledad Flow,0.6
2025-11-27 10:59:25,Southern District,LAA #2 at Soledad Flow,99.6
2025-11-27 11:14:25,Mono Basin,Lee Vining Intake Above Flow,25.4
2025-11-27 11:14:25,Mono Basin,Lee Vining Intake Below Flow,15.5
2025-11-27 11:14:25,Mono Basin,Mono Lk. Elevation,6381.8
2025-11-27 11:14:25,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2025-11-27 11:14:25,Mono Basin,L.V. Conduit Below Intake Flow,16.6
2025-11-27 11:14:25,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2025-11-27 11:14:25,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2025-11-27 11:14:25,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2025-11-27 11:14:25,Mono Basin,Grant Lk. Spill Flow,0.0
2025-11-27 11:14:25,Mono Basin,Mono Gate 1 Return Ditch Flow,28.0
2025-11-27 11:14:25,Mono Basin,Grant Lk. Elevation,7122.8
2025-11-27 11:14:25,Mono Basin,Grant Lk. Outflow,71.1
2025-11-27 11:14:25,Mono Basin,Rush Ck. at Damsite Flow,42.6
2025-11-27 11:14:25,Mono Basin,Flow to West Portal,40.4
2025-11-27 11:14:25,Long Valley,East Portal Flow,52.0
2025-11-27 11:14:25,Long Valley,OR Below EP Flow,101.0
2025-11-27 11:14:25,Long Valley,Hot Ck.at Hwy. Flow,8.0
2025-11-27 11:14:25,Long Valley,McGee Ck. Lower Sta. Flow,9.5
2025-11-27 11:14:25,Long Valley,Long Valley Elevation,6769.0
2025-11-27 11:14:25,Long Valley,Long Valley Current Outflow,0.0
2025-11-27 11:14:25,Long Valley,Rock Ck. Div. Flow,0.0
2025-11-27 11:14:25,Long Valley,Upper Gorge Total Release,36.6
2025-11-27 11:14:25,Long Valley,Release at Middle Gorge,0.0
2025-11-27 11:14:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.7
2025-11-27 11:14:25,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2025-11-27 11:14:25,Northern Owens Valley,Pleasant Valley Outflow,90.4
2025-11-27 11:14:25,Northern Owens Valley,Baker Ck. At LA Station Flow,7.0
2025-11-27 11:14:25,Northern Owens Valley,Big Pine Ck. USGS Flow,18.9
2025-11-27 11:14:25,Northern Owens Valley,O.R. Below Big Pine,181.9
2025-11-27 11:14:25,Northern Owens Valley,Fish Springs At RR Flow,22.8
2025-11-27 11:14:25,Northern Owens Valley,Tinemaha Reservoir Outflow,177.2
2025-11-27 11:14:25,Northern Owens Valley,Bishop Creek Through Plant 6,57.2
2025-11-27 11:14:25,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2025-11-27 11:14:25,Southern Owens Valley,Tinemaha Reservoir Outflow,177.2
2025-11-27 11:14:25,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2025-11-27 11:14:25,Southern Owens Valley,LAA at Alabama Flow,183.0
2025-11-27 11:14:25,Southern Owens Valley,LAA at Alabama Level,5.5
2025-11-27 11:14:25,Southern Owens Valley,LAA at Alabama Water Temp,46.8
2025-11-27 11:14:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2025-11-27 11:14:25,Southern Owens Valley,LAA at Cottonwood Flow,221.0
2025-11-27 11:14:25,Southern Owens Valley,LAA at Cottonwood Level,6.9
2025-11-27 11:14:25,Southern Owens Valley,LAA at Cotton. Water Temp,47.9
2025-11-27 11:14:25,Southern Owens Valley,N. Haiwee Elevation,3757.0
2025-11-27 11:14:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.4
2025-11-27 11:14:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-11-27 11:14:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,49.6
2025-11-27 11:14:25,Southern Owens Valley,Reinhackel Flow,1.8
2025-11-27 11:14:25,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-11-27 11:14:25,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2025-11-27 11:14:25,Southern Owens Valley,Lone Pine Creek Flow,7.8
2025-11-27 11:14:25,Lower Owens River Project,LORP Intake Flow,45.0
2025-11-27 11:14:25,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2025-11-27 11:14:25,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2025-11-27 11:14:25,Lower Owens River Project,LORP Above Pumpstation,54.0
2025-11-27 11:14:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2025-11-27 11:14:25,Southern District,Haiwee LAA #2 Current Flow,49.6
2025-11-27 11:14:25,Southern District,S. Haiwee Reservoir Elevation,3735.4
2025-11-27 11:14:25,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-11-27 11:14:25,Southern District,Fairmont Reservoir Elevation,3015.1
2025-11-27 11:14:25,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2025-11-27 11:14:25,Southern District,LAA #2 Flow at Fairmont Res.,99.9
2025-11-27 11:14:25,Southern District,Bouquet Reservoir Elevation,2978.5
2025-11-27 11:14:25,Southern District,Bouquet Reservoir Inflow,0.2
2025-11-27 11:14:25,Southern District,Bouquet Reservoir Outflow,41.0
2025-11-27 11:14:25,Southern District,LAA #1 at Soledad Flow,0.6
2025-11-27 11:14:25,Southern District,LAA #2 at Soledad Flow,99.6
2025-11-27 11:29:24,Mono Basin,Lee Vining Intake Above Flow,25.4
2025-11-27 11:29:24,Mono Basin,Lee Vining Intake Below Flow,15.5
2025-11-27 11:29:24,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2025-11-27 11:29:24,Mono Basin,L.V. Conduit Below Intake Flow,16.6
2025-11-27 11:29:24,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2025-11-27 11:29:24,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2025-11-27 11:29:24,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2025-11-27 11:29:24,Mono Basin,Grant Lk. Spill Flow,0.0
2025-11-27 11:29:24,Mono Basin,Mono Gate 1 Return Ditch Flow,28.0
2025-11-27 11:29:24,Mono Basin,Grant Lk. Outflow,71.1
2025-11-27 11:29:24,Mono Basin,Rush Ck. at Damsite Flow,42.6
2025-11-27 11:29:24,Mono Basin,Flow to West Portal,40.4
2025-11-27 11:29:24,Long Valley,East Portal Flow,52.0
2025-11-27 11:29:24,Long Valley,OR Below EP Flow,101.0
2025-11-27 11:29:24,Long Valley,Hot Ck.at Hwy. Flow,8.0
2025-11-27 11:29:24,Long Valley,McGee Ck. Lower Sta. Flow,9.5
2025-11-27 11:29:24,Long Valley,Long Valley Current Outflow,0.0
2025-11-27 11:29:24,Long Valley,Rock Ck. Div. Flow,0.0
2025-11-27 11:29:24,Long Valley,Upper Gorge Total Release,38.1
2025-11-27 11:29:24,Long Valley,Release at Middle Gorge,0.0
2025-11-27 11:29:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.7
2025-11-27 11:29:24,Northern Owens Valley,Pleasant Valley Outflow,90.2
2025-11-27 11:29:24,Northern Owens Valley,Baker Ck. At LA Station Flow,7.0
2025-11-27 11:29:24,Northern Owens Valley,Big Pine Ck. USGS Flow,18.9
2025-11-27 11:29:24,Northern Owens Valley,O.R. Below Big Pine,182.4
2025-11-27 11:29:24,Northern Owens Valley,Fish Springs At RR Flow,22.8
2025-11-27 11:29:24,Northern Owens Valley,Tinemaha Reservoir Outflow,177.2
2025-11-27 11:29:24,Northern Owens Valley,Bishop Creek Through Plant 6,57.2
2025-11-27 11:29:24,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2025-11-27 11:29:24,Southern Owens Valley,Tinemaha Reservoir Outflow,177.2
2025-11-27 11:29:24,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2025-11-27 11:29:24,Southern Owens Valley,LAA at Alabama Flow,181.0
2025-11-27 11:29:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2025-11-27 11:29:24,Southern Owens Valley,LAA at Cottonwood Flow,221.0
2025-11-27 11:29:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-11-27 11:29:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,49.6
2025-11-27 11:29:24,Southern Owens Valley,Reinhackel Flow,1.8
2025-11-27 11:29:24,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-11-27 11:29:24,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2025-11-27 11:29:24,Southern Owens Valley,Lone Pine Creek Flow,7.8
2025-11-27 11:29:24,Lower Owens River Project,LORP Intake Flow,45.0
2025-11-27 11:29:24,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2025-11-27 11:29:24,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2025-11-27 11:29:24,Lower Owens River Project,LORP Above Pumpstation,55.0
2025-11-27 11:29:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2025-11-27 11:29:24,Southern District,Haiwee LAA #2 Current Flow,49.6
2025-11-27 11:29:24,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-11-27 11:29:24,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2025-11-27 11:29:24,Southern District,LAA #2 Flow at Fairmont Res.,99.9
2025-11-27 11:29:24,Southern District,Bouquet Reservoir Inflow,0.2
2025-11-27 11:29:24,Southern District,Bouquet Reservoir Outflow,41.0
2025-11-27 11:29:24,Southern District,LAA #1 at Soledad Flow,0.6
2025-11-27 11:29:24,Southern District,LAA #2 at Soledad Flow,99.6
2025-11-27 11:29:25,Mono Basin,Mono Lk. Elevation,6381.8
2025-11-27 11:29:25,Mono Basin,Grant Lk. Elevation,7122.8
2025-11-27 11:29:25,Long Valley,Long Valley Elevation,6769.0
2025-11-27 11:29:25,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2025-11-27 11:29:25,Northern Owens Valley,Tinemaha Elevation,3863.9
2025-11-27 11:29:25,Southern Owens Valley,Tinemaha Elevation,3863.9
2025-11-27 11:29:25,Southern Owens Valley,LAA at Alabama Level,5.5
2025-11-27 11:29:25,Southern Owens Valley,LAA at Alabama Water Temp,47.1
2025-11-27 11:29:25,Southern Owens Valley,LAA at Cottonwood Level,6.9
2025-11-27 11:29:25,Southern Owens Valley,LAA at Cotton. Water Temp,48.1
2025-11-27 11:29:25,Southern Owens Valley,N. Haiwee Elevation,3757.0
2025-11-27 11:29:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.4
2025-11-27 11:29:25,Southern District,S. Haiwee Reservoir Elevation,3735.4
2025-11-27 11:29:25,Southern District,Fairmont Reservoir Elevation,3015.1
2025-11-27 11:29:25,Southern District,Bouquet Reservoir Elevation,2978.5
2025-11-27 11:44:25,Mono Basin,Lee Vining Intake Above Flow,25.4
2025-11-27 11:44:25,Mono Basin,Lee Vining Intake Below Flow,15.5
2025-11-27 11:44:25,Mono Basin,Mono Lk. Elevation,6381.8
2025-11-27 11:44:25,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2025-11-27 11:44:25,Mono Basin,L.V. Conduit Below Intake Flow,16.6
2025-11-27 11:44:25,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2025-11-27 11:44:25,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2025-11-27 11:44:25,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2025-11-27 11:44:25,Mono Basin,Grant Lk. Spill Flow,0.0
2025-11-27 11:44:25,Mono Basin,Mono Gate 1 Return Ditch Flow,28.0
2025-11-27 11:44:25,Mono Basin,Grant Lk. Elevation,7122.8
2025-11-27 11:44:25,Mono Basin,Grant Lk. Outflow,71.1
2025-11-27 11:44:25,Mono Basin,Rush Ck. at Damsite Flow,42.6
2025-11-27 11:44:25,Mono Basin,Flow to West Portal,40.4
2025-11-27 11:44:25,Long Valley,East Portal Flow,52.0
2025-11-27 11:44:25,Long Valley,OR Below EP Flow,101.0
2025-11-27 11:44:25,Long Valley,Hot Ck.at Hwy. Flow,8.0
2025-11-27 11:44:25,Long Valley,McGee Ck. Lower Sta. Flow,9.5
2025-11-27 11:44:25,Long Valley,Long Valley Elevation,6769.0
2025-11-27 11:44:25,Long Valley,Long Valley Current Outflow,0.0
2025-11-27 11:44:25,Long Valley,Rock Ck. Div. Flow,0.0
2025-11-27 11:44:25,Long Valley,Upper Gorge Total Release,39.0
2025-11-27 11:44:25,Long Valley,Release at Middle Gorge,0.0
2025-11-27 11:44:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.7
2025-11-27 11:44:25,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2025-11-27 11:44:25,Northern Owens Valley,Pleasant Valley Outflow,90.2
2025-11-27 11:44:25,Northern Owens Valley,Baker Ck. At LA Station Flow,7.0
2025-11-27 11:44:25,Northern Owens Valley,Big Pine Ck. USGS Flow,18.9
2025-11-27 11:44:25,Northern Owens Valley,O.R. Below Big Pine,182.1
2025-11-27 11:44:25,Northern Owens Valley,Fish Springs At RR Flow,22.8
2025-11-27 11:44:25,Northern Owens Valley,Tinemaha Reservoir Outflow,177.2
2025-11-27 11:44:25,Northern Owens Valley,Bishop Creek Through Plant 6,57.2
2025-11-27 11:44:25,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2025-11-27 11:44:25,Southern Owens Valley,Tinemaha Reservoir Outflow,177.2
2025-11-27 11:44:25,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2025-11-27 11:44:25,Southern Owens Valley,LAA at Alabama Flow,181.0
2025-11-27 11:44:25,Southern Owens Valley,LAA at Alabama Level,5.5
2025-11-27 11:44:25,Southern Owens Valley,LAA at Alabama Water Temp,47.1
2025-11-27 11:44:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2025-11-27 11:44:25,Southern Owens Valley,LAA at Cottonwood Flow,221.0
2025-11-27 11:44:25,Southern Owens Valley,LAA at Cottonwood Level,6.9
2025-11-27 11:44:25,Southern Owens Valley,LAA at Cotton. Water Temp,48.1
2025-11-27 11:44:25,Southern Owens Valley,N. Haiwee Elevation,3757.0
2025-11-27 11:44:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.4
2025-11-27 11:44:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-11-27 11:44:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,49.6
2025-11-27 11:44:25,Southern Owens Valley,Reinhackel Flow,1.8
2025-11-27 11:44:25,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-11-27 11:44:25,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2025-11-27 11:44:25,Southern Owens Valley,Lone Pine Creek Flow,7.8
2025-11-27 11:44:25,Lower Owens River Project,LORP Intake Flow,45.0
2025-11-27 11:44:25,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2025-11-27 11:44:25,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2025-11-27 11:44:25,Lower Owens River Project,LORP Above Pumpstation,55.0
2025-11-27 11:44:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2025-11-27 11:44:25,Southern District,Haiwee LAA #2 Current Flow,49.6
2025-11-27 11:44:25,Southern District,S. Haiwee Reservoir Elevation,3735.4
2025-11-27 11:44:25,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-11-27 11:44:25,Southern District,Fairmont Reservoir Elevation,3015.1
2025-11-27 11:44:25,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2025-11-27 11:44:25,Southern District,LAA #2 Flow at Fairmont Res.,99.9
2025-11-27 11:44:25,Southern District,Bouquet Reservoir Elevation,2978.5
2025-11-27 11:44:25,Southern District,Bouquet Reservoir Inflow,0.2
2025-11-27 11:44:25,Southern District,Bouquet Reservoir Outflow,39.7
2025-11-27 11:44:25,Southern District,LAA #1 at Soledad Flow,0.6
2025-11-27 11:44:25,Southern District,LAA #2 at Soledad Flow,99.6
2025-11-27 11:59:25,Mono Basin,Lee Vining Intake Above Flow,23.5
2025-11-27 11:59:25,Mono Basin,Lee Vining Intake Below Flow,15.4
2025-11-27 11:59:25,Mono Basin,Mono Lk. Elevation,6381.8
2025-11-27 11:59:25,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2025-11-27 11:59:25,Mono Basin,L.V. Conduit Below Intake Flow,9.5
2025-11-27 11:59:25,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2025-11-27 11:59:25,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2025-11-27 11:59:25,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2025-11-27 11:59:25,Mono Basin,Grant Lk. Spill Flow,0.0
2025-11-27 11:59:25,Mono Basin,Mono Gate 1 Return Ditch Flow,28.0
2025-11-27 11:59:25,Mono Basin,Grant Lk. Elevation,7122.8
2025-11-27 11:59:25,Mono Basin,Grant Lk. Outflow,71.6
2025-11-27 11:59:25,Mono Basin,Rush Ck. at Damsite Flow,42.6
2025-11-27 11:59:25,Mono Basin,Flow to West Portal,40.4
2025-11-27 11:59:25,Long Valley,East Portal Flow,52.0
2025-11-27 11:59:25,Long Valley,OR Below EP Flow,101.0
2025-11-27 11:59:25,Long Valley,Hot Ck.at Hwy. Flow,8.0
2025-11-27 11:59:25,Long Valley,McGee Ck. Lower Sta. Flow,9.9
2025-11-27 11:59:25,Long Valley,Long Valley Elevation,6769.0
2025-11-27 11:59:25,Long Valley,Long Valley Current Outflow,0.0
2025-11-27 11:59:25,Long Valley,Rock Ck. Div. Flow,0.0
2025-11-27 11:59:25,Long Valley,Upper Gorge Total Release,36.9
2025-11-27 11:59:25,Long Valley,Release at Middle Gorge,0.0
2025-11-27 11:59:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.7
2025-11-27 11:59:25,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2025-11-27 11:59:25,Northern Owens Valley,Pleasant Valley Outflow,90.2
2025-11-27 11:59:25,Northern Owens Valley,Baker Ck. At LA Station Flow,7.0
2025-11-27 11:59:25,Northern Owens Valley,Big Pine Ck. USGS Flow,18.9
2025-11-27 11:59:25,Northern Owens Valley,O.R. Below Big Pine,181.7
2025-11-27 11:59:25,Northern Owens Valley,Fish Springs At RR Flow,22.8
2025-11-27 11:59:25,Northern Owens Valley,Tinemaha Elevation,3863.9
2025-11-27 11:59:25,Northern Owens Valley,Tinemaha Reservoir Outflow,177.2
2025-11-27 11:59:25,Northern Owens Valley,Bishop Creek Through Plant 6,57.2
2025-11-27 11:59:25,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2025-11-27 11:59:25,Southern Owens Valley,Tinemaha Elevation,3863.9
2025-11-27 11:59:25,Southern Owens Valley,Tinemaha Reservoir Outflow,177.2
2025-11-27 11:59:25,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2025-11-27 11:59:25,Southern Owens Valley,LAA at Alabama Flow,181.0
2025-11-27 11:59:25,Southern Owens Valley,LAA at Alabama Level,5.5
