date,district,source,value
2026-02-17 09:44:19,Mono Basin,Rush Ck. at Damsite Flow,101.6
2026-02-17 09:44:19,Mono Basin,Flow to West Portal,40.5
2026-02-17 09:44:19,Long Valley,East Portal Flow,53.0
2026-02-17 09:44:19,Long Valley,OR Below EP Flow,108.0
2026-02-17 09:44:19,Long Valley,Hot Ck.at Hwy. Flow,2.0
2026-02-17 09:44:19,Long Valley,McGee Ck. Lower Sta. Flow,5.6
2026-02-17 09:44:19,Long Valley,Long Valley Current Outflow,0.0
2026-02-17 09:44:19,Long Valley,Rock Ck. Div. Flow,0.0
2026-02-17 09:44:19,Long Valley,Upper Gorge Total Release,40.4
2026-02-17 09:44:19,Long Valley,Release at Middle Gorge,0.0
2026-02-17 09:44:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.2
2026-02-17 09:44:19,Northern Owens Valley,Pleasant Valley Outflow,99.2
2026-02-17 09:44:19,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2026-02-17 09:44:19,Northern Owens Valley,Big Pine Ck. USGS Flow,12.2
2026-02-17 09:44:19,Northern Owens Valley,O.R. Below Big Pine,209.2
2026-02-17 09:44:19,Northern Owens Valley,Fish Springs At RR Flow,30.1
2026-02-17 09:44:19,Northern Owens Valley,Tinemaha Reservoir Outflow,282.7
2026-02-17 09:44:19,Northern Owens Valley,Bishop Creek Through Plant 6,0.7
2026-02-17 09:44:19,Northern Owens Valley,Bishop Creek Around Plant 6,45.1
2026-02-17 09:44:19,Southern Owens Valley,Tinemaha Reservoir Outflow,282.7
2026-02-17 09:44:19,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2026-02-17 09:44:19,Southern Owens Valley,LAA at Alabama Flow,275.0
2026-02-17 09:44:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2026-02-17 09:44:19,Southern Owens Valley,LAA at Cottonwood Flow,332.0
2026-02-17 09:44:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-02-17 09:44:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,74.1
2026-02-17 09:44:19,Southern Owens Valley,Reinhackel Flow,1.7
2026-02-17 09:44:19,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-02-17 09:44:19,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-02-17 09:44:19,Southern Owens Valley,Lone Pine Creek Flow,5.1
2026-02-17 09:44:19,Lower Owens River Project,LORP Intake Flow,46.0
2026-02-17 09:44:19,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2026-02-17 09:44:19,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2026-02-17 09:44:19,Lower Owens River Project,LORP Above Pumpstation,38.0
2026-02-17 09:44:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2026-02-17 09:44:19,Southern District,Haiwee LAA #2 Current Flow,74.1
2026-02-17 09:44:19,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-02-17 09:44:19,Southern District,LAA #1 Flow at Fairmont Reservoir,365.5
2026-02-17 09:44:19,Southern District,LAA #2 Flow at Fairmont Res.,81.8
2026-02-17 09:44:19,Southern District,Bouquet Reservoir Inflow,0.9
2026-02-17 09:44:19,Southern District,Bouquet Reservoir Outflow,0.9
2026-02-17 09:44:19,Southern District,LAA #1 at Soledad Flow,211.7
2026-02-17 09:44:19,Southern District,LAA #2 at Soledad Flow,197.2
2026-02-17 09:44:20,Mono Basin,Mono Lk. Elevation,6382.2
2026-02-17 09:44:20,Mono Basin,Grant Lk. Elevation,7122.9
2026-02-17 09:44:20,Long Valley,Long Valley Elevation,6775.3
2026-02-17 09:44:20,Northern Owens Valley,Pleasant Valley Elevation,4384.8
2026-02-17 09:44:20,Southern Owens Valley,LAA at Alabama Level,6.6
2026-02-17 09:44:20,Southern Owens Valley,LAA at Alabama Water Temp,43.6
2026-02-17 09:44:20,Southern Owens Valley,LAA at Cottonwood Level,7.9
2026-02-17 09:44:20,Southern Owens Valley,LAA at Cotton. Water Temp,44.3
2026-02-17 09:44:20,Southern Owens Valley,N. Haiwee Elevation,3756.8
2026-02-17 09:44:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.3
2026-02-17 09:44:20,Southern District,S. Haiwee Reservoir Elevation,3730.3
2026-02-17 09:44:20,Southern District,Fairmont Reservoir Elevation,3029.2
2026-02-17 09:44:20,Southern District,Bouquet Reservoir Elevation,2986.4
2026-02-17 09:59:20,Mono Basin,Lee Vining Intake Above Flow,20.3
2026-02-17 09:59:20,Mono Basin,Lee Vining Intake Below Flow,15.5
2026-02-17 09:59:20,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2026-02-17 09:59:20,Mono Basin,L.V. Conduit Below Intake Flow,3.1
2026-02-17 09:59:20,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2026-02-17 09:59:20,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2026-02-17 09:59:20,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2026-02-17 09:59:20,Mono Basin,Grant Lk. Spill Flow,0.0
2026-02-17 09:59:20,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2026-02-17 09:59:20,Mono Basin,Grant Lk. Outflow,70.9
2026-02-17 09:59:20,Mono Basin,Rush Ck. at Damsite Flow,101.6
2026-02-17 09:59:20,Mono Basin,Flow to West Portal,40.5
2026-02-17 09:59:20,Long Valley,East Portal Flow,53.0
2026-02-17 09:59:20,Long Valley,OR Below EP Flow,108.0
2026-02-17 09:59:20,Long Valley,Hot Ck.at Hwy. Flow,2.0
2026-02-17 09:59:20,Long Valley,McGee Ck. Lower Sta. Flow,5.6
2026-02-17 09:59:20,Long Valley,Long Valley Current Outflow,0.0
2026-02-17 09:59:20,Long Valley,Rock Ck. Div. Flow,0.0
2026-02-17 09:59:20,Long Valley,Upper Gorge Total Release,40.5
2026-02-17 09:59:20,Long Valley,Release at Middle Gorge,0.0
2026-02-17 09:59:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.2
2026-02-17 09:59:20,Northern Owens Valley,Pleasant Valley Outflow,99.0
2026-02-17 09:59:20,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2026-02-17 09:59:20,Northern Owens Valley,Big Pine Ck. USGS Flow,12.2
2026-02-17 09:59:20,Northern Owens Valley,O.R. Below Big Pine,209.7
2026-02-17 09:59:20,Northern Owens Valley,Fish Springs At RR Flow,30.1
2026-02-17 09:59:20,Northern Owens Valley,Tinemaha Reservoir Outflow,282.7
2026-02-17 09:59:20,Northern Owens Valley,Bishop Creek Through Plant 6,0.7
2026-02-17 09:59:20,Northern Owens Valley,Bishop Creek Around Plant 6,45.1
2026-02-17 09:59:20,Southern Owens Valley,Tinemaha Reservoir Outflow,282.7
2026-02-17 09:59:20,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2026-02-17 09:59:20,Southern Owens Valley,LAA at Alabama Flow,275.0
2026-02-17 09:59:20,Southern Owens Valley,LAA at Alabama Water Temp,43.6
2026-02-17 09:59:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2026-02-17 09:59:20,Southern Owens Valley,LAA at Cottonwood Flow,332.0
2026-02-17 09:59:20,Southern Owens Valley,LAA at Cotton. Water Temp,44.3
2026-02-17 09:59:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-02-17 09:59:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,74.1
2026-02-17 09:59:20,Southern Owens Valley,Reinhackel Flow,1.7
2026-02-17 09:59:20,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-02-17 09:59:20,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-02-17 09:59:20,Southern Owens Valley,Lone Pine Creek Flow,5.0
2026-02-17 09:59:20,Lower Owens River Project,LORP Intake Flow,46.0
2026-02-17 09:59:20,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2026-02-17 09:59:20,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2026-02-17 09:59:20,Lower Owens River Project,LORP Above Pumpstation,39.0
2026-02-17 09:59:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2026-02-17 09:59:20,Southern District,Haiwee LAA #2 Current Flow,74.1
2026-02-17 09:59:20,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-02-17 09:59:20,Southern District,LAA #1 Flow at Fairmont Reservoir,365.6
2026-02-17 09:59:20,Southern District,LAA #2 Flow at Fairmont Res.,82.0
2026-02-17 09:59:20,Southern District,Bouquet Reservoir Inflow,0.9
2026-02-17 09:59:20,Southern District,Bouquet Reservoir Outflow,0.9
2026-02-17 09:59:20,Southern District,LAA #1 at Soledad Flow,211.7
2026-02-17 09:59:20,Southern District,LAA #2 at Soledad Flow,160.0
2026-02-17 09:59:21,Mono Basin,Mono Lk. Elevation,6382.2
2026-02-17 09:59:21,Mono Basin,Grant Lk. Elevation,7123.1
2026-02-17 09:59:21,Long Valley,Long Valley Elevation,6775.4
2026-02-17 09:59:21,Northern Owens Valley,Pleasant Valley Elevation,4384.8
2026-02-17 09:59:21,Northern Owens Valley,Tinemaha Elevation,3863.2
2026-02-17 09:59:21,Southern Owens Valley,Tinemaha Elevation,3863.2
2026-02-17 09:59:21,Southern Owens Valley,LAA at Alabama Level,6.6
2026-02-17 09:59:21,Southern Owens Valley,LAA at Cottonwood Level,7.9
2026-02-17 09:59:21,Southern Owens Valley,N. Haiwee Elevation,3756.8
2026-02-17 09:59:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.3
2026-02-17 09:59:21,Southern District,S. Haiwee Reservoir Elevation,3730.3
2026-02-17 09:59:21,Southern District,Fairmont Reservoir Elevation,3029.3
2026-02-17 09:59:21,Southern District,Bouquet Reservoir Elevation,2986.4
2026-02-17 10:14:20,Mono Basin,Lee Vining Intake Above Flow,20.3
2026-02-17 10:14:20,Mono Basin,Lee Vining Intake Below Flow,15.5
2026-02-17 10:14:20,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2026-02-17 10:14:20,Mono Basin,L.V. Conduit Below Intake Flow,3.1
2026-02-17 10:14:20,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2026-02-17 10:14:20,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2026-02-17 10:14:20,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2026-02-17 10:14:20,Mono Basin,Grant Lk. Spill Flow,0.0
2026-02-17 10:14:20,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2026-02-17 10:14:20,Mono Basin,Grant Lk. Outflow,70.9
2026-02-17 10:14:20,Mono Basin,Rush Ck. at Damsite Flow,101.6
2026-02-17 10:14:20,Mono Basin,Flow to West Portal,40.5
2026-02-17 10:14:20,Long Valley,East Portal Flow,53.0
2026-02-17 10:14:20,Long Valley,OR Below EP Flow,108.0
2026-02-17 10:14:20,Long Valley,Hot Ck.at Hwy. Flow,2.0
2026-02-17 10:14:20,Long Valley,McGee Ck. Lower Sta. Flow,5.6
2026-02-17 10:14:20,Long Valley,Long Valley Current Outflow,0.0
2026-02-17 10:14:20,Long Valley,Rock Ck. Div. Flow,0.0
2026-02-17 10:14:20,Long Valley,Upper Gorge Total Release,40.5
2026-02-17 10:14:20,Long Valley,Release at Middle Gorge,0.0
2026-02-17 10:14:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.0
2026-02-17 10:14:20,Northern Owens Valley,Pleasant Valley Outflow,99.2
2026-02-17 10:14:20,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2026-02-17 10:14:20,Northern Owens Valley,Big Pine Ck. USGS Flow,12.2
2026-02-17 10:14:20,Northern Owens Valley,O.R. Below Big Pine,209.1
2026-02-17 10:14:20,Northern Owens Valley,Fish Springs At RR Flow,30.1
2026-02-17 10:14:20,Northern Owens Valley,Tinemaha Reservoir Outflow,283.4
2026-02-17 10:14:20,Northern Owens Valley,Bishop Creek Through Plant 6,0.7
2026-02-17 10:14:20,Northern Owens Valley,Bishop Creek Around Plant 6,45.1
2026-02-17 10:14:20,Southern Owens Valley,Tinemaha Reservoir Outflow,283.4
2026-02-17 10:14:20,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2026-02-17 10:14:20,Southern Owens Valley,LAA at Alabama Flow,275.0
2026-02-17 10:14:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2026-02-17 10:14:20,Southern Owens Valley,LAA at Cottonwood Flow,332.0
2026-02-17 10:14:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-02-17 10:14:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,74.1
2026-02-17 10:14:20,Southern Owens Valley,Reinhackel Flow,1.7
2026-02-17 10:14:20,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-02-17 10:14:20,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-02-17 10:14:20,Southern Owens Valley,Lone Pine Creek Flow,5.0
2026-02-17 10:14:20,Lower Owens River Project,LORP Intake Flow,46.0
2026-02-17 10:14:20,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2026-02-17 10:14:20,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2026-02-17 10:14:20,Lower Owens River Project,LORP Above Pumpstation,38.0
2026-02-17 10:14:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2026-02-17 10:14:20,Southern District,Haiwee LAA #2 Current Flow,74.1
2026-02-17 10:14:20,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-02-17 10:14:20,Southern District,LAA #1 Flow at Fairmont Reservoir,366.0
2026-02-17 10:14:20,Southern District,LAA #2 Flow at Fairmont Res.,82.0
2026-02-17 10:14:20,Southern District,Bouquet Reservoir Inflow,71.2
2026-02-17 10:14:20,Southern District,Bouquet Reservoir Outflow,0.9
2026-02-17 10:14:20,Southern District,LAA #1 at Soledad Flow,211.7
2026-02-17 10:14:20,Southern District,LAA #2 at Soledad Flow,124.6
2026-02-17 10:14:21,Mono Basin,Mono Lk. Elevation,6382.2
2026-02-17 10:14:21,Mono Basin,Grant Lk. Elevation,7123.1
2026-02-17 10:14:21,Long Valley,Long Valley Elevation,6775.4
2026-02-17 10:14:21,Northern Owens Valley,Pleasant Valley Elevation,4384.8
2026-02-17 10:14:21,Southern Owens Valley,LAA at Alabama Level,6.6
2026-02-17 10:14:21,Southern Owens Valley,LAA at Alabama Water Temp,43.6
2026-02-17 10:14:21,Southern Owens Valley,LAA at Cottonwood Level,7.9
2026-02-17 10:14:21,Southern Owens Valley,LAA at Cotton. Water Temp,44.5
2026-02-17 10:14:21,Southern Owens Valley,N. Haiwee Elevation,3756.8
2026-02-17 10:14:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.3
2026-02-17 10:14:21,Southern District,S. Haiwee Reservoir Elevation,3730.3
2026-02-17 10:14:21,Southern District,Fairmont Reservoir Elevation,3029.4
2026-02-17 10:14:21,Southern District,Bouquet Reservoir Elevation,2986.4
2026-02-17 10:29:20,Mono Basin,Lee Vining Intake Above Flow,20.3
2026-02-17 10:29:20,Mono Basin,Lee Vining Intake Below Flow,15.5
2026-02-17 10:29:20,Mono Basin,Mono Lk. Elevation,6382.2
2026-02-17 10:29:20,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2026-02-17 10:29:20,Mono Basin,L.V. Conduit Below Intake Flow,3.1
2026-02-17 10:29:20,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2026-02-17 10:29:20,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2026-02-17 10:29:20,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2026-02-17 10:29:20,Mono Basin,Grant Lk. Spill Flow,0.0
2026-02-17 10:29:20,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2026-02-17 10:29:20,Mono Basin,Grant Lk. Elevation,7123.1
2026-02-17 10:29:20,Mono Basin,Grant Lk. Outflow,70.9
2026-02-17 10:29:20,Mono Basin,Rush Ck. at Damsite Flow,101.6
2026-02-17 10:29:20,Mono Basin,Flow to West Portal,40.5
2026-02-17 10:29:20,Long Valley,East Portal Flow,53.0
2026-02-17 10:29:20,Long Valley,OR Below EP Flow,108.0
2026-02-17 10:29:20,Long Valley,Hot Ck.at Hwy. Flow,2.0
2026-02-17 10:29:20,Long Valley,McGee Ck. Lower Sta. Flow,5.6
2026-02-17 10:29:20,Long Valley,Long Valley Elevation,6775.4
2026-02-17 10:29:20,Long Valley,Long Valley Current Outflow,0.0
2026-02-17 10:29:20,Long Valley,Rock Ck. Div. Flow,0.0
2026-02-17 10:29:20,Long Valley,Upper Gorge Total Release,40.5
2026-02-17 10:29:20,Long Valley,Release at Middle Gorge,0.0
2026-02-17 10:29:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.9
2026-02-17 10:29:20,Northern Owens Valley,Pleasant Valley Elevation,4384.8
2026-02-17 10:29:20,Northern Owens Valley,Pleasant Valley Outflow,99.0
2026-02-17 10:29:20,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2026-02-17 10:29:20,Northern Owens Valley,Big Pine Ck. USGS Flow,12.2
2026-02-17 10:29:20,Northern Owens Valley,O.R. Below Big Pine,209.2
2026-02-17 10:29:20,Northern Owens Valley,Fish Springs At RR Flow,30.1
2026-02-17 10:29:20,Northern Owens Valley,Tinemaha Elevation,3863.2
2026-02-17 10:29:20,Northern Owens Valley,Tinemaha Reservoir Outflow,283.4
2026-02-17 10:29:20,Northern Owens Valley,Bishop Creek Through Plant 6,0.7
2026-02-17 10:29:20,Northern Owens Valley,Bishop Creek Around Plant 6,45.1
2026-02-17 10:29:20,Southern Owens Valley,Tinemaha Elevation,3863.2
2026-02-17 10:29:20,Southern Owens Valley,Tinemaha Reservoir Outflow,283.4
2026-02-17 10:29:20,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2026-02-17 10:29:20,Southern Owens Valley,LAA at Alabama Flow,266.0
2026-02-17 10:29:20,Southern Owens Valley,LAA at Alabama Level,6.5
2026-02-17 10:29:20,Southern Owens Valley,LAA at Alabama Water Temp,44.0
2026-02-17 10:29:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2026-02-17 10:29:20,Southern Owens Valley,LAA at Cottonwood Flow,332.0
2026-02-17 10:29:20,Southern Owens Valley,LAA at Cottonwood Level,7.9
2026-02-17 10:29:20,Southern Owens Valley,LAA at Cotton. Water Temp,44.5
2026-02-17 10:29:20,Southern Owens Valley,N. Haiwee Elevation,3756.8
2026-02-17 10:29:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.3
2026-02-17 10:29:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-02-17 10:29:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,74.2
2026-02-17 10:29:20,Southern Owens Valley,Reinhackel Flow,1.7
2026-02-17 10:29:20,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-02-17 10:29:20,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-02-17 10:29:20,Southern Owens Valley,Lone Pine Creek Flow,5.0
2026-02-17 10:29:20,Lower Owens River Project,LORP Intake Flow,46.0
2026-02-17 10:29:20,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2026-02-17 10:29:20,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2026-02-17 10:29:20,Lower Owens River Project,LORP Above Pumpstation,38.0
2026-02-17 10:29:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2026-02-17 10:29:20,Southern District,Haiwee LAA #2 Current Flow,74.2
2026-02-17 10:29:20,Southern District,S. Haiwee Reservoir Elevation,3730.3
2026-02-17 10:29:20,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-02-17 10:29:20,Southern District,Fairmont Reservoir Elevation,3029.4
2026-02-17 10:29:20,Southern District,LAA #1 Flow at Fairmont Reservoir,366.0
2026-02-17 10:29:20,Southern District,LAA #2 Flow at Fairmont Res.,82.3
2026-02-17 10:29:20,Southern District,Bouquet Reservoir Elevation,2986.4
2026-02-17 10:29:20,Southern District,Bouquet Reservoir Inflow,50.1
2026-02-17 10:29:20,Southern District,Bouquet Reservoir Outflow,0.9
2026-02-17 10:29:20,Southern District,LAA #1 at Soledad Flow,211.7
2026-02-17 10:29:20,Southern District,LAA #2 at Soledad Flow,130.6
2026-02-17 10:44:19,Mono Basin,Lee Vining Intake Above Flow,20.3
2026-02-17 10:44:19,Mono Basin,Lee Vining Intake Below Flow,15.5
2026-02-17 10:44:19,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2026-02-17 10:44:19,Mono Basin,L.V. Conduit Below Intake Flow,3.1
2026-02-17 10:44:19,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2026-02-17 10:44:19,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2026-02-17 10:44:19,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2026-02-17 10:44:19,Mono Basin,Grant Lk. Spill Flow,0.0
2026-02-17 10:44:19,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2026-02-17 10:44:19,Mono Basin,Grant Lk. Outflow,70.9
2026-02-17 10:44:19,Mono Basin,Rush Ck. at Damsite Flow,101.6
2026-02-17 10:44:19,Mono Basin,Flow to West Portal,40.5
2026-02-17 10:44:19,Long Valley,East Portal Flow,53.0
2026-02-17 10:44:19,Long Valley,OR Below EP Flow,108.0
2026-02-17 10:44:19,Long Valley,Hot Ck.at Hwy. Flow,2.0
2026-02-17 10:44:19,Long Valley,McGee Ck. Lower Sta. Flow,5.6
2026-02-17 10:44:19,Long Valley,Long Valley Current Outflow,0.0
2026-02-17 10:44:19,Long Valley,Rock Ck. Div. Flow,0.0
2026-02-17 10:44:19,Long Valley,Upper Gorge Total Release,40.4
2026-02-17 10:44:19,Long Valley,Release at Middle Gorge,0.0
2026-02-17 10:44:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.9
2026-02-17 10:44:19,Northern Owens Valley,Pleasant Valley Outflow,99.1
2026-02-17 10:44:19,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2026-02-17 10:44:19,Northern Owens Valley,Big Pine Ck. USGS Flow,12.2
2026-02-17 10:44:19,Northern Owens Valley,O.R. Below Big Pine,209.0
2026-02-17 10:44:19,Northern Owens Valley,Fish Springs At RR Flow,30.1
2026-02-17 10:44:19,Northern Owens Valley,Tinemaha Reservoir Outflow,283.4
2026-02-17 10:44:19,Northern Owens Valley,Bishop Creek Through Plant 6,0.7
2026-02-17 10:44:19,Northern Owens Valley,Bishop Creek Around Plant 6,45.1
2026-02-17 10:44:19,Southern Owens Valley,Tinemaha Reservoir Outflow,283.4
2026-02-17 10:44:19,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2026-02-17 10:44:19,Southern Owens Valley,LAA at Alabama Flow,270.0
2026-02-17 10:44:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2026-02-17 10:44:19,Southern Owens Valley,LAA at Cottonwood Flow,332.0
2026-02-17 10:44:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-02-17 10:44:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,74.2
2026-02-17 10:44:19,Southern Owens Valley,Reinhackel Flow,1.7
2026-02-17 10:44:19,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-02-17 10:44:19,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-02-17 10:44:19,Southern Owens Valley,Lone Pine Creek Flow,5.0
2026-02-17 10:44:19,Lower Owens River Project,LORP Intake Flow,46.0
2026-02-17 10:44:19,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2026-02-17 10:44:19,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2026-02-17 10:44:19,Lower Owens River Project,LORP Above Pumpstation,38.0
2026-02-17 10:44:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2026-02-17 10:44:19,Southern District,Haiwee LAA #2 Current Flow,74.2
2026-02-17 10:44:19,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-02-17 10:44:19,Southern District,LAA #1 Flow at Fairmont Reservoir,365.1
2026-02-17 10:44:19,Southern District,LAA #2 Flow at Fairmont Res.,82.1
2026-02-17 10:44:19,Southern District,Bouquet Reservoir Inflow,70.2
2026-02-17 10:44:19,Southern District,Bouquet Reservoir Outflow,0.9
2026-02-17 10:44:19,Southern District,LAA #1 at Soledad Flow,212.3
2026-02-17 10:44:19,Southern District,LAA #2 at Soledad Flow,130.6
2026-02-17 10:44:20,Mono Basin,Mono Lk. Elevation,6382.2
2026-02-17 10:44:20,Mono Basin,Grant Lk. Elevation,7123.1
2026-02-17 10:44:20,Long Valley,Long Valley Elevation,6775.4
2026-02-17 10:44:20,Northern Owens Valley,Pleasant Valley Elevation,4384.8
2026-02-17 10:44:20,Southern Owens Valley,LAA at Alabama Level,6.6
2026-02-17 10:44:20,Southern Owens Valley,LAA at Alabama Water Temp,44.1
2026-02-17 10:44:20,Southern Owens Valley,LAA at Cottonwood Level,7.9
2026-02-17 10:44:20,Southern Owens Valley,LAA at Cotton. Water Temp,44.6
2026-02-17 10:44:20,Southern Owens Valley,N. Haiwee Elevation,3756.8
2026-02-17 10:44:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.3
2026-02-17 10:44:20,Southern District,S. Haiwee Reservoir Elevation,3730.3
2026-02-17 10:44:20,Southern District,Fairmont Reservoir Elevation,3029.4
2026-02-17 10:44:20,Southern District,Bouquet Reservoir Elevation,2986.4
2026-02-17 10:59:19,Mono Basin,Lee Vining Intake Above Flow,20.3
2026-02-17 10:59:19,Mono Basin,Lee Vining Intake Below Flow,15.5
2026-02-17 10:59:19,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2026-02-17 10:59:19,Mono Basin,L.V. Conduit Below Intake Flow,3.1
2026-02-17 10:59:19,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2026-02-17 10:59:19,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2026-02-17 10:59:19,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2026-02-17 10:59:19,Mono Basin,Grant Lk. Spill Flow,0.0
2026-02-17 10:59:19,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2026-02-17 10:59:19,Mono Basin,Grant Lk. Outflow,70.3
2026-02-17 10:59:19,Mono Basin,Rush Ck. at Damsite Flow,101.6
2026-02-17 10:59:19,Mono Basin,Flow to West Portal,40.5
2026-02-17 10:59:19,Long Valley,East Portal Flow,53.0
2026-02-17 10:59:19,Long Valley,OR Below EP Flow,108.0
2026-02-17 10:59:19,Long Valley,Hot Ck.at Hwy. Flow,2.0
2026-02-17 10:59:19,Long Valley,McGee Ck. Lower Sta. Flow,5.6
2026-02-17 10:59:19,Long Valley,Long Valley Current Outflow,0.0
2026-02-17 10:59:19,Long Valley,Rock Ck. Div. Flow,0.0
2026-02-17 10:59:19,Long Valley,Upper Gorge Total Release,40.4
2026-02-17 10:59:19,Long Valley,Release at Middle Gorge,0.0
2026-02-17 10:59:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.9
2026-02-17 10:59:19,Northern Owens Valley,Pleasant Valley Outflow,99.2
2026-02-17 10:59:19,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2026-02-17 10:59:19,Northern Owens Valley,Big Pine Ck. USGS Flow,12.2
2026-02-17 10:59:19,Northern Owens Valley,O.R. Below Big Pine,209.5
2026-02-17 10:59:19,Northern Owens Valley,Fish Springs At RR Flow,30.1
2026-02-17 10:59:19,Northern Owens Valley,Tinemaha Reservoir Outflow,283.4
2026-02-17 10:59:19,Northern Owens Valley,Bishop Creek Through Plant 6,0.7
