date,district,source,value
2024-09-13 08:17:49,Southern District,S. Haiwee Reservoir Elevation,3722.7
2024-09-13 08:17:49,Southern District,Haiwee LAA #1 Current Flow,413.2
2024-09-13 08:17:49,Southern District,Fairmont Reservoir Elevation,3021.5
2024-09-13 08:17:49,Southern District,LAA #1 Flow at Fairmont Reservoir,371.1
2024-09-13 08:17:49,Southern District,LAA #2 Flow at Fairmont Res.,163.3
2024-09-13 08:17:49,Southern District,Bouquet Reservoir Elevation,2967.1
2024-09-13 08:17:49,Southern District,Bouquet Reservoir Inflow,0.2
2024-09-13 08:17:49,Southern District,Bouquet Reservoir Outflow,0.7
2024-09-13 08:17:49,Southern District,LAA #1 at Soledad Flow,165.1
2024-09-13 08:17:49,Southern District,LAA #2 at Soledad Flow,305.7
2024-09-13 08:32:49,Mono Basin,Lee Vining Intake Above Flow,22.9
2024-09-13 08:32:49,Mono Basin,Lee Vining Intake Below Flow,23.5
2024-09-13 08:32:49,Mono Basin,Mono Lk. Elevation,6383.2
2024-09-13 08:32:49,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-09-13 08:32:49,Mono Basin,L.V. Conduit Below Intake Flow,1.1
2024-09-13 08:32:49,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-09-13 08:32:49,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2024-09-13 08:32:49,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2024-09-13 08:32:49,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-13 08:32:49,Mono Basin,Mono Gate 1 Return Ditch Flow,30.9
2024-09-13 08:32:49,Mono Basin,Grant Lk. Elevation,7128.1
2024-09-13 08:32:49,Mono Basin,Grant Lk. Outflow,30.0
2024-09-13 08:32:49,Mono Basin,Rush Ck. at Damsite Flow,23.9
2024-09-13 08:32:49,Mono Basin,Flow to West Portal,0.0
2024-09-13 08:32:49,Long Valley,East Portal Flow,12.0
2024-09-13 08:32:49,Long Valley,OR Below EP Flow,70.0
2024-09-13 08:32:49,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-09-13 08:32:49,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2024-09-13 08:32:49,Long Valley,Long Valley Elevation,6769.6
2024-09-13 08:32:49,Long Valley,Long Valley Current Outflow,414.2
2024-09-13 08:32:49,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-13 08:32:49,Long Valley,Upper Gorge Total Release,377.6
2024-09-13 08:32:49,Long Valley,Release at Middle Gorge,0.0
2024-09-13 08:32:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.6
2024-09-13 08:32:49,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2024-09-13 08:32:49,Northern Owens Valley,Pleasant Valley Outflow,648.5
2024-09-13 08:32:49,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2024-09-13 08:32:49,Northern Owens Valley,Big Pine Ck. USGS Flow,21.6
2024-09-13 08:32:49,Northern Owens Valley,O.R. Below Big Pine,594.7
2024-09-13 08:32:49,Northern Owens Valley,Fish Springs At RR Flow,25.4
2024-09-13 08:32:49,Northern Owens Valley,Tinemaha Reservoir Outflow,576.2
2024-09-13 08:32:49,Northern Owens Valley,Bishop Creek Through Plant 6,68.4
2024-09-13 08:32:49,Northern Owens Valley,Bishop Creek Around Plant 6,6.6
2024-09-13 08:32:49,Southern Owens Valley,Tinemaha Reservoir Outflow,576.2
2024-09-13 08:32:49,Southern Owens Valley,Indep. Ck. At Junction Flow,4.5
2024-09-13 08:32:49,Southern Owens Valley,LAA at Alabama Flow,525.0
2024-09-13 08:32:49,Southern Owens Valley,LAA at Alabama Level,8.7
2024-09-13 08:32:49,Southern Owens Valley,LAA at Alabama Water Temp,65.1
2024-09-13 08:32:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-13 08:32:49,Southern Owens Valley,LAA at Cottonwood Flow,482.0
2024-09-13 08:32:49,Southern Owens Valley,LAA at Cottonwood Level,9.2
2024-09-13 08:32:49,Southern Owens Valley,LAA at Cotton. Water Temp,66.0
2024-09-13 08:32:49,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-09-13 08:32:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.7
2024-09-13 08:32:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,413.2
2024-09-13 08:32:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,134.3
2024-09-13 08:32:49,Southern Owens Valley,Reinhackel Flow,2.3
2024-09-13 08:32:49,Southern Owens Valley,Lubkin Spillgate Outflow,31.5
2024-09-13 08:32:49,Southern Owens Valley,Cartago Spillgate Outflow,45.4
2024-09-13 08:32:49,Southern Owens Valley,Lone Pine Creek Flow,6.7
2024-09-13 08:32:49,Lower Owens River Project,LORP Intake Flow,69.0
2024-09-13 08:32:49,Lower Owens River Project,LORP at Mazourka Canyon Road,73.0
2024-09-13 08:32:49,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2024-09-13 08:32:49,Lower Owens River Project,LORP Above Pumpstation,45.0
2024-09-13 08:32:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2024-09-13 08:32:49,Southern District,Haiwee LAA #2 Current Flow,134.3
2024-09-13 08:32:49,Southern District,S. Haiwee Reservoir Elevation,3722.7
2024-09-13 08:32:49,Southern District,Haiwee LAA #1 Current Flow,413.2
2024-09-13 08:32:49,Southern District,Fairmont Reservoir Elevation,3021.5
2024-09-13 08:32:49,Southern District,LAA #1 Flow at Fairmont Reservoir,370.4
2024-09-13 08:32:49,Southern District,LAA #2 Flow at Fairmont Res.,163.8
2024-09-13 08:32:49,Southern District,Bouquet Reservoir Elevation,2967.1
2024-09-13 08:32:49,Southern District,Bouquet Reservoir Inflow,0.2
2024-09-13 08:32:49,Southern District,Bouquet Reservoir Outflow,0.7
2024-09-13 08:32:49,Southern District,LAA #1 at Soledad Flow,165.1
2024-09-13 08:32:49,Southern District,LAA #2 at Soledad Flow,306.0
2024-09-13 08:47:49,Mono Basin,Lee Vining Intake Above Flow,22.9
2024-09-13 08:47:49,Mono Basin,Lee Vining Intake Below Flow,23.5
2024-09-13 08:47:49,Mono Basin,Mono Lk. Elevation,6383.2
2024-09-13 08:47:49,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-09-13 08:47:49,Mono Basin,L.V. Conduit Below Intake Flow,1.1
2024-09-13 08:47:49,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-09-13 08:47:49,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2024-09-13 08:47:49,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2024-09-13 08:47:49,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-13 08:47:49,Mono Basin,Mono Gate 1 Return Ditch Flow,30.9
2024-09-13 08:47:49,Mono Basin,Grant Lk. Elevation,7128.1
2024-09-13 08:47:49,Mono Basin,Grant Lk. Outflow,30.0
2024-09-13 08:47:49,Mono Basin,Rush Ck. at Damsite Flow,23.9
2024-09-13 08:47:49,Mono Basin,Flow to West Portal,0.0
2024-09-13 08:47:49,Long Valley,East Portal Flow,12.0
2024-09-13 08:47:49,Long Valley,OR Below EP Flow,70.0
2024-09-13 08:47:49,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-09-13 08:47:49,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2024-09-13 08:47:49,Long Valley,Long Valley Elevation,6769.6
2024-09-13 08:47:49,Long Valley,Long Valley Current Outflow,414.2
2024-09-13 08:47:49,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-13 08:47:49,Long Valley,Upper Gorge Total Release,377.6
2024-09-13 08:47:49,Long Valley,Release at Middle Gorge,0.0
2024-09-13 08:47:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.6
2024-09-13 08:47:49,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2024-09-13 08:47:49,Northern Owens Valley,Pleasant Valley Outflow,648.5
2024-09-13 08:47:49,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2024-09-13 08:47:49,Northern Owens Valley,Big Pine Ck. USGS Flow,21.6
2024-09-13 08:47:49,Northern Owens Valley,O.R. Below Big Pine,594.6
2024-09-13 08:47:49,Northern Owens Valley,Fish Springs At RR Flow,25.4
2024-09-13 08:47:49,Northern Owens Valley,Tinemaha Elevation,3862.5
2024-09-13 08:47:49,Northern Owens Valley,Tinemaha Reservoir Outflow,576.2
2024-09-13 08:47:49,Northern Owens Valley,Bishop Creek Through Plant 6,68.4
2024-09-13 08:47:49,Northern Owens Valley,Bishop Creek Around Plant 6,6.6
2024-09-13 08:47:49,Southern Owens Valley,Tinemaha Elevation,3862.5
2024-09-13 08:47:49,Southern Owens Valley,Tinemaha Reservoir Outflow,576.2
2024-09-13 08:47:49,Southern Owens Valley,Indep. Ck. At Junction Flow,4.5
2024-09-13 08:47:49,Southern Owens Valley,LAA at Alabama Flow,526.0
2024-09-13 08:47:49,Southern Owens Valley,LAA at Alabama Level,8.7
2024-09-13 08:47:49,Southern Owens Valley,LAA at Alabama Water Temp,65.1
2024-09-13 08:47:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-13 08:47:49,Southern Owens Valley,LAA at Cottonwood Flow,482.0
2024-09-13 08:47:49,Southern Owens Valley,LAA at Cottonwood Level,9.2
2024-09-13 08:47:49,Southern Owens Valley,LAA at Cotton. Water Temp,66.0
2024-09-13 08:47:49,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-09-13 08:47:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.7
2024-09-13 08:47:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,413.2
2024-09-13 08:47:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,134.3
2024-09-13 08:47:49,Southern Owens Valley,Reinhackel Flow,2.3
2024-09-13 08:47:49,Southern Owens Valley,Lubkin Spillgate Outflow,31.5
2024-09-13 08:47:49,Southern Owens Valley,Cartago Spillgate Outflow,44.7
2024-09-13 08:47:49,Southern Owens Valley,Lone Pine Creek Flow,6.6
2024-09-13 08:47:49,Lower Owens River Project,LORP Intake Flow,69.0
2024-09-13 08:47:49,Lower Owens River Project,LORP at Mazourka Canyon Road,73.0
2024-09-13 08:47:49,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2024-09-13 08:47:49,Lower Owens River Project,LORP Above Pumpstation,45.0
2024-09-13 08:47:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2024-09-13 08:47:49,Southern District,Haiwee LAA #2 Current Flow,134.3
2024-09-13 08:47:49,Southern District,S. Haiwee Reservoir Elevation,3722.7
2024-09-13 08:47:49,Southern District,Haiwee LAA #1 Current Flow,413.2
2024-09-13 08:47:49,Southern District,Fairmont Reservoir Elevation,3021.5
2024-09-13 08:47:49,Southern District,LAA #1 Flow at Fairmont Reservoir,370.5
2024-09-13 08:47:49,Southern District,LAA #2 Flow at Fairmont Res.,164.3
2024-09-13 08:47:49,Southern District,Bouquet Reservoir Elevation,2967.1
2024-09-13 08:47:49,Southern District,Bouquet Reservoir Inflow,0.2
2024-09-13 08:47:49,Southern District,Bouquet Reservoir Outflow,0.7
2024-09-13 08:47:49,Southern District,LAA #1 at Soledad Flow,165.1
2024-09-13 08:47:49,Southern District,LAA #2 at Soledad Flow,306.0
2024-09-13 09:02:49,Mono Basin,Lee Vining Intake Above Flow,84.2
2024-09-13 09:02:49,Mono Basin,Lee Vining Intake Below Flow,30.2
2024-09-13 09:02:49,Mono Basin,Mono Lk. Elevation,6383.2
2024-09-13 09:02:49,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-09-13 09:02:49,Mono Basin,L.V. Conduit Below Intake Flow,13.0
2024-09-13 09:02:49,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-09-13 09:02:49,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2024-09-13 09:02:49,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2024-09-13 09:02:49,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-13 09:02:49,Mono Basin,Mono Gate 1 Return Ditch Flow,30.8
2024-09-13 09:02:49,Mono Basin,Grant Lk. Elevation,7128.1
2024-09-13 09:02:49,Mono Basin,Grant Lk. Outflow,30.0
2024-09-13 09:02:49,Mono Basin,Rush Ck. at Damsite Flow,23.9
2024-09-13 09:02:49,Mono Basin,Flow to West Portal,0.0
2024-09-13 09:02:49,Long Valley,East Portal Flow,12.0
2024-09-13 09:02:49,Long Valley,OR Below EP Flow,70.0
2024-09-13 09:02:49,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-09-13 09:02:49,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2024-09-13 09:02:49,Long Valley,Long Valley Elevation,6769.6
2024-09-13 09:02:49,Long Valley,Long Valley Current Outflow,414.2
2024-09-13 09:02:49,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-13 09:02:49,Long Valley,Upper Gorge Total Release,336.8
2024-09-13 09:02:49,Long Valley,Release at Middle Gorge,0.0
2024-09-13 09:02:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.8
2024-09-13 09:02:49,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2024-09-13 09:02:49,Northern Owens Valley,Pleasant Valley Outflow,648.1
2024-09-13 09:02:49,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2024-09-13 09:02:49,Northern Owens Valley,Big Pine Ck. USGS Flow,21.6
2024-09-13 09:02:49,Northern Owens Valley,O.R. Below Big Pine,594.2
2024-09-13 09:02:49,Northern Owens Valley,Fish Springs At RR Flow,25.4
2024-09-13 09:02:49,Northern Owens Valley,Tinemaha Reservoir Outflow,576.2
2024-09-13 09:02:49,Northern Owens Valley,Bishop Creek Through Plant 6,68.4
2024-09-13 09:02:49,Northern Owens Valley,Bishop Creek Around Plant 6,6.6
2024-09-13 09:02:49,Southern Owens Valley,Tinemaha Reservoir Outflow,576.2
2024-09-13 09:02:49,Southern Owens Valley,Indep. Ck. At Junction Flow,4.5
2024-09-13 09:02:49,Southern Owens Valley,LAA at Alabama Flow,526.0
2024-09-13 09:02:49,Southern Owens Valley,LAA at Alabama Level,8.7
2024-09-13 09:02:49,Southern Owens Valley,LAA at Alabama Water Temp,65.1
2024-09-13 09:02:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-13 09:02:49,Southern Owens Valley,LAA at Cottonwood Flow,482.0
2024-09-13 09:02:49,Southern Owens Valley,LAA at Cottonwood Level,9.2
2024-09-13 09:02:49,Southern Owens Valley,LAA at Cotton. Water Temp,66.0
2024-09-13 09:02:49,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-09-13 09:02:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.7
2024-09-13 09:02:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,413.2
2024-09-13 09:02:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,134.3
2024-09-13 09:02:49,Southern Owens Valley,Reinhackel Flow,2.3
2024-09-13 09:02:49,Southern Owens Valley,Lubkin Spillgate Outflow,11.9
2024-09-13 09:02:49,Southern Owens Valley,Cartago Spillgate Outflow,55.4
2024-09-13 09:02:49,Southern Owens Valley,Lone Pine Creek Flow,6.6
2024-09-13 09:02:49,Lower Owens River Project,LORP Intake Flow,69.0
2024-09-13 09:02:49,Lower Owens River Project,LORP at Mazourka Canyon Road,73.0
2024-09-13 09:02:49,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2024-09-13 09:02:49,Lower Owens River Project,LORP Above Pumpstation,58.0
2024-09-13 09:02:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-09-13 09:02:49,Southern District,Haiwee LAA #2 Current Flow,134.3
2024-09-13 09:02:49,Southern District,S. Haiwee Reservoir Elevation,3722.7
2024-09-13 09:02:49,Southern District,Haiwee LAA #1 Current Flow,413.2
2024-09-13 09:02:49,Southern District,Fairmont Reservoir Elevation,3021.5
2024-09-13 09:02:49,Southern District,LAA #1 Flow at Fairmont Reservoir,370.8
2024-09-13 09:02:49,Southern District,LAA #2 Flow at Fairmont Res.,163.5
2024-09-13 09:02:49,Southern District,Bouquet Reservoir Elevation,2967.1
2024-09-13 09:02:49,Southern District,Bouquet Reservoir Inflow,0.2
2024-09-13 09:02:49,Southern District,Bouquet Reservoir Outflow,0.7
2024-09-13 09:02:49,Southern District,LAA #1 at Soledad Flow,165.1
2024-09-13 09:02:49,Southern District,LAA #2 at Soledad Flow,306.0
2024-09-13 09:17:49,Mono Basin,Lee Vining Intake Above Flow,84.2
2024-09-13 09:17:49,Mono Basin,Lee Vining Intake Below Flow,30.2
2024-09-13 09:17:49,Mono Basin,Mono Lk. Elevation,6383.2
2024-09-13 09:17:49,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-09-13 09:17:49,Mono Basin,L.V. Conduit Below Intake Flow,13.0
2024-09-13 09:17:49,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-09-13 09:17:49,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2024-09-13 09:17:49,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2024-09-13 09:17:49,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-13 09:17:49,Mono Basin,Mono Gate 1 Return Ditch Flow,30.8
2024-09-13 09:17:49,Mono Basin,Grant Lk. Elevation,7128.1
2024-09-13 09:17:49,Mono Basin,Grant Lk. Outflow,30.0
2024-09-13 09:17:49,Mono Basin,Rush Ck. at Damsite Flow,23.9
2024-09-13 09:17:49,Mono Basin,Flow to West Portal,0.0
2024-09-13 09:17:49,Long Valley,East Portal Flow,12.0
2024-09-13 09:17:49,Long Valley,OR Below EP Flow,70.0
2024-09-13 09:17:49,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-09-13 09:17:49,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2024-09-13 09:17:49,Long Valley,Long Valley Elevation,6769.6
2024-09-13 09:17:49,Long Valley,Long Valley Current Outflow,414.2
2024-09-13 09:17:49,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-13 09:17:49,Long Valley,Upper Gorge Total Release,336.8
2024-09-13 09:17:49,Long Valley,Release at Middle Gorge,0.0
2024-09-13 09:17:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.8
2024-09-13 09:17:49,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2024-09-13 09:17:49,Northern Owens Valley,Pleasant Valley Outflow,648.1
2024-09-13 09:17:49,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2024-09-13 09:17:49,Northern Owens Valley,Big Pine Ck. USGS Flow,21.6
2024-09-13 09:17:49,Northern Owens Valley,O.R. Below Big Pine,594.1
2024-09-13 09:17:49,Northern Owens Valley,Fish Springs At RR Flow,25.4
2024-09-13 09:17:49,Northern Owens Valley,Tinemaha Elevation,3862.5
2024-09-13 09:17:49,Northern Owens Valley,Tinemaha Reservoir Outflow,575.2
2024-09-13 09:17:49,Northern Owens Valley,Bishop Creek Through Plant 6,68.4
2024-09-13 09:17:49,Northern Owens Valley,Bishop Creek Around Plant 6,6.6
2024-09-13 09:17:49,Southern Owens Valley,Tinemaha Elevation,3862.5
2024-09-13 09:17:49,Southern Owens Valley,Tinemaha Reservoir Outflow,575.2
2024-09-13 09:17:49,Southern Owens Valley,Indep. Ck. At Junction Flow,4.5
2024-09-13 09:17:49,Southern Owens Valley,LAA at Alabama Flow,527.0
2024-09-13 09:17:49,Southern Owens Valley,LAA at Alabama Level,8.7
2024-09-13 09:17:49,Southern Owens Valley,LAA at Alabama Water Temp,65.2
2024-09-13 09:17:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-13 09:17:49,Southern Owens Valley,LAA at Cottonwood Flow,481.0
2024-09-13 09:17:49,Southern Owens Valley,LAA at Cottonwood Level,9.2
2024-09-13 09:17:49,Southern Owens Valley,LAA at Cotton. Water Temp,66.0
2024-09-13 09:17:49,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-09-13 09:17:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.7
2024-09-13 09:17:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,413.2
2024-09-13 09:17:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,134.3
2024-09-13 09:17:49,Southern Owens Valley,Reinhackel Flow,2.3
2024-09-13 09:17:49,Southern Owens Valley,Lubkin Spillgate Outflow,22.4
2024-09-13 09:17:49,Southern Owens Valley,Cartago Spillgate Outflow,49.0
2024-09-13 09:17:49,Southern Owens Valley,Lone Pine Creek Flow,6.6
2024-09-13 09:17:49,Lower Owens River Project,LORP Intake Flow,69.0
2024-09-13 09:17:49,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2024-09-13 09:17:49,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2024-09-13 09:17:49,Lower Owens River Project,LORP Above Pumpstation,59.0
2024-09-13 09:17:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-09-13 09:17:49,Southern District,Haiwee LAA #2 Current Flow,134.3
2024-09-13 09:17:49,Southern District,S. Haiwee Reservoir Elevation,3722.7
2024-09-13 09:17:49,Southern District,Haiwee LAA #1 Current Flow,413.2
2024-09-13 09:17:49,Southern District,Fairmont Reservoir Elevation,3021.6
2024-09-13 09:17:49,Southern District,LAA #1 Flow at Fairmont Reservoir,370.5
2024-09-13 09:17:49,Southern District,LAA #2 Flow at Fairmont Res.,163.6
2024-09-13 09:17:49,Southern District,Bouquet Reservoir Elevation,2967.1
2024-09-13 09:17:49,Southern District,Bouquet Reservoir Inflow,0.2
2024-09-13 09:17:49,Southern District,Bouquet Reservoir Outflow,0.7
2024-09-13 09:17:49,Southern District,LAA #1 at Soledad Flow,165.1
2024-09-13 09:17:49,Southern District,LAA #2 at Soledad Flow,306.0
2024-09-13 09:32:49,Mono Basin,Lee Vining Intake Above Flow,84.2
2024-09-13 09:32:49,Mono Basin,Lee Vining Intake Below Flow,30.2
2024-09-13 09:32:49,Mono Basin,Mono Lk. Elevation,6383.2
2024-09-13 09:32:49,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-09-13 09:32:49,Mono Basin,L.V. Conduit Below Intake Flow,13.0
2024-09-13 09:32:49,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-09-13 09:32:49,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2024-09-13 09:32:49,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2024-09-13 09:32:49,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-13 09:32:49,Mono Basin,Mono Gate 1 Return Ditch Flow,30.8
2024-09-13 09:32:49,Mono Basin,Grant Lk. Elevation,7128.1
2024-09-13 09:32:49,Mono Basin,Grant Lk. Outflow,30.0
2024-09-13 09:32:49,Mono Basin,Rush Ck. at Damsite Flow,23.9
2024-09-13 09:32:49,Mono Basin,Flow to West Portal,0.0
2024-09-13 09:32:49,Long Valley,East Portal Flow,12.0
2024-09-13 09:32:49,Long Valley,OR Below EP Flow,70.0
2024-09-13 09:32:49,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-09-13 09:32:49,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2024-09-13 09:32:49,Long Valley,Long Valley Elevation,6769.6
2024-09-13 09:32:49,Long Valley,Long Valley Current Outflow,415.8
2024-09-13 09:32:49,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-13 09:32:49,Long Valley,Upper Gorge Total Release,334.0
2024-09-13 09:32:49,Long Valley,Release at Middle Gorge,0.0
2024-09-13 09:32:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.8
2024-09-13 09:32:49,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2024-09-13 09:32:49,Northern Owens Valley,Pleasant Valley Outflow,648.7
2024-09-13 09:32:49,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2024-09-13 09:32:49,Northern Owens Valley,Big Pine Ck. USGS Flow,21.6
2024-09-13 09:32:49,Northern Owens Valley,O.R. Below Big Pine,594.6
2024-09-13 09:32:49,Northern Owens Valley,Fish Springs At RR Flow,25.4
2024-09-13 09:32:49,Northern Owens Valley,Tinemaha Reservoir Outflow,575.2
2024-09-13 09:32:49,Northern Owens Valley,Bishop Creek Through Plant 6,68.4
2024-09-13 09:32:49,Northern Owens Valley,Bishop Creek Around Plant 6,6.6
2024-09-13 09:32:49,Southern Owens Valley,Tinemaha Reservoir Outflow,575.2
2024-09-13 09:32:49,Southern Owens Valley,Indep. Ck. At Junction Flow,4.5
2024-09-13 09:32:49,Southern Owens Valley,LAA at Alabama Flow,527.0
2024-09-13 09:32:49,Southern Owens Valley,LAA at Alabama Level,8.7
2024-09-13 09:32:49,Southern Owens Valley,LAA at Alabama Water Temp,65.2
2024-09-13 09:32:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-13 09:32:49,Southern Owens Valley,LAA at Cottonwood Flow,481.0
2024-09-13 09:32:49,Southern Owens Valley,LAA at Cottonwood Level,9.2
2024-09-13 09:32:49,Southern Owens Valley,LAA at Cotton. Water Temp,66.0
2024-09-13 09:32:49,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-09-13 09:32:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.7
2024-09-13 09:32:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,413.2
2024-09-13 09:32:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,134.3
2024-09-13 09:32:49,Southern Owens Valley,Reinhackel Flow,2.3
2024-09-13 09:32:49,Southern Owens Valley,Lubkin Spillgate Outflow,12.5
2024-09-13 09:32:49,Southern Owens Valley,Cartago Spillgate Outflow,44.2
2024-09-13 09:32:49,Southern Owens Valley,Lone Pine Creek Flow,6.6
2024-09-13 09:32:49,Lower Owens River Project,LORP Intake Flow,69.0
2024-09-13 09:32:49,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2024-09-13 09:32:49,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2024-09-13 09:32:49,Lower Owens River Project,LORP Above Pumpstation,58.0
2024-09-13 09:32:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-09-13 09:32:49,Southern District,Haiwee LAA #2 Current Flow,134.3
2024-09-13 09:32:49,Southern District,S. Haiwee Reservoir Elevation,3722.7
2024-09-13 09:32:49,Southern District,Haiwee LAA #1 Current Flow,413.2
2024-09-13 09:32:49,Southern District,Fairmont Reservoir Elevation,3021.6
2024-09-13 09:32:49,Southern District,LAA #1 Flow at Fairmont Reservoir,370.4
2024-09-13 09:32:49,Southern District,LAA #2 Flow at Fairmont Res.,163.4
2024-09-13 09:32:49,Southern District,Bouquet Reservoir Elevation,2967.1
2024-09-13 09:32:49,Southern District,Bouquet Reservoir Inflow,0.2
2024-09-13 09:32:49,Southern District,Bouquet Reservoir Outflow,0.7
2024-09-13 09:32:49,Southern District,LAA #1 at Soledad Flow,165.1
2024-09-13 09:32:49,Southern District,LAA #2 at Soledad Flow,306.0
2024-09-13 09:47:49,Mono Basin,Lee Vining Intake Above Flow,84.2
2024-09-13 09:47:49,Mono Basin,Lee Vining Intake Below Flow,30.2
2024-09-13 09:47:49,Mono Basin,Mono Lk. Elevation,6383.2
2024-09-13 09:47:49,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-09-13 09:47:49,Mono Basin,L.V. Conduit Below Intake Flow,13.0
2024-09-13 09:47:49,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-09-13 09:47:49,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2024-09-13 09:47:49,Mono Basin,Parker Ck. Above Conduit Flow,9.0
