date,district,source,value
2024-01-07 10:34:32,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-01-07 10:34:32,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-01-07 10:34:32,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-01-07 10:34:32,Mono Basin,Parker Ck. Above Conduit Flow,27.0
2024-01-07 10:34:32,Mono Basin,Grant Lk. Spill Flow,0.0
2024-01-07 10:34:32,Mono Basin,Mono Gate 1 Return Ditch Flow,26.8
2024-01-07 10:34:32,Mono Basin,Grant Lk. Outflow,23.6
2024-01-07 10:34:32,Mono Basin,Rush Ck. at Damsite Flow,73.9
2024-01-07 10:34:32,Mono Basin,Flow to West Portal,0.0
2024-01-07 10:34:32,Long Valley,East Portal Flow,13.0
2024-01-07 10:34:32,Long Valley,OR Below EP Flow,75.0
2024-01-07 10:34:32,Long Valley,Hot Ck.at Hwy. Flow,15.0
2024-01-07 10:34:32,Long Valley,McGee Ck. Lower Sta. Flow,14.0
2024-01-07 10:34:32,Long Valley,Long Valley Current Outflow,44.3
2024-01-07 10:34:32,Long Valley,Rock Ck. Div. Flow,2.8
2024-01-07 10:34:32,Long Valley,Upper Gorge Total Release,55.2
2024-01-07 10:34:32,Long Valley,Release at Middle Gorge,0.0
2024-01-07 10:34:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.3
2024-01-07 10:34:32,Northern Owens Valley,Pleasant Valley Outflow,219.4
2024-01-07 10:34:32,Northern Owens Valley,Baker Ck. At LA Station Flow,8.2
2024-01-07 10:34:32,Northern Owens Valley,Big Pine Ck. USGS Flow,15.7
2024-01-07 10:34:32,Northern Owens Valley,O.R. Below Big Pine,286.6
2024-01-07 10:34:32,Northern Owens Valley,Fish Springs At RR Flow,56.7
2024-01-07 10:34:32,Northern Owens Valley,Tinemaha Reservoir Outflow,327.8
2024-01-07 10:34:32,Northern Owens Valley,Bishop Creek Through Plant 6,59.9
2024-01-07 10:34:32,Northern Owens Valley,Bishop Creek Around Plant 6,2.5
2024-01-07 10:34:32,Southern Owens Valley,Tinemaha Reservoir Outflow,327.8
2024-01-07 10:34:32,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2024-01-07 10:34:32,Southern Owens Valley,LAA at Alabama Flow,344.0
2024-01-07 10:34:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2024-01-07 10:34:32,Southern Owens Valley,LAA at Cottonwood Flow,389.0
2024-01-07 10:34:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,235.3
2024-01-07 10:34:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,114.9
2024-01-07 10:34:32,Southern Owens Valley,Reinhackel Flow,2.2
2024-01-07 10:34:32,Southern Owens Valley,Lubkin Spillgate Outflow,3.5
2024-01-07 10:34:32,Southern Owens Valley,Cartago Spillgate Outflow,22.1
2024-01-07 10:34:32,Southern Owens Valley,Lone Pine Creek Flow,3.9
2024-01-07 10:34:32,Lower Owens River Project,LORP Intake Flow,50.0
2024-01-07 10:34:32,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2024-01-07 10:34:32,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2024-01-07 10:34:32,Lower Owens River Project,LORP Above Pumpstation,69.0
2024-01-07 10:34:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-01-07 10:34:32,Southern District,Haiwee LAA #2 Current Flow,114.9
2024-01-07 10:34:32,Southern District,Haiwee LAA #1 Current Flow,235.3
2024-01-07 10:34:32,Southern District,LAA #1 Flow at Fairmont Reservoir,235.2
2024-01-07 10:34:32,Southern District,LAA #2 Flow at Fairmont Res.,131.8
2024-01-07 10:34:32,Southern District,Bouquet Reservoir Inflow,0.2
2024-01-07 10:34:32,Southern District,Bouquet Reservoir Outflow,0.7
2024-01-07 10:34:32,Southern District,LAA #1 at Soledad Flow,148.9
2024-01-07 10:34:32,Southern District,LAA #2 at Soledad Flow,199.1
2024-01-07 10:34:33,Mono Basin,Mono Lk. Elevation,6382.8
2024-01-07 10:34:33,Mono Basin,Grant Lk. Elevation,7124.0
2024-01-07 10:34:33,Long Valley,Long Valley Elevation,6775.2
2024-01-07 10:34:33,Northern Owens Valley,Pleasant Valley Elevation,4388.1
2024-01-07 10:34:33,Southern Owens Valley,LAA at Alabama Level,7.0
2024-01-07 10:34:33,Southern Owens Valley,LAA at Alabama Water Temp,37.9
2024-01-07 10:34:33,Southern Owens Valley,LAA at Cottonwood Level,7.8
2024-01-07 10:34:33,Southern Owens Valley,LAA at Cotton. Water Temp,39.1
2024-01-07 10:34:33,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-01-07 10:34:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.5
2024-01-07 10:34:33,Southern District,S. Haiwee Reservoir Elevation,3741.5
2024-01-07 10:34:33,Southern District,Fairmont Reservoir Elevation,3021.8
2024-01-07 10:34:33,Southern District,Bouquet Reservoir Elevation,2991.1
2024-01-07 10:49:32,Mono Basin,Lee Vining Intake Above Flow,47.3
2024-01-07 10:49:32,Mono Basin,Lee Vining Intake Below Flow,20.2
2024-01-07 10:49:32,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-01-07 10:49:32,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-01-07 10:49:32,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-01-07 10:49:32,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-01-07 10:49:32,Mono Basin,Parker Ck. Above Conduit Flow,27.0
2024-01-07 10:49:32,Mono Basin,Grant Lk. Spill Flow,0.0
2024-01-07 10:49:32,Mono Basin,Mono Gate 1 Return Ditch Flow,26.6
2024-01-07 10:49:32,Mono Basin,Grant Lk. Outflow,23.4
2024-01-07 10:49:32,Mono Basin,Rush Ck. at Damsite Flow,73.9
2024-01-07 10:49:32,Mono Basin,Flow to West Portal,0.0
2024-01-07 10:49:32,Long Valley,East Portal Flow,13.0
2024-01-07 10:49:32,Long Valley,OR Below EP Flow,75.0
2024-01-07 10:49:32,Long Valley,Hot Ck.at Hwy. Flow,15.0
2024-01-07 10:49:32,Long Valley,McGee Ck. Lower Sta. Flow,14.0
2024-01-07 10:49:32,Long Valley,Long Valley Current Outflow,44.3
2024-01-07 10:49:32,Long Valley,Rock Ck. Div. Flow,2.8
2024-01-07 10:49:32,Long Valley,Upper Gorge Total Release,55.2
2024-01-07 10:49:32,Long Valley,Release at Middle Gorge,0.0
2024-01-07 10:49:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.5
2024-01-07 10:49:32,Northern Owens Valley,Pleasant Valley Outflow,222.7
2024-01-07 10:49:32,Northern Owens Valley,Baker Ck. At LA Station Flow,8.2
2024-01-07 10:49:32,Northern Owens Valley,Big Pine Ck. USGS Flow,15.7
2024-01-07 10:49:32,Northern Owens Valley,O.R. Below Big Pine,286.5
2024-01-07 10:49:32,Northern Owens Valley,Fish Springs At RR Flow,56.7
2024-01-07 10:49:32,Northern Owens Valley,Tinemaha Reservoir Outflow,327.8
2024-01-07 10:49:32,Northern Owens Valley,Bishop Creek Through Plant 6,59.9
2024-01-07 10:49:32,Northern Owens Valley,Bishop Creek Around Plant 6,2.5
2024-01-07 10:49:32,Southern Owens Valley,Tinemaha Reservoir Outflow,327.8
2024-01-07 10:49:32,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2024-01-07 10:49:32,Southern Owens Valley,LAA at Alabama Flow,345.0
2024-01-07 10:49:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2024-01-07 10:49:32,Southern Owens Valley,LAA at Cottonwood Flow,388.0
2024-01-07 10:49:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,235.3
2024-01-07 10:49:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,114.9
2024-01-07 10:49:32,Southern Owens Valley,Reinhackel Flow,2.2
2024-01-07 10:49:32,Southern Owens Valley,Lubkin Spillgate Outflow,3.5
2024-01-07 10:49:32,Southern Owens Valley,Cartago Spillgate Outflow,18.4
2024-01-07 10:49:32,Southern Owens Valley,Lone Pine Creek Flow,3.9
2024-01-07 10:49:32,Lower Owens River Project,LORP Intake Flow,50.0
2024-01-07 10:49:32,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2024-01-07 10:49:32,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2024-01-07 10:49:32,Lower Owens River Project,LORP Above Pumpstation,69.0
2024-01-07 10:49:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-01-07 10:49:32,Southern District,Haiwee LAA #2 Current Flow,114.9
2024-01-07 10:49:32,Southern District,Haiwee LAA #1 Current Flow,235.3
2024-01-07 10:49:32,Southern District,LAA #1 Flow at Fairmont Reservoir,235.2
2024-01-07 10:49:32,Southern District,LAA #2 Flow at Fairmont Res.,131.8
2024-01-07 10:49:32,Southern District,Bouquet Reservoir Inflow,0.2
2024-01-07 10:49:32,Southern District,Bouquet Reservoir Outflow,0.7
2024-01-07 10:49:32,Southern District,LAA #1 at Soledad Flow,148.9
2024-01-07 10:49:32,Southern District,LAA #2 at Soledad Flow,199.1
2024-01-07 10:49:33,Mono Basin,Mono Lk. Elevation,6382.8
2024-01-07 10:49:33,Mono Basin,Grant Lk. Elevation,7124.0
2024-01-07 10:49:33,Long Valley,Long Valley Elevation,6775.2
2024-01-07 10:49:33,Northern Owens Valley,Pleasant Valley Elevation,4388.1
2024-01-07 10:49:33,Northern Owens Valley,Tinemaha Elevation,3865.6
2024-01-07 10:49:33,Southern Owens Valley,Tinemaha Elevation,3865.6
2024-01-07 10:49:33,Southern Owens Valley,LAA at Alabama Level,7.0
2024-01-07 10:49:33,Southern Owens Valley,LAA at Alabama Water Temp,37.9
2024-01-07 10:49:33,Southern Owens Valley,LAA at Cottonwood Level,7.8
2024-01-07 10:49:33,Southern Owens Valley,LAA at Cotton. Water Temp,39.1
2024-01-07 10:49:33,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-01-07 10:49:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.5
2024-01-07 10:49:33,Southern District,S. Haiwee Reservoir Elevation,3741.5
2024-01-07 10:49:33,Southern District,Fairmont Reservoir Elevation,3021.8
2024-01-07 10:49:33,Southern District,Bouquet Reservoir Elevation,2991.1
2024-01-07 11:04:32,Mono Basin,Lee Vining Intake Above Flow,47.3
2024-01-07 11:04:32,Mono Basin,Lee Vining Intake Below Flow,20.2
2024-01-07 11:04:32,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-01-07 11:04:32,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-01-07 11:04:32,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-01-07 11:04:32,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-01-07 11:04:32,Mono Basin,Parker Ck. Above Conduit Flow,27.0
2024-01-07 11:04:32,Mono Basin,Grant Lk. Spill Flow,0.0
2024-01-07 11:04:32,Mono Basin,Mono Gate 1 Return Ditch Flow,26.6
2024-01-07 11:04:32,Mono Basin,Grant Lk. Outflow,23.4
2024-01-07 11:04:32,Mono Basin,Rush Ck. at Damsite Flow,73.9
2024-01-07 11:04:32,Mono Basin,Flow to West Portal,0.0
2024-01-07 11:04:32,Long Valley,East Portal Flow,13.0
2024-01-07 11:04:32,Long Valley,OR Below EP Flow,76.0
2024-01-07 11:04:32,Long Valley,Hot Ck.at Hwy. Flow,15.0
2024-01-07 11:04:32,Long Valley,McGee Ck. Lower Sta. Flow,14.0
2024-01-07 11:04:32,Long Valley,Long Valley Current Outflow,44.3
2024-01-07 11:04:32,Long Valley,Rock Ck. Div. Flow,2.8
2024-01-07 11:04:32,Long Valley,Upper Gorge Total Release,55.4
2024-01-07 11:04:32,Long Valley,Release at Middle Gorge,0.0
2024-01-07 11:04:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.5
2024-01-07 11:04:32,Northern Owens Valley,Pleasant Valley Outflow,245.7
2024-01-07 11:04:32,Northern Owens Valley,Baker Ck. At LA Station Flow,8.2
2024-01-07 11:04:32,Northern Owens Valley,Big Pine Ck. USGS Flow,15.7
2024-01-07 11:04:32,Northern Owens Valley,O.R. Below Big Pine,286.4
2024-01-07 11:04:32,Northern Owens Valley,Fish Springs At RR Flow,56.7
2024-01-07 11:04:32,Northern Owens Valley,Tinemaha Reservoir Outflow,328.5
2024-01-07 11:04:32,Northern Owens Valley,Bishop Creek Through Plant 6,59.9
2024-01-07 11:04:32,Northern Owens Valley,Bishop Creek Around Plant 6,2.5
2024-01-07 11:04:32,Southern Owens Valley,Tinemaha Reservoir Outflow,328.5
2024-01-07 11:04:32,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2024-01-07 11:04:32,Southern Owens Valley,LAA at Alabama Flow,345.0
2024-01-07 11:04:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2024-01-07 11:04:32,Southern Owens Valley,LAA at Cottonwood Flow,388.0
2024-01-07 11:04:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,235.3
2024-01-07 11:04:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,114.9
2024-01-07 11:04:32,Southern Owens Valley,Reinhackel Flow,2.2
2024-01-07 11:04:32,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-01-07 11:04:32,Southern Owens Valley,Cartago Spillgate Outflow,18.3
2024-01-07 11:04:32,Southern Owens Valley,Lone Pine Creek Flow,3.9
2024-01-07 11:04:32,Lower Owens River Project,LORP Intake Flow,50.0
2024-01-07 11:04:32,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2024-01-07 11:04:32,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2024-01-07 11:04:32,Lower Owens River Project,LORP Above Pumpstation,69.0
2024-01-07 11:04:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-01-07 11:04:32,Southern District,Haiwee LAA #2 Current Flow,114.9
2024-01-07 11:04:32,Southern District,Haiwee LAA #1 Current Flow,235.3
2024-01-07 11:04:32,Southern District,LAA #1 Flow at Fairmont Reservoir,235.2
2024-01-07 11:04:32,Southern District,LAA #2 Flow at Fairmont Res.,131.8
2024-01-07 11:04:32,Southern District,Bouquet Reservoir Inflow,0.2
2024-01-07 11:04:32,Southern District,Bouquet Reservoir Outflow,0.7
2024-01-07 11:04:32,Southern District,LAA #1 at Soledad Flow,148.9
2024-01-07 11:04:32,Southern District,LAA #2 at Soledad Flow,199.1
2024-01-07 11:04:33,Mono Basin,Mono Lk. Elevation,6382.8
2024-01-07 11:04:33,Mono Basin,Grant Lk. Elevation,7124.0
2024-01-07 11:04:33,Long Valley,Long Valley Elevation,6775.2
2024-01-07 11:04:33,Northern Owens Valley,Pleasant Valley Elevation,4388.1
2024-01-07 11:04:33,Southern Owens Valley,LAA at Alabama Level,7.0
2024-01-07 11:04:33,Southern Owens Valley,LAA at Alabama Water Temp,37.9
2024-01-07 11:04:33,Southern Owens Valley,LAA at Cottonwood Level,7.8
2024-01-07 11:04:33,Southern Owens Valley,LAA at Cotton. Water Temp,39.1
2024-01-07 11:04:33,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-01-07 11:04:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.5
2024-01-07 11:04:33,Southern District,S. Haiwee Reservoir Elevation,3741.5
2024-01-07 11:04:33,Southern District,Fairmont Reservoir Elevation,3021.8
2024-01-07 11:04:33,Southern District,Bouquet Reservoir Elevation,2991.1
2024-01-07 11:19:32,Mono Basin,Lee Vining Intake Above Flow,47.3
2024-01-07 11:19:32,Mono Basin,Lee Vining Intake Below Flow,20.2
2024-01-07 11:19:32,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-01-07 11:19:32,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-01-07 11:19:32,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-01-07 11:19:32,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-01-07 11:19:32,Mono Basin,Parker Ck. Above Conduit Flow,27.0
2024-01-07 11:19:32,Mono Basin,Grant Lk. Spill Flow,0.0
2024-01-07 11:19:32,Mono Basin,Mono Gate 1 Return Ditch Flow,26.6
2024-01-07 11:19:32,Mono Basin,Grant Lk. Outflow,23.4
2024-01-07 11:19:32,Mono Basin,Rush Ck. at Damsite Flow,73.9
2024-01-07 11:19:32,Mono Basin,Flow to West Portal,0.0
2024-01-07 11:19:32,Long Valley,East Portal Flow,13.0
2024-01-07 11:19:32,Long Valley,OR Below EP Flow,75.0
2024-01-07 11:19:32,Long Valley,Hot Ck.at Hwy. Flow,15.0
2024-01-07 11:19:32,Long Valley,McGee Ck. Lower Sta. Flow,14.0
2024-01-07 11:19:32,Long Valley,Long Valley Current Outflow,44.0
2024-01-07 11:19:32,Long Valley,Rock Ck. Div. Flow,2.8
2024-01-07 11:19:32,Long Valley,Upper Gorge Total Release,55.4
2024-01-07 11:19:32,Long Valley,Release at Middle Gorge,0.0
2024-01-07 11:19:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.5
2024-01-07 11:19:32,Northern Owens Valley,Pleasant Valley Outflow,245.7
2024-01-07 11:19:32,Northern Owens Valley,Baker Ck. At LA Station Flow,8.2
2024-01-07 11:19:32,Northern Owens Valley,Big Pine Ck. USGS Flow,15.7
2024-01-07 11:19:32,Northern Owens Valley,O.R. Below Big Pine,286.4
2024-01-07 11:19:32,Northern Owens Valley,Fish Springs At RR Flow,56.7
2024-01-07 11:19:32,Northern Owens Valley,Tinemaha Reservoir Outflow,328.5
2024-01-07 11:19:32,Northern Owens Valley,Bishop Creek Through Plant 6,59.9
2024-01-07 11:19:32,Northern Owens Valley,Bishop Creek Around Plant 6,2.5
2024-01-07 11:19:32,Southern Owens Valley,Tinemaha Reservoir Outflow,328.5
2024-01-07 11:19:32,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2024-01-07 11:19:32,Southern Owens Valley,LAA at Alabama Flow,345.0
2024-01-07 11:19:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2024-01-07 11:19:32,Southern Owens Valley,LAA at Cottonwood Flow,387.0
2024-01-07 11:19:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,235.3
2024-01-07 11:19:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,114.9
2024-01-07 11:19:32,Southern Owens Valley,Reinhackel Flow,2.2
2024-01-07 11:19:32,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-01-07 11:19:32,Southern Owens Valley,Cartago Spillgate Outflow,17.7
2024-01-07 11:19:32,Southern Owens Valley,Lone Pine Creek Flow,3.9
2024-01-07 11:19:32,Lower Owens River Project,LORP Intake Flow,50.0
2024-01-07 11:19:32,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2024-01-07 11:19:32,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2024-01-07 11:19:32,Lower Owens River Project,LORP Above Pumpstation,69.0
2024-01-07 11:19:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-01-07 11:19:32,Southern District,Haiwee LAA #2 Current Flow,114.9
2024-01-07 11:19:32,Southern District,Haiwee LAA #1 Current Flow,235.3
2024-01-07 11:19:33,Mono Basin,Mono Lk. Elevation,6382.8
2024-01-07 11:19:33,Mono Basin,Grant Lk. Elevation,7124.0
2024-01-07 11:19:33,Long Valley,Long Valley Elevation,6775.2
2024-01-07 11:19:33,Northern Owens Valley,Pleasant Valley Elevation,4388.1
2024-01-07 11:19:33,Northern Owens Valley,Tinemaha Elevation,3865.6
2024-01-07 11:19:33,Southern Owens Valley,Tinemaha Elevation,3865.6
2024-01-07 11:19:33,Southern Owens Valley,LAA at Alabama Level,7.0
2024-01-07 11:19:33,Southern Owens Valley,LAA at Alabama Water Temp,37.9
2024-01-07 11:19:33,Southern Owens Valley,LAA at Cottonwood Level,7.8
2024-01-07 11:19:33,Southern Owens Valley,LAA at Cotton. Water Temp,39.1
2024-01-07 11:19:33,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-01-07 11:19:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.5
2024-01-07 11:19:33,Southern District,S. Haiwee Reservoir Elevation,3741.5
2024-01-07 11:19:33,Southern District,Fairmont Reservoir Elevation,3021.8
2024-01-07 11:19:33,Southern District,LAA #1 Flow at Fairmont Reservoir,235.2
2024-01-07 11:19:33,Southern District,LAA #2 Flow at Fairmont Res.,131.8
2024-01-07 11:19:33,Southern District,Bouquet Reservoir Elevation,2991.1
2024-01-07 11:19:33,Southern District,Bouquet Reservoir Inflow,0.2
2024-01-07 11:19:33,Southern District,Bouquet Reservoir Outflow,0.7
2024-01-07 11:19:33,Southern District,LAA #1 at Soledad Flow,148.9
2024-01-07 11:19:33,Southern District,LAA #2 at Soledad Flow,199.1
2024-01-07 11:34:32,Mono Basin,Lee Vining Intake Above Flow,47.3
2024-01-07 11:34:32,Mono Basin,Lee Vining Intake Below Flow,20.2
2024-01-07 11:34:32,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-01-07 11:34:32,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-01-07 11:34:32,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-01-07 11:34:32,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-01-07 11:34:32,Mono Basin,Parker Ck. Above Conduit Flow,27.0
2024-01-07 11:34:32,Mono Basin,Grant Lk. Spill Flow,0.0
2024-01-07 11:34:32,Mono Basin,Mono Gate 1 Return Ditch Flow,26.8
2024-01-07 11:34:32,Mono Basin,Grant Lk. Outflow,23.8
2024-01-07 11:34:32,Mono Basin,Rush Ck. at Damsite Flow,73.9
2024-01-07 11:34:32,Mono Basin,Flow to West Portal,0.0
2024-01-07 11:34:32,Long Valley,East Portal Flow,13.0
2024-01-07 11:34:32,Long Valley,OR Below EP Flow,75.0
2024-01-07 11:34:32,Long Valley,Hot Ck.at Hwy. Flow,15.0
2024-01-07 11:34:32,Long Valley,McGee Ck. Lower Sta. Flow,14.0
2024-01-07 11:34:32,Long Valley,Long Valley Current Outflow,44.0
2024-01-07 11:34:32,Long Valley,Rock Ck. Div. Flow,2.8
2024-01-07 11:34:32,Long Valley,Upper Gorge Total Release,55.4
2024-01-07 11:34:32,Long Valley,Release at Middle Gorge,0.0
2024-01-07 11:34:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.5
2024-01-07 11:34:32,Northern Owens Valley,Pleasant Valley Outflow,245.7
2024-01-07 11:34:32,Northern Owens Valley,Baker Ck. At LA Station Flow,9.3
2024-01-07 11:34:32,Northern Owens Valley,Big Pine Ck. USGS Flow,15.7
2024-01-07 11:34:32,Northern Owens Valley,O.R. Below Big Pine,286.1
2024-01-07 11:34:32,Northern Owens Valley,Fish Springs At RR Flow,56.2
2024-01-07 11:34:32,Northern Owens Valley,Tinemaha Reservoir Outflow,328.5
2024-01-07 11:34:32,Northern Owens Valley,Bishop Creek Through Plant 6,59.9
2024-01-07 11:34:32,Northern Owens Valley,Bishop Creek Around Plant 6,2.5
2024-01-07 11:34:32,Southern Owens Valley,Tinemaha Reservoir Outflow,328.5
2024-01-07 11:34:32,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2024-01-07 11:34:32,Southern Owens Valley,LAA at Alabama Flow,345.0
2024-01-07 11:34:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2024-01-07 11:34:32,Southern Owens Valley,LAA at Cottonwood Flow,386.0
2024-01-07 11:34:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,235.3
2024-01-07 11:34:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,114.9
2024-01-07 11:34:32,Southern Owens Valley,Reinhackel Flow,2.2
2024-01-07 11:34:32,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-01-07 11:34:32,Southern Owens Valley,Cartago Spillgate Outflow,25.2
2024-01-07 11:34:32,Southern Owens Valley,Lone Pine Creek Flow,3.9
2024-01-07 11:34:32,Lower Owens River Project,LORP Intake Flow,50.0
2024-01-07 11:34:32,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2024-01-07 11:34:32,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2024-01-07 11:34:32,Lower Owens River Project,LORP Above Pumpstation,69.0
2024-01-07 11:34:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-01-07 11:34:32,Southern District,Haiwee LAA #2 Current Flow,114.9
2024-01-07 11:34:32,Southern District,Haiwee LAA #1 Current Flow,235.3
2024-01-07 11:34:32,Southern District,LAA #1 Flow at Fairmont Reservoir,235.2
2024-01-07 11:34:32,Southern District,LAA #2 Flow at Fairmont Res.,131.8
2024-01-07 11:34:32,Southern District,Bouquet Reservoir Inflow,0.2
2024-01-07 11:34:32,Southern District,Bouquet Reservoir Outflow,0.7
2024-01-07 11:34:32,Southern District,LAA #1 at Soledad Flow,148.9
2024-01-07 11:34:32,Southern District,LAA #2 at Soledad Flow,199.1
2024-01-07 11:34:33,Mono Basin,Mono Lk. Elevation,6382.8
2024-01-07 11:34:33,Mono Basin,Grant Lk. Elevation,7124.0
2024-01-07 11:34:33,Long Valley,Long Valley Elevation,6775.2
2024-01-07 11:34:33,Northern Owens Valley,Pleasant Valley Elevation,4388.1
2024-01-07 11:34:33,Southern Owens Valley,LAA at Alabama Level,7.0
2024-01-07 11:34:33,Southern Owens Valley,LAA at Alabama Water Temp,37.9
2024-01-07 11:34:33,Southern Owens Valley,LAA at Cottonwood Level,7.8
2024-01-07 11:34:33,Southern Owens Valley,LAA at Cotton. Water Temp,39.2
2024-01-07 11:34:33,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-01-07 11:34:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.5
2024-01-07 11:34:33,Southern District,S. Haiwee Reservoir Elevation,3741.5
2024-01-07 11:34:33,Southern District,Fairmont Reservoir Elevation,3021.8
2024-01-07 11:34:33,Southern District,Bouquet Reservoir Elevation,2991.1
2024-01-07 11:49:32,Mono Basin,Lee Vining Intake Above Flow,47.3
2024-01-07 11:49:32,Mono Basin,Lee Vining Intake Below Flow,20.2
2024-01-07 11:49:32,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-01-07 11:49:32,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-01-07 11:49:32,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-01-07 11:49:32,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-01-07 11:49:32,Mono Basin,Parker Ck. Above Conduit Flow,27.0
2024-01-07 11:49:32,Mono Basin,Grant Lk. Spill Flow,0.0
2024-01-07 11:49:32,Mono Basin,Mono Gate 1 Return Ditch Flow,26.8
2024-01-07 11:49:32,Mono Basin,Grant Lk. Outflow,23.7
2024-01-07 11:49:32,Mono Basin,Rush Ck. at Damsite Flow,73.9
2024-01-07 11:49:32,Mono Basin,Flow to West Portal,0.0
2024-01-07 11:49:32,Long Valley,East Portal Flow,13.0
2024-01-07 11:49:32,Long Valley,OR Below EP Flow,75.0
2024-01-07 11:49:32,Long Valley,Hot Ck.at Hwy. Flow,15.0
2024-01-07 11:49:32,Long Valley,McGee Ck. Lower Sta. Flow,14.0
2024-01-07 11:49:32,Long Valley,Long Valley Current Outflow,44.0
2024-01-07 11:49:32,Long Valley,Rock Ck. Div. Flow,2.8
2024-01-07 11:49:32,Long Valley,Upper Gorge Total Release,55.2
2024-01-07 11:49:32,Long Valley,Release at Middle Gorge,0.0
2024-01-07 11:49:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.5
