date,district,source,value
2024-05-21 08:34:08,Southern Owens Valley,Cartago Spillgate Outflow,76.2
2024-05-21 08:34:08,Southern Owens Valley,Lone Pine Creek Flow,22.6
2024-05-21 08:34:08,Lower Owens River Project,LORP Intake Flow,42.0
2024-05-21 08:34:08,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2024-05-21 08:34:08,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2024-05-21 08:34:08,Lower Owens River Project,LORP Above Pumpstation,38.0
2024-05-21 08:34:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-05-21 08:34:08,Southern District,Haiwee LAA #2 Current Flow,211.9
2024-05-21 08:34:08,Southern District,S. Haiwee Reservoir Elevation,3740.0
2024-05-21 08:34:08,Southern District,Haiwee LAA #1 Current Flow,237.2
2024-05-21 08:34:08,Southern District,Fairmont Reservoir Elevation,3019.5
2024-05-21 08:34:08,Southern District,LAA #1 Flow at Fairmont Reservoir,225.8
2024-05-21 08:34:08,Southern District,LAA #2 Flow at Fairmont Res.,240.5
2024-05-21 08:34:08,Southern District,Bouquet Reservoir Elevation,2964.5
2024-05-21 08:34:08,Southern District,Bouquet Reservoir Inflow,0.2
2024-05-21 08:34:08,Southern District,Bouquet Reservoir Outflow,0.7
2024-05-21 08:34:08,Southern District,LAA #1 at Soledad Flow,227.9
2024-05-21 08:34:08,Southern District,LAA #2 at Soledad Flow,207.8
2024-05-21 08:49:07,Southern Owens Valley,Indep. Ck. At Junction Flow,35.3
2024-05-21 08:49:07,Southern Owens Valley,LAA at Alabama Flow,659.0
2024-05-21 08:49:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,81.0
2024-05-21 08:49:07,Southern Owens Valley,LAA at Cottonwood Flow,717.0
2024-05-21 08:49:07,Southern Owens Valley,Lone Pine Creek Flow,22.6
2024-05-21 08:49:08,Mono Basin,Lee Vining Intake Above Flow,172.8
2024-05-21 08:49:08,Mono Basin,Lee Vining Intake Below Flow,139.4
2024-05-21 08:49:08,Mono Basin,Mono Lk. Elevation,6383.4
2024-05-21 08:49:08,Mono Basin,Walker Ck. Above Conduit Flow,20.0
2024-05-21 08:49:08,Mono Basin,L.V. Conduit Below Intake Flow,39.3
2024-05-21 08:49:08,Mono Basin,Walker Ck. Under Conduit Flow,20.0
2024-05-21 08:49:08,Mono Basin,Parker Ck. Under Conduit Flow,25.0
2024-05-21 08:49:08,Mono Basin,Parker Ck. Above Conduit Flow,27.0
2024-05-21 08:49:08,Mono Basin,Grant Lk. Spill Flow,145.0
2024-05-21 08:49:08,Mono Basin,Mono Gate 1 Return Ditch Flow,102.7
2024-05-21 08:49:08,Mono Basin,Grant Lk. Elevation,7131.0
2024-05-21 08:49:08,Mono Basin,Grant Lk. Outflow,107.7
2024-05-21 08:49:08,Mono Basin,Rush Ck. at Damsite Flow,188.7
2024-05-21 08:49:08,Mono Basin,Flow to West Portal,0.0
2024-05-21 08:49:08,Long Valley,East Portal Flow,14.0
2024-05-21 08:49:08,Long Valley,OR Below EP Flow,99.0
2024-05-21 08:49:08,Long Valley,Hot Ck.at Hwy. Flow,85.0
2024-05-21 08:49:08,Long Valley,McGee Ck. Lower Sta. Flow,24.9
2024-05-21 08:49:08,Long Valley,Long Valley Elevation,6778.7
2024-05-21 08:49:08,Long Valley,Long Valley Current Outflow,13.7
2024-05-21 08:49:08,Long Valley,Rock Ck. Div. Flow,25.4
2024-05-21 08:49:08,Long Valley,Upper Gorge Total Release,76.3
2024-05-21 08:49:08,Long Valley,Release at Middle Gorge,0.0
2024-05-21 08:49:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,92.3
2024-05-21 08:49:08,Northern Owens Valley,Pleasant Valley Elevation,4388.8
2024-05-21 08:49:08,Northern Owens Valley,Pleasant Valley Outflow,585.6
2024-05-21 08:49:08,Northern Owens Valley,Baker Ck. At LA Station Flow,14.7
2024-05-21 08:49:08,Northern Owens Valley,Big Pine Ck. USGS Flow,55.4
2024-05-21 08:49:08,Northern Owens Valley,O.R. Below Big Pine,630.3
2024-05-21 08:49:08,Northern Owens Valley,Fish Springs At RR Flow,48.6
2024-05-21 08:49:08,Northern Owens Valley,Tinemaha Elevation,3861.2
2024-05-21 08:49:08,Northern Owens Valley,Tinemaha Reservoir Outflow,578.8
2024-05-21 08:49:08,Northern Owens Valley,Bishop Creek Through Plant 6,125.5
2024-05-21 08:49:08,Northern Owens Valley,Bishop Creek Around Plant 6,67.6
2024-05-21 08:49:08,Southern Owens Valley,Tinemaha Elevation,3861.2
2024-05-21 08:49:08,Southern Owens Valley,Tinemaha Reservoir Outflow,578.8
2024-05-21 08:49:08,Southern Owens Valley,LAA at Alabama Level,10.1
2024-05-21 08:49:08,Southern Owens Valley,LAA at Alabama Water Temp,60.0
2024-05-21 08:49:08,Southern Owens Valley,LAA at Cottonwood Level,10.8
2024-05-21 08:49:08,Southern Owens Valley,LAA at Cotton. Water Temp,61.0
2024-05-21 08:49:08,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-05-21 08:49:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.0
2024-05-21 08:49:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,237.2
2024-05-21 08:49:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,211.9
2024-05-21 08:49:08,Southern Owens Valley,Reinhackel Flow,2.0
2024-05-21 08:49:08,Southern Owens Valley,Lubkin Spillgate Outflow,53.7
2024-05-21 08:49:08,Southern Owens Valley,Cartago Spillgate Outflow,76.2
2024-05-21 08:49:08,Lower Owens River Project,LORP Intake Flow,42.0
2024-05-21 08:49:08,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2024-05-21 08:49:08,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2024-05-21 08:49:08,Lower Owens River Project,LORP Above Pumpstation,38.0
2024-05-21 08:49:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-05-21 08:49:08,Southern District,Haiwee LAA #2 Current Flow,211.9
2024-05-21 08:49:08,Southern District,S. Haiwee Reservoir Elevation,3740.0
2024-05-21 08:49:08,Southern District,Haiwee LAA #1 Current Flow,237.2
2024-05-21 08:49:08,Southern District,Fairmont Reservoir Elevation,3019.4
2024-05-21 08:49:08,Southern District,LAA #1 Flow at Fairmont Reservoir,226.0
2024-05-21 08:49:08,Southern District,LAA #2 Flow at Fairmont Res.,240.6
2024-05-21 08:49:08,Southern District,Bouquet Reservoir Elevation,2964.5
2024-05-21 08:49:08,Southern District,Bouquet Reservoir Inflow,0.2
2024-05-21 08:49:08,Southern District,Bouquet Reservoir Outflow,0.7
2024-05-21 08:49:08,Southern District,LAA #1 at Soledad Flow,227.9
2024-05-21 08:49:08,Southern District,LAA #2 at Soledad Flow,218.2
2024-05-21 09:04:07,Mono Basin,Lee Vining Intake Above Flow,172.8
2024-05-21 09:04:07,Mono Basin,Lee Vining Intake Below Flow,139.4
2024-05-21 09:04:07,Mono Basin,Walker Ck. Above Conduit Flow,20.0
2024-05-21 09:04:07,Mono Basin,L.V. Conduit Below Intake Flow,39.3
2024-05-21 09:04:07,Mono Basin,Walker Ck. Under Conduit Flow,20.0
2024-05-21 09:04:07,Mono Basin,Parker Ck. Under Conduit Flow,25.0
2024-05-21 09:04:07,Mono Basin,Parker Ck. Above Conduit Flow,27.0
2024-05-21 09:04:07,Mono Basin,Grant Lk. Spill Flow,145.0
2024-05-21 09:04:07,Mono Basin,Mono Gate 1 Return Ditch Flow,103.0
2024-05-21 09:04:07,Mono Basin,Grant Lk. Outflow,108.4
2024-05-21 09:04:07,Mono Basin,Rush Ck. at Damsite Flow,188.7
2024-05-21 09:04:07,Mono Basin,Flow to West Portal,0.0
2024-05-21 09:04:07,Long Valley,East Portal Flow,14.0
2024-05-21 09:04:07,Long Valley,OR Below EP Flow,98.0
2024-05-21 09:04:07,Long Valley,Hot Ck.at Hwy. Flow,85.0
2024-05-21 09:04:07,Long Valley,McGee Ck. Lower Sta. Flow,24.9
2024-05-21 09:04:07,Long Valley,Long Valley Current Outflow,70.2
2024-05-21 09:04:07,Long Valley,Rock Ck. Div. Flow,25.4
2024-05-21 09:04:07,Long Valley,Upper Gorge Total Release,76.2
2024-05-21 09:04:07,Long Valley,Release at Middle Gorge,0.0
2024-05-21 09:04:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,92.3
2024-05-21 09:04:07,Northern Owens Valley,Pleasant Valley Outflow,584.4
2024-05-21 09:04:07,Northern Owens Valley,Baker Ck. At LA Station Flow,14.7
2024-05-21 09:04:07,Northern Owens Valley,Big Pine Ck. USGS Flow,55.4
2024-05-21 09:04:07,Northern Owens Valley,O.R. Below Big Pine,630.5
2024-05-21 09:04:07,Northern Owens Valley,Fish Springs At RR Flow,48.6
2024-05-21 09:04:07,Northern Owens Valley,Tinemaha Reservoir Outflow,578.8
2024-05-21 09:04:07,Northern Owens Valley,Bishop Creek Through Plant 6,132.0
2024-05-21 09:04:07,Northern Owens Valley,Bishop Creek Around Plant 6,67.6
2024-05-21 09:04:07,Southern Owens Valley,Tinemaha Reservoir Outflow,578.8
2024-05-21 09:04:07,Southern Owens Valley,Indep. Ck. At Junction Flow,35.3
2024-05-21 09:04:07,Southern Owens Valley,LAA at Alabama Flow,659.0
2024-05-21 09:04:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,81.0
2024-05-21 09:04:07,Southern Owens Valley,LAA at Cottonwood Flow,717.0
2024-05-21 09:04:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,237.2
2024-05-21 09:04:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,211.9
2024-05-21 09:04:07,Southern Owens Valley,Reinhackel Flow,2.0
2024-05-21 09:04:07,Southern Owens Valley,Lubkin Spillgate Outflow,39.0
2024-05-21 09:04:07,Southern Owens Valley,Cartago Spillgate Outflow,82.8
2024-05-21 09:04:07,Southern Owens Valley,Lone Pine Creek Flow,22.6
2024-05-21 09:04:07,Lower Owens River Project,LORP Intake Flow,42.0
2024-05-21 09:04:07,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2024-05-21 09:04:07,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2024-05-21 09:04:07,Lower Owens River Project,LORP Above Pumpstation,51.0
2024-05-21 09:04:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-05-21 09:04:07,Southern District,Haiwee LAA #2 Current Flow,211.9
2024-05-21 09:04:07,Southern District,Haiwee LAA #1 Current Flow,237.2
2024-05-21 09:04:07,Southern District,LAA #1 Flow at Fairmont Reservoir,226.1
2024-05-21 09:04:07,Southern District,LAA #2 Flow at Fairmont Res.,240.6
2024-05-21 09:04:07,Southern District,Bouquet Reservoir Inflow,0.2
2024-05-21 09:04:07,Southern District,Bouquet Reservoir Outflow,0.7
2024-05-21 09:04:07,Southern District,LAA #1 at Soledad Flow,227.9
2024-05-21 09:04:07,Southern District,LAA #2 at Soledad Flow,237.7
2024-05-21 09:04:08,Mono Basin,Mono Lk. Elevation,6383.4
2024-05-21 09:04:08,Mono Basin,Grant Lk. Elevation,7131.0
2024-05-21 09:04:08,Long Valley,Long Valley Elevation,6778.7
2024-05-21 09:04:08,Northern Owens Valley,Pleasant Valley Elevation,4388.8
2024-05-21 09:04:08,Southern Owens Valley,LAA at Alabama Level,10.1
2024-05-21 09:04:08,Southern Owens Valley,LAA at Alabama Water Temp,60.0
2024-05-21 09:04:08,Southern Owens Valley,LAA at Cottonwood Level,10.8
2024-05-21 09:04:08,Southern Owens Valley,LAA at Cotton. Water Temp,61.0
2024-05-21 09:04:08,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-05-21 09:04:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.0
2024-05-21 09:04:08,Southern District,S. Haiwee Reservoir Elevation,3740.0
2024-05-21 09:04:08,Southern District,Fairmont Reservoir Elevation,3019.4
2024-05-21 09:04:08,Southern District,Bouquet Reservoir Elevation,2964.5
2024-05-21 09:19:08,Mono Basin,Lee Vining Intake Above Flow,172.8
2024-05-21 09:19:08,Mono Basin,Lee Vining Intake Below Flow,139.4
2024-05-21 09:19:08,Mono Basin,Mono Lk. Elevation,6383.4
2024-05-21 09:19:08,Mono Basin,Walker Ck. Above Conduit Flow,20.0
2024-05-21 09:19:08,Mono Basin,L.V. Conduit Below Intake Flow,39.3
2024-05-21 09:19:08,Mono Basin,Walker Ck. Under Conduit Flow,19.0
2024-05-21 09:19:08,Mono Basin,Parker Ck. Under Conduit Flow,25.0
2024-05-21 09:19:08,Mono Basin,Parker Ck. Above Conduit Flow,26.0
2024-05-21 09:19:08,Mono Basin,Grant Lk. Spill Flow,145.0
2024-05-21 09:19:08,Mono Basin,Mono Gate 1 Return Ditch Flow,103.0
2024-05-21 09:19:08,Mono Basin,Grant Lk. Elevation,7131.0
2024-05-21 09:19:08,Mono Basin,Grant Lk. Outflow,108.4
2024-05-21 09:19:08,Mono Basin,Rush Ck. at Damsite Flow,188.7
2024-05-21 09:19:08,Mono Basin,Flow to West Portal,0.0
2024-05-21 09:19:08,Long Valley,East Portal Flow,14.0
2024-05-21 09:19:08,Long Valley,OR Below EP Flow,98.0
2024-05-21 09:19:08,Long Valley,Hot Ck.at Hwy. Flow,85.0
2024-05-21 09:19:08,Long Valley,McGee Ck. Lower Sta. Flow,24.9
2024-05-21 09:19:08,Long Valley,Long Valley Elevation,6778.7
2024-05-21 09:19:08,Long Valley,Long Valley Current Outflow,70.2
2024-05-21 09:19:08,Long Valley,Rock Ck. Div. Flow,25.4
2024-05-21 09:19:08,Long Valley,Upper Gorge Total Release,76.2
2024-05-21 09:19:08,Long Valley,Release at Middle Gorge,0.0
2024-05-21 09:19:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,92.3
2024-05-21 09:19:08,Northern Owens Valley,Pleasant Valley Elevation,4388.8
2024-05-21 09:19:08,Northern Owens Valley,Pleasant Valley Outflow,584.4
2024-05-21 09:19:08,Northern Owens Valley,Baker Ck. At LA Station Flow,14.7
2024-05-21 09:19:08,Northern Owens Valley,Big Pine Ck. USGS Flow,55.4
2024-05-21 09:19:08,Northern Owens Valley,O.R. Below Big Pine,632.4
2024-05-21 09:19:08,Northern Owens Valley,Fish Springs At RR Flow,48.6
2024-05-21 09:19:08,Northern Owens Valley,Tinemaha Elevation,3861.2
2024-05-21 09:19:08,Northern Owens Valley,Tinemaha Reservoir Outflow,578.8
2024-05-21 09:19:08,Northern Owens Valley,Bishop Creek Through Plant 6,126.9
2024-05-21 09:19:08,Northern Owens Valley,Bishop Creek Around Plant 6,67.5
2024-05-21 09:19:08,Southern Owens Valley,Tinemaha Elevation,3861.2
2024-05-21 09:19:08,Southern Owens Valley,Tinemaha Reservoir Outflow,578.8
2024-05-21 09:19:08,Southern Owens Valley,Indep. Ck. At Junction Flow,35.3
2024-05-21 09:19:08,Southern Owens Valley,LAA at Alabama Flow,659.0
2024-05-21 09:19:08,Southern Owens Valley,LAA at Alabama Level,10.1
2024-05-21 09:19:08,Southern Owens Valley,LAA at Alabama Water Temp,60.0
2024-05-21 09:19:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,81.0
2024-05-21 09:19:08,Southern Owens Valley,LAA at Cottonwood Flow,717.0
2024-05-21 09:19:08,Southern Owens Valley,LAA at Cottonwood Level,10.8
2024-05-21 09:19:08,Southern Owens Valley,LAA at Cotton. Water Temp,61.0
2024-05-21 09:19:08,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-05-21 09:19:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.0
2024-05-21 09:19:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,237.2
2024-05-21 09:19:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,211.9
2024-05-21 09:19:08,Southern Owens Valley,Reinhackel Flow,2.0
2024-05-21 09:19:08,Southern Owens Valley,Lubkin Spillgate Outflow,43.6
2024-05-21 09:19:08,Southern Owens Valley,Cartago Spillgate Outflow,82.8
2024-05-21 09:19:08,Southern Owens Valley,Lone Pine Creek Flow,22.6
2024-05-21 09:19:08,Lower Owens River Project,LORP Intake Flow,42.0
2024-05-21 09:19:08,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2024-05-21 09:19:08,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2024-05-21 09:19:08,Lower Owens River Project,LORP Above Pumpstation,51.0
2024-05-21 09:19:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-05-21 09:19:08,Southern District,Haiwee LAA #2 Current Flow,211.9
2024-05-21 09:19:08,Southern District,S. Haiwee Reservoir Elevation,3740.0
2024-05-21 09:19:08,Southern District,Haiwee LAA #1 Current Flow,237.2
2024-05-21 09:19:08,Southern District,Fairmont Reservoir Elevation,3019.4
2024-05-21 09:19:08,Southern District,LAA #1 Flow at Fairmont Reservoir,225.9
2024-05-21 09:19:08,Southern District,LAA #2 Flow at Fairmont Res.,240.6
2024-05-21 09:19:08,Southern District,Bouquet Reservoir Elevation,2964.5
2024-05-21 09:19:08,Southern District,Bouquet Reservoir Inflow,0.2
2024-05-21 09:19:08,Southern District,Bouquet Reservoir Outflow,0.7
2024-05-21 09:19:08,Southern District,LAA #1 at Soledad Flow,227.9
2024-05-21 09:19:08,Southern District,LAA #2 at Soledad Flow,237.7
2024-05-21 09:34:08,Mono Basin,Lee Vining Intake Above Flow,172.8
2024-05-21 09:34:08,Mono Basin,Lee Vining Intake Below Flow,139.4
2024-05-21 09:34:08,Mono Basin,Mono Lk. Elevation,6383.4
2024-05-21 09:34:08,Mono Basin,Walker Ck. Above Conduit Flow,20.0
2024-05-21 09:34:08,Mono Basin,L.V. Conduit Below Intake Flow,39.3
2024-05-21 09:34:08,Mono Basin,Walker Ck. Under Conduit Flow,19.0
2024-05-21 09:34:08,Mono Basin,Parker Ck. Under Conduit Flow,25.0
2024-05-21 09:34:08,Mono Basin,Parker Ck. Above Conduit Flow,26.0
2024-05-21 09:34:08,Mono Basin,Grant Lk. Spill Flow,145.0
2024-05-21 09:34:08,Mono Basin,Mono Gate 1 Return Ditch Flow,103.0
2024-05-21 09:34:08,Mono Basin,Grant Lk. Elevation,7131.0
2024-05-21 09:34:08,Mono Basin,Grant Lk. Outflow,108.4
2024-05-21 09:34:08,Mono Basin,Rush Ck. at Damsite Flow,188.7
2024-05-21 09:34:08,Mono Basin,Flow to West Portal,0.0
2024-05-21 09:34:08,Long Valley,East Portal Flow,14.0
2024-05-21 09:34:08,Long Valley,OR Below EP Flow,98.0
2024-05-21 09:34:08,Long Valley,Hot Ck.at Hwy. Flow,85.0
2024-05-21 09:34:08,Long Valley,McGee Ck. Lower Sta. Flow,24.9
2024-05-21 09:34:08,Long Valley,Long Valley Elevation,6778.7
2024-05-21 09:34:08,Long Valley,Long Valley Current Outflow,66.9
2024-05-21 09:34:08,Long Valley,Rock Ck. Div. Flow,25.1
2024-05-21 09:34:08,Long Valley,Upper Gorge Total Release,75.8
2024-05-21 09:34:08,Long Valley,Release at Middle Gorge,0.0
2024-05-21 09:34:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,92.3
2024-05-21 09:34:08,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2024-05-21 09:34:08,Northern Owens Valley,Pleasant Valley Outflow,583.5
2024-05-21 09:34:08,Northern Owens Valley,Baker Ck. At LA Station Flow,14.7
2024-05-21 09:34:08,Northern Owens Valley,Big Pine Ck. USGS Flow,55.4
2024-05-21 09:34:08,Northern Owens Valley,O.R. Below Big Pine,630.7
2024-05-21 09:34:08,Northern Owens Valley,Fish Springs At RR Flow,48.6
2024-05-21 09:34:08,Northern Owens Valley,Tinemaha Reservoir Outflow,578.8
2024-05-21 09:34:08,Northern Owens Valley,Bishop Creek Through Plant 6,126.9
2024-05-21 09:34:08,Northern Owens Valley,Bishop Creek Around Plant 6,67.5
2024-05-21 09:34:08,Southern Owens Valley,Tinemaha Reservoir Outflow,578.8
2024-05-21 09:34:08,Southern Owens Valley,Indep. Ck. At Junction Flow,35.3
2024-05-21 09:34:08,Southern Owens Valley,LAA at Alabama Flow,657.0
2024-05-21 09:34:08,Southern Owens Valley,LAA at Alabama Level,10.1
2024-05-21 09:34:08,Southern Owens Valley,LAA at Alabama Water Temp,59.8
2024-05-21 09:34:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,81.0
2024-05-21 09:34:08,Southern Owens Valley,LAA at Cottonwood Flow,717.0
2024-05-21 09:34:08,Southern Owens Valley,LAA at Cottonwood Level,10.8
2024-05-21 09:34:08,Southern Owens Valley,LAA at Cotton. Water Temp,61.0
2024-05-21 09:34:08,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-05-21 09:34:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.0
2024-05-21 09:34:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,237.2
2024-05-21 09:34:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,211.9
2024-05-21 09:34:08,Southern Owens Valley,Reinhackel Flow,2.0
2024-05-21 09:34:08,Southern Owens Valley,Lubkin Spillgate Outflow,43.6
2024-05-21 09:34:08,Southern Owens Valley,Cartago Spillgate Outflow,71.7
2024-05-21 09:34:08,Southern Owens Valley,Lone Pine Creek Flow,22.6
2024-05-21 09:34:08,Lower Owens River Project,LORP Intake Flow,42.0
2024-05-21 09:34:08,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2024-05-21 09:34:08,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2024-05-21 09:34:08,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-05-21 09:34:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-05-21 09:34:08,Southern District,Haiwee LAA #2 Current Flow,211.9
2024-05-21 09:34:08,Southern District,S. Haiwee Reservoir Elevation,3740.0
2024-05-21 09:34:08,Southern District,Haiwee LAA #1 Current Flow,237.2
2024-05-21 09:34:08,Southern District,Fairmont Reservoir Elevation,3019.4
2024-05-21 09:34:08,Southern District,LAA #1 Flow at Fairmont Reservoir,225.9
2024-05-21 09:34:08,Southern District,LAA #2 Flow at Fairmont Res.,240.6
2024-05-21 09:34:08,Southern District,Bouquet Reservoir Elevation,2964.5
2024-05-21 09:34:08,Southern District,Bouquet Reservoir Inflow,0.2
2024-05-21 09:34:08,Southern District,Bouquet Reservoir Outflow,0.7
2024-05-21 09:34:08,Southern District,LAA #1 at Soledad Flow,227.9
2024-05-21 09:34:08,Southern District,LAA #2 at Soledad Flow,237.7
2024-05-21 09:49:08,Mono Basin,Lee Vining Intake Above Flow,172.8
2024-05-21 09:49:08,Mono Basin,Lee Vining Intake Below Flow,139.4
2024-05-21 09:49:08,Mono Basin,Mono Lk. Elevation,6383.4
2024-05-21 09:49:08,Mono Basin,Walker Ck. Above Conduit Flow,20.0
2024-05-21 09:49:08,Mono Basin,L.V. Conduit Below Intake Flow,39.3
2024-05-21 09:49:08,Mono Basin,Walker Ck. Under Conduit Flow,19.0
2024-05-21 09:49:08,Mono Basin,Parker Ck. Under Conduit Flow,25.0
2024-05-21 09:49:08,Mono Basin,Parker Ck. Above Conduit Flow,26.0
2024-05-21 09:49:08,Mono Basin,Grant Lk. Spill Flow,145.0
2024-05-21 09:49:08,Mono Basin,Mono Gate 1 Return Ditch Flow,103.0
2024-05-21 09:49:08,Mono Basin,Grant Lk. Elevation,7131.0
2024-05-21 09:49:08,Mono Basin,Grant Lk. Outflow,108.4
2024-05-21 09:49:08,Mono Basin,Rush Ck. at Damsite Flow,188.7
2024-05-21 09:49:08,Mono Basin,Flow to West Portal,0.0
2024-05-21 09:49:08,Long Valley,East Portal Flow,14.0
2024-05-21 09:49:08,Long Valley,OR Below EP Flow,98.0
2024-05-21 09:49:08,Long Valley,Hot Ck.at Hwy. Flow,85.0
2024-05-21 09:49:08,Long Valley,McGee Ck. Lower Sta. Flow,24.9
2024-05-21 09:49:08,Long Valley,Long Valley Elevation,6778.7
2024-05-21 09:49:08,Long Valley,Long Valley Current Outflow,72.8
2024-05-21 09:49:08,Long Valley,Rock Ck. Div. Flow,25.1
2024-05-21 09:49:08,Long Valley,Upper Gorge Total Release,75.8
2024-05-21 09:49:08,Long Valley,Release at Middle Gorge,0.0
2024-05-21 09:49:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,92.3
2024-05-21 09:49:08,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2024-05-21 09:49:08,Northern Owens Valley,Pleasant Valley Outflow,583.5
2024-05-21 09:49:08,Northern Owens Valley,Baker Ck. At LA Station Flow,14.7
2024-05-21 09:49:08,Northern Owens Valley,Big Pine Ck. USGS Flow,55.4
2024-05-21 09:49:08,Northern Owens Valley,O.R. Below Big Pine,631.6
2024-05-21 09:49:08,Northern Owens Valley,Fish Springs At RR Flow,48.6
2024-05-21 09:49:08,Northern Owens Valley,Tinemaha Elevation,3861.2
2024-05-21 09:49:08,Northern Owens Valley,Tinemaha Reservoir Outflow,578.8
2024-05-21 09:49:08,Northern Owens Valley,Bishop Creek Through Plant 6,126.9
2024-05-21 09:49:08,Northern Owens Valley,Bishop Creek Around Plant 6,67.5
2024-05-21 09:49:08,Southern Owens Valley,Tinemaha Elevation,3861.2
2024-05-21 09:49:08,Southern Owens Valley,Tinemaha Reservoir Outflow,578.8
2024-05-21 09:49:08,Southern Owens Valley,Indep. Ck. At Junction Flow,35.3
2024-05-21 09:49:08,Southern Owens Valley,LAA at Alabama Flow,657.0
2024-05-21 09:49:08,Southern Owens Valley,LAA at Alabama Level,10.1
2024-05-21 09:49:08,Southern Owens Valley,LAA at Alabama Water Temp,59.8
2024-05-21 09:49:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,80.0
2024-05-21 09:49:08,Southern Owens Valley,LAA at Cottonwood Flow,698.0
2024-05-21 09:49:08,Southern Owens Valley,LAA at Cottonwood Level,10.8
2024-05-21 09:49:08,Southern Owens Valley,LAA at Cotton. Water Temp,61.0
2024-05-21 09:49:08,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-05-21 09:49:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.0
2024-05-21 09:49:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,237.2
2024-05-21 09:49:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,211.9
2024-05-21 09:49:08,Southern Owens Valley,Reinhackel Flow,2.0
2024-05-21 09:49:08,Southern Owens Valley,Lubkin Spillgate Outflow,50.1
2024-05-21 09:49:08,Southern Owens Valley,Cartago Spillgate Outflow,76.1
2024-05-21 09:49:08,Southern Owens Valley,Lone Pine Creek Flow,22.4
2024-05-21 09:49:08,Lower Owens River Project,LORP Intake Flow,42.0
2024-05-21 09:49:08,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2024-05-21 09:49:08,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2024-05-21 09:49:08,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-05-21 09:49:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-05-21 09:49:08,Southern District,Haiwee LAA #2 Current Flow,211.9
2024-05-21 09:49:08,Southern District,S. Haiwee Reservoir Elevation,3740.0
2024-05-21 09:49:08,Southern District,Haiwee LAA #1 Current Flow,237.2
2024-05-21 09:49:08,Southern District,Fairmont Reservoir Elevation,3019.3
2024-05-21 09:49:08,Southern District,LAA #1 Flow at Fairmont Reservoir,225.8
2024-05-21 09:49:08,Southern District,LAA #2 Flow at Fairmont Res.,240.6
2024-05-21 09:49:08,Southern District,Bouquet Reservoir Elevation,2964.5
2024-05-21 09:49:08,Southern District,Bouquet Reservoir Inflow,0.2
2024-05-21 09:49:08,Southern District,Bouquet Reservoir Outflow,0.7
