date,district,source,value
2024-08-05 11:03:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-08-05 11:03:19,Southern District,Haiwee LAA #2 Current Flow,126.2
2024-08-05 11:03:19,Southern District,S. Haiwee Reservoir Elevation,3731.6
2024-08-05 11:03:19,Southern District,Haiwee LAA #1 Current Flow,423.4
2024-08-05 11:03:19,Southern District,Fairmont Reservoir Elevation,3024.2
2024-08-05 11:03:19,Southern District,LAA #1 Flow at Fairmont Reservoir,380.2
2024-08-05 11:03:19,Southern District,LAA #2 Flow at Fairmont Res.,187.8
2024-08-05 11:03:19,Southern District,Bouquet Reservoir Elevation,2973.3
2024-08-05 11:03:19,Southern District,Bouquet Reservoir Inflow,0.2
2024-08-05 11:03:19,Southern District,Bouquet Reservoir Outflow,0.5
2024-08-05 11:03:19,Southern District,LAA #1 at Soledad Flow,274.8
2024-08-05 11:03:19,Southern District,LAA #2 at Soledad Flow,214.7
2024-08-05 11:18:19,Mono Basin,Lee Vining Intake Above Flow,33.7
2024-08-05 11:18:19,Mono Basin,Lee Vining Intake Below Flow,41.6
2024-08-05 11:18:19,Mono Basin,Mono Lk. Elevation,6383.7
2024-08-05 11:18:19,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2024-08-05 11:18:19,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-08-05 11:18:19,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2024-08-05 11:18:19,Mono Basin,Parker Ck. Under Conduit Flow,21.0
2024-08-05 11:18:19,Mono Basin,Parker Ck. Above Conduit Flow,22.0
2024-08-05 11:18:19,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-05 11:18:19,Mono Basin,Mono Gate 1 Return Ditch Flow,66.9
2024-08-05 11:18:19,Mono Basin,Grant Lk. Elevation,7129.7
2024-08-05 11:18:19,Mono Basin,Grant Lk. Outflow,58.8
2024-08-05 11:18:19,Mono Basin,Rush Ck. at Damsite Flow,21.4
2024-08-05 11:18:19,Mono Basin,Flow to West Portal,0.0
2024-08-05 11:18:19,Long Valley,East Portal Flow,14.0
2024-08-05 11:18:19,Long Valley,OR Below EP Flow,75.0
2024-08-05 11:18:19,Long Valley,Hot Ck.at Hwy. Flow,14.0
2024-08-05 11:18:19,Long Valley,McGee Ck. Lower Sta. Flow,10.4
2024-08-05 11:18:19,Long Valley,Long Valley Elevation,6775.8
2024-08-05 11:18:19,Long Valley,Long Valley Current Outflow,59.7
2024-08-05 11:18:19,Long Valley,Rock Ck. Div. Flow,1.8
2024-08-05 11:18:19,Long Valley,Upper Gorge Total Release,56.7
2024-08-05 11:18:19,Long Valley,Release at Middle Gorge,0.0
2024-08-05 11:18:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.8
2024-08-05 11:18:19,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2024-08-05 11:18:19,Northern Owens Valley,Pleasant Valley Outflow,302.8
2024-08-05 11:18:19,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2024-08-05 11:18:19,Northern Owens Valley,Big Pine Ck. USGS Flow,76.2
2024-08-05 11:18:19,Northern Owens Valley,O.R. Below Big Pine,276.1
2024-08-05 11:18:19,Northern Owens Valley,Fish Springs At RR Flow,37.0
2024-08-05 11:18:19,Northern Owens Valley,Tinemaha Elevation,3862.1
2024-08-05 11:18:19,Northern Owens Valley,Tinemaha Reservoir Outflow,153.9
2024-08-05 11:18:19,Northern Owens Valley,Bishop Creek Through Plant 6,98.5
2024-08-05 11:18:19,Northern Owens Valley,Bishop Creek Around Plant 6,7.7
2024-08-05 11:18:19,Southern Owens Valley,Tinemaha Elevation,3862.1
2024-08-05 11:18:19,Southern Owens Valley,Tinemaha Reservoir Outflow,153.9
2024-08-05 11:18:19,Southern Owens Valley,Indep. Ck. At Junction Flow,11.5
2024-08-05 11:18:19,Southern Owens Valley,LAA at Alabama Flow,0.0
2024-08-05 11:18:19,Southern Owens Valley,LAA at Alabama Level,0.7
2024-08-05 11:18:19,Southern Owens Valley,LAA at Alabama Water Temp,95.1
2024-08-05 11:18:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-08-05 11:18:19,Southern Owens Valley,LAA at Cottonwood Flow,58.0
2024-08-05 11:18:19,Southern Owens Valley,LAA at Cottonwood Level,3.9
2024-08-05 11:18:19,Southern Owens Valley,LAA at Cotton. Water Temp,73.4
2024-08-05 11:18:19,Southern Owens Valley,N. Haiwee Elevation,3757.3
2024-08-05 11:18:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.6
2024-08-05 11:18:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,423.4
2024-08-05 11:18:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,126.2
2024-08-05 11:18:19,Southern Owens Valley,Reinhackel Flow,2.3
2024-08-05 11:18:19,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-08-05 11:18:19,Southern Owens Valley,Cartago Spillgate Outflow,0.2
2024-08-05 11:18:19,Southern Owens Valley,Lone Pine Creek Flow,21.0
2024-08-05 11:18:19,Lower Owens River Project,LORP Intake Flow,101.0
2024-08-05 11:18:19,Lower Owens River Project,LORP at Mazourka Canyon Road,86.0
2024-08-05 11:18:19,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2024-08-05 11:18:19,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-08-05 11:18:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-08-05 11:18:19,Southern District,Haiwee LAA #2 Current Flow,126.2
2024-08-05 11:18:19,Southern District,S. Haiwee Reservoir Elevation,3731.6
2024-08-05 11:18:19,Southern District,Haiwee LAA #1 Current Flow,423.4
2024-08-05 11:18:19,Southern District,Fairmont Reservoir Elevation,3024.2
2024-08-05 11:18:19,Southern District,LAA #1 Flow at Fairmont Reservoir,379.7
2024-08-05 11:18:19,Southern District,LAA #2 Flow at Fairmont Res.,187.6
2024-08-05 11:18:19,Southern District,Bouquet Reservoir Elevation,2973.3
2024-08-05 11:18:19,Southern District,Bouquet Reservoir Inflow,0.2
2024-08-05 11:18:19,Southern District,Bouquet Reservoir Outflow,0.5
2024-08-05 11:18:19,Southern District,LAA #1 at Soledad Flow,274.8
2024-08-05 11:18:19,Southern District,LAA #2 at Soledad Flow,214.7
2024-08-05 11:33:19,Mono Basin,Lee Vining Intake Above Flow,33.7
2024-08-05 11:33:19,Mono Basin,Lee Vining Intake Below Flow,41.6
2024-08-05 11:33:19,Mono Basin,Mono Lk. Elevation,6383.7
2024-08-05 11:33:19,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2024-08-05 11:33:19,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-08-05 11:33:19,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2024-08-05 11:33:19,Mono Basin,Parker Ck. Under Conduit Flow,21.0
2024-08-05 11:33:19,Mono Basin,Parker Ck. Above Conduit Flow,22.0
2024-08-05 11:33:19,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-05 11:33:19,Mono Basin,Mono Gate 1 Return Ditch Flow,66.9
2024-08-05 11:33:19,Mono Basin,Grant Lk. Elevation,7129.7
2024-08-05 11:33:19,Mono Basin,Grant Lk. Outflow,58.8
2024-08-05 11:33:19,Mono Basin,Rush Ck. at Damsite Flow,21.4
2024-08-05 11:33:19,Mono Basin,Flow to West Portal,0.0
2024-08-05 11:33:19,Long Valley,East Portal Flow,14.0
2024-08-05 11:33:19,Long Valley,OR Below EP Flow,75.0
2024-08-05 11:33:19,Long Valley,Hot Ck.at Hwy. Flow,14.0
2024-08-05 11:33:19,Long Valley,McGee Ck. Lower Sta. Flow,10.4
2024-08-05 11:33:19,Long Valley,Long Valley Elevation,6775.8
2024-08-05 11:33:19,Long Valley,Long Valley Current Outflow,55.3
2024-08-05 11:33:19,Long Valley,Rock Ck. Div. Flow,1.8
2024-08-05 11:33:19,Long Valley,Upper Gorge Total Release,56.7
2024-08-05 11:33:19,Long Valley,Release at Middle Gorge,0.0
2024-08-05 11:33:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.8
2024-08-05 11:33:19,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2024-08-05 11:33:19,Northern Owens Valley,Pleasant Valley Outflow,302.8
2024-08-05 11:33:19,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2024-08-05 11:33:19,Northern Owens Valley,Big Pine Ck. USGS Flow,76.2
2024-08-05 11:33:19,Northern Owens Valley,O.R. Below Big Pine,276.1
2024-08-05 11:33:19,Northern Owens Valley,Fish Springs At RR Flow,37.0
2024-08-05 11:33:19,Northern Owens Valley,Tinemaha Reservoir Outflow,153.9
2024-08-05 11:33:19,Northern Owens Valley,Bishop Creek Through Plant 6,98.5
2024-08-05 11:33:19,Northern Owens Valley,Bishop Creek Around Plant 6,7.7
2024-08-05 11:33:19,Southern Owens Valley,Tinemaha Reservoir Outflow,153.9
2024-08-05 11:33:19,Southern Owens Valley,Indep. Ck. At Junction Flow,11.5
2024-08-05 11:33:19,Southern Owens Valley,LAA at Alabama Flow,0.0
2024-08-05 11:33:19,Southern Owens Valley,LAA at Alabama Level,0.7
2024-08-05 11:33:19,Southern Owens Valley,LAA at Alabama Water Temp,95.1
2024-08-05 11:33:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-08-05 11:33:19,Southern Owens Valley,LAA at Cottonwood Flow,58.0
2024-08-05 11:33:19,Southern Owens Valley,LAA at Cottonwood Level,3.9
2024-08-05 11:33:19,Southern Owens Valley,LAA at Cotton. Water Temp,73.4
2024-08-05 11:33:19,Southern Owens Valley,N. Haiwee Elevation,3757.3
2024-08-05 11:33:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.5
2024-08-05 11:33:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,423.4
2024-08-05 11:33:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,126.2
2024-08-05 11:33:19,Southern Owens Valley,Reinhackel Flow,2.3
2024-08-05 11:33:19,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-08-05 11:33:19,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-08-05 11:33:19,Southern Owens Valley,Lone Pine Creek Flow,21.0
2024-08-05 11:33:19,Lower Owens River Project,LORP Intake Flow,101.0
2024-08-05 11:33:19,Lower Owens River Project,LORP at Mazourka Canyon Road,86.0
2024-08-05 11:33:19,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2024-08-05 11:33:19,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-08-05 11:33:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-08-05 11:33:19,Southern District,Haiwee LAA #2 Current Flow,126.2
2024-08-05 11:33:19,Southern District,S. Haiwee Reservoir Elevation,3731.5
2024-08-05 11:33:19,Southern District,Haiwee LAA #1 Current Flow,423.4
2024-08-05 11:33:19,Southern District,Fairmont Reservoir Elevation,3024.2
2024-08-05 11:33:19,Southern District,LAA #1 Flow at Fairmont Reservoir,379.9
2024-08-05 11:33:19,Southern District,LAA #2 Flow at Fairmont Res.,187.3
2024-08-05 11:33:19,Southern District,Bouquet Reservoir Elevation,2973.3
2024-08-05 11:33:19,Southern District,Bouquet Reservoir Inflow,0.2
2024-08-05 11:33:19,Southern District,Bouquet Reservoir Outflow,0.5
2024-08-05 11:33:19,Southern District,LAA #1 at Soledad Flow,274.8
2024-08-05 11:33:19,Southern District,LAA #2 at Soledad Flow,214.7
2024-08-05 11:48:20,Mono Basin,Lee Vining Intake Above Flow,32.9
2024-08-05 11:48:20,Mono Basin,Lee Vining Intake Below Flow,40.1
2024-08-05 11:48:20,Mono Basin,Mono Lk. Elevation,6383.7
2024-08-05 11:48:20,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2024-08-05 11:48:20,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2024-08-05 11:48:20,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2024-08-05 11:48:20,Mono Basin,Parker Ck. Under Conduit Flow,21.0
2024-08-05 11:48:20,Mono Basin,Parker Ck. Above Conduit Flow,22.0
2024-08-05 11:48:20,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-05 11:48:20,Mono Basin,Mono Gate 1 Return Ditch Flow,66.9
2024-08-05 11:48:20,Mono Basin,Grant Lk. Elevation,7129.7
2024-08-05 11:48:20,Mono Basin,Grant Lk. Outflow,58.8
2024-08-05 11:48:20,Mono Basin,Rush Ck. at Damsite Flow,21.4
2024-08-05 11:48:20,Mono Basin,Flow to West Portal,0.0
2024-08-05 11:48:20,Long Valley,East Portal Flow,14.0
2024-08-05 11:48:20,Long Valley,OR Below EP Flow,75.0
2024-08-05 11:48:20,Long Valley,Hot Ck.at Hwy. Flow,14.0
2024-08-05 11:48:20,Long Valley,McGee Ck. Lower Sta. Flow,10.4
2024-08-05 11:48:20,Long Valley,Long Valley Elevation,6775.8
2024-08-05 11:48:20,Long Valley,Long Valley Current Outflow,55.3
2024-08-05 11:48:20,Long Valley,Rock Ck. Div. Flow,1.8
2024-08-05 11:48:20,Long Valley,Upper Gorge Total Release,56.7
2024-08-05 11:48:20,Long Valley,Release at Middle Gorge,0.0
2024-08-05 11:48:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.8
2024-08-05 11:48:20,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2024-08-05 11:48:20,Northern Owens Valley,Pleasant Valley Outflow,302.8
2024-08-05 11:48:20,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2024-08-05 11:48:20,Northern Owens Valley,Big Pine Ck. USGS Flow,76.2
2024-08-05 11:48:20,Northern Owens Valley,O.R. Below Big Pine,276.0
2024-08-05 11:48:20,Northern Owens Valley,Fish Springs At RR Flow,37.0
2024-08-05 11:48:20,Northern Owens Valley,Tinemaha Elevation,3862.1
2024-08-05 11:48:20,Northern Owens Valley,Tinemaha Reservoir Outflow,153.9
2024-08-05 11:48:20,Northern Owens Valley,Bishop Creek Through Plant 6,98.5
2024-08-05 11:48:20,Northern Owens Valley,Bishop Creek Around Plant 6,7.7
2024-08-05 11:48:20,Southern Owens Valley,Tinemaha Elevation,3862.1
2024-08-05 11:48:20,Southern Owens Valley,Tinemaha Reservoir Outflow,153.9
2024-08-05 11:48:20,Southern Owens Valley,Indep. Ck. At Junction Flow,11.5
2024-08-05 11:48:20,Southern Owens Valley,LAA at Alabama Flow,0.0
2024-08-05 11:48:20,Southern Owens Valley,LAA at Alabama Level,0.7
2024-08-05 11:48:20,Southern Owens Valley,LAA at Alabama Water Temp,95.1
2024-08-05 11:48:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-08-05 11:48:20,Southern Owens Valley,LAA at Cottonwood Flow,56.0
2024-08-05 11:48:20,Southern Owens Valley,LAA at Cottonwood Level,3.8
2024-08-05 11:48:20,Southern Owens Valley,LAA at Cotton. Water Temp,74.1
2024-08-05 11:48:20,Southern Owens Valley,N. Haiwee Elevation,3757.3
2024-08-05 11:48:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.5
2024-08-05 11:48:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,423.4
2024-08-05 11:48:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,126.2
2024-08-05 11:48:20,Southern Owens Valley,Reinhackel Flow,2.3
2024-08-05 11:48:20,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-08-05 11:48:20,Southern Owens Valley,Cartago Spillgate Outflow,0.2
2024-08-05 11:48:20,Southern Owens Valley,Lone Pine Creek Flow,20.9
2024-08-05 11:48:20,Lower Owens River Project,LORP Intake Flow,101.0
2024-08-05 11:48:20,Lower Owens River Project,LORP at Mazourka Canyon Road,86.0
2024-08-05 11:48:20,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2024-08-05 11:48:20,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-08-05 11:48:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-08-05 11:48:20,Southern District,Haiwee LAA #2 Current Flow,126.2
2024-08-05 11:48:20,Southern District,S. Haiwee Reservoir Elevation,3731.5
2024-08-05 11:48:20,Southern District,Haiwee LAA #1 Current Flow,423.4
2024-08-05 11:48:20,Southern District,Fairmont Reservoir Elevation,3024.3
2024-08-05 11:48:20,Southern District,LAA #1 Flow at Fairmont Reservoir,380.0
2024-08-05 11:48:20,Southern District,LAA #2 Flow at Fairmont Res.,187.6
2024-08-05 11:48:20,Southern District,Bouquet Reservoir Elevation,2973.3
2024-08-05 11:48:20,Southern District,Bouquet Reservoir Inflow,0.2
2024-08-05 11:48:20,Southern District,Bouquet Reservoir Outflow,0.5
2024-08-05 11:48:20,Southern District,LAA #1 at Soledad Flow,274.8
2024-08-05 11:48:20,Southern District,LAA #2 at Soledad Flow,214.7
2024-08-05 12:03:19,Mono Basin,Lee Vining Intake Above Flow,32.9
2024-08-05 12:03:19,Mono Basin,Lee Vining Intake Below Flow,40.1
2024-08-05 12:03:19,Mono Basin,Mono Lk. Elevation,6383.7
2024-08-05 12:03:19,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2024-08-05 12:03:19,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2024-08-05 12:03:19,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2024-08-05 12:03:19,Mono Basin,Parker Ck. Under Conduit Flow,21.0
2024-08-05 12:03:19,Mono Basin,Parker Ck. Above Conduit Flow,22.0
2024-08-05 12:03:19,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-05 12:03:19,Mono Basin,Mono Gate 1 Return Ditch Flow,61.7
2024-08-05 12:03:19,Mono Basin,Grant Lk. Elevation,7129.7
2024-08-05 12:03:19,Mono Basin,Grant Lk. Outflow,58.4
2024-08-05 12:03:19,Mono Basin,Rush Ck. at Damsite Flow,21.4
2024-08-05 12:03:19,Mono Basin,Flow to West Portal,0.0
2024-08-05 12:03:19,Long Valley,East Portal Flow,14.0
2024-08-05 12:03:19,Long Valley,OR Below EP Flow,75.0
2024-08-05 12:03:19,Long Valley,Hot Ck.at Hwy. Flow,14.0
2024-08-05 12:03:19,Long Valley,McGee Ck. Lower Sta. Flow,10.4
2024-08-05 12:03:19,Long Valley,Long Valley Elevation,6775.8
2024-08-05 12:03:19,Long Valley,Long Valley Current Outflow,55.0
2024-08-05 12:03:19,Long Valley,Rock Ck. Div. Flow,1.8
2024-08-05 12:03:19,Long Valley,Upper Gorge Total Release,56.5
2024-08-05 12:03:19,Long Valley,Release at Middle Gorge,0.0
2024-08-05 12:03:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.2
2024-08-05 12:03:19,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2024-08-05 12:03:19,Northern Owens Valley,Pleasant Valley Outflow,303.1
2024-08-05 12:03:19,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2024-08-05 12:03:19,Northern Owens Valley,Big Pine Ck. USGS Flow,76.2
2024-08-05 12:03:19,Northern Owens Valley,O.R. Below Big Pine,275.2
2024-08-05 12:03:19,Northern Owens Valley,Fish Springs At RR Flow,37.0
2024-08-05 12:03:19,Northern Owens Valley,Tinemaha Reservoir Outflow,153.9
2024-08-05 12:03:19,Northern Owens Valley,Bishop Creek Through Plant 6,98.5
2024-08-05 12:03:19,Northern Owens Valley,Bishop Creek Around Plant 6,7.7
2024-08-05 12:03:19,Southern Owens Valley,Tinemaha Reservoir Outflow,153.9
2024-08-05 12:03:19,Southern Owens Valley,Indep. Ck. At Junction Flow,11.5
2024-08-05 12:03:19,Southern Owens Valley,LAA at Alabama Flow,0.0
2024-08-05 12:03:19,Southern Owens Valley,LAA at Alabama Level,0.7
2024-08-05 12:03:19,Southern Owens Valley,LAA at Alabama Water Temp,95.1
2024-08-05 12:03:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-08-05 12:03:19,Southern Owens Valley,LAA at Cottonwood Flow,56.0
2024-08-05 12:03:19,Southern Owens Valley,LAA at Cottonwood Level,3.8
2024-08-05 12:03:19,Southern Owens Valley,LAA at Cotton. Water Temp,74.1
2024-08-05 12:03:19,Southern Owens Valley,N. Haiwee Elevation,3757.3
2024-08-05 12:03:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.5
2024-08-05 12:03:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,423.4
2024-08-05 12:03:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,126.2
2024-08-05 12:03:19,Southern Owens Valley,Reinhackel Flow,2.3
2024-08-05 12:03:19,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-08-05 12:03:19,Southern Owens Valley,Cartago Spillgate Outflow,0.2
2024-08-05 12:03:19,Southern Owens Valley,Lone Pine Creek Flow,20.9
2024-08-05 12:03:19,Lower Owens River Project,LORP Intake Flow,101.0
2024-08-05 12:03:19,Lower Owens River Project,LORP at Mazourka Canyon Road,86.0
2024-08-05 12:03:19,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2024-08-05 12:03:19,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-08-05 12:03:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-08-05 12:03:19,Southern District,Haiwee LAA #2 Current Flow,126.2
2024-08-05 12:03:19,Southern District,S. Haiwee Reservoir Elevation,3731.5
2024-08-05 12:03:19,Southern District,Haiwee LAA #1 Current Flow,423.4
2024-08-05 12:03:19,Southern District,Fairmont Reservoir Elevation,3024.3
2024-08-05 12:03:19,Southern District,LAA #1 Flow at Fairmont Reservoir,380.3
2024-08-05 12:03:19,Southern District,LAA #2 Flow at Fairmont Res.,187.4
2024-08-05 12:03:19,Southern District,Bouquet Reservoir Elevation,2973.3
2024-08-05 12:03:19,Southern District,Bouquet Reservoir Inflow,0.2
2024-08-05 12:03:19,Southern District,Bouquet Reservoir Outflow,0.5
2024-08-05 12:03:19,Southern District,LAA #1 at Soledad Flow,274.8
2024-08-05 12:03:19,Southern District,LAA #2 at Soledad Flow,214.7
2024-08-05 12:18:18,Mono Basin,Lee Vining Intake Above Flow,32.9
2024-08-05 12:18:18,Mono Basin,Lee Vining Intake Below Flow,40.1
2024-08-05 12:18:18,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2024-08-05 12:18:18,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2024-08-05 12:18:18,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2024-08-05 12:18:18,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2024-08-05 12:18:18,Mono Basin,Parker Ck. Above Conduit Flow,22.0
2024-08-05 12:18:18,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-05 12:18:18,Mono Basin,Mono Gate 1 Return Ditch Flow,61.7
2024-08-05 12:18:18,Mono Basin,Grant Lk. Outflow,58.4
2024-08-05 12:18:18,Mono Basin,Rush Ck. at Damsite Flow,21.4
2024-08-05 12:18:18,Mono Basin,Flow to West Portal,0.0
2024-08-05 12:18:18,Long Valley,East Portal Flow,14.0
2024-08-05 12:18:18,Long Valley,OR Below EP Flow,75.0
2024-08-05 12:18:18,Long Valley,Hot Ck.at Hwy. Flow,14.0
2024-08-05 12:18:18,Long Valley,McGee Ck. Lower Sta. Flow,10.4
2024-08-05 12:18:18,Long Valley,Long Valley Current Outflow,55.0
2024-08-05 12:18:18,Long Valley,Rock Ck. Div. Flow,1.8
2024-08-05 12:18:18,Long Valley,Upper Gorge Total Release,56.5
2024-08-05 12:18:18,Long Valley,Release at Middle Gorge,0.0
2024-08-05 12:18:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.2
2024-08-05 12:18:18,Northern Owens Valley,Pleasant Valley Outflow,303.1
2024-08-05 12:18:18,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2024-08-05 12:18:18,Northern Owens Valley,Big Pine Ck. USGS Flow,76.2
2024-08-05 12:18:18,Northern Owens Valley,O.R. Below Big Pine,275.0
2024-08-05 12:18:18,Northern Owens Valley,Fish Springs At RR Flow,37.0
2024-08-05 12:18:18,Northern Owens Valley,Tinemaha Reservoir Outflow,154.4
2024-08-05 12:18:18,Northern Owens Valley,Bishop Creek Through Plant 6,98.5
2024-08-05 12:18:18,Northern Owens Valley,Bishop Creek Around Plant 6,7.7
2024-08-05 12:18:18,Southern Owens Valley,Tinemaha Reservoir Outflow,154.4
2024-08-05 12:18:18,Southern Owens Valley,Indep. Ck. At Junction Flow,11.5
2024-08-05 12:18:18,Southern Owens Valley,LAA at Alabama Flow,0.0
2024-08-05 12:18:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-08-05 12:18:18,Southern Owens Valley,LAA at Cottonwood Flow,52.0
2024-08-05 12:18:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,423.4
2024-08-05 12:18:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,126.2
2024-08-05 12:18:18,Southern Owens Valley,Reinhackel Flow,2.3
2024-08-05 12:18:18,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-08-05 12:18:18,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-08-05 12:18:18,Southern Owens Valley,Lone Pine Creek Flow,20.9
2024-08-05 12:18:18,Lower Owens River Project,LORP Intake Flow,101.0
2024-08-05 12:18:18,Lower Owens River Project,LORP at Mazourka Canyon Road,86.0
2024-08-05 12:18:18,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2024-08-05 12:18:18,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-08-05 12:18:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-08-05 12:18:18,Southern District,Haiwee LAA #2 Current Flow,126.2
2024-08-05 12:18:18,Southern District,Haiwee LAA #1 Current Flow,423.4
2024-08-05 12:18:18,Southern District,LAA #1 Flow at Fairmont Reservoir,380.6
2024-08-05 12:18:18,Southern District,LAA #2 Flow at Fairmont Res.,187.5
2024-08-05 12:18:18,Southern District,Bouquet Reservoir Inflow,0.2
2024-08-05 12:18:18,Southern District,Bouquet Reservoir Outflow,0.5
2024-08-05 12:18:18,Southern District,LAA #1 at Soledad Flow,274.8
2024-08-05 12:18:18,Southern District,LAA #2 at Soledad Flow,214.7
2024-08-05 12:18:19,Northern Owens Valley,Tinemaha Elevation,3862.1
2024-08-05 12:18:19,Southern Owens Valley,Tinemaha Elevation,3862.1
2024-08-05 12:18:19,Mono Basin,Mono Lk. Elevation,6383.7
2024-08-05 12:18:19,Mono Basin,Grant Lk. Elevation,7129.7
2024-08-05 12:18:19,Long Valley,Long Valley Elevation,6775.8
2024-08-05 12:18:19,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2024-08-05 12:18:19,Southern Owens Valley,LAA at Alabama Level,0.7
2024-08-05 12:18:19,Southern Owens Valley,LAA at Alabama Water Temp,104.0
2024-08-05 12:18:19,Southern Owens Valley,LAA at Cottonwood Level,3.8
2024-08-05 12:18:19,Southern Owens Valley,LAA at Cotton. Water Temp,74.8
2024-08-05 12:18:19,Southern Owens Valley,N. Haiwee Elevation,3757.3
2024-08-05 12:18:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.5
2024-08-05 12:18:19,Southern District,S. Haiwee Reservoir Elevation,3731.5
2024-08-05 12:18:19,Southern District,Fairmont Reservoir Elevation,3024.3
2024-08-05 12:18:19,Southern District,Bouquet Reservoir Elevation,2973.3
2024-08-05 12:33:21,Mono Basin,Lee Vining Intake Above Flow,32.9
2024-08-05 12:33:21,Mono Basin,Lee Vining Intake Below Flow,40.1
2024-08-05 12:33:21,Mono Basin,Mono Lk. Elevation,6383.7
2024-08-05 12:33:21,Mono Basin,Walker Ck. Above Conduit Flow,7.0
