date,district,source,value
2023-12-19 10:34:20,Long Valley,Hot Ck.at Hwy. Flow,25.0
2023-12-19 10:34:20,Long Valley,McGee Ck. Lower Sta. Flow,17.0
2023-12-19 10:34:20,Long Valley,Long Valley Current Outflow,0.1
2023-12-19 10:34:20,Long Valley,Rock Ck. Div. Flow,2.9
2023-12-19 10:34:20,Long Valley,Upper Gorge Total Release,55.6
2023-12-19 10:34:20,Long Valley,Release at Middle Gorge,0.0
2023-12-19 10:34:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.0
2023-12-19 10:34:20,Northern Owens Valley,Pleasant Valley Outflow,322.3
2023-12-19 10:34:20,Northern Owens Valley,Baker Ck. At LA Station Flow,9.8
2023-12-19 10:34:20,Northern Owens Valley,Big Pine Ck. USGS Flow,20.0
2023-12-19 10:34:20,Northern Owens Valley,O.R. Below Big Pine,414.5
2023-12-19 10:34:20,Northern Owens Valley,Fish Springs At RR Flow,45.3
2023-12-19 10:34:20,Northern Owens Valley,Tinemaha Reservoir Outflow,405.4
2023-12-19 10:34:20,Northern Owens Valley,Bishop Creek Through Plant 6,68.4
2023-12-19 10:34:20,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2023-12-19 10:34:20,Southern Owens Valley,Tinemaha Reservoir Outflow,405.4
2023-12-19 10:34:20,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2023-12-19 10:34:20,Southern Owens Valley,LAA at Alabama Flow,449.0
2023-12-19 10:34:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2023-12-19 10:34:20,Southern Owens Valley,LAA at Cottonwood Flow,472.0
2023-12-19 10:34:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,230.8
2023-12-19 10:34:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,256.0
2023-12-19 10:34:20,Southern Owens Valley,Reinhackel Flow,2.3
2023-12-19 10:34:20,Southern Owens Valley,Lubkin Spillgate Outflow,8.6
2023-12-19 10:34:20,Southern Owens Valley,Cartago Spillgate Outflow,12.5
2023-12-19 10:34:20,Southern Owens Valley,Lone Pine Creek Flow,5.6
2023-12-19 10:34:20,Lower Owens River Project,LORP Intake Flow,49.0
2023-12-19 10:34:20,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2023-12-19 10:34:20,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2023-12-19 10:34:20,Lower Owens River Project,LORP Above Pumpstation,81.0
2023-12-19 10:34:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-12-19 10:34:20,Southern District,Haiwee LAA #2 Current Flow,256.0
2023-12-19 10:34:20,Southern District,Haiwee LAA #1 Current Flow,230.8
2023-12-19 10:34:20,Southern District,LAA #1 Flow at Fairmont Reservoir,230.1
2023-12-19 10:34:20,Southern District,LAA #2 Flow at Fairmont Res.,282.3
2023-12-19 10:34:20,Southern District,Bouquet Reservoir Inflow,66.7
2023-12-19 10:34:20,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-19 10:34:20,Southern District,LAA #1 at Soledad Flow,216.7
2023-12-19 10:34:20,Southern District,LAA #2 at Soledad Flow,202.1
2023-12-19 10:34:21,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-19 10:34:21,Mono Basin,Grant Lk. Elevation,7124.1
2023-12-19 10:34:21,Long Valley,Long Valley Elevation,6775.3
2023-12-19 10:34:21,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2023-12-19 10:34:21,Southern Owens Valley,LAA at Alabama Level,8.0
2023-12-19 10:34:21,Southern Owens Valley,LAA at Alabama Water Temp,42.2
2023-12-19 10:34:21,Southern Owens Valley,LAA at Cottonwood Level,8.9
2023-12-19 10:34:21,Southern Owens Valley,LAA at Cotton. Water Temp,43.8
2023-12-19 10:34:21,Southern Owens Valley,N. Haiwee Elevation,3756.8
2023-12-19 10:34:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.9
2023-12-19 10:34:21,Southern District,S. Haiwee Reservoir Elevation,3740.9
2023-12-19 10:34:21,Southern District,Fairmont Reservoir Elevation,3023.0
2023-12-19 10:34:21,Southern District,Bouquet Reservoir Elevation,2988.0
2023-12-19 10:49:22,Mono Basin,Lee Vining Intake Above Flow,24.9
2023-12-19 10:49:22,Mono Basin,Lee Vining Intake Below Flow,27.2
2023-12-19 10:49:22,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-19 10:49:22,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-12-19 10:49:22,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-19 10:49:22,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-12-19 10:49:22,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2023-12-19 10:49:22,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2023-12-19 10:49:22,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-19 10:49:22,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2023-12-19 10:49:22,Mono Basin,Grant Lk. Elevation,7124.2
2023-12-19 10:49:22,Mono Basin,Grant Lk. Outflow,22.0
2023-12-19 10:49:22,Mono Basin,Rush Ck. at Damsite Flow,15.1
2023-12-19 10:49:22,Mono Basin,Flow to West Portal,0.0
2023-12-19 10:49:22,Long Valley,East Portal Flow,13.0
2023-12-19 10:49:22,Long Valley,OR Below EP Flow,76.0
2023-12-19 10:49:22,Long Valley,Hot Ck.at Hwy. Flow,25.0
2023-12-19 10:49:22,Long Valley,McGee Ck. Lower Sta. Flow,17.0
2023-12-19 10:49:22,Long Valley,Long Valley Elevation,6775.3
2023-12-19 10:49:22,Long Valley,Long Valley Current Outflow,0.1
2023-12-19 10:49:22,Long Valley,Rock Ck. Div. Flow,2.9
2023-12-19 10:49:22,Long Valley,Upper Gorge Total Release,55.6
2023-12-19 10:49:22,Long Valley,Release at Middle Gorge,0.0
2023-12-19 10:49:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.0
2023-12-19 10:49:22,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2023-12-19 10:49:22,Northern Owens Valley,Pleasant Valley Outflow,322.3
2023-12-19 10:49:22,Northern Owens Valley,Baker Ck. At LA Station Flow,9.8
2023-12-19 10:49:22,Northern Owens Valley,Big Pine Ck. USGS Flow,20.0
2023-12-19 10:49:22,Northern Owens Valley,O.R. Below Big Pine,414.0
2023-12-19 10:49:22,Northern Owens Valley,Fish Springs At RR Flow,45.3
2023-12-19 10:49:22,Northern Owens Valley,Tinemaha Elevation,3864.3
2023-12-19 10:49:22,Northern Owens Valley,Tinemaha Reservoir Outflow,405.4
2023-12-19 10:49:22,Northern Owens Valley,Bishop Creek Through Plant 6,68.4
2023-12-19 10:49:22,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2023-12-19 10:49:22,Southern Owens Valley,Tinemaha Elevation,3864.3
2023-12-19 10:49:22,Southern Owens Valley,Tinemaha Reservoir Outflow,405.4
2023-12-19 10:49:22,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2023-12-19 10:49:22,Southern Owens Valley,LAA at Alabama Flow,448.0
2023-12-19 10:49:22,Southern Owens Valley,LAA at Alabama Level,8.0
2023-12-19 10:49:22,Southern Owens Valley,LAA at Alabama Water Temp,42.5
2023-12-19 10:49:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2023-12-19 10:49:22,Southern Owens Valley,LAA at Cottonwood Flow,473.0
2023-12-19 10:49:22,Southern Owens Valley,LAA at Cottonwood Level,8.9
2023-12-19 10:49:22,Southern Owens Valley,LAA at Cotton. Water Temp,44.0
2023-12-19 10:49:22,Southern Owens Valley,N. Haiwee Elevation,3756.8
2023-12-19 10:49:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.9
2023-12-19 10:49:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,230.8
2023-12-19 10:49:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,256.0
2023-12-19 10:49:22,Southern Owens Valley,Reinhackel Flow,2.3
2023-12-19 10:49:22,Southern Owens Valley,Lubkin Spillgate Outflow,0.8
2023-12-19 10:49:22,Southern Owens Valley,Cartago Spillgate Outflow,3.7
2023-12-19 10:49:22,Southern Owens Valley,Lone Pine Creek Flow,5.6
2023-12-19 10:49:22,Lower Owens River Project,LORP Intake Flow,49.0
2023-12-19 10:49:22,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2023-12-19 10:49:22,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2023-12-19 10:49:22,Lower Owens River Project,LORP Above Pumpstation,81.0
2023-12-19 10:49:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2023-12-19 10:49:22,Southern District,Haiwee LAA #2 Current Flow,256.0
2023-12-19 10:49:22,Southern District,S. Haiwee Reservoir Elevation,3740.9
2023-12-19 10:49:22,Southern District,Haiwee LAA #1 Current Flow,230.8
2023-12-19 10:49:22,Southern District,Fairmont Reservoir Elevation,3023.0
2023-12-19 10:49:22,Southern District,LAA #1 Flow at Fairmont Reservoir,230.1
2023-12-19 10:49:22,Southern District,LAA #2 Flow at Fairmont Res.,282.3
2023-12-19 10:49:22,Southern District,Bouquet Reservoir Elevation,2988.0
2023-12-19 10:49:22,Southern District,Bouquet Reservoir Inflow,70.2
2023-12-19 10:49:22,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-19 10:49:22,Southern District,LAA #1 at Soledad Flow,216.7
2023-12-19 10:49:22,Southern District,LAA #2 at Soledad Flow,202.1
2023-12-19 11:04:20,Mono Basin,Lee Vining Intake Above Flow,24.9
2023-12-19 11:04:20,Mono Basin,Lee Vining Intake Below Flow,27.2
2023-12-19 11:04:20,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-12-19 11:04:20,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-19 11:04:20,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-12-19 11:04:20,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2023-12-19 11:04:20,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2023-12-19 11:04:20,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-19 11:04:20,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2023-12-19 11:04:20,Mono Basin,Grant Lk. Outflow,22.0
2023-12-19 11:04:20,Mono Basin,Rush Ck. at Damsite Flow,15.1
2023-12-19 11:04:20,Mono Basin,Flow to West Portal,0.0
2023-12-19 11:04:20,Long Valley,East Portal Flow,13.0
2023-12-19 11:04:20,Long Valley,OR Below EP Flow,76.0
2023-12-19 11:04:20,Long Valley,Hot Ck.at Hwy. Flow,25.0
2023-12-19 11:04:20,Long Valley,McGee Ck. Lower Sta. Flow,17.0
2023-12-19 11:04:20,Long Valley,Long Valley Current Outflow,0.1
2023-12-19 11:04:20,Long Valley,Rock Ck. Div. Flow,2.9
2023-12-19 11:04:20,Long Valley,Upper Gorge Total Release,55.5
2023-12-19 11:04:20,Long Valley,Release at Middle Gorge,0.0
2023-12-19 11:04:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.7
2023-12-19 11:04:20,Northern Owens Valley,Pleasant Valley Outflow,319.9
2023-12-19 11:04:20,Northern Owens Valley,Baker Ck. At LA Station Flow,9.8
2023-12-19 11:04:20,Northern Owens Valley,Big Pine Ck. USGS Flow,20.0
2023-12-19 11:04:20,Northern Owens Valley,O.R. Below Big Pine,413.8
2023-12-19 11:04:20,Northern Owens Valley,Fish Springs At RR Flow,45.3
2023-12-19 11:04:20,Northern Owens Valley,Tinemaha Reservoir Outflow,404.6
2023-12-19 11:04:20,Northern Owens Valley,Bishop Creek Through Plant 6,68.4
2023-12-19 11:04:20,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2023-12-19 11:04:20,Southern Owens Valley,Tinemaha Reservoir Outflow,404.6
2023-12-19 11:04:20,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2023-12-19 11:04:20,Southern Owens Valley,LAA at Alabama Flow,448.0
2023-12-19 11:04:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2023-12-19 11:04:20,Southern Owens Valley,LAA at Cottonwood Flow,473.0
2023-12-19 11:04:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,230.8
2023-12-19 11:04:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,256.0
2023-12-19 11:04:20,Southern Owens Valley,Reinhackel Flow,2.3
2023-12-19 11:04:20,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-12-19 11:04:20,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2023-12-19 11:04:20,Southern Owens Valley,Lone Pine Creek Flow,5.6
2023-12-19 11:04:20,Lower Owens River Project,LORP Intake Flow,49.0
2023-12-19 11:04:20,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2023-12-19 11:04:20,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2023-12-19 11:04:20,Lower Owens River Project,LORP Above Pumpstation,80.0
2023-12-19 11:04:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-12-19 11:04:20,Southern District,Haiwee LAA #2 Current Flow,256.0
2023-12-19 11:04:20,Southern District,Haiwee LAA #1 Current Flow,230.8
2023-12-19 11:04:20,Southern District,LAA #1 Flow at Fairmont Reservoir,230.1
2023-12-19 11:04:20,Southern District,LAA #2 Flow at Fairmont Res.,282.3
2023-12-19 11:04:20,Southern District,Bouquet Reservoir Inflow,70.0
2023-12-19 11:04:20,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-19 11:04:20,Southern District,LAA #1 at Soledad Flow,216.7
2023-12-19 11:04:20,Southern District,LAA #2 at Soledad Flow,202.1
2023-12-19 11:04:21,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-19 11:04:21,Mono Basin,Grant Lk. Elevation,7124.2
2023-12-19 11:04:21,Long Valley,Long Valley Elevation,6775.3
2023-12-19 11:04:21,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2023-12-19 11:04:21,Southern Owens Valley,LAA at Alabama Level,8.0
2023-12-19 11:04:21,Southern Owens Valley,LAA at Alabama Water Temp,42.5
2023-12-19 11:04:21,Southern Owens Valley,LAA at Cottonwood Level,8.9
2023-12-19 11:04:21,Southern Owens Valley,LAA at Cotton. Water Temp,44.0
2023-12-19 11:04:21,Southern Owens Valley,N. Haiwee Elevation,3756.8
2023-12-19 11:04:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.9
2023-12-19 11:04:21,Southern District,S. Haiwee Reservoir Elevation,3740.9
2023-12-19 11:04:21,Southern District,Fairmont Reservoir Elevation,3023.0
2023-12-19 11:04:21,Southern District,Bouquet Reservoir Elevation,2988.0
2023-12-19 11:19:21,Mono Basin,Lee Vining Intake Above Flow,24.9
2023-12-19 11:19:21,Mono Basin,Lee Vining Intake Below Flow,27.2
2023-12-19 11:19:21,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-12-19 11:19:21,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-19 11:19:21,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-12-19 11:19:21,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2023-12-19 11:19:21,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2023-12-19 11:19:21,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-19 11:19:21,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2023-12-19 11:19:21,Mono Basin,Grant Lk. Outflow,22.0
2023-12-19 11:19:21,Mono Basin,Rush Ck. at Damsite Flow,15.1
2023-12-19 11:19:21,Mono Basin,Flow to West Portal,0.0
2023-12-19 11:19:21,Long Valley,East Portal Flow,13.0
2023-12-19 11:19:21,Long Valley,OR Below EP Flow,76.0
2023-12-19 11:19:21,Long Valley,Hot Ck.at Hwy. Flow,25.0
2023-12-19 11:19:21,Long Valley,McGee Ck. Lower Sta. Flow,17.0
2023-12-19 11:19:21,Long Valley,Long Valley Current Outflow,0.1
2023-12-19 11:19:21,Long Valley,Rock Ck. Div. Flow,2.9
2023-12-19 11:19:21,Long Valley,Upper Gorge Total Release,55.5
2023-12-19 11:19:21,Long Valley,Release at Middle Gorge,0.0
2023-12-19 11:19:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.7
2023-12-19 11:19:21,Northern Owens Valley,Pleasant Valley Outflow,319.9
2023-12-19 11:19:21,Northern Owens Valley,Baker Ck. At LA Station Flow,9.8
2023-12-19 11:19:21,Northern Owens Valley,Big Pine Ck. USGS Flow,20.0
2023-12-19 11:19:21,Northern Owens Valley,O.R. Below Big Pine,411.6
2023-12-19 11:19:21,Northern Owens Valley,Fish Springs At RR Flow,45.3
2023-12-19 11:19:21,Northern Owens Valley,Tinemaha Reservoir Outflow,404.6
2023-12-19 11:19:21,Northern Owens Valley,Bishop Creek Through Plant 6,68.4
2023-12-19 11:19:21,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2023-12-19 11:19:21,Southern Owens Valley,Tinemaha Reservoir Outflow,404.6
2023-12-19 11:19:21,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2023-12-19 11:19:21,Southern Owens Valley,LAA at Alabama Flow,448.0
2023-12-19 11:19:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2023-12-19 11:19:21,Southern Owens Valley,LAA at Cottonwood Flow,472.0
2023-12-19 11:19:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,230.8
2023-12-19 11:19:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,256.0
2023-12-19 11:19:21,Southern Owens Valley,Reinhackel Flow,2.3
2023-12-19 11:19:21,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-12-19 11:19:21,Southern Owens Valley,Cartago Spillgate Outflow,2.7
2023-12-19 11:19:21,Southern Owens Valley,Lone Pine Creek Flow,5.6
2023-12-19 11:19:21,Lower Owens River Project,LORP Intake Flow,49.0
2023-12-19 11:19:21,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2023-12-19 11:19:21,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2023-12-19 11:19:21,Lower Owens River Project,LORP Above Pumpstation,81.0
2023-12-19 11:19:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2023-12-19 11:19:21,Southern District,Haiwee LAA #2 Current Flow,256.0
2023-12-19 11:19:21,Southern District,Haiwee LAA #1 Current Flow,230.8
2023-12-19 11:19:21,Southern District,LAA #1 Flow at Fairmont Reservoir,230.1
2023-12-19 11:19:21,Southern District,LAA #2 Flow at Fairmont Res.,282.3
2023-12-19 11:19:21,Southern District,Bouquet Reservoir Inflow,70.2
2023-12-19 11:19:21,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-19 11:19:21,Southern District,LAA #1 at Soledad Flow,216.7
2023-12-19 11:19:21,Southern District,LAA #2 at Soledad Flow,202.1
2023-12-19 11:19:22,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-19 11:19:22,Mono Basin,Grant Lk. Elevation,7124.2
2023-12-19 11:19:22,Long Valley,Long Valley Elevation,6775.3
2023-12-19 11:19:22,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2023-12-19 11:19:22,Northern Owens Valley,Tinemaha Elevation,3864.3
2023-12-19 11:19:22,Southern Owens Valley,Tinemaha Elevation,3864.3
2023-12-19 11:19:22,Southern Owens Valley,LAA at Alabama Level,8.0
2023-12-19 11:19:22,Southern Owens Valley,LAA at Alabama Water Temp,42.7
2023-12-19 11:19:22,Southern Owens Valley,LAA at Cottonwood Level,8.8
2023-12-19 11:19:22,Southern Owens Valley,LAA at Cotton. Water Temp,44.0
2023-12-19 11:19:22,Southern Owens Valley,N. Haiwee Elevation,3756.8
2023-12-19 11:19:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.9
2023-12-19 11:19:22,Southern District,S. Haiwee Reservoir Elevation,3740.9
2023-12-19 11:19:22,Southern District,Fairmont Reservoir Elevation,3023.0
2023-12-19 11:19:22,Southern District,Bouquet Reservoir Elevation,2988.0
2023-12-19 11:34:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.7
2023-12-19 11:34:20,Northern Owens Valley,Baker Ck. At LA Station Flow,9.8
2023-12-19 11:34:20,Northern Owens Valley,Big Pine Ck. USGS Flow,20.0
2023-12-19 11:34:20,Northern Owens Valley,O.R. Below Big Pine,410.6
2023-12-19 11:34:20,Northern Owens Valley,Fish Springs At RR Flow,44.9
2023-12-19 11:34:20,Northern Owens Valley,Tinemaha Reservoir Outflow,404.6
2023-12-19 11:34:20,Southern Owens Valley,Tinemaha Reservoir Outflow,404.6
2023-12-19 11:34:20,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2023-12-19 11:34:20,Southern Owens Valley,LAA at Alabama Flow,448.0
2023-12-19 11:34:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2023-12-19 11:34:20,Southern Owens Valley,LAA at Cottonwood Flow,472.0
2023-12-19 11:34:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,230.8
2023-12-19 11:34:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,256.0
2023-12-19 11:34:20,Southern Owens Valley,Reinhackel Flow,2.3
2023-12-19 11:34:20,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-12-19 11:34:20,Southern Owens Valley,Cartago Spillgate Outflow,5.9
2023-12-19 11:34:20,Southern Owens Valley,Lone Pine Creek Flow,5.6
2023-12-19 11:34:20,Lower Owens River Project,LORP Intake Flow,49.0
2023-12-19 11:34:20,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2023-12-19 11:34:20,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2023-12-19 11:34:20,Lower Owens River Project,LORP Above Pumpstation,78.0
2023-12-19 11:34:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2023-12-19 11:34:20,Southern District,Haiwee LAA #2 Current Flow,256.0
2023-12-19 11:34:20,Southern District,Haiwee LAA #1 Current Flow,230.8
2023-12-19 11:34:21,Mono Basin,Lee Vining Intake Above Flow,24.9
2023-12-19 11:34:21,Mono Basin,Lee Vining Intake Below Flow,27.2
2023-12-19 11:34:21,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-19 11:34:21,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-12-19 11:34:21,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-19 11:34:21,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-12-19 11:34:21,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2023-12-19 11:34:21,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2023-12-19 11:34:21,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-19 11:34:21,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2023-12-19 11:34:21,Mono Basin,Grant Lk. Elevation,7124.2
2023-12-19 11:34:21,Mono Basin,Grant Lk. Outflow,22.0
2023-12-19 11:34:21,Mono Basin,Rush Ck. at Damsite Flow,15.1
2023-12-19 11:34:21,Mono Basin,Flow to West Portal,0.0
2023-12-19 11:34:21,Long Valley,East Portal Flow,13.0
2023-12-19 11:34:21,Long Valley,OR Below EP Flow,76.0
2023-12-19 11:34:21,Long Valley,Hot Ck.at Hwy. Flow,25.0
2023-12-19 11:34:21,Long Valley,McGee Ck. Lower Sta. Flow,17.0
2023-12-19 11:34:21,Long Valley,Long Valley Elevation,6775.3
2023-12-19 11:34:21,Long Valley,Long Valley Current Outflow,0.1
2023-12-19 11:34:21,Long Valley,Rock Ck. Div. Flow,2.9
2023-12-19 11:34:21,Long Valley,Upper Gorge Total Release,55.5
2023-12-19 11:34:21,Long Valley,Release at Middle Gorge,0.0
2023-12-19 11:34:21,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2023-12-19 11:34:21,Northern Owens Valley,Pleasant Valley Outflow,319.9
2023-12-19 11:34:21,Northern Owens Valley,Bishop Creek Through Plant 6,68.4
2023-12-19 11:34:21,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2023-12-19 11:34:21,Southern Owens Valley,LAA at Alabama Level,8.0
2023-12-19 11:34:21,Southern Owens Valley,LAA at Alabama Water Temp,42.7
2023-12-19 11:34:21,Southern Owens Valley,LAA at Cottonwood Level,8.8
2023-12-19 11:34:21,Southern Owens Valley,LAA at Cotton. Water Temp,44.0
2023-12-19 11:34:21,Southern Owens Valley,N. Haiwee Elevation,3756.8
2023-12-19 11:34:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.9
2023-12-19 11:34:21,Southern District,S. Haiwee Reservoir Elevation,3740.9
2023-12-19 11:34:21,Southern District,Fairmont Reservoir Elevation,3023.0
2023-12-19 11:34:21,Southern District,LAA #1 Flow at Fairmont Reservoir,230.1
2023-12-19 11:34:21,Southern District,LAA #2 Flow at Fairmont Res.,282.3
2023-12-19 11:34:21,Southern District,Bouquet Reservoir Elevation,2988.0
2023-12-19 11:34:21,Southern District,Bouquet Reservoir Inflow,69.9
2023-12-19 11:34:21,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-19 11:34:21,Southern District,LAA #1 at Soledad Flow,216.7
2023-12-19 11:34:21,Southern District,LAA #2 at Soledad Flow,202.1
2023-12-19 11:49:22,Mono Basin,Lee Vining Intake Above Flow,24.9
2023-12-19 11:49:22,Mono Basin,Lee Vining Intake Below Flow,27.2
2023-12-19 11:49:22,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-19 11:49:22,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-12-19 11:49:22,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-19 11:49:22,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-12-19 11:49:22,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2023-12-19 11:49:22,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2023-12-19 11:49:22,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-19 11:49:22,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2023-12-19 11:49:22,Mono Basin,Grant Lk. Elevation,7124.1
2023-12-19 11:49:22,Mono Basin,Grant Lk. Outflow,21.7
2023-12-19 11:49:22,Mono Basin,Rush Ck. at Damsite Flow,15.1
2023-12-19 11:49:22,Mono Basin,Flow to West Portal,0.0
2023-12-19 11:49:22,Long Valley,East Portal Flow,13.0
2023-12-19 11:49:22,Long Valley,OR Below EP Flow,76.0
2023-12-19 11:49:22,Long Valley,Hot Ck.at Hwy. Flow,25.0
2023-12-19 11:49:22,Long Valley,McGee Ck. Lower Sta. Flow,17.0
2023-12-19 11:49:22,Long Valley,Long Valley Elevation,6775.3
2023-12-19 11:49:22,Long Valley,Long Valley Current Outflow,0.1
2023-12-19 11:49:22,Long Valley,Rock Ck. Div. Flow,2.9
2023-12-19 11:49:22,Long Valley,Upper Gorge Total Release,55.3
2023-12-19 11:49:22,Long Valley,Release at Middle Gorge,0.0
2023-12-19 11:49:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.7
2023-12-19 11:49:22,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2023-12-19 11:49:22,Northern Owens Valley,Pleasant Valley Outflow,320.6
2023-12-19 11:49:22,Northern Owens Valley,Baker Ck. At LA Station Flow,9.8
2023-12-19 11:49:22,Northern Owens Valley,Big Pine Ck. USGS Flow,20.0
2023-12-19 11:49:22,Northern Owens Valley,O.R. Below Big Pine,409.9
2023-12-19 11:49:22,Northern Owens Valley,Fish Springs At RR Flow,44.9
2023-12-19 11:49:22,Northern Owens Valley,Tinemaha Elevation,3864.3
2023-12-19 11:49:22,Northern Owens Valley,Tinemaha Reservoir Outflow,404.6
