date,district,source,value
2025-08-31 11:29:35,Mono Basin,Grant Lk. Outflow,33.3
2025-08-31 11:29:35,Mono Basin,Rush Ck. at Damsite Flow,7.7
2025-08-31 11:29:35,Mono Basin,Flow to West Portal,0.0
2025-08-31 11:29:35,Long Valley,East Portal Flow,13.0
2025-08-31 11:29:35,Long Valley,OR Below EP Flow,64.0
2025-08-31 11:29:35,Long Valley,Hot Ck.at Hwy. Flow,11.0
2025-08-31 11:29:35,Long Valley,McGee Ck. Lower Sta. Flow,9.0
2025-08-31 11:29:35,Long Valley,Long Valley Elevation,6765.4
2025-08-31 11:29:35,Long Valley,Long Valley Current Outflow,0.0
2025-08-31 11:29:35,Long Valley,Rock Ck. Div. Flow,0.0
2025-08-31 11:29:35,Long Valley,Upper Gorge Total Release,39.9
2025-08-31 11:29:35,Long Valley,Release at Middle Gorge,0.0
2025-08-31 11:29:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.2
2025-08-31 11:29:35,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2025-08-31 11:29:35,Northern Owens Valley,Pleasant Valley Outflow,476.9
2025-08-31 11:29:35,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2025-08-31 11:29:35,Northern Owens Valley,Big Pine Ck. USGS Flow,25.0
2025-08-31 11:29:35,Northern Owens Valley,O.R. Below Big Pine,470.1
2025-08-31 11:29:35,Northern Owens Valley,Fish Springs At RR Flow,29.2
2025-08-31 11:29:35,Northern Owens Valley,Tinemaha Elevation,3862.3
2025-08-31 11:29:35,Northern Owens Valley,Bishop Creek Through Plant 6,108.2
2025-08-31 11:29:35,Northern Owens Valley,Bishop Creek Around Plant 6,5.0
2025-08-31 11:29:35,Southern Owens Valley,Tinemaha Elevation,3862.3
2025-08-31 11:29:35,Southern Owens Valley,LAA at Alabama Level,7.8
2025-08-31 11:29:35,Southern Owens Valley,LAA at Alabama Water Temp,70.5
2025-08-31 11:29:35,Southern Owens Valley,LAA at Cottonwood Level,8.7
2025-08-31 11:29:35,Southern Owens Valley,LAA at Cotton. Water Temp,71.6
2025-08-31 11:29:35,Southern Owens Valley,N. Haiwee Elevation,3756.9
2025-08-31 11:29:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.2
2025-08-31 11:29:35,Lower Owens River Project,LORP Above Pumpstation,51.0
2025-08-31 11:29:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-08-31 11:29:35,Southern District,S. Haiwee Reservoir Elevation,3727.2
2025-08-31 11:29:35,Southern District,Fairmont Reservoir Elevation,3019.4
2025-08-31 11:29:35,Southern District,LAA #1 Flow at Fairmont Reservoir,319.9
2025-08-31 11:29:35,Southern District,LAA #2 Flow at Fairmont Res.,103.5
2025-08-31 11:29:35,Southern District,Bouquet Reservoir Elevation,2986.0
2025-08-31 11:29:35,Southern District,Bouquet Reservoir Inflow,0.0
2025-08-31 11:29:35,Southern District,Bouquet Reservoir Outflow,41.9
2025-08-31 11:29:35,Southern District,LAA #1 at Soledad Flow,196.9
2025-08-31 11:29:35,Southern District,LAA #2 at Soledad Flow,215.5
2025-08-31 11:44:35,Mono Basin,Lee Vining Intake Above Flow,24.6
2025-08-31 11:44:35,Mono Basin,Lee Vining Intake Below Flow,23.5
2025-08-31 11:44:35,Mono Basin,Mono Lk. Elevation,6382.4
2025-08-31 11:44:35,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-08-31 11:44:35,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2025-08-31 11:44:35,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-08-31 11:44:35,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2025-08-31 11:44:35,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2025-08-31 11:44:35,Mono Basin,Grant Lk. Spill Flow,0.0
2025-08-31 11:44:35,Mono Basin,Mono Gate 1 Return Ditch Flow,31.4
2025-08-31 11:44:35,Mono Basin,Grant Lk. Elevation,7127.2
2025-08-31 11:44:35,Mono Basin,Grant Lk. Outflow,33.3
2025-08-31 11:44:35,Mono Basin,Rush Ck. at Damsite Flow,7.7
2025-08-31 11:44:35,Mono Basin,Flow to West Portal,0.0
2025-08-31 11:44:35,Long Valley,East Portal Flow,13.0
2025-08-31 11:44:35,Long Valley,OR Below EP Flow,64.0
2025-08-31 11:44:35,Long Valley,Hot Ck.at Hwy. Flow,11.0
2025-08-31 11:44:35,Long Valley,McGee Ck. Lower Sta. Flow,9.0
2025-08-31 11:44:35,Long Valley,Long Valley Elevation,6765.4
2025-08-31 11:44:35,Long Valley,Long Valley Current Outflow,0.0
2025-08-31 11:44:35,Long Valley,Rock Ck. Div. Flow,0.0
2025-08-31 11:44:35,Long Valley,Upper Gorge Total Release,40.1
2025-08-31 11:44:35,Long Valley,Release at Middle Gorge,0.0
2025-08-31 11:44:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.1
2025-08-31 11:44:35,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2025-08-31 11:44:35,Northern Owens Valley,Pleasant Valley Outflow,476.1
2025-08-31 11:44:35,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2025-08-31 11:44:35,Northern Owens Valley,Big Pine Ck. USGS Flow,25.0
2025-08-31 11:44:35,Northern Owens Valley,O.R. Below Big Pine,469.8
2025-08-31 11:44:35,Northern Owens Valley,Fish Springs At RR Flow,29.2
2025-08-31 11:44:35,Northern Owens Valley,Tinemaha Reservoir Outflow,396.9
2025-08-31 11:44:35,Northern Owens Valley,Bishop Creek Through Plant 6,108.2
2025-08-31 11:44:35,Northern Owens Valley,Bishop Creek Around Plant 6,5.0
2025-08-31 11:44:35,Southern Owens Valley,Tinemaha Reservoir Outflow,396.9
2025-08-31 11:44:35,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2025-08-31 11:44:35,Southern Owens Valley,LAA at Alabama Flow,437.0
2025-08-31 11:44:35,Southern Owens Valley,LAA at Alabama Level,7.8
2025-08-31 11:44:35,Southern Owens Valley,LAA at Alabama Water Temp,71.0
2025-08-31 11:44:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2025-08-31 11:44:35,Southern Owens Valley,LAA at Cottonwood Flow,431.0
2025-08-31 11:44:35,Southern Owens Valley,LAA at Cottonwood Level,8.7
2025-08-31 11:44:35,Southern Owens Valley,LAA at Cotton. Water Temp,71.6
2025-08-31 11:44:35,Southern Owens Valley,N. Haiwee Elevation,3756.9
2025-08-31 11:44:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.2
2025-08-31 11:44:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,322.3
2025-08-31 11:44:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,4.1
2025-08-31 11:44:35,Southern Owens Valley,Reinhackel Flow,2.1
2025-08-31 11:44:35,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-08-31 11:44:35,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2025-08-31 11:44:35,Southern Owens Valley,Lone Pine Creek Flow,8.9
2025-08-31 11:44:35,Lower Owens River Project,LORP Intake Flow,94.0
2025-08-31 11:44:35,Lower Owens River Project,LORP at Mazourka Canyon Road,85.0
2025-08-31 11:44:35,Lower Owens River Project,LORP at Reinhackle Springs,77.0
2025-08-31 11:44:35,Lower Owens River Project,LORP Above Pumpstation,50.0
2025-08-31 11:44:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2025-08-31 11:44:35,Southern District,Haiwee LAA #2 Current Flow,4.1
2025-08-31 11:44:35,Southern District,S. Haiwee Reservoir Elevation,3727.2
2025-08-31 11:44:35,Southern District,Haiwee LAA #1 Current Flow,322.3
2025-08-31 11:44:35,Southern District,Fairmont Reservoir Elevation,3019.5
2025-08-31 11:44:35,Southern District,LAA #1 Flow at Fairmont Reservoir,320.2
2025-08-31 11:44:35,Southern District,LAA #2 Flow at Fairmont Res.,103.4
2025-08-31 11:44:35,Southern District,Bouquet Reservoir Elevation,2986.0
2025-08-31 11:44:35,Southern District,Bouquet Reservoir Inflow,0.0
2025-08-31 11:44:35,Southern District,Bouquet Reservoir Outflow,43.6
2025-08-31 11:44:35,Southern District,LAA #1 at Soledad Flow,196.9
2025-08-31 11:44:35,Southern District,LAA #2 at Soledad Flow,215.5
2025-08-31 11:59:34,Northern Owens Valley,Tinemaha Reservoir Outflow,396.9
2025-08-31 11:59:34,Southern Owens Valley,Tinemaha Reservoir Outflow,396.9
2025-08-31 11:59:34,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2025-08-31 11:59:34,Southern Owens Valley,LAA at Alabama Flow,437.0
2025-08-31 11:59:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2025-08-31 11:59:34,Southern Owens Valley,LAA at Cottonwood Flow,431.0
2025-08-31 11:59:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,322.3
2025-08-31 11:59:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,4.1
2025-08-31 11:59:34,Southern Owens Valley,Reinhackel Flow,2.1
2025-08-31 11:59:34,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-08-31 11:59:34,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2025-08-31 11:59:34,Southern Owens Valley,Lone Pine Creek Flow,8.9
2025-08-31 11:59:34,Lower Owens River Project,LORP Intake Flow,94.0
2025-08-31 11:59:34,Lower Owens River Project,LORP at Mazourka Canyon Road,85.0
2025-08-31 11:59:34,Lower Owens River Project,LORP at Reinhackle Springs,77.0
2025-08-31 11:59:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2025-08-31 11:59:34,Southern District,Haiwee LAA #2 Current Flow,4.1
2025-08-31 11:59:34,Southern District,Haiwee LAA #1 Current Flow,322.3
2025-08-31 11:59:35,Mono Basin,Lee Vining Intake Above Flow,24.7
2025-08-31 11:59:35,Mono Basin,Lee Vining Intake Below Flow,23.5
2025-08-31 11:59:35,Mono Basin,Mono Lk. Elevation,6382.4
2025-08-31 11:59:35,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-08-31 11:59:35,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2025-08-31 11:59:35,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-08-31 11:59:35,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2025-08-31 11:59:35,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2025-08-31 11:59:35,Mono Basin,Grant Lk. Spill Flow,0.0
2025-08-31 11:59:35,Mono Basin,Mono Gate 1 Return Ditch Flow,31.3
2025-08-31 11:59:35,Mono Basin,Grant Lk. Elevation,7127.2
2025-08-31 11:59:35,Mono Basin,Grant Lk. Outflow,33.3
2025-08-31 11:59:35,Mono Basin,Rush Ck. at Damsite Flow,7.7
2025-08-31 11:59:35,Mono Basin,Flow to West Portal,0.0
2025-08-31 11:59:35,Long Valley,East Portal Flow,13.0
2025-08-31 11:59:35,Long Valley,OR Below EP Flow,64.0
2025-08-31 11:59:35,Long Valley,Hot Ck.at Hwy. Flow,11.0
2025-08-31 11:59:35,Long Valley,McGee Ck. Lower Sta. Flow,9.0
2025-08-31 11:59:35,Long Valley,Long Valley Elevation,6765.4
2025-08-31 11:59:35,Long Valley,Long Valley Current Outflow,0.0
2025-08-31 11:59:35,Long Valley,Rock Ck. Div. Flow,0.0
2025-08-31 11:59:35,Long Valley,Upper Gorge Total Release,40.2
2025-08-31 11:59:35,Long Valley,Release at Middle Gorge,0.0
2025-08-31 11:59:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.0
2025-08-31 11:59:35,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2025-08-31 11:59:35,Northern Owens Valley,Pleasant Valley Outflow,476.1
2025-08-31 11:59:35,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2025-08-31 11:59:35,Northern Owens Valley,Big Pine Ck. USGS Flow,25.0
2025-08-31 11:59:35,Northern Owens Valley,O.R. Below Big Pine,470.0
2025-08-31 11:59:35,Northern Owens Valley,Fish Springs At RR Flow,29.2
2025-08-31 11:59:35,Northern Owens Valley,Tinemaha Elevation,3862.3
2025-08-31 11:59:35,Northern Owens Valley,Bishop Creek Through Plant 6,107.8
2025-08-31 11:59:35,Northern Owens Valley,Bishop Creek Around Plant 6,5.0
2025-08-31 11:59:35,Southern Owens Valley,Tinemaha Elevation,3862.3
2025-08-31 11:59:35,Southern Owens Valley,LAA at Alabama Level,7.8
2025-08-31 11:59:35,Southern Owens Valley,LAA at Alabama Water Temp,71.0
2025-08-31 11:59:35,Southern Owens Valley,LAA at Cottonwood Level,8.7
2025-08-31 11:59:35,Southern Owens Valley,LAA at Cotton. Water Temp,72.0
2025-08-31 11:59:35,Southern Owens Valley,N. Haiwee Elevation,3756.9
2025-08-31 11:59:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.2
2025-08-31 11:59:35,Lower Owens River Project,LORP Above Pumpstation,50.0
2025-08-31 11:59:35,Southern District,S. Haiwee Reservoir Elevation,3727.2
2025-08-31 11:59:35,Southern District,Fairmont Reservoir Elevation,3019.5
2025-08-31 11:59:35,Southern District,LAA #1 Flow at Fairmont Reservoir,320.2
2025-08-31 11:59:35,Southern District,LAA #2 Flow at Fairmont Res.,103.4
2025-08-31 11:59:35,Southern District,Bouquet Reservoir Elevation,2986.0
2025-08-31 11:59:35,Southern District,Bouquet Reservoir Inflow,0.0
2025-08-31 11:59:35,Southern District,Bouquet Reservoir Outflow,44.0
2025-08-31 11:59:35,Southern District,LAA #1 at Soledad Flow,196.9
2025-08-31 11:59:35,Southern District,LAA #2 at Soledad Flow,215.5
2025-08-31 12:14:35,Mono Basin,Lee Vining Intake Above Flow,24.7
2025-08-31 12:14:35,Mono Basin,Lee Vining Intake Below Flow,23.5
2025-08-31 12:14:35,Mono Basin,Mono Lk. Elevation,6382.4
2025-08-31 12:14:35,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-08-31 12:14:35,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2025-08-31 12:14:35,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-08-31 12:14:35,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2025-08-31 12:14:35,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2025-08-31 12:14:35,Mono Basin,Grant Lk. Spill Flow,0.0
2025-08-31 12:14:35,Mono Basin,Mono Gate 1 Return Ditch Flow,31.3
2025-08-31 12:14:35,Mono Basin,Grant Lk. Elevation,7127.2
2025-08-31 12:14:35,Mono Basin,Grant Lk. Outflow,33.3
2025-08-31 12:14:35,Mono Basin,Rush Ck. at Damsite Flow,7.7
2025-08-31 12:14:35,Mono Basin,Flow to West Portal,0.0
2025-08-31 12:14:35,Long Valley,East Portal Flow,13.0
2025-08-31 12:14:35,Long Valley,OR Below EP Flow,64.0
2025-08-31 12:14:35,Long Valley,Hot Ck.at Hwy. Flow,10.0
2025-08-31 12:14:35,Long Valley,McGee Ck. Lower Sta. Flow,9.0
2025-08-31 12:14:35,Long Valley,Long Valley Elevation,6765.4
2025-08-31 12:14:35,Long Valley,Long Valley Current Outflow,0.0
2025-08-31 12:14:35,Long Valley,Rock Ck. Div. Flow,0.0
2025-08-31 12:14:35,Long Valley,Upper Gorge Total Release,40.9
2025-08-31 12:14:35,Long Valley,Release at Middle Gorge,0.0
2025-08-31 12:14:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.9
2025-08-31 12:14:35,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2025-08-31 12:14:35,Northern Owens Valley,Pleasant Valley Outflow,475.7
2025-08-31 12:14:35,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2025-08-31 12:14:35,Northern Owens Valley,Big Pine Ck. USGS Flow,25.0
2025-08-31 12:14:35,Northern Owens Valley,O.R. Below Big Pine,470.2
2025-08-31 12:14:35,Northern Owens Valley,Fish Springs At RR Flow,29.2
2025-08-31 12:14:35,Northern Owens Valley,Tinemaha Reservoir Outflow,396.0
2025-08-31 12:14:35,Northern Owens Valley,Bishop Creek Through Plant 6,108.2
2025-08-31 12:14:35,Northern Owens Valley,Bishop Creek Around Plant 6,4.9
2025-08-31 12:14:35,Southern Owens Valley,Tinemaha Reservoir Outflow,396.0
2025-08-31 12:14:35,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2025-08-31 12:14:35,Southern Owens Valley,LAA at Alabama Flow,435.0
2025-08-31 12:14:35,Southern Owens Valley,LAA at Alabama Level,7.8
2025-08-31 12:14:35,Southern Owens Valley,LAA at Alabama Water Temp,71.4
2025-08-31 12:14:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2025-08-31 12:14:35,Southern Owens Valley,LAA at Cottonwood Flow,431.0
2025-08-31 12:14:35,Southern Owens Valley,LAA at Cottonwood Level,8.7
2025-08-31 12:14:35,Southern Owens Valley,LAA at Cotton. Water Temp,72.0
2025-08-31 12:14:35,Southern Owens Valley,N. Haiwee Elevation,3756.9
2025-08-31 12:14:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.2
2025-08-31 12:14:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,322.3
2025-08-31 12:14:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,4.1
2025-08-31 12:14:35,Southern Owens Valley,Reinhackel Flow,2.1
2025-08-31 12:14:35,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-08-31 12:14:35,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2025-08-31 12:14:35,Southern Owens Valley,Lone Pine Creek Flow,8.8
2025-08-31 12:14:35,Lower Owens River Project,LORP Intake Flow,94.0
2025-08-31 12:14:35,Lower Owens River Project,LORP at Mazourka Canyon Road,85.0
2025-08-31 12:14:35,Lower Owens River Project,LORP at Reinhackle Springs,77.0
2025-08-31 12:14:35,Lower Owens River Project,LORP Above Pumpstation,51.0
2025-08-31 12:14:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-08-31 12:14:35,Southern District,Haiwee LAA #2 Current Flow,4.1
2025-08-31 12:14:35,Southern District,S. Haiwee Reservoir Elevation,3727.2
2025-08-31 12:14:35,Southern District,Haiwee LAA #1 Current Flow,322.3
2025-08-31 12:14:35,Southern District,Fairmont Reservoir Elevation,3019.5
2025-08-31 12:14:35,Southern District,LAA #1 Flow at Fairmont Reservoir,320.4
2025-08-31 12:14:35,Southern District,LAA #2 Flow at Fairmont Res.,103.2
2025-08-31 12:14:35,Southern District,Bouquet Reservoir Elevation,2986.0
2025-08-31 12:14:35,Southern District,Bouquet Reservoir Inflow,0.0
2025-08-31 12:14:35,Southern District,Bouquet Reservoir Outflow,38.6
2025-08-31 12:14:35,Southern District,LAA #1 at Soledad Flow,196.9
2025-08-31 12:14:35,Southern District,LAA #2 at Soledad Flow,215.5
2025-08-31 12:29:34,Northern Owens Valley,Tinemaha Reservoir Outflow,396.0
2025-08-31 12:29:34,Southern Owens Valley,Tinemaha Reservoir Outflow,396.0
2025-08-31 12:29:34,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2025-08-31 12:29:34,Southern Owens Valley,LAA at Alabama Flow,435.0
2025-08-31 12:29:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2025-08-31 12:29:34,Southern Owens Valley,LAA at Cottonwood Flow,431.0
2025-08-31 12:29:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,322.3
2025-08-31 12:29:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,4.1
2025-08-31 12:29:34,Southern Owens Valley,Reinhackel Flow,2.1
2025-08-31 12:29:34,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-08-31 12:29:34,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2025-08-31 12:29:34,Southern Owens Valley,Lone Pine Creek Flow,8.8
2025-08-31 12:29:34,Lower Owens River Project,LORP Intake Flow,94.0
2025-08-31 12:29:34,Lower Owens River Project,LORP at Mazourka Canyon Road,85.0
2025-08-31 12:29:34,Lower Owens River Project,LORP at Reinhackle Springs,79.0
2025-08-31 12:29:34,Lower Owens River Project,LORP Above Pumpstation,52.0
2025-08-31 12:29:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-08-31 12:29:34,Southern District,Haiwee LAA #2 Current Flow,4.1
2025-08-31 12:29:34,Southern District,Haiwee LAA #1 Current Flow,322.3
2025-08-31 12:29:35,Northern Owens Valley,Tinemaha Elevation,3862.3
2025-08-31 12:29:35,Southern Owens Valley,Tinemaha Elevation,3862.3
2025-08-31 12:29:35,Mono Basin,Lee Vining Intake Above Flow,23.8
2025-08-31 12:29:35,Mono Basin,Lee Vining Intake Below Flow,23.5
2025-08-31 12:29:35,Mono Basin,Mono Lk. Elevation,6382.4
2025-08-31 12:29:35,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-08-31 12:29:35,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2025-08-31 12:29:35,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-08-31 12:29:35,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2025-08-31 12:29:35,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2025-08-31 12:29:35,Mono Basin,Grant Lk. Spill Flow,0.0
2025-08-31 12:29:35,Mono Basin,Mono Gate 1 Return Ditch Flow,31.3
2025-08-31 12:29:35,Mono Basin,Grant Lk. Elevation,7127.2
2025-08-31 12:29:35,Mono Basin,Grant Lk. Outflow,33.3
2025-08-31 12:29:35,Mono Basin,Rush Ck. at Damsite Flow,7.7
2025-08-31 12:29:35,Mono Basin,Flow to West Portal,0.0
2025-08-31 12:29:35,Long Valley,East Portal Flow,13.0
2025-08-31 12:29:35,Long Valley,OR Below EP Flow,64.0
2025-08-31 12:29:35,Long Valley,Hot Ck.at Hwy. Flow,10.0
2025-08-31 12:29:35,Long Valley,McGee Ck. Lower Sta. Flow,9.4
2025-08-31 12:29:35,Long Valley,Long Valley Elevation,6765.4
2025-08-31 12:29:35,Long Valley,Long Valley Current Outflow,0.0
2025-08-31 12:29:35,Long Valley,Rock Ck. Div. Flow,0.0
2025-08-31 12:29:35,Long Valley,Upper Gorge Total Release,40.3
2025-08-31 12:29:35,Long Valley,Release at Middle Gorge,0.0
2025-08-31 12:29:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.7
2025-08-31 12:29:35,Northern Owens Valley,Pleasant Valley Elevation,4386.4
2025-08-31 12:29:35,Northern Owens Valley,Pleasant Valley Outflow,475.4
2025-08-31 12:29:35,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2025-08-31 12:29:35,Northern Owens Valley,Big Pine Ck. USGS Flow,24.2
2025-08-31 12:29:35,Northern Owens Valley,O.R. Below Big Pine,470.4
2025-08-31 12:29:35,Northern Owens Valley,Fish Springs At RR Flow,29.0
2025-08-31 12:29:35,Northern Owens Valley,Bishop Creek Through Plant 6,108.2
2025-08-31 12:29:35,Northern Owens Valley,Bishop Creek Around Plant 6,5.0
2025-08-31 12:29:35,Southern Owens Valley,LAA at Alabama Level,7.8
2025-08-31 12:29:35,Southern Owens Valley,LAA at Alabama Water Temp,71.4
2025-08-31 12:29:35,Southern Owens Valley,LAA at Cottonwood Level,8.7
2025-08-31 12:29:35,Southern Owens Valley,LAA at Cotton. Water Temp,72.3
2025-08-31 12:29:35,Southern Owens Valley,N. Haiwee Elevation,3756.9
2025-08-31 12:29:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.2
2025-08-31 12:29:35,Southern District,S. Haiwee Reservoir Elevation,3727.2
2025-08-31 12:29:35,Southern District,Fairmont Reservoir Elevation,3019.5
2025-08-31 12:29:35,Southern District,LAA #1 Flow at Fairmont Reservoir,320.4
2025-08-31 12:29:35,Southern District,LAA #2 Flow at Fairmont Res.,103.2
2025-08-31 12:29:35,Southern District,Bouquet Reservoir Elevation,2986.0
2025-08-31 12:29:35,Southern District,Bouquet Reservoir Inflow,0.0
2025-08-31 12:29:35,Southern District,Bouquet Reservoir Outflow,29.1
2025-08-31 12:29:35,Southern District,LAA #1 at Soledad Flow,196.9
2025-08-31 12:29:35,Southern District,LAA #2 at Soledad Flow,215.5
2025-08-31 12:44:35,Mono Basin,Lee Vining Intake Above Flow,23.8
2025-08-31 12:44:35,Mono Basin,Lee Vining Intake Below Flow,23.5
2025-08-31 12:44:35,Mono Basin,Mono Lk. Elevation,6382.4
2025-08-31 12:44:35,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-08-31 12:44:35,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2025-08-31 12:44:35,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-08-31 12:44:35,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2025-08-31 12:44:35,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2025-08-31 12:44:35,Mono Basin,Grant Lk. Spill Flow,0.0
2025-08-31 12:44:35,Mono Basin,Mono Gate 1 Return Ditch Flow,31.3
2025-08-31 12:44:35,Mono Basin,Grant Lk. Elevation,7127.2
2025-08-31 12:44:35,Mono Basin,Grant Lk. Outflow,33.3
2025-08-31 12:44:35,Mono Basin,Rush Ck. at Damsite Flow,7.7
2025-08-31 12:44:35,Mono Basin,Flow to West Portal,0.0
2025-08-31 12:44:35,Long Valley,East Portal Flow,13.0
2025-08-31 12:44:35,Long Valley,OR Below EP Flow,64.0
2025-08-31 12:44:35,Long Valley,Hot Ck.at Hwy. Flow,10.0
2025-08-31 12:44:35,Long Valley,McGee Ck. Lower Sta. Flow,9.4
2025-08-31 12:44:35,Long Valley,Long Valley Elevation,6765.4
2025-08-31 12:44:35,Long Valley,Long Valley Current Outflow,0.0
2025-08-31 12:44:35,Long Valley,Rock Ck. Div. Flow,0.0
2025-08-31 12:44:35,Long Valley,Upper Gorge Total Release,39.9
2025-08-31 12:44:35,Long Valley,Release at Middle Gorge,0.0
2025-08-31 12:44:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.6
2025-08-31 12:44:35,Northern Owens Valley,Pleasant Valley Elevation,4386.4
2025-08-31 12:44:35,Northern Owens Valley,Pleasant Valley Outflow,474.9
2025-08-31 12:44:35,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2025-08-31 12:44:35,Northern Owens Valley,Big Pine Ck. USGS Flow,24.2
2025-08-31 12:44:35,Northern Owens Valley,O.R. Below Big Pine,469.4
2025-08-31 12:44:35,Northern Owens Valley,Fish Springs At RR Flow,29.0
2025-08-31 12:44:35,Northern Owens Valley,Tinemaha Reservoir Outflow,396.0
2025-08-31 12:44:35,Northern Owens Valley,Bishop Creek Through Plant 6,108.1
2025-08-31 12:44:35,Northern Owens Valley,Bishop Creek Around Plant 6,5.0
2025-08-31 12:44:35,Southern Owens Valley,Tinemaha Reservoir Outflow,396.0
2025-08-31 12:44:35,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2025-08-31 12:44:35,Southern Owens Valley,LAA at Alabama Flow,436.0
2025-08-31 12:44:35,Southern Owens Valley,LAA at Alabama Level,7.8
2025-08-31 12:44:35,Southern Owens Valley,LAA at Alabama Water Temp,71.8
2025-08-31 12:44:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2025-08-31 12:44:35,Southern Owens Valley,LAA at Cottonwood Flow,431.0
2025-08-31 12:44:35,Southern Owens Valley,LAA at Cottonwood Level,8.7
2025-08-31 12:44:35,Southern Owens Valley,LAA at Cotton. Water Temp,72.3
2025-08-31 12:44:35,Southern Owens Valley,N. Haiwee Elevation,3756.9
2025-08-31 12:44:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.2
