date,district,source,value
2024-09-22 08:32:57,Northern Owens Valley,Fish Springs At RR Flow,29.4
2024-09-22 08:32:57,Northern Owens Valley,Tinemaha Reservoir Outflow,577.0
2024-09-22 08:32:57,Northern Owens Valley,Bishop Creek Through Plant 6,54.8
2024-09-22 08:32:57,Northern Owens Valley,Bishop Creek Around Plant 6,6.7
2024-09-22 08:32:57,Southern Owens Valley,Tinemaha Reservoir Outflow,577.0
2024-09-22 08:32:57,Southern Owens Valley,Indep. Ck. At Junction Flow,4.3
2024-09-22 08:32:57,Southern Owens Valley,LAA at Alabama Flow,521.0
2024-09-22 08:32:57,Southern Owens Valley,LAA at Alabama Level,8.8
2024-09-22 08:32:57,Southern Owens Valley,LAA at Alabama Water Temp,62.5
2024-09-22 08:32:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-22 08:32:57,Southern Owens Valley,LAA at Cottonwood Flow,440.0
2024-09-22 08:32:57,Southern Owens Valley,LAA at Cottonwood Level,8.8
2024-09-22 08:32:57,Southern Owens Valley,LAA at Cotton. Water Temp,64.0
2024-09-22 08:32:57,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-09-22 08:32:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.5
2024-09-22 08:32:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-09-22 08:32:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.4
2024-09-22 08:32:57,Southern Owens Valley,Reinhackel Flow,2.3
2024-09-22 08:32:57,Southern Owens Valley,Lubkin Spillgate Outflow,82.9
2024-09-22 08:32:57,Southern Owens Valley,Cartago Spillgate Outflow,90.2
2024-09-22 08:32:57,Southern Owens Valley,Lone Pine Creek Flow,6.5
2024-09-22 08:32:57,Lower Owens River Project,LORP Intake Flow,70.0
2024-09-22 08:32:57,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2024-09-22 08:32:57,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2024-09-22 08:32:57,Lower Owens River Project,LORP Above Pumpstation,46.0
2024-09-22 08:32:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-09-22 08:32:57,Southern District,Haiwee LAA #2 Current Flow,258.4
2024-09-22 08:32:57,Southern District,S. Haiwee Reservoir Elevation,3723.5
2024-09-22 08:32:57,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-09-22 08:32:57,Southern District,Fairmont Reservoir Elevation,3023.5
2024-09-22 08:32:57,Southern District,LAA #1 Flow at Fairmont Reservoir,6.2
2024-09-22 08:32:57,Southern District,LAA #2 Flow at Fairmont Res.,293.2
2024-09-22 08:32:57,Southern District,Bouquet Reservoir Elevation,2967.9
2024-09-22 08:32:57,Southern District,Bouquet Reservoir Inflow,0.3
2024-09-22 08:32:57,Southern District,Bouquet Reservoir Outflow,0.7
2024-09-22 08:32:57,Southern District,LAA #1 at Soledad Flow,158.1
2024-09-22 08:32:57,Southern District,LAA #2 at Soledad Flow,158.8
2024-09-22 08:47:57,Mono Basin,Lee Vining Intake Above Flow,20.6
2024-09-22 08:47:57,Mono Basin,Lee Vining Intake Below Flow,20.5
2024-09-22 08:47:57,Mono Basin,Mono Lk. Elevation,6383.2
2024-09-22 08:47:57,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-09-22 08:47:57,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-09-22 08:47:57,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-09-22 08:47:57,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2024-09-22 08:47:57,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-09-22 08:47:57,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-22 08:47:57,Mono Basin,Mono Gate 1 Return Ditch Flow,30.8
2024-09-22 08:47:57,Mono Basin,Grant Lk. Elevation,7128.0
2024-09-22 08:47:57,Mono Basin,Grant Lk. Outflow,31.1
2024-09-22 08:47:57,Mono Basin,Rush Ck. at Damsite Flow,13.7
2024-09-22 08:47:57,Mono Basin,Flow to West Portal,0.0
2024-09-22 08:47:57,Long Valley,East Portal Flow,12.0
2024-09-22 08:47:57,Long Valley,OR Below EP Flow,70.0
2024-09-22 08:47:57,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-09-22 08:47:57,Long Valley,McGee Ck. Lower Sta. Flow,7.9
2024-09-22 08:47:57,Long Valley,Long Valley Elevation,6768.0
2024-09-22 08:47:57,Long Valley,Long Valley Current Outflow,696.4
2024-09-22 08:47:57,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-22 08:47:57,Long Valley,Upper Gorge Total Release,56.5
2024-09-22 08:47:57,Long Valley,Release at Middle Gorge,0.0
2024-09-22 08:47:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.7
2024-09-22 08:47:57,Northern Owens Valley,Pleasant Valley Elevation,4388.1
2024-09-22 08:47:57,Northern Owens Valley,Pleasant Valley Outflow,595.6
2024-09-22 08:47:57,Northern Owens Valley,Baker Ck. At LA Station Flow,7.5
2024-09-22 08:47:57,Northern Owens Valley,Big Pine Ck. USGS Flow,16.6
2024-09-22 08:47:57,Northern Owens Valley,O.R. Below Big Pine,597.9
2024-09-22 08:47:57,Northern Owens Valley,Fish Springs At RR Flow,29.4
2024-09-22 08:47:57,Northern Owens Valley,Tinemaha Elevation,3862.2
2024-09-22 08:47:57,Northern Owens Valley,Tinemaha Reservoir Outflow,577.0
2024-09-22 08:47:57,Northern Owens Valley,Bishop Creek Through Plant 6,54.8
2024-09-22 08:47:57,Northern Owens Valley,Bishop Creek Around Plant 6,6.7
2024-09-22 08:47:57,Southern Owens Valley,Tinemaha Elevation,3862.2
2024-09-22 08:47:57,Southern Owens Valley,Tinemaha Reservoir Outflow,577.0
2024-09-22 08:47:57,Southern Owens Valley,Indep. Ck. At Junction Flow,4.3
2024-09-22 08:47:57,Southern Owens Valley,LAA at Alabama Flow,521.0
2024-09-22 08:47:57,Southern Owens Valley,LAA at Alabama Level,8.8
2024-09-22 08:47:57,Southern Owens Valley,LAA at Alabama Water Temp,62.5
2024-09-22 08:47:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-22 08:47:57,Southern Owens Valley,LAA at Cottonwood Flow,439.0
2024-09-22 08:47:57,Southern Owens Valley,LAA at Cottonwood Level,8.8
2024-09-22 08:47:57,Southern Owens Valley,LAA at Cotton. Water Temp,64.0
2024-09-22 08:47:57,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-09-22 08:47:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.5
2024-09-22 08:47:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-09-22 08:47:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.4
2024-09-22 08:47:57,Southern Owens Valley,Reinhackel Flow,2.3
2024-09-22 08:47:57,Southern Owens Valley,Lubkin Spillgate Outflow,82.9
2024-09-22 08:47:57,Southern Owens Valley,Cartago Spillgate Outflow,90.6
2024-09-22 08:47:57,Southern Owens Valley,Lone Pine Creek Flow,6.5
2024-09-22 08:47:57,Lower Owens River Project,LORP Intake Flow,70.0
2024-09-22 08:47:57,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2024-09-22 08:47:57,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2024-09-22 08:47:57,Lower Owens River Project,LORP Above Pumpstation,46.0
2024-09-22 08:47:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-09-22 08:47:57,Southern District,Haiwee LAA #2 Current Flow,258.4
2024-09-22 08:47:57,Southern District,S. Haiwee Reservoir Elevation,3723.5
2024-09-22 08:47:57,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-09-22 08:47:57,Southern District,Fairmont Reservoir Elevation,3023.5
2024-09-22 08:47:57,Southern District,LAA #1 Flow at Fairmont Reservoir,6.2
2024-09-22 08:47:57,Southern District,LAA #2 Flow at Fairmont Res.,293.1
2024-09-22 08:47:57,Southern District,Bouquet Reservoir Elevation,2967.9
2024-09-22 08:47:57,Southern District,Bouquet Reservoir Inflow,0.3
2024-09-22 08:47:57,Southern District,Bouquet Reservoir Outflow,0.7
2024-09-22 08:47:57,Southern District,LAA #1 at Soledad Flow,158.1
2024-09-22 08:47:57,Southern District,LAA #2 at Soledad Flow,158.8
2024-09-22 09:02:57,Mono Basin,Lee Vining Intake Above Flow,20.4
2024-09-22 09:02:57,Mono Basin,Lee Vining Intake Below Flow,20.5
2024-09-22 09:02:57,Mono Basin,Mono Lk. Elevation,6383.2
2024-09-22 09:02:57,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-09-22 09:02:57,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-09-22 09:02:57,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-09-22 09:02:57,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2024-09-22 09:02:57,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-09-22 09:02:57,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-22 09:02:57,Mono Basin,Mono Gate 1 Return Ditch Flow,30.8
2024-09-22 09:02:57,Mono Basin,Grant Lk. Elevation,7128.0
2024-09-22 09:02:57,Mono Basin,Grant Lk. Outflow,31.1
2024-09-22 09:02:57,Mono Basin,Rush Ck. at Damsite Flow,13.7
2024-09-22 09:02:57,Mono Basin,Flow to West Portal,0.0
2024-09-22 09:02:57,Long Valley,East Portal Flow,12.0
2024-09-22 09:02:57,Long Valley,OR Below EP Flow,69.0
2024-09-22 09:02:57,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-09-22 09:02:57,Long Valley,McGee Ck. Lower Sta. Flow,7.9
2024-09-22 09:02:57,Long Valley,Long Valley Elevation,6768.0
2024-09-22 09:02:57,Long Valley,Long Valley Current Outflow,696.4
2024-09-22 09:02:57,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-22 09:02:57,Long Valley,Upper Gorge Total Release,57.1
2024-09-22 09:02:57,Long Valley,Release at Middle Gorge,0.0
2024-09-22 09:02:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.7
2024-09-22 09:02:57,Northern Owens Valley,Pleasant Valley Elevation,4388.3
2024-09-22 09:02:57,Northern Owens Valley,Pleasant Valley Outflow,596.5
2024-09-22 09:02:57,Northern Owens Valley,Baker Ck. At LA Station Flow,7.5
2024-09-22 09:02:57,Northern Owens Valley,Big Pine Ck. USGS Flow,16.6
2024-09-22 09:02:57,Northern Owens Valley,O.R. Below Big Pine,597.9
2024-09-22 09:02:57,Northern Owens Valley,Fish Springs At RR Flow,29.4
2024-09-22 09:02:57,Northern Owens Valley,Tinemaha Reservoir Outflow,577.0
2024-09-22 09:02:57,Northern Owens Valley,Bishop Creek Through Plant 6,54.8
2024-09-22 09:02:57,Northern Owens Valley,Bishop Creek Around Plant 6,6.7
2024-09-22 09:02:57,Southern Owens Valley,Tinemaha Reservoir Outflow,577.0
2024-09-22 09:02:57,Southern Owens Valley,Indep. Ck. At Junction Flow,4.3
2024-09-22 09:02:57,Southern Owens Valley,LAA at Alabama Flow,522.0
2024-09-22 09:02:57,Southern Owens Valley,LAA at Alabama Level,8.8
2024-09-22 09:02:57,Southern Owens Valley,LAA at Alabama Water Temp,62.6
2024-09-22 09:02:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-22 09:02:57,Southern Owens Valley,LAA at Cottonwood Flow,439.0
2024-09-22 09:02:57,Southern Owens Valley,LAA at Cottonwood Level,8.8
2024-09-22 09:02:57,Southern Owens Valley,LAA at Cotton. Water Temp,64.0
2024-09-22 09:02:57,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-09-22 09:02:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.5
2024-09-22 09:02:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-09-22 09:02:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.4
2024-09-22 09:02:57,Southern Owens Valley,Reinhackel Flow,2.3
2024-09-22 09:02:57,Southern Owens Valley,Lubkin Spillgate Outflow,85.8
2024-09-22 09:02:57,Southern Owens Valley,Cartago Spillgate Outflow,90.6
2024-09-22 09:02:57,Southern Owens Valley,Lone Pine Creek Flow,6.5
2024-09-22 09:02:57,Lower Owens River Project,LORP Intake Flow,70.0
2024-09-22 09:02:57,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2024-09-22 09:02:57,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2024-09-22 09:02:57,Lower Owens River Project,LORP Above Pumpstation,47.0
2024-09-22 09:02:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-09-22 09:02:57,Southern District,Haiwee LAA #2 Current Flow,258.4
2024-09-22 09:02:57,Southern District,S. Haiwee Reservoir Elevation,3723.5
2024-09-22 09:02:57,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-09-22 09:02:57,Southern District,Fairmont Reservoir Elevation,3023.5
2024-09-22 09:02:57,Southern District,LAA #1 Flow at Fairmont Reservoir,6.2
2024-09-22 09:02:57,Southern District,LAA #2 Flow at Fairmont Res.,293.1
2024-09-22 09:02:57,Southern District,Bouquet Reservoir Elevation,2967.9
2024-09-22 09:02:57,Southern District,Bouquet Reservoir Inflow,0.3
2024-09-22 09:02:57,Southern District,Bouquet Reservoir Outflow,0.7
2024-09-22 09:02:57,Southern District,LAA #1 at Soledad Flow,158.1
2024-09-22 09:02:57,Southern District,LAA #2 at Soledad Flow,158.8
2024-09-22 09:17:57,Mono Basin,Lee Vining Intake Above Flow,20.4
2024-09-22 09:17:57,Mono Basin,Lee Vining Intake Below Flow,20.5
2024-09-22 09:17:57,Mono Basin,Mono Lk. Elevation,6383.2
2024-09-22 09:17:57,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-09-22 09:17:57,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-09-22 09:17:57,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-09-22 09:17:57,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2024-09-22 09:17:57,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-09-22 09:17:57,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-22 09:17:57,Mono Basin,Mono Gate 1 Return Ditch Flow,30.8
2024-09-22 09:17:57,Mono Basin,Grant Lk. Elevation,7128.0
2024-09-22 09:17:57,Mono Basin,Grant Lk. Outflow,31.1
2024-09-22 09:17:57,Mono Basin,Rush Ck. at Damsite Flow,13.7
2024-09-22 09:17:57,Mono Basin,Flow to West Portal,0.0
2024-09-22 09:17:57,Long Valley,East Portal Flow,12.0
2024-09-22 09:17:57,Long Valley,OR Below EP Flow,69.0
2024-09-22 09:17:57,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-09-22 09:17:57,Long Valley,McGee Ck. Lower Sta. Flow,7.9
2024-09-22 09:17:57,Long Valley,Long Valley Elevation,6768.0
2024-09-22 09:17:57,Long Valley,Long Valley Current Outflow,696.4
2024-09-22 09:17:57,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-22 09:17:57,Long Valley,Upper Gorge Total Release,57.1
2024-09-22 09:17:57,Long Valley,Release at Middle Gorge,0.0
2024-09-22 09:17:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.7
2024-09-22 09:17:57,Northern Owens Valley,Pleasant Valley Elevation,4388.3
2024-09-22 09:17:57,Northern Owens Valley,Pleasant Valley Outflow,596.5
2024-09-22 09:17:57,Northern Owens Valley,Baker Ck. At LA Station Flow,7.5
2024-09-22 09:17:57,Northern Owens Valley,Big Pine Ck. USGS Flow,16.6
2024-09-22 09:17:57,Northern Owens Valley,O.R. Below Big Pine,597.9
2024-09-22 09:17:57,Northern Owens Valley,Fish Springs At RR Flow,29.4
2024-09-22 09:17:57,Northern Owens Valley,Tinemaha Elevation,3862.2
2024-09-22 09:17:57,Northern Owens Valley,Tinemaha Reservoir Outflow,576.2
2024-09-22 09:17:57,Northern Owens Valley,Bishop Creek Through Plant 6,54.8
2024-09-22 09:17:57,Northern Owens Valley,Bishop Creek Around Plant 6,6.7
2024-09-22 09:17:57,Southern Owens Valley,Tinemaha Elevation,3862.2
2024-09-22 09:17:57,Southern Owens Valley,Tinemaha Reservoir Outflow,576.2
2024-09-22 09:17:57,Southern Owens Valley,Indep. Ck. At Junction Flow,4.3
2024-09-22 09:17:57,Southern Owens Valley,LAA at Alabama Flow,521.0
2024-09-22 09:17:57,Southern Owens Valley,LAA at Alabama Level,8.8
2024-09-22 09:17:57,Southern Owens Valley,LAA at Alabama Water Temp,62.6
2024-09-22 09:17:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-22 09:17:57,Southern Owens Valley,LAA at Cottonwood Flow,437.0
2024-09-22 09:17:57,Southern Owens Valley,LAA at Cottonwood Level,8.8
2024-09-22 09:17:57,Southern Owens Valley,LAA at Cotton. Water Temp,64.0
2024-09-22 09:17:57,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-09-22 09:17:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.5
2024-09-22 09:17:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-09-22 09:17:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.4
2024-09-22 09:17:57,Southern Owens Valley,Reinhackel Flow,2.3
2024-09-22 09:17:57,Southern Owens Valley,Lubkin Spillgate Outflow,85.8
2024-09-22 09:17:57,Southern Owens Valley,Cartago Spillgate Outflow,87.5
2024-09-22 09:17:57,Southern Owens Valley,Lone Pine Creek Flow,6.5
2024-09-22 09:17:57,Lower Owens River Project,LORP Intake Flow,70.0
2024-09-22 09:17:57,Lower Owens River Project,LORP at Mazourka Canyon Road,74.0
2024-09-22 09:17:57,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2024-09-22 09:17:57,Lower Owens River Project,LORP Above Pumpstation,48.0
2024-09-22 09:17:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2024-09-22 09:17:57,Southern District,Haiwee LAA #2 Current Flow,258.4
2024-09-22 09:17:57,Southern District,S. Haiwee Reservoir Elevation,3723.5
2024-09-22 09:17:57,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-09-22 09:17:57,Southern District,Fairmont Reservoir Elevation,3023.5
2024-09-22 09:17:57,Southern District,LAA #1 Flow at Fairmont Reservoir,6.3
2024-09-22 09:17:57,Southern District,LAA #2 Flow at Fairmont Res.,293.1
2024-09-22 09:17:57,Southern District,Bouquet Reservoir Elevation,2967.9
2024-09-22 09:17:57,Southern District,Bouquet Reservoir Inflow,0.3
2024-09-22 09:17:57,Southern District,Bouquet Reservoir Outflow,38.0
2024-09-22 09:17:57,Southern District,LAA #1 at Soledad Flow,158.1
2024-09-22 09:17:57,Southern District,LAA #2 at Soledad Flow,158.8
2024-09-22 09:32:57,Mono Basin,Lee Vining Intake Above Flow,20.4
2024-09-22 09:32:57,Mono Basin,Lee Vining Intake Below Flow,20.5
2024-09-22 09:32:57,Mono Basin,Mono Lk. Elevation,6383.2
2024-09-22 09:32:57,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-09-22 09:32:57,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-09-22 09:32:57,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-09-22 09:32:57,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2024-09-22 09:32:57,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-09-22 09:32:57,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-22 09:32:57,Mono Basin,Mono Gate 1 Return Ditch Flow,30.5
2024-09-22 09:32:57,Mono Basin,Grant Lk. Elevation,7128.0
2024-09-22 09:32:57,Mono Basin,Grant Lk. Outflow,31.3
2024-09-22 09:32:57,Mono Basin,Rush Ck. at Damsite Flow,13.7
2024-09-22 09:32:57,Mono Basin,Flow to West Portal,0.0
2024-09-22 09:32:57,Long Valley,East Portal Flow,12.0
2024-09-22 09:32:57,Long Valley,OR Below EP Flow,69.0
2024-09-22 09:32:57,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-09-22 09:32:57,Long Valley,McGee Ck. Lower Sta. Flow,7.9
2024-09-22 09:32:57,Long Valley,Long Valley Elevation,6767.9
2024-09-22 09:32:57,Long Valley,Long Valley Current Outflow,694.2
2024-09-22 09:32:57,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-22 09:32:57,Long Valley,Upper Gorge Total Release,57.1
2024-09-22 09:32:57,Long Valley,Release at Middle Gorge,0.0
2024-09-22 09:32:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.7
2024-09-22 09:32:57,Northern Owens Valley,Pleasant Valley Elevation,4388.3
2024-09-22 09:32:57,Northern Owens Valley,Pleasant Valley Outflow,596.5
2024-09-22 09:32:57,Northern Owens Valley,Baker Ck. At LA Station Flow,7.5
2024-09-22 09:32:57,Northern Owens Valley,Big Pine Ck. USGS Flow,16.6
2024-09-22 09:32:57,Northern Owens Valley,O.R. Below Big Pine,597.4
2024-09-22 09:32:57,Northern Owens Valley,Fish Springs At RR Flow,29.4
2024-09-22 09:32:57,Northern Owens Valley,Tinemaha Reservoir Outflow,576.2
2024-09-22 09:32:57,Northern Owens Valley,Bishop Creek Through Plant 6,54.8
2024-09-22 09:32:57,Northern Owens Valley,Bishop Creek Around Plant 6,6.7
2024-09-22 09:32:57,Southern Owens Valley,Tinemaha Reservoir Outflow,576.2
2024-09-22 09:32:57,Southern Owens Valley,Indep. Ck. At Junction Flow,4.3
2024-09-22 09:32:57,Southern Owens Valley,LAA at Alabama Flow,521.0
2024-09-22 09:32:57,Southern Owens Valley,LAA at Alabama Level,8.8
2024-09-22 09:32:57,Southern Owens Valley,LAA at Alabama Water Temp,62.6
2024-09-22 09:32:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-22 09:32:57,Southern Owens Valley,LAA at Cottonwood Flow,437.0
2024-09-22 09:32:57,Southern Owens Valley,LAA at Cottonwood Level,8.8
2024-09-22 09:32:57,Southern Owens Valley,LAA at Cotton. Water Temp,64.0
2024-09-22 09:32:57,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-09-22 09:32:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.5
2024-09-22 09:32:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-09-22 09:32:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.4
2024-09-22 09:32:57,Southern Owens Valley,Reinhackel Flow,2.3
2024-09-22 09:32:57,Southern Owens Valley,Lubkin Spillgate Outflow,85.8
2024-09-22 09:32:57,Southern Owens Valley,Cartago Spillgate Outflow,87.5
2024-09-22 09:32:57,Southern Owens Valley,Lone Pine Creek Flow,6.5
2024-09-22 09:32:57,Lower Owens River Project,LORP Intake Flow,70.0
2024-09-22 09:32:57,Lower Owens River Project,LORP at Mazourka Canyon Road,74.0
2024-09-22 09:32:57,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2024-09-22 09:32:57,Lower Owens River Project,LORP Above Pumpstation,47.0
2024-09-22 09:32:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-09-22 09:32:57,Southern District,Haiwee LAA #2 Current Flow,258.4
2024-09-22 09:32:57,Southern District,S. Haiwee Reservoir Elevation,3723.5
2024-09-22 09:32:57,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-09-22 09:32:57,Southern District,Fairmont Reservoir Elevation,3023.5
2024-09-22 09:32:57,Southern District,LAA #1 Flow at Fairmont Reservoir,6.2
2024-09-22 09:32:57,Southern District,LAA #2 Flow at Fairmont Res.,293.1
2024-09-22 09:32:57,Southern District,Bouquet Reservoir Elevation,2967.9
2024-09-22 09:32:57,Southern District,Bouquet Reservoir Inflow,0.3
2024-09-22 09:32:57,Southern District,Bouquet Reservoir Outflow,32.7
2024-09-22 09:32:57,Southern District,LAA #1 at Soledad Flow,158.1
2024-09-22 09:32:57,Southern District,LAA #2 at Soledad Flow,158.8
2024-09-22 09:47:57,Mono Basin,Lee Vining Intake Above Flow,20.4
2024-09-22 09:47:57,Mono Basin,Lee Vining Intake Below Flow,20.5
2024-09-22 09:47:57,Mono Basin,Mono Lk. Elevation,6383.2
2024-09-22 09:47:57,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-09-22 09:47:57,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-09-22 09:47:57,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-09-22 09:47:57,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2024-09-22 09:47:57,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-09-22 09:47:57,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-22 09:47:57,Mono Basin,Mono Gate 1 Return Ditch Flow,30.5
2024-09-22 09:47:57,Mono Basin,Grant Lk. Elevation,7128.0
2024-09-22 09:47:57,Mono Basin,Grant Lk. Outflow,31.3
2024-09-22 09:47:57,Mono Basin,Rush Ck. at Damsite Flow,13.7
2024-09-22 09:47:57,Mono Basin,Flow to West Portal,0.0
2024-09-22 09:47:57,Long Valley,East Portal Flow,12.0
2024-09-22 09:47:57,Long Valley,OR Below EP Flow,69.0
2024-09-22 09:47:57,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-09-22 09:47:57,Long Valley,McGee Ck. Lower Sta. Flow,7.9
2024-09-22 09:47:57,Long Valley,Long Valley Elevation,6767.9
2024-09-22 09:47:57,Long Valley,Long Valley Current Outflow,694.2
2024-09-22 09:47:57,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-22 09:47:57,Long Valley,Upper Gorge Total Release,57.4
2024-09-22 09:47:57,Long Valley,Release at Middle Gorge,0.0
2024-09-22 09:47:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.9
2024-09-22 09:47:57,Northern Owens Valley,Pleasant Valley Elevation,4388.3
2024-09-22 09:47:57,Northern Owens Valley,Pleasant Valley Outflow,596.8
2024-09-22 09:47:57,Northern Owens Valley,Baker Ck. At LA Station Flow,7.5
2024-09-22 09:47:57,Northern Owens Valley,Big Pine Ck. USGS Flow,16.6
2024-09-22 09:47:57,Northern Owens Valley,O.R. Below Big Pine,597.3
2024-09-22 09:47:57,Northern Owens Valley,Fish Springs At RR Flow,29.4
2024-09-22 09:47:57,Northern Owens Valley,Tinemaha Elevation,3862.2
2024-09-22 09:47:57,Northern Owens Valley,Tinemaha Reservoir Outflow,576.2
2024-09-22 09:47:57,Northern Owens Valley,Bishop Creek Through Plant 6,54.8
2024-09-22 09:47:57,Northern Owens Valley,Bishop Creek Around Plant 6,6.7
2024-09-22 09:47:57,Southern Owens Valley,Tinemaha Elevation,3862.2
2024-09-22 09:47:57,Southern Owens Valley,Tinemaha Reservoir Outflow,576.2
2024-09-22 09:47:57,Southern Owens Valley,Indep. Ck. At Junction Flow,4.3
2024-09-22 09:47:57,Southern Owens Valley,LAA at Alabama Flow,521.0
2024-09-22 09:47:57,Southern Owens Valley,LAA at Alabama Level,8.8
2024-09-22 09:47:57,Southern Owens Valley,LAA at Alabama Water Temp,62.6
2024-09-22 09:47:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-22 09:47:57,Southern Owens Valley,LAA at Cottonwood Flow,436.0
2024-09-22 09:47:57,Southern Owens Valley,LAA at Cottonwood Level,8.8
2024-09-22 09:47:57,Southern Owens Valley,LAA at Cotton. Water Temp,64.0
2024-09-22 09:47:57,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-09-22 09:47:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.5
