date,district,source,value
2024-08-02 07:33:21,Southern District,LAA #2 Flow at Fairmont Res.,259.2
2024-08-02 07:33:21,Southern District,Bouquet Reservoir Elevation,2972.4
2024-08-02 07:33:21,Southern District,Bouquet Reservoir Inflow,119.5
2024-08-02 07:33:21,Southern District,Bouquet Reservoir Outflow,0.5
2024-08-02 07:33:21,Southern District,LAA #1 at Soledad Flow,277.9
2024-08-02 07:33:21,Southern District,LAA #2 at Soledad Flow,190.4
2024-08-02 07:48:21,Mono Basin,Lee Vining Intake Above Flow,32.8
2024-08-02 07:48:21,Mono Basin,Lee Vining Intake Below Flow,32.9
2024-08-02 07:48:21,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2024-08-02 07:48:21,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-08-02 07:48:21,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2024-08-02 07:48:21,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2024-08-02 07:48:21,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2024-08-02 07:48:21,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-02 07:48:21,Mono Basin,Mono Gate 1 Return Ditch Flow,79.0
2024-08-02 07:48:21,Mono Basin,Grant Lk. Outflow,79.4
2024-08-02 07:48:21,Mono Basin,Rush Ck. at Damsite Flow,30.8
2024-08-02 07:48:21,Mono Basin,Flow to West Portal,0.0
2024-08-02 07:48:21,Long Valley,East Portal Flow,13.0
2024-08-02 07:48:21,Long Valley,OR Below EP Flow,76.0
2024-08-02 07:48:21,Long Valley,Hot Ck.at Hwy. Flow,20.0
2024-08-02 07:48:21,Long Valley,McGee Ck. Lower Sta. Flow,10.2
2024-08-02 07:48:21,Long Valley,Long Valley Current Outflow,49.2
2024-08-02 07:48:21,Long Valley,Rock Ck. Div. Flow,1.9
2024-08-02 07:48:21,Long Valley,Upper Gorge Total Release,56.8
2024-08-02 07:48:21,Long Valley,Release at Middle Gorge,0.0
2024-08-02 07:48:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.5
2024-08-02 07:48:21,Northern Owens Valley,Pleasant Valley Outflow,301.8
2024-08-02 07:48:21,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2024-08-02 07:48:21,Northern Owens Valley,Big Pine Ck. USGS Flow,59.6
2024-08-02 07:48:21,Northern Owens Valley,O.R. Below Big Pine,276.4
2024-08-02 07:48:21,Northern Owens Valley,Fish Springs At RR Flow,36.8
2024-08-02 07:48:21,Northern Owens Valley,Tinemaha Reservoir Outflow,255.9
2024-08-02 07:48:21,Northern Owens Valley,Bishop Creek Through Plant 6,99.5
2024-08-02 07:48:21,Northern Owens Valley,Bishop Creek Around Plant 6,7.5
2024-08-02 07:48:21,Southern Owens Valley,Tinemaha Reservoir Outflow,255.9
2024-08-02 07:48:21,Southern Owens Valley,Indep. Ck. At Junction Flow,12.2
2024-08-02 07:48:21,Southern Owens Valley,LAA at Alabama Flow,249.0
2024-08-02 07:48:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2024-08-02 07:48:21,Southern Owens Valley,LAA at Cottonwood Flow,274.0
2024-08-02 07:48:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,419.7
2024-08-02 07:48:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,212.8
2024-08-02 07:48:21,Southern Owens Valley,Reinhackel Flow,2.3
2024-08-02 07:48:21,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-08-02 07:48:21,Southern Owens Valley,Cartago Spillgate Outflow,43.3
2024-08-02 07:48:21,Southern Owens Valley,Lone Pine Creek Flow,20.9
2024-08-02 07:48:21,Lower Owens River Project,LORP Intake Flow,86.0
2024-08-02 07:48:21,Lower Owens River Project,LORP at Mazourka Canyon Road,81.0
2024-08-02 07:48:21,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2024-08-02 07:48:21,Lower Owens River Project,LORP Above Pumpstation,35.0
2024-08-02 07:48:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-08-02 07:48:21,Southern District,Haiwee LAA #2 Current Flow,212.8
2024-08-02 07:48:21,Southern District,Haiwee LAA #1 Current Flow,419.7
2024-08-02 07:48:21,Southern District,LAA #1 Flow at Fairmont Reservoir,378.8
2024-08-02 07:48:21,Southern District,LAA #2 Flow at Fairmont Res.,258.0
2024-08-02 07:48:21,Southern District,Bouquet Reservoir Inflow,125.3
2024-08-02 07:48:21,Southern District,Bouquet Reservoir Outflow,0.5
2024-08-02 07:48:21,Southern District,LAA #1 at Soledad Flow,277.8
2024-08-02 07:48:21,Southern District,LAA #2 at Soledad Flow,190.4
2024-08-02 07:48:22,Mono Basin,Mono Lk. Elevation,6383.7
2024-08-02 07:48:22,Mono Basin,Grant Lk. Elevation,7130.0
2024-08-02 07:48:22,Long Valley,Long Valley Elevation,6775.9
2024-08-02 07:48:22,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2024-08-02 07:48:22,Northern Owens Valley,Tinemaha Elevation,3861.0
2024-08-02 07:48:22,Southern Owens Valley,Tinemaha Elevation,3861.0
2024-08-02 07:48:22,Southern Owens Valley,LAA at Alabama Level,6.1
2024-08-02 07:48:22,Southern Owens Valley,LAA at Alabama Water Temp,71.4
2024-08-02 07:48:22,Southern Owens Valley,LAA at Cottonwood Level,7.0
2024-08-02 07:48:22,Southern Owens Valley,LAA at Cotton. Water Temp,72.8
2024-08-02 07:48:22,Southern Owens Valley,N. Haiwee Elevation,3756.8
2024-08-02 07:48:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.4
2024-08-02 07:48:22,Southern District,S. Haiwee Reservoir Elevation,3734.4
2024-08-02 07:48:22,Southern District,Fairmont Reservoir Elevation,3023.1
2024-08-02 07:48:22,Southern District,Bouquet Reservoir Elevation,2972.4
2024-08-02 08:03:20,Mono Basin,Lee Vining Intake Above Flow,32.8
2024-08-02 08:03:20,Mono Basin,Lee Vining Intake Below Flow,32.9
2024-08-02 08:03:20,Mono Basin,Mono Lk. Elevation,6383.7
2024-08-02 08:03:20,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2024-08-02 08:03:20,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-08-02 08:03:20,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2024-08-02 08:03:20,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2024-08-02 08:03:20,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2024-08-02 08:03:20,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-02 08:03:20,Mono Basin,Mono Gate 1 Return Ditch Flow,79.0
2024-08-02 08:03:20,Mono Basin,Grant Lk. Elevation,7130.0
2024-08-02 08:03:20,Mono Basin,Grant Lk. Outflow,78.8
2024-08-02 08:03:20,Mono Basin,Rush Ck. at Damsite Flow,30.8
2024-08-02 08:03:20,Mono Basin,Flow to West Portal,0.0
2024-08-02 08:03:20,Long Valley,East Portal Flow,13.0
2024-08-02 08:03:20,Long Valley,OR Below EP Flow,76.0
2024-08-02 08:03:20,Long Valley,Hot Ck.at Hwy. Flow,20.0
2024-08-02 08:03:20,Long Valley,McGee Ck. Lower Sta. Flow,10.2
2024-08-02 08:03:20,Long Valley,Long Valley Elevation,6775.9
2024-08-02 08:03:20,Long Valley,Long Valley Current Outflow,49.2
2024-08-02 08:03:20,Long Valley,Rock Ck. Div. Flow,1.9
2024-08-02 08:03:20,Long Valley,Upper Gorge Total Release,57.0
2024-08-02 08:03:20,Long Valley,Release at Middle Gorge,0.0
2024-08-02 08:03:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.7
2024-08-02 08:03:20,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2024-08-02 08:03:20,Northern Owens Valley,Pleasant Valley Outflow,299.5
2024-08-02 08:03:20,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2024-08-02 08:03:20,Northern Owens Valley,Big Pine Ck. USGS Flow,59.6
2024-08-02 08:03:20,Northern Owens Valley,O.R. Below Big Pine,276.0
2024-08-02 08:03:20,Northern Owens Valley,Fish Springs At RR Flow,36.9
2024-08-02 08:03:20,Northern Owens Valley,Tinemaha Reservoir Outflow,255.9
2024-08-02 08:03:20,Northern Owens Valley,Bishop Creek Through Plant 6,99.5
2024-08-02 08:03:20,Northern Owens Valley,Bishop Creek Around Plant 6,7.5
2024-08-02 08:03:20,Southern Owens Valley,Tinemaha Reservoir Outflow,255.9
2024-08-02 08:03:20,Southern Owens Valley,Indep. Ck. At Junction Flow,12.2
2024-08-02 08:03:20,Southern Owens Valley,LAA at Alabama Flow,249.0
2024-08-02 08:03:20,Southern Owens Valley,LAA at Alabama Level,6.1
2024-08-02 08:03:20,Southern Owens Valley,LAA at Alabama Water Temp,71.4
2024-08-02 08:03:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2024-08-02 08:03:20,Southern Owens Valley,LAA at Cottonwood Flow,274.0
2024-08-02 08:03:20,Southern Owens Valley,LAA at Cottonwood Level,7.0
2024-08-02 08:03:20,Southern Owens Valley,LAA at Cotton. Water Temp,72.8
2024-08-02 08:03:20,Southern Owens Valley,N. Haiwee Elevation,3756.8
2024-08-02 08:03:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.4
2024-08-02 08:03:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,419.7
2024-08-02 08:03:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,212.8
2024-08-02 08:03:20,Southern Owens Valley,Reinhackel Flow,2.3
2024-08-02 08:03:20,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-08-02 08:03:20,Southern Owens Valley,Cartago Spillgate Outflow,43.3
2024-08-02 08:03:20,Southern Owens Valley,Lone Pine Creek Flow,20.9
2024-08-02 08:03:20,Lower Owens River Project,LORP Intake Flow,86.0
2024-08-02 08:03:20,Lower Owens River Project,LORP at Mazourka Canyon Road,81.0
2024-08-02 08:03:20,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2024-08-02 08:03:20,Lower Owens River Project,LORP Above Pumpstation,36.0
2024-08-02 08:03:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2024-08-02 08:03:20,Southern District,Haiwee LAA #2 Current Flow,212.8
2024-08-02 08:03:20,Southern District,S. Haiwee Reservoir Elevation,3734.4
2024-08-02 08:03:20,Southern District,Haiwee LAA #1 Current Flow,419.7
2024-08-02 08:03:20,Southern District,Fairmont Reservoir Elevation,3023.1
2024-08-02 08:03:20,Southern District,LAA #1 Flow at Fairmont Reservoir,378.6
2024-08-02 08:03:20,Southern District,LAA #2 Flow at Fairmont Res.,257.0
2024-08-02 08:03:20,Southern District,Bouquet Reservoir Elevation,2972.4
2024-08-02 08:03:20,Southern District,Bouquet Reservoir Inflow,125.0
2024-08-02 08:03:20,Southern District,Bouquet Reservoir Outflow,0.5
2024-08-02 08:03:20,Southern District,LAA #1 at Soledad Flow,277.8
2024-08-02 08:03:20,Southern District,LAA #2 at Soledad Flow,190.4
2024-08-02 08:18:21,Mono Basin,Lee Vining Intake Above Flow,32.8
2024-08-02 08:18:21,Mono Basin,Lee Vining Intake Below Flow,32.9
2024-08-02 08:18:21,Mono Basin,Mono Lk. Elevation,6383.7
2024-08-02 08:18:21,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2024-08-02 08:18:21,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-08-02 08:18:21,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2024-08-02 08:18:21,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2024-08-02 08:18:21,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2024-08-02 08:18:21,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-02 08:18:21,Mono Basin,Mono Gate 1 Return Ditch Flow,79.0
2024-08-02 08:18:21,Mono Basin,Grant Lk. Elevation,7130.0
2024-08-02 08:18:21,Mono Basin,Grant Lk. Outflow,78.8
2024-08-02 08:18:21,Mono Basin,Rush Ck. at Damsite Flow,30.8
2024-08-02 08:18:21,Mono Basin,Flow to West Portal,0.0
2024-08-02 08:18:21,Long Valley,East Portal Flow,14.0
2024-08-02 08:18:21,Long Valley,OR Below EP Flow,75.0
2024-08-02 08:18:21,Long Valley,Hot Ck.at Hwy. Flow,20.0
2024-08-02 08:18:21,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2024-08-02 08:18:21,Long Valley,Long Valley Elevation,6775.9
2024-08-02 08:18:21,Long Valley,Long Valley Current Outflow,49.2
2024-08-02 08:18:21,Long Valley,Rock Ck. Div. Flow,1.9
2024-08-02 08:18:21,Long Valley,Upper Gorge Total Release,57.0
2024-08-02 08:18:21,Long Valley,Release at Middle Gorge,0.0
2024-08-02 08:18:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.7
2024-08-02 08:18:21,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2024-08-02 08:18:21,Northern Owens Valley,Pleasant Valley Outflow,299.5
2024-08-02 08:18:21,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2024-08-02 08:18:21,Northern Owens Valley,Big Pine Ck. USGS Flow,59.6
2024-08-02 08:18:21,Northern Owens Valley,O.R. Below Big Pine,276.2
2024-08-02 08:18:21,Northern Owens Valley,Fish Springs At RR Flow,36.9
2024-08-02 08:18:21,Northern Owens Valley,Tinemaha Elevation,3861.0
2024-08-02 08:18:21,Northern Owens Valley,Tinemaha Reservoir Outflow,254.0
2024-08-02 08:18:21,Northern Owens Valley,Bishop Creek Through Plant 6,99.5
2024-08-02 08:18:21,Northern Owens Valley,Bishop Creek Around Plant 6,7.5
2024-08-02 08:18:21,Southern Owens Valley,Tinemaha Elevation,3861.0
2024-08-02 08:18:21,Southern Owens Valley,Tinemaha Reservoir Outflow,254.0
2024-08-02 08:18:21,Southern Owens Valley,Indep. Ck. At Junction Flow,12.2
2024-08-02 08:18:21,Southern Owens Valley,LAA at Alabama Flow,249.0
2024-08-02 08:18:21,Southern Owens Valley,LAA at Alabama Level,6.1
2024-08-02 08:18:21,Southern Owens Valley,LAA at Alabama Water Temp,71.2
2024-08-02 08:18:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2024-08-02 08:18:21,Southern Owens Valley,LAA at Cottonwood Flow,274.0
2024-08-02 08:18:21,Southern Owens Valley,LAA at Cottonwood Level,7.0
2024-08-02 08:18:21,Southern Owens Valley,LAA at Cotton. Water Temp,72.7
2024-08-02 08:18:21,Southern Owens Valley,N. Haiwee Elevation,3756.8
2024-08-02 08:18:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.4
2024-08-02 08:18:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,409.7
2024-08-02 08:18:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,212.9
2024-08-02 08:18:21,Southern Owens Valley,Reinhackel Flow,2.3
2024-08-02 08:18:21,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-08-02 08:18:21,Southern Owens Valley,Cartago Spillgate Outflow,46.1
2024-08-02 08:18:21,Southern Owens Valley,Lone Pine Creek Flow,20.9
2024-08-02 08:18:21,Lower Owens River Project,LORP Intake Flow,86.0
2024-08-02 08:18:21,Lower Owens River Project,LORP at Mazourka Canyon Road,81.0
2024-08-02 08:18:21,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2024-08-02 08:18:21,Lower Owens River Project,LORP Above Pumpstation,36.0
2024-08-02 08:18:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2024-08-02 08:18:21,Southern District,Haiwee LAA #2 Current Flow,212.9
2024-08-02 08:18:21,Southern District,S. Haiwee Reservoir Elevation,3734.4
2024-08-02 08:18:21,Southern District,Haiwee LAA #1 Current Flow,409.7
2024-08-02 08:18:21,Southern District,Fairmont Reservoir Elevation,3023.1
2024-08-02 08:18:21,Southern District,LAA #1 Flow at Fairmont Reservoir,379.7
2024-08-02 08:18:21,Southern District,LAA #2 Flow at Fairmont Res.,255.5
2024-08-02 08:18:21,Southern District,Bouquet Reservoir Elevation,2972.4
2024-08-02 08:18:21,Southern District,Bouquet Reservoir Inflow,126.6
2024-08-02 08:18:21,Southern District,Bouquet Reservoir Outflow,0.5
2024-08-02 08:18:21,Southern District,LAA #1 at Soledad Flow,277.8
2024-08-02 08:18:21,Southern District,LAA #2 at Soledad Flow,190.4
2024-08-02 09:33:23,Mono Basin,Lee Vining Intake Above Flow,32.8
2024-08-02 09:33:23,Mono Basin,Lee Vining Intake Below Flow,32.9
2024-08-02 09:33:23,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2024-08-02 09:33:23,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-08-02 09:33:23,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2024-08-02 09:33:23,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2024-08-02 09:33:23,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2024-08-02 09:33:23,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-02 09:33:23,Mono Basin,Mono Gate 1 Return Ditch Flow,79.0
2024-08-02 09:33:23,Mono Basin,Grant Lk. Outflow,79.2
2024-08-02 09:33:23,Mono Basin,Rush Ck. at Damsite Flow,30.8
2024-08-02 09:33:23,Mono Basin,Flow to West Portal,0.0
2024-08-02 09:33:23,Long Valley,East Portal Flow,14.0
2024-08-02 09:33:23,Long Valley,OR Below EP Flow,75.0
2024-08-02 09:33:23,Long Valley,Hot Ck.at Hwy. Flow,20.0
2024-08-02 09:33:23,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2024-08-02 09:33:23,Long Valley,Long Valley Current Outflow,48.9
2024-08-02 09:33:23,Long Valley,Rock Ck. Div. Flow,1.9
2024-08-02 09:33:23,Long Valley,Upper Gorge Total Release,56.4
2024-08-02 09:33:23,Long Valley,Release at Middle Gorge,0.0
2024-08-02 09:33:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.2
2024-08-02 09:33:23,Northern Owens Valley,Pleasant Valley Outflow,302.6
2024-08-02 09:33:23,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2024-08-02 09:33:23,Northern Owens Valley,Big Pine Ck. USGS Flow,59.6
2024-08-02 09:33:23,Northern Owens Valley,O.R. Below Big Pine,275.4
2024-08-02 09:33:23,Northern Owens Valley,Fish Springs At RR Flow,37.0
2024-08-02 09:33:23,Northern Owens Valley,Tinemaha Reservoir Outflow,254.0
2024-08-02 09:33:23,Northern Owens Valley,Bishop Creek Through Plant 6,100.6
2024-08-02 09:33:23,Northern Owens Valley,Bishop Creek Around Plant 6,7.3
2024-08-02 09:33:23,Southern Owens Valley,Tinemaha Reservoir Outflow,254.0
2024-08-02 09:33:23,Southern Owens Valley,Indep. Ck. At Junction Flow,12.2
2024-08-02 09:33:23,Southern Owens Valley,LAA at Alabama Flow,250.0
2024-08-02 09:33:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2024-08-02 09:33:23,Southern Owens Valley,LAA at Cottonwood Flow,274.0
2024-08-02 09:33:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,409.7
2024-08-02 09:33:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,212.9
2024-08-02 09:33:23,Southern Owens Valley,Reinhackel Flow,2.3
2024-08-02 09:33:23,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-08-02 09:33:23,Southern Owens Valley,Cartago Spillgate Outflow,41.7
2024-08-02 09:33:23,Southern Owens Valley,Lone Pine Creek Flow,20.8
2024-08-02 09:33:23,Lower Owens River Project,LORP Intake Flow,86.0
2024-08-02 09:33:23,Lower Owens River Project,LORP at Mazourka Canyon Road,80.0
2024-08-02 09:33:23,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2024-08-02 09:33:23,Lower Owens River Project,LORP Above Pumpstation,49.0
2024-08-02 09:33:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-08-02 09:33:23,Southern District,Haiwee LAA #2 Current Flow,212.9
2024-08-02 09:33:23,Southern District,Haiwee LAA #1 Current Flow,409.7
2024-08-02 09:33:24,Mono Basin,Mono Lk. Elevation,6383.7
2024-08-02 09:33:24,Mono Basin,Grant Lk. Elevation,7129.9
2024-08-02 09:33:24,Long Valley,Long Valley Elevation,6775.9
2024-08-02 09:33:24,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2024-08-02 09:33:24,Southern Owens Valley,LAA at Alabama Level,6.1
2024-08-02 09:33:24,Southern Owens Valley,LAA at Alabama Water Temp,71.3
2024-08-02 09:33:24,Southern Owens Valley,LAA at Cottonwood Level,7.0
2024-08-02 09:33:24,Southern Owens Valley,LAA at Cotton. Water Temp,72.5
2024-08-02 09:33:24,Southern Owens Valley,N. Haiwee Elevation,3756.8
2024-08-02 09:33:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.3
2024-08-02 09:33:24,Southern District,S. Haiwee Reservoir Elevation,3734.3
2024-08-02 09:33:24,Southern District,Fairmont Reservoir Elevation,3023.2
2024-08-02 09:33:24,Southern District,LAA #1 Flow at Fairmont Reservoir,379.6
2024-08-02 09:33:24,Southern District,LAA #2 Flow at Fairmont Res.,249.5
2024-08-02 09:33:24,Southern District,Bouquet Reservoir Elevation,2972.4
2024-08-02 09:33:24,Southern District,Bouquet Reservoir Inflow,129.6
2024-08-02 09:33:24,Southern District,Bouquet Reservoir Outflow,0.5
2024-08-02 09:33:24,Southern District,LAA #1 at Soledad Flow,277.8
2024-08-02 09:33:24,Southern District,LAA #2 at Soledad Flow,190.4
2024-08-02 09:48:16,Mono Basin,Lee Vining Intake Above Flow,32.8
2024-08-02 09:48:16,Mono Basin,Lee Vining Intake Below Flow,32.9
2024-08-02 09:48:16,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2024-08-02 09:48:16,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-08-02 09:48:16,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2024-08-02 09:48:16,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2024-08-02 09:48:16,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2024-08-02 09:48:16,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-02 09:48:16,Mono Basin,Mono Gate 1 Return Ditch Flow,79.0
2024-08-02 09:48:16,Mono Basin,Grant Lk. Outflow,79.2
2024-08-02 09:48:16,Mono Basin,Rush Ck. at Damsite Flow,30.8
2024-08-02 09:48:16,Mono Basin,Flow to West Portal,0.0
2024-08-02 09:48:16,Long Valley,East Portal Flow,14.0
2024-08-02 09:48:16,Long Valley,OR Below EP Flow,76.0
2024-08-02 09:48:16,Long Valley,Hot Ck.at Hwy. Flow,20.0
2024-08-02 09:48:16,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2024-08-02 09:48:16,Long Valley,Long Valley Current Outflow,48.9
2024-08-02 09:48:16,Long Valley,Rock Ck. Div. Flow,1.9
2024-08-02 09:48:16,Long Valley,Upper Gorge Total Release,56.4
2024-08-02 09:48:16,Long Valley,Release at Middle Gorge,0.0
2024-08-02 09:48:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.2
2024-08-02 09:48:16,Northern Owens Valley,Pleasant Valley Outflow,302.6
2024-08-02 09:48:16,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2024-08-02 09:48:16,Northern Owens Valley,Big Pine Ck. USGS Flow,59.6
2024-08-02 09:48:16,Northern Owens Valley,O.R. Below Big Pine,274.7
2024-08-02 09:48:16,Northern Owens Valley,Fish Springs At RR Flow,37.0
2024-08-02 09:48:16,Northern Owens Valley,Tinemaha Reservoir Outflow,254.0
2024-08-02 09:48:16,Northern Owens Valley,Bishop Creek Through Plant 6,100.6
2024-08-02 09:48:16,Northern Owens Valley,Bishop Creek Around Plant 6,7.3
2024-08-02 09:48:16,Southern Owens Valley,Tinemaha Reservoir Outflow,254.0
2024-08-02 09:48:16,Southern Owens Valley,Indep. Ck. At Junction Flow,12.2
2024-08-02 09:48:16,Southern Owens Valley,LAA at Alabama Flow,250.0
2024-08-02 09:48:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2024-08-02 09:48:16,Southern Owens Valley,LAA at Cottonwood Flow,274.0
2024-08-02 09:48:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,409.7
2024-08-02 09:48:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,212.9
2024-08-02 09:48:16,Southern Owens Valley,Reinhackel Flow,2.3
2024-08-02 09:48:16,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-08-02 09:48:16,Southern Owens Valley,Cartago Spillgate Outflow,39.8
2024-08-02 09:48:16,Southern Owens Valley,Lone Pine Creek Flow,20.9
2024-08-02 09:48:16,Lower Owens River Project,LORP Intake Flow,86.0
2024-08-02 09:48:16,Lower Owens River Project,LORP at Mazourka Canyon Road,80.0
2024-08-02 09:48:16,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2024-08-02 09:48:16,Lower Owens River Project,LORP Above Pumpstation,35.0
2024-08-02 09:48:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-08-02 09:48:16,Southern District,Haiwee LAA #2 Current Flow,212.9
2024-08-02 09:48:16,Southern District,Haiwee LAA #1 Current Flow,409.7
2024-08-02 09:48:16,Southern District,LAA #1 Flow at Fairmont Reservoir,379.5
2024-08-02 09:48:16,Southern District,LAA #2 Flow at Fairmont Res.,248.8
2024-08-02 09:48:16,Southern District,Bouquet Reservoir Inflow,129.3
2024-08-02 09:48:16,Southern District,Bouquet Reservoir Outflow,0.5
2024-08-02 09:48:16,Southern District,LAA #1 at Soledad Flow,277.8
2024-08-02 09:48:16,Southern District,LAA #2 at Soledad Flow,190.4
2024-08-02 09:48:17,Mono Basin,Mono Lk. Elevation,6383.7
2024-08-02 09:48:17,Mono Basin,Grant Lk. Elevation,7129.9
2024-08-02 09:48:17,Long Valley,Long Valley Elevation,6775.9
2024-08-02 09:48:17,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2024-08-02 09:48:17,Northern Owens Valley,Tinemaha Elevation,3861.0
2024-08-02 09:48:17,Southern Owens Valley,Tinemaha Elevation,3861.0
2024-08-02 09:48:17,Southern Owens Valley,LAA at Alabama Level,6.1
2024-08-02 09:48:17,Southern Owens Valley,LAA at Alabama Water Temp,71.3
2024-08-02 09:48:17,Southern Owens Valley,LAA at Cottonwood Level,7.0
2024-08-02 09:48:17,Southern Owens Valley,LAA at Cotton. Water Temp,72.5
2024-08-02 09:48:17,Southern Owens Valley,N. Haiwee Elevation,3756.8
2024-08-02 09:48:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.3
2024-08-02 09:48:17,Southern District,S. Haiwee Reservoir Elevation,3734.3
2024-08-02 09:48:17,Southern District,Fairmont Reservoir Elevation,3023.2
2024-08-02 09:48:17,Southern District,Bouquet Reservoir Elevation,2972.4
2024-08-02 10:03:16,Mono Basin,Lee Vining Intake Above Flow,32.8
2024-08-02 10:03:16,Mono Basin,Lee Vining Intake Below Flow,32.9
2024-08-02 10:03:16,Mono Basin,Mono Lk. Elevation,6383.7
2024-08-02 10:03:16,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2024-08-02 10:03:16,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-08-02 10:03:16,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2024-08-02 10:03:16,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2024-08-02 10:03:16,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2024-08-02 10:03:16,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-02 10:03:16,Mono Basin,Mono Gate 1 Return Ditch Flow,72.9
