date,district,source,value
2023-09-18 11:19:56,Long Valley,Rock Ck. Div. Flow,6.3
2023-09-18 11:19:56,Long Valley,Upper Gorge Total Release,75.8
2023-09-18 11:19:56,Long Valley,Release at Middle Gorge,0.0
2023-09-18 11:19:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,71.7
2023-09-18 11:19:56,Northern Owens Valley,Pleasant Valley Outflow,407.3
2023-09-18 11:19:56,Northern Owens Valley,Baker Ck. At LA Station Flow,18.3
2023-09-18 11:19:56,Northern Owens Valley,Big Pine Ck. USGS Flow,57.1
2023-09-18 11:19:56,Northern Owens Valley,O.R. Below Big Pine,402.5
2023-09-18 11:19:56,Northern Owens Valley,Fish Springs At RR Flow,22.1
2023-09-18 11:19:56,Northern Owens Valley,Tinemaha Reservoir Outflow,562.7
2023-09-18 11:19:56,Northern Owens Valley,Bishop Creek Through Plant 6,148.6
2023-09-18 11:19:56,Northern Owens Valley,Bishop Creek Around Plant 6,30.2
2023-09-18 11:19:56,Southern Owens Valley,Tinemaha Reservoir Outflow,562.7
2023-09-18 11:19:56,Southern Owens Valley,Indep. Ck. At Junction Flow,17.7
2023-09-18 11:19:56,Southern Owens Valley,LAA at Alabama Flow,456.0
2023-09-18 11:19:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,31.0
2023-09-18 11:19:56,Southern Owens Valley,LAA at Cottonwood Flow,549.0
2023-09-18 11:19:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,419.4
2023-09-18 11:19:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,185.8
2023-09-18 11:19:56,Southern Owens Valley,Reinhackel Flow,2.7
2023-09-18 11:19:56,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-09-18 11:19:56,Southern Owens Valley,Cartago Spillgate Outflow,1.3
2023-09-18 11:19:56,Southern Owens Valley,Lone Pine Creek Flow,29.6
2023-09-18 11:19:56,Lower Owens River Project,LORP Intake Flow,51.0
2023-09-18 11:19:56,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2023-09-18 11:19:56,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2023-09-18 11:19:56,Lower Owens River Project,LORP Above Pumpstation,124.0
2023-09-18 11:19:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2023-09-18 11:19:56,Southern District,Haiwee LAA #2 Current Flow,185.8
2023-09-18 11:19:56,Southern District,Haiwee LAA #1 Current Flow,419.4
2023-09-18 11:19:56,Southern District,LAA #1 Flow at Fairmont Reservoir,283.5
2023-09-18 11:19:56,Southern District,LAA #2 Flow at Fairmont Res.,210.3
2023-09-18 11:19:56,Southern District,Bouquet Reservoir Inflow,0.2
2023-09-18 11:19:56,Southern District,Bouquet Reservoir Outflow,0.5
2023-09-18 11:19:56,Southern District,LAA #1 at Soledad Flow,227.5
2023-09-18 11:19:56,Southern District,LAA #2 at Soledad Flow,212.3
2023-09-18 11:19:57,Mono Basin,Mono Lk. Elevation,6382.9
2023-09-18 11:19:57,Mono Basin,Grant Lk. Elevation,7124.9
2023-09-18 11:19:57,Long Valley,Long Valley Elevation,6779.4
2023-09-18 11:19:57,Northern Owens Valley,Pleasant Valley Elevation,4391.5
2023-09-18 11:19:57,Northern Owens Valley,Tinemaha Elevation,3861.6
2023-09-18 11:19:57,Southern Owens Valley,Tinemaha Elevation,3861.6
2023-09-18 11:19:57,Southern Owens Valley,LAA at Alabama Level,8.5
2023-09-18 11:19:57,Southern Owens Valley,LAA at Alabama Water Temp,66.4
2023-09-18 11:19:57,Southern Owens Valley,LAA at Cottonwood Level,9.5
2023-09-18 11:19:57,Southern Owens Valley,LAA at Cotton. Water Temp,67.2
2023-09-18 11:19:57,Southern Owens Valley,N. Haiwee Elevation,3757.0
2023-09-18 11:19:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3746.0
2023-09-18 11:19:57,Southern District,S. Haiwee Reservoir Elevation,3746.0
2023-09-18 11:19:57,Southern District,Fairmont Reservoir Elevation,3025.7
2023-09-18 11:19:57,Southern District,Bouquet Reservoir Elevation,2986.0
2023-09-18 11:34:55,Mono Basin,Lee Vining Intake Above Flow,120.6
2023-09-18 11:34:55,Mono Basin,Lee Vining Intake Below Flow,112.6
2023-09-18 11:34:55,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2023-09-18 11:34:55,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2023-09-18 11:34:55,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2023-09-18 11:34:55,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2023-09-18 11:34:55,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2023-09-18 11:34:55,Mono Basin,Grant Lk. Spill Flow,0.0
2023-09-18 11:34:55,Mono Basin,Mono Gate 1 Return Ditch Flow,97.7
2023-09-18 11:34:55,Mono Basin,Grant Lk. Outflow,92.8
2023-09-18 11:34:55,Mono Basin,Rush Ck. at Damsite Flow,22.0
2023-09-18 11:34:55,Mono Basin,Flow to West Portal,0.0
2023-09-18 11:34:55,Long Valley,East Portal Flow,13.0
2023-09-18 11:34:55,Long Valley,OR Below EP Flow,75.0
2023-09-18 11:34:55,Long Valley,Hot Ck.at Hwy. Flow,28.0
2023-09-18 11:34:55,Long Valley,McGee Ck. Lower Sta. Flow,27.4
2023-09-18 11:34:55,Long Valley,Long Valley Current Outflow,694.2
2023-09-18 11:34:55,Long Valley,Rock Ck. Div. Flow,6.3
2023-09-18 11:34:55,Long Valley,Upper Gorge Total Release,75.8
2023-09-18 11:34:55,Long Valley,Release at Middle Gorge,0.0
2023-09-18 11:34:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,71.7
2023-09-18 11:34:55,Northern Owens Valley,Pleasant Valley Outflow,407.3
2023-09-18 11:34:55,Northern Owens Valley,Baker Ck. At LA Station Flow,18.3
2023-09-18 11:34:55,Northern Owens Valley,Big Pine Ck. USGS Flow,57.1
2023-09-18 11:34:55,Northern Owens Valley,O.R. Below Big Pine,401.8
2023-09-18 11:34:55,Northern Owens Valley,Fish Springs At RR Flow,22.2
2023-09-18 11:34:55,Northern Owens Valley,Tinemaha Reservoir Outflow,562.7
2023-09-18 11:34:55,Northern Owens Valley,Bishop Creek Through Plant 6,148.6
2023-09-18 11:34:55,Northern Owens Valley,Bishop Creek Around Plant 6,30.2
2023-09-18 11:34:55,Southern Owens Valley,Tinemaha Reservoir Outflow,562.7
2023-09-18 11:34:55,Southern Owens Valley,Indep. Ck. At Junction Flow,17.7
2023-09-18 11:34:55,Southern Owens Valley,LAA at Alabama Flow,456.0
2023-09-18 11:34:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,31.0
2023-09-18 11:34:55,Southern Owens Valley,LAA at Cottonwood Flow,545.0
2023-09-18 11:34:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,419.4
2023-09-18 11:34:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,185.8
2023-09-18 11:34:55,Southern Owens Valley,Reinhackel Flow,2.7
2023-09-18 11:34:55,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-09-18 11:34:55,Southern Owens Valley,Cartago Spillgate Outflow,1.0
2023-09-18 11:34:55,Southern Owens Valley,Lone Pine Creek Flow,29.6
2023-09-18 11:34:55,Lower Owens River Project,LORP Intake Flow,51.0
2023-09-18 11:34:55,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2023-09-18 11:34:55,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2023-09-18 11:34:55,Lower Owens River Project,LORP Above Pumpstation,124.0
2023-09-18 11:34:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2023-09-18 11:34:55,Southern District,Haiwee LAA #2 Current Flow,185.8
2023-09-18 11:34:55,Southern District,Haiwee LAA #1 Current Flow,419.4
2023-09-18 11:34:55,Southern District,LAA #1 Flow at Fairmont Reservoir,283.5
2023-09-18 11:34:55,Southern District,LAA #2 Flow at Fairmont Res.,210.3
2023-09-18 11:34:55,Southern District,Bouquet Reservoir Inflow,0.2
2023-09-18 11:34:55,Southern District,Bouquet Reservoir Outflow,0.5
2023-09-18 11:34:55,Southern District,LAA #1 at Soledad Flow,227.5
2023-09-18 11:34:55,Southern District,LAA #2 at Soledad Flow,212.3
2023-09-18 11:34:56,Mono Basin,Mono Lk. Elevation,6382.9
2023-09-18 11:34:56,Mono Basin,Grant Lk. Elevation,7124.9
2023-09-18 11:34:56,Long Valley,Long Valley Elevation,6779.4
2023-09-18 11:34:56,Northern Owens Valley,Pleasant Valley Elevation,4391.5
2023-09-18 11:34:56,Southern Owens Valley,LAA at Alabama Level,8.5
2023-09-18 11:34:56,Southern Owens Valley,LAA at Alabama Water Temp,66.4
2023-09-18 11:34:56,Southern Owens Valley,LAA at Cottonwood Level,9.4
2023-09-18 11:34:56,Southern Owens Valley,LAA at Cotton. Water Temp,67.5
2023-09-18 11:34:56,Southern Owens Valley,N. Haiwee Elevation,3757.0
2023-09-18 11:34:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3746.0
2023-09-18 11:34:56,Southern District,S. Haiwee Reservoir Elevation,3746.0
2023-09-18 11:34:56,Southern District,Fairmont Reservoir Elevation,3025.7
2023-09-18 11:34:56,Southern District,Bouquet Reservoir Elevation,2986.0
2023-09-18 11:49:57,Mono Basin,Lee Vining Intake Above Flow,45.4
2023-09-18 11:49:57,Mono Basin,Lee Vining Intake Below Flow,48.7
2023-09-18 11:49:57,Mono Basin,Mono Lk. Elevation,6382.9
2023-09-18 11:49:57,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2023-09-18 11:49:57,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2023-09-18 11:49:57,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2023-09-18 11:49:57,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2023-09-18 11:49:57,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2023-09-18 11:49:57,Mono Basin,Grant Lk. Spill Flow,0.0
2023-09-18 11:49:57,Mono Basin,Mono Gate 1 Return Ditch Flow,95.5
2023-09-18 11:49:57,Mono Basin,Grant Lk. Elevation,7124.9
2023-09-18 11:49:57,Mono Basin,Grant Lk. Outflow,92.5
2023-09-18 11:49:57,Mono Basin,Rush Ck. at Damsite Flow,22.0
2023-09-18 11:49:57,Mono Basin,Flow to West Portal,0.0
2023-09-18 11:49:57,Long Valley,East Portal Flow,13.0
2023-09-18 11:49:57,Long Valley,OR Below EP Flow,75.0
2023-09-18 11:49:57,Long Valley,Hot Ck.at Hwy. Flow,28.0
2023-09-18 11:49:57,Long Valley,McGee Ck. Lower Sta. Flow,27.4
2023-09-18 11:49:57,Long Valley,Long Valley Elevation,6779.4
2023-09-18 11:49:57,Long Valley,Long Valley Current Outflow,694.2
2023-09-18 11:49:57,Long Valley,Rock Ck. Div. Flow,6.3
2023-09-18 11:49:57,Long Valley,Upper Gorge Total Release,75.7
2023-09-18 11:49:57,Long Valley,Release at Middle Gorge,0.0
2023-09-18 11:49:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,71.7
2023-09-18 11:49:57,Northern Owens Valley,Pleasant Valley Elevation,4391.6
2023-09-18 11:49:57,Northern Owens Valley,Pleasant Valley Outflow,407.5
2023-09-18 11:49:57,Northern Owens Valley,Baker Ck. At LA Station Flow,18.3
2023-09-18 11:49:57,Northern Owens Valley,Big Pine Ck. USGS Flow,57.1
2023-09-18 11:49:57,Northern Owens Valley,O.R. Below Big Pine,401.4
2023-09-18 11:49:57,Northern Owens Valley,Fish Springs At RR Flow,22.2
2023-09-18 11:49:57,Northern Owens Valley,Tinemaha Elevation,3861.6
2023-09-18 11:49:57,Northern Owens Valley,Tinemaha Reservoir Outflow,562.7
2023-09-18 11:49:57,Northern Owens Valley,Bishop Creek Through Plant 6,148.6
2023-09-18 11:49:57,Northern Owens Valley,Bishop Creek Around Plant 6,30.2
2023-09-18 11:49:57,Southern Owens Valley,Tinemaha Elevation,3861.6
2023-09-18 11:49:57,Southern Owens Valley,Tinemaha Reservoir Outflow,562.7
2023-09-18 11:49:57,Southern Owens Valley,Indep. Ck. At Junction Flow,17.7
2023-09-18 11:49:57,Southern Owens Valley,LAA at Alabama Flow,456.0
2023-09-18 11:49:57,Southern Owens Valley,LAA at Alabama Level,8.5
2023-09-18 11:49:57,Southern Owens Valley,LAA at Alabama Water Temp,66.4
2023-09-18 11:49:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,31.0
2023-09-18 11:49:57,Southern Owens Valley,LAA at Cottonwood Flow,545.0
2023-09-18 11:49:57,Southern Owens Valley,LAA at Cottonwood Level,9.4
2023-09-18 11:49:57,Southern Owens Valley,LAA at Cotton. Water Temp,67.5
2023-09-18 11:49:57,Southern Owens Valley,N. Haiwee Elevation,3757.0
2023-09-18 11:49:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3746.0
2023-09-18 11:49:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,419.4
2023-09-18 11:49:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,185.8
2023-09-18 11:49:57,Southern Owens Valley,Reinhackel Flow,2.7
2023-09-18 11:49:57,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-09-18 11:49:57,Southern Owens Valley,Cartago Spillgate Outflow,1.0
2023-09-18 11:49:57,Southern Owens Valley,Lone Pine Creek Flow,29.6
2023-09-18 11:49:57,Lower Owens River Project,LORP Intake Flow,49.0
2023-09-18 11:49:57,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2023-09-18 11:49:57,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2023-09-18 11:49:57,Lower Owens River Project,LORP Above Pumpstation,124.0
2023-09-18 11:49:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2023-09-18 11:49:57,Southern District,Haiwee LAA #2 Current Flow,185.8
2023-09-18 11:49:57,Southern District,S. Haiwee Reservoir Elevation,3746.0
2023-09-18 11:49:57,Southern District,Haiwee LAA #1 Current Flow,419.4
2023-09-18 11:49:57,Southern District,Fairmont Reservoir Elevation,3025.7
2023-09-18 11:49:57,Southern District,LAA #1 Flow at Fairmont Reservoir,283.5
2023-09-18 11:49:57,Southern District,LAA #2 Flow at Fairmont Res.,210.3
2023-09-18 11:49:57,Southern District,Bouquet Reservoir Elevation,2986.0
2023-09-18 11:49:57,Southern District,Bouquet Reservoir Inflow,0.2
2023-09-18 11:49:57,Southern District,Bouquet Reservoir Outflow,0.5
2023-09-18 11:49:57,Southern District,LAA #1 at Soledad Flow,227.5
2023-09-18 11:49:57,Southern District,LAA #2 at Soledad Flow,212.3
2023-09-18 12:04:56,Mono Basin,Lee Vining Intake Above Flow,45.4
2023-09-18 12:04:56,Mono Basin,Lee Vining Intake Below Flow,48.7
2023-09-18 12:04:56,Mono Basin,Mono Lk. Elevation,6382.9
2023-09-18 12:04:56,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2023-09-18 12:04:56,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2023-09-18 12:04:56,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2023-09-18 12:04:56,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2023-09-18 12:04:56,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2023-09-18 12:04:56,Mono Basin,Grant Lk. Spill Flow,0.0
2023-09-18 12:04:56,Mono Basin,Mono Gate 1 Return Ditch Flow,95.1
2023-09-18 12:04:56,Mono Basin,Grant Lk. Elevation,7124.9
2023-09-18 12:04:56,Mono Basin,Grant Lk. Outflow,93.2
2023-09-18 12:04:56,Mono Basin,Rush Ck. at Damsite Flow,22.0
2023-09-18 12:04:56,Mono Basin,Flow to West Portal,0.0
2023-09-18 12:04:56,Long Valley,East Portal Flow,13.0
2023-09-18 12:04:56,Long Valley,OR Below EP Flow,75.0
2023-09-18 12:04:56,Long Valley,Hot Ck.at Hwy. Flow,28.0
2023-09-18 12:04:56,Long Valley,McGee Ck. Lower Sta. Flow,27.4
2023-09-18 12:04:56,Long Valley,Long Valley Elevation,6779.4
2023-09-18 12:04:56,Long Valley,Long Valley Current Outflow,694.0
2023-09-18 12:04:56,Long Valley,Rock Ck. Div. Flow,6.3
2023-09-18 12:04:56,Long Valley,Upper Gorge Total Release,76.2
2023-09-18 12:04:56,Long Valley,Release at Middle Gorge,0.0
2023-09-18 12:04:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,71.7
2023-09-18 12:04:56,Northern Owens Valley,Pleasant Valley Elevation,4391.8
2023-09-18 12:04:56,Northern Owens Valley,Pleasant Valley Outflow,409.4
2023-09-18 12:04:56,Northern Owens Valley,Baker Ck. At LA Station Flow,18.1
2023-09-18 12:04:56,Northern Owens Valley,Big Pine Ck. USGS Flow,57.1
2023-09-18 12:04:56,Northern Owens Valley,O.R. Below Big Pine,401.3
2023-09-18 12:04:56,Northern Owens Valley,Fish Springs At RR Flow,22.2
2023-09-18 12:04:56,Northern Owens Valley,Tinemaha Reservoir Outflow,562.7
2023-09-18 12:04:56,Northern Owens Valley,Bishop Creek Through Plant 6,148.6
2023-09-18 12:04:56,Northern Owens Valley,Bishop Creek Around Plant 6,30.2
2023-09-18 12:04:56,Southern Owens Valley,Tinemaha Reservoir Outflow,562.7
2023-09-18 12:04:56,Southern Owens Valley,Indep. Ck. At Junction Flow,17.7
2023-09-18 12:04:56,Southern Owens Valley,LAA at Alabama Flow,455.0
2023-09-18 12:04:56,Southern Owens Valley,LAA at Alabama Level,8.5
2023-09-18 12:04:56,Southern Owens Valley,LAA at Alabama Water Temp,66.6
2023-09-18 12:04:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,31.0
2023-09-18 12:04:56,Southern Owens Valley,LAA at Cottonwood Flow,539.0
2023-09-18 12:04:56,Southern Owens Valley,LAA at Cottonwood Level,9.4
2023-09-18 12:04:56,Southern Owens Valley,LAA at Cotton. Water Temp,67.7
2023-09-18 12:04:56,Southern Owens Valley,N. Haiwee Elevation,3757.0
2023-09-18 12:04:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3746.0
2023-09-18 12:04:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,419.4
2023-09-18 12:04:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,185.8
2023-09-18 12:04:56,Southern Owens Valley,Reinhackel Flow,2.7
2023-09-18 12:04:56,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-09-18 12:04:56,Southern Owens Valley,Cartago Spillgate Outflow,1.2
2023-09-18 12:04:56,Southern Owens Valley,Lone Pine Creek Flow,29.6
2023-09-18 12:04:56,Lower Owens River Project,LORP Intake Flow,49.0
2023-09-18 12:04:56,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2023-09-18 12:04:56,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2023-09-18 12:04:56,Lower Owens River Project,LORP Above Pumpstation,125.0
2023-09-18 12:04:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2023-09-18 12:04:56,Southern District,Haiwee LAA #2 Current Flow,185.8
2023-09-18 12:04:56,Southern District,S. Haiwee Reservoir Elevation,3746.0
2023-09-18 12:04:56,Southern District,Haiwee LAA #1 Current Flow,419.4
2023-09-18 12:04:56,Southern District,Fairmont Reservoir Elevation,3025.7
2023-09-18 12:04:56,Southern District,LAA #1 Flow at Fairmont Reservoir,283.5
2023-09-18 12:04:56,Southern District,LAA #2 Flow at Fairmont Res.,210.3
2023-09-18 12:04:56,Southern District,Bouquet Reservoir Elevation,2986.0
2023-09-18 12:04:56,Southern District,Bouquet Reservoir Inflow,0.2
2023-09-18 12:04:56,Southern District,Bouquet Reservoir Outflow,0.5
2023-09-18 12:04:56,Southern District,LAA #1 at Soledad Flow,227.5
2023-09-18 12:04:56,Southern District,LAA #2 at Soledad Flow,212.3
2023-09-18 12:19:56,Northern Owens Valley,Tinemaha Elevation,3861.5
2023-09-18 12:19:56,Southern Owens Valley,Tinemaha Elevation,3861.5
2023-09-18 12:19:56,Mono Basin,Lee Vining Intake Above Flow,45.4
2023-09-18 12:19:56,Mono Basin,Lee Vining Intake Below Flow,48.7
2023-09-18 12:19:56,Mono Basin,Mono Lk. Elevation,6382.9
2023-09-18 12:19:56,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2023-09-18 12:19:56,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2023-09-18 12:19:56,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2023-09-18 12:19:56,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2023-09-18 12:19:56,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2023-09-18 12:19:56,Mono Basin,Grant Lk. Spill Flow,0.0
2023-09-18 12:19:56,Mono Basin,Mono Gate 1 Return Ditch Flow,95.1
2023-09-18 12:19:56,Mono Basin,Grant Lk. Elevation,7124.9
2023-09-18 12:19:56,Mono Basin,Grant Lk. Outflow,93.2
2023-09-18 12:19:56,Mono Basin,Rush Ck. at Damsite Flow,22.0
2023-09-18 12:19:56,Mono Basin,Flow to West Portal,0.0
2023-09-18 12:19:56,Long Valley,East Portal Flow,13.0
2023-09-18 12:19:56,Long Valley,OR Below EP Flow,75.0
2023-09-18 12:19:56,Long Valley,Hot Ck.at Hwy. Flow,27.0
2023-09-18 12:19:56,Long Valley,McGee Ck. Lower Sta. Flow,26.5
2023-09-18 12:19:56,Long Valley,Long Valley Elevation,6779.4
2023-09-18 12:19:56,Long Valley,Long Valley Current Outflow,698.2
2023-09-18 12:19:56,Long Valley,Rock Ck. Div. Flow,6.3
2023-09-18 12:19:56,Long Valley,Upper Gorge Total Release,75.9
2023-09-18 12:19:56,Long Valley,Release at Middle Gorge,0.0
2023-09-18 12:19:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,71.7
2023-09-18 12:19:56,Northern Owens Valley,Pleasant Valley Elevation,4391.8
2023-09-18 12:19:56,Northern Owens Valley,Pleasant Valley Outflow,409.5
2023-09-18 12:19:56,Northern Owens Valley,Baker Ck. At LA Station Flow,18.1
2023-09-18 12:19:56,Northern Owens Valley,Big Pine Ck. USGS Flow,57.1
2023-09-18 12:19:56,Northern Owens Valley,O.R. Below Big Pine,401.4
2023-09-18 12:19:56,Northern Owens Valley,Fish Springs At RR Flow,22.2
2023-09-18 12:19:56,Northern Owens Valley,Tinemaha Reservoir Outflow,562.7
2023-09-18 12:19:56,Northern Owens Valley,Bishop Creek Through Plant 6,148.6
2023-09-18 12:19:56,Northern Owens Valley,Bishop Creek Around Plant 6,30.2
2023-09-18 12:19:56,Southern Owens Valley,Tinemaha Reservoir Outflow,562.7
2023-09-18 12:19:56,Southern Owens Valley,Indep. Ck. At Junction Flow,17.7
2023-09-18 12:19:56,Southern Owens Valley,LAA at Alabama Flow,455.0
2023-09-18 12:19:56,Southern Owens Valley,LAA at Alabama Level,8.5
2023-09-18 12:19:56,Southern Owens Valley,LAA at Alabama Water Temp,66.6
2023-09-18 12:19:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,31.0
2023-09-18 12:19:56,Southern Owens Valley,LAA at Cottonwood Flow,539.0
2023-09-18 12:19:56,Southern Owens Valley,LAA at Cottonwood Level,9.4
2023-09-18 12:19:56,Southern Owens Valley,LAA at Cotton. Water Temp,67.7
2023-09-18 12:19:56,Southern Owens Valley,N. Haiwee Elevation,3757.0
2023-09-18 12:19:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3746.0
2023-09-18 12:19:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,419.4
2023-09-18 12:19:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,185.8
2023-09-18 12:19:56,Southern Owens Valley,Reinhackel Flow,2.7
2023-09-18 12:19:56,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-09-18 12:19:56,Southern Owens Valley,Cartago Spillgate Outflow,6.0
2023-09-18 12:19:56,Southern Owens Valley,Lone Pine Creek Flow,29.2
2023-09-18 12:19:56,Lower Owens River Project,LORP Intake Flow,49.0
2023-09-18 12:19:56,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2023-09-18 12:19:56,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2023-09-18 12:19:56,Lower Owens River Project,LORP Above Pumpstation,125.0
2023-09-18 12:19:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2023-09-18 12:19:56,Southern District,Haiwee LAA #2 Current Flow,185.8
2023-09-18 12:19:56,Southern District,S. Haiwee Reservoir Elevation,3746.0
2023-09-18 12:19:56,Southern District,Haiwee LAA #1 Current Flow,419.4
2023-09-18 12:19:56,Southern District,Fairmont Reservoir Elevation,3025.7
2023-09-18 12:19:56,Southern District,LAA #1 Flow at Fairmont Reservoir,283.5
2023-09-18 12:19:56,Southern District,LAA #2 Flow at Fairmont Res.,211.0
2023-09-18 12:19:56,Southern District,Bouquet Reservoir Elevation,2986.0
2023-09-18 12:19:56,Southern District,Bouquet Reservoir Inflow,0.2
2023-09-18 12:19:56,Southern District,Bouquet Reservoir Outflow,0.5
2023-09-18 12:19:56,Southern District,LAA #1 at Soledad Flow,227.5
2023-09-18 12:19:56,Southern District,LAA #2 at Soledad Flow,212.3
2023-09-18 12:34:55,Mono Basin,Lee Vining Intake Above Flow,45.4
2023-09-18 12:34:55,Mono Basin,Lee Vining Intake Below Flow,48.7
2023-09-18 12:34:55,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2023-09-18 12:34:55,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2023-09-18 12:34:55,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2023-09-18 12:34:55,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2023-09-18 12:34:55,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2023-09-18 12:34:55,Mono Basin,Grant Lk. Spill Flow,0.0
2023-09-18 12:34:55,Mono Basin,Mono Gate 1 Return Ditch Flow,95.1
2023-09-18 12:34:55,Mono Basin,Grant Lk. Outflow,93.2
2023-09-18 12:34:55,Mono Basin,Rush Ck. at Damsite Flow,22.0
2023-09-18 12:34:55,Mono Basin,Flow to West Portal,0.0
2023-09-18 12:34:55,Long Valley,East Portal Flow,13.0
2023-09-18 12:34:55,Long Valley,OR Below EP Flow,75.0
2023-09-18 12:34:55,Long Valley,Hot Ck.at Hwy. Flow,27.0
2023-09-18 12:34:55,Long Valley,McGee Ck. Lower Sta. Flow,26.5
2023-09-18 12:34:55,Long Valley,Long Valley Current Outflow,699.3
2023-09-18 12:34:55,Long Valley,Rock Ck. Div. Flow,6.3
2023-09-18 12:34:55,Long Valley,Upper Gorge Total Release,75.9
2023-09-18 12:34:55,Long Valley,Release at Middle Gorge,0.0
2023-09-18 12:34:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,71.7
2023-09-18 12:34:55,Northern Owens Valley,Pleasant Valley Outflow,409.5
2023-09-18 12:34:55,Northern Owens Valley,Baker Ck. At LA Station Flow,18.1
2023-09-18 12:34:55,Northern Owens Valley,Big Pine Ck. USGS Flow,57.1
2023-09-18 12:34:55,Northern Owens Valley,O.R. Below Big Pine,400.6
2023-09-18 12:34:55,Northern Owens Valley,Fish Springs At RR Flow,22.2
2023-09-18 12:34:55,Northern Owens Valley,Tinemaha Reservoir Outflow,562.7
2023-09-18 12:34:55,Northern Owens Valley,Bishop Creek Through Plant 6,146.2
2023-09-18 12:34:55,Northern Owens Valley,Bishop Creek Around Plant 6,29.8
2023-09-18 12:34:55,Southern Owens Valley,Tinemaha Reservoir Outflow,562.7
2023-09-18 12:34:55,Southern Owens Valley,Indep. Ck. At Junction Flow,17.0
2023-09-18 12:34:55,Southern Owens Valley,LAA at Alabama Flow,456.0
