date,district,source,value
2026-07-08 05:43:37,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2026-07-08 05:43:37,Northern Owens Valley,Big Pine Ck. USGS Flow,103.9
2026-07-08 05:43:37,Northern Owens Valley,O.R. Below Big Pine,494.2
2026-07-08 05:43:37,Northern Owens Valley,Fish Springs At RR Flow,45.1
2026-07-08 05:43:37,Northern Owens Valley,Tinemaha Reservoir Outflow,552.1
2026-07-08 05:43:37,Northern Owens Valley,Bishop Creek Through Plant 6,145.8
2026-07-08 05:43:37,Northern Owens Valley,Bishop Creek Around Plant 6,20.3
2026-07-08 05:43:37,Southern Owens Valley,Tinemaha Reservoir Outflow,552.1
2026-07-08 05:43:37,Southern Owens Valley,Indep. Ck. At Junction Flow,16.6
2026-07-08 05:43:37,Southern Owens Valley,LAA at Alabama Flow,507.0
2026-07-08 05:43:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2026-07-08 05:43:37,Southern Owens Valley,LAA at Cottonwood Flow,579.0
2026-07-08 05:43:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-07-08 05:43:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,149.3
2026-07-08 05:43:37,Southern Owens Valley,Reinhackel Flow,2.8
2026-07-08 05:43:37,Southern Owens Valley,Lubkin Spillgate Outflow,8.2
2026-07-08 05:43:37,Southern Owens Valley,Cartago Spillgate Outflow,32.1
2026-07-08 05:43:37,Southern Owens Valley,Lone Pine Creek Flow,25.7
2026-07-08 05:43:37,Lower Owens River Project,LORP Intake Flow,89.0
2026-07-08 05:43:37,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-07-08 05:43:37,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2026-07-08 05:43:37,Lower Owens River Project,LORP Above Pumpstation,51.0
2026-07-08 05:43:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2026-07-08 05:43:37,Southern District,Haiwee LAA #2 Current Flow,149.3
2026-07-08 05:43:37,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-07-08 05:43:37,Southern District,LAA #1 Flow at Fairmont Reservoir,420.7
2026-07-08 05:43:37,Southern District,LAA #2 Flow at Fairmont Res.,143.3
2026-07-08 05:43:37,Southern District,Bouquet Reservoir Inflow,3.3
2026-07-08 05:43:37,Southern District,Bouquet Reservoir Outflow,0.5
2026-07-08 05:43:37,Southern District,LAA #1 at Soledad Flow,280.9
2026-07-08 05:43:37,Southern District,LAA #2 at Soledad Flow,200.0
2026-07-08 05:43:38,Mono Basin,Mono Lk. Elevation,6382.6
2026-07-08 05:43:38,Mono Basin,Grant Lk. Elevation,7130.0
2026-07-08 05:43:38,Long Valley,Long Valley Elevation,6776.9
2026-07-08 05:43:38,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2026-07-08 05:43:38,Southern Owens Valley,LAA at Alabama Level,8.8
2026-07-08 05:43:38,Southern Owens Valley,LAA at Alabama Water Temp,72.3
2026-07-08 05:43:38,Southern Owens Valley,LAA at Cottonwood Level,10.1
2026-07-08 05:43:38,Southern Owens Valley,LAA at Cotton. Water Temp,72.5
2026-07-08 05:43:38,Southern Owens Valley,N. Haiwee Elevation,3756.9
2026-07-08 05:43:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.7
2026-07-08 05:43:38,Southern District,S. Haiwee Reservoir Elevation,3733.7
2026-07-08 05:43:38,Southern District,Fairmont Reservoir Elevation,3028.8
2026-07-08 05:43:38,Southern District,Bouquet Reservoir Elevation,2979.0
2026-07-08 06:43:37,Mono Basin,Lee Vining Intake Above Flow,54.7
2026-07-08 06:43:37,Mono Basin,Lee Vining Intake Below Flow,30.7
2026-07-08 06:43:37,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2026-07-08 06:43:37,Mono Basin,L.V. Conduit Below Intake Flow,21.7
2026-07-08 06:43:37,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2026-07-08 06:43:37,Mono Basin,Parker Ck. Under Conduit Flow,28.0
2026-07-08 06:43:37,Mono Basin,Parker Ck. Above Conduit Flow,30.0
2026-07-08 06:43:37,Mono Basin,Grant Lk. Spill Flow,0.0
2026-07-08 06:43:37,Mono Basin,Mono Gate 1 Return Ditch Flow,63.5
2026-07-08 06:43:37,Mono Basin,Grant Lk. Outflow,62.6
2026-07-08 06:43:37,Mono Basin,Rush Ck. at Damsite Flow,27.9
2026-07-08 06:43:37,Mono Basin,Flow to West Portal,0.0
2026-07-08 06:43:37,Long Valley,East Portal Flow,13.0
2026-07-08 06:43:37,Long Valley,OR Below EP Flow,60.0
2026-07-08 06:43:37,Long Valley,Hot Ck.at Hwy. Flow,16.0
2026-07-08 06:43:37,Long Valley,McGee Ck. Lower Sta. Flow,12.3
2026-07-08 06:43:37,Long Valley,Long Valley Current Outflow,596.3
2026-07-08 06:43:37,Long Valley,Rock Ck. Div. Flow,1.5
2026-07-08 06:43:37,Long Valley,Upper Gorge Total Release,56.3
2026-07-08 06:43:37,Long Valley,Release at Middle Gorge,0.0
2026-07-08 06:43:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.2
2026-07-08 06:43:37,Northern Owens Valley,Pleasant Valley Outflow,428.2
2026-07-08 06:43:37,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2026-07-08 06:43:37,Northern Owens Valley,Big Pine Ck. USGS Flow,104.5
2026-07-08 06:43:37,Northern Owens Valley,O.R. Below Big Pine,495.7
2026-07-08 06:43:37,Northern Owens Valley,Fish Springs At RR Flow,49.1
2026-07-08 06:43:37,Northern Owens Valley,Tinemaha Reservoir Outflow,551.3
2026-07-08 06:43:37,Northern Owens Valley,Bishop Creek Through Plant 6,145.5
2026-07-08 06:43:37,Northern Owens Valley,Bishop Creek Around Plant 6,20.4
2026-07-08 06:43:37,Southern Owens Valley,Tinemaha Reservoir Outflow,551.3
2026-07-08 06:43:37,Southern Owens Valley,Indep. Ck. At Junction Flow,16.7
2026-07-08 06:43:37,Southern Owens Valley,LAA at Alabama Flow,507.0
2026-07-08 06:43:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2026-07-08 06:43:37,Southern Owens Valley,LAA at Cottonwood Flow,576.0
2026-07-08 06:43:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-07-08 06:43:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,149.3
2026-07-08 06:43:37,Southern Owens Valley,Reinhackel Flow,2.8
2026-07-08 06:43:37,Southern Owens Valley,Lubkin Spillgate Outflow,16.8
2026-07-08 06:43:37,Southern Owens Valley,Cartago Spillgate Outflow,22.8
2026-07-08 06:43:37,Southern Owens Valley,Lone Pine Creek Flow,26.0
2026-07-08 06:43:37,Lower Owens River Project,LORP Intake Flow,92.0
2026-07-08 06:43:37,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-07-08 06:43:37,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2026-07-08 06:43:37,Lower Owens River Project,LORP Above Pumpstation,41.0
2026-07-08 06:43:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,38.0
2026-07-08 06:43:37,Southern District,Haiwee LAA #2 Current Flow,149.3
2026-07-08 06:43:37,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-07-08 06:43:37,Southern District,LAA #1 Flow at Fairmont Reservoir,416.6
2026-07-08 06:43:37,Southern District,LAA #2 Flow at Fairmont Res.,147.4
2026-07-08 06:43:37,Southern District,Bouquet Reservoir Inflow,57.6
2026-07-08 06:43:37,Southern District,Bouquet Reservoir Outflow,0.7
2026-07-08 06:43:37,Southern District,LAA #1 at Soledad Flow,277.8
2026-07-08 06:43:37,Southern District,LAA #2 at Soledad Flow,200.6
2026-07-08 06:43:38,Mono Basin,Mono Lk. Elevation,6382.6
2026-07-08 06:43:38,Mono Basin,Grant Lk. Elevation,7130.0
2026-07-08 06:43:38,Long Valley,Long Valley Elevation,6776.9
2026-07-08 06:43:38,Northern Owens Valley,Pleasant Valley Elevation,4388.4
2026-07-08 06:43:38,Southern Owens Valley,LAA at Alabama Level,8.8
2026-07-08 06:43:38,Southern Owens Valley,LAA at Alabama Water Temp,72.0
2026-07-08 06:43:38,Southern Owens Valley,LAA at Cottonwood Level,10.0
2026-07-08 06:43:38,Southern Owens Valley,LAA at Cotton. Water Temp,72.3
2026-07-08 06:43:38,Southern Owens Valley,N. Haiwee Elevation,3756.9
2026-07-08 06:43:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.7
2026-07-08 06:43:38,Southern District,S. Haiwee Reservoir Elevation,3733.7
2026-07-08 06:43:38,Southern District,Fairmont Reservoir Elevation,3028.9
2026-07-08 06:43:38,Southern District,Bouquet Reservoir Elevation,2979.0
2026-07-08 07:43:37,Mono Basin,Lee Vining Intake Above Flow,54.9
2026-07-08 07:43:37,Mono Basin,Lee Vining Intake Below Flow,30.5
2026-07-08 07:43:37,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2026-07-08 07:43:37,Mono Basin,L.V. Conduit Below Intake Flow,22.0
2026-07-08 07:43:37,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2026-07-08 07:43:37,Mono Basin,Parker Ck. Under Conduit Flow,28.0
2026-07-08 07:43:37,Mono Basin,Parker Ck. Above Conduit Flow,30.0
2026-07-08 07:43:37,Mono Basin,Grant Lk. Spill Flow,0.0
2026-07-08 07:43:37,Mono Basin,Mono Gate 1 Return Ditch Flow,63.5
2026-07-08 07:43:37,Mono Basin,Grant Lk. Outflow,62.1
2026-07-08 07:43:37,Mono Basin,Rush Ck. at Damsite Flow,27.9
2026-07-08 07:43:37,Mono Basin,Flow to West Portal,0.0
2026-07-08 07:43:37,Long Valley,East Portal Flow,13.0
2026-07-08 07:43:37,Long Valley,OR Below EP Flow,60.0
2026-07-08 07:43:37,Long Valley,Hot Ck.at Hwy. Flow,16.0
2026-07-08 07:43:37,Long Valley,McGee Ck. Lower Sta. Flow,12.3
2026-07-08 07:43:37,Long Valley,Long Valley Current Outflow,582.4
2026-07-08 07:43:37,Long Valley,Rock Ck. Div. Flow,1.4
2026-07-08 07:43:37,Long Valley,Upper Gorge Total Release,56.5
2026-07-08 07:43:37,Long Valley,Release at Middle Gorge,0.0
2026-07-08 07:43:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.7
2026-07-08 07:43:37,Northern Owens Valley,Pleasant Valley Outflow,429.1
2026-07-08 07:43:37,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2026-07-08 07:43:37,Northern Owens Valley,Big Pine Ck. USGS Flow,104.5
2026-07-08 07:43:37,Northern Owens Valley,O.R. Below Big Pine,496.2
2026-07-08 07:43:37,Northern Owens Valley,Fish Springs At RR Flow,49.1
2026-07-08 07:43:37,Northern Owens Valley,Tinemaha Reservoir Outflow,551.3
2026-07-08 07:43:37,Northern Owens Valley,Bishop Creek Through Plant 6,148.0
2026-07-08 07:43:37,Northern Owens Valley,Bishop Creek Around Plant 6,20.0
2026-07-08 07:43:37,Southern Owens Valley,Tinemaha Reservoir Outflow,551.3
2026-07-08 07:43:37,Southern Owens Valley,Indep. Ck. At Junction Flow,16.7
2026-07-08 07:43:37,Southern Owens Valley,LAA at Alabama Flow,508.0
2026-07-08 07:43:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2026-07-08 07:43:37,Southern Owens Valley,LAA at Cottonwood Flow,574.0
2026-07-08 07:43:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-07-08 07:43:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,149.3
2026-07-08 07:43:37,Southern Owens Valley,Reinhackel Flow,2.8
2026-07-08 07:43:37,Southern Owens Valley,Lubkin Spillgate Outflow,8.1
2026-07-08 07:43:37,Southern Owens Valley,Cartago Spillgate Outflow,28.9
2026-07-08 07:43:37,Southern Owens Valley,Lone Pine Creek Flow,26.0
2026-07-08 07:43:37,Lower Owens River Project,LORP Intake Flow,92.0
2026-07-08 07:43:37,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-07-08 07:43:37,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2026-07-08 07:43:37,Lower Owens River Project,LORP Above Pumpstation,52.0
2026-07-08 07:43:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2026-07-08 07:43:37,Southern District,Haiwee LAA #2 Current Flow,149.3
2026-07-08 07:43:37,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-07-08 07:43:37,Southern District,LAA #1 Flow at Fairmont Reservoir,420.8
2026-07-08 07:43:37,Southern District,LAA #2 Flow at Fairmont Res.,149.3
2026-07-08 07:43:37,Southern District,Bouquet Reservoir Inflow,57.3
2026-07-08 07:43:37,Southern District,Bouquet Reservoir Outflow,0.5
2026-07-08 07:43:37,Southern District,LAA #1 at Soledad Flow,275.8
2026-07-08 07:43:37,Southern District,LAA #2 at Soledad Flow,201.3
2026-07-08 07:43:38,Mono Basin,Mono Lk. Elevation,6382.6
2026-07-08 07:43:38,Mono Basin,Grant Lk. Elevation,7130.0
2026-07-08 07:43:38,Long Valley,Long Valley Elevation,6776.9
2026-07-08 07:43:38,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2026-07-08 07:43:38,Southern Owens Valley,LAA at Alabama Level,8.8
2026-07-08 07:43:38,Southern Owens Valley,LAA at Alabama Water Temp,71.8
2026-07-08 07:43:38,Southern Owens Valley,LAA at Cottonwood Level,10.0
2026-07-08 07:43:38,Southern Owens Valley,LAA at Cotton. Water Temp,72.1
2026-07-08 07:43:38,Southern Owens Valley,N. Haiwee Elevation,3756.9
2026-07-08 07:43:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.7
2026-07-08 07:43:38,Southern District,S. Haiwee Reservoir Elevation,3733.7
2026-07-08 07:43:38,Southern District,Fairmont Reservoir Elevation,3028.8
2026-07-08 07:43:38,Southern District,Bouquet Reservoir Elevation,2979.0
2026-07-08 08:43:37,Mono Basin,Lee Vining Intake Above Flow,55.3
2026-07-08 08:43:37,Mono Basin,Lee Vining Intake Below Flow,30.4
2026-07-08 08:43:37,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2026-07-08 08:43:37,Mono Basin,L.V. Conduit Below Intake Flow,22.5
2026-07-08 08:43:37,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2026-07-08 08:43:37,Mono Basin,Parker Ck. Under Conduit Flow,28.0
2026-07-08 08:43:37,Mono Basin,Parker Ck. Above Conduit Flow,30.0
2026-07-08 08:43:37,Mono Basin,Grant Lk. Spill Flow,0.0
2026-07-08 08:43:37,Mono Basin,Mono Gate 1 Return Ditch Flow,63.2
2026-07-08 08:43:37,Mono Basin,Grant Lk. Outflow,62.8
2026-07-08 08:43:37,Mono Basin,Rush Ck. at Damsite Flow,27.9
2026-07-08 08:43:37,Mono Basin,Flow to West Portal,0.0
2026-07-08 08:43:37,Long Valley,East Portal Flow,13.0
2026-07-08 08:43:37,Long Valley,OR Below EP Flow,60.0
2026-07-08 08:43:37,Long Valley,Hot Ck.at Hwy. Flow,16.0
2026-07-08 08:43:37,Long Valley,McGee Ck. Lower Sta. Flow,12.3
2026-07-08 08:43:37,Long Valley,Long Valley Current Outflow,82.0
2026-07-08 08:43:37,Long Valley,Rock Ck. Div. Flow,1.5
2026-07-08 08:43:37,Long Valley,Upper Gorge Total Release,55.1
2026-07-08 08:43:37,Long Valley,Release at Middle Gorge,0.0
2026-07-08 08:43:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.8
2026-07-08 08:43:37,Northern Owens Valley,Pleasant Valley Outflow,428.9
2026-07-08 08:43:37,Northern Owens Valley,Baker Ck. At LA Station Flow,7.7
2026-07-08 08:43:37,Northern Owens Valley,Big Pine Ck. USGS Flow,103.0
2026-07-08 08:43:37,Northern Owens Valley,O.R. Below Big Pine,497.7
2026-07-08 08:43:37,Northern Owens Valley,Fish Springs At RR Flow,49.1
2026-07-08 08:43:37,Northern Owens Valley,Tinemaha Reservoir Outflow,552.1
2026-07-08 08:43:37,Northern Owens Valley,Bishop Creek Through Plant 6,146.5
2026-07-08 08:43:37,Northern Owens Valley,Bishop Creek Around Plant 6,29.1
2026-07-08 08:43:37,Southern Owens Valley,Tinemaha Reservoir Outflow,552.1
2026-07-08 08:43:37,Southern Owens Valley,Indep. Ck. At Junction Flow,16.7
2026-07-08 08:43:37,Southern Owens Valley,LAA at Alabama Flow,509.0
2026-07-08 08:43:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2026-07-08 08:43:37,Southern Owens Valley,LAA at Cottonwood Flow,571.0
2026-07-08 08:43:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-07-08 08:43:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,149.4
2026-07-08 08:43:37,Southern Owens Valley,Reinhackel Flow,2.8
2026-07-08 08:43:37,Southern Owens Valley,Lubkin Spillgate Outflow,1.1
2026-07-08 08:43:37,Southern Owens Valley,Cartago Spillgate Outflow,34.2
2026-07-08 08:43:37,Southern Owens Valley,Lone Pine Creek Flow,26.1
2026-07-08 08:43:37,Lower Owens River Project,LORP Intake Flow,90.0
2026-07-08 08:43:37,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-07-08 08:43:37,Lower Owens River Project,LORP at Reinhackle Springs,75.0
2026-07-08 08:43:37,Lower Owens River Project,LORP Above Pumpstation,51.0
2026-07-08 08:43:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2026-07-08 08:43:37,Southern District,Haiwee LAA #2 Current Flow,149.4
2026-07-08 08:43:37,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-07-08 08:43:37,Southern District,LAA #1 Flow at Fairmont Reservoir,419.6
2026-07-08 08:43:37,Southern District,LAA #2 Flow at Fairmont Res.,150.9
2026-07-08 08:43:37,Southern District,Bouquet Reservoir Inflow,57.6
2026-07-08 08:43:37,Southern District,Bouquet Reservoir Outflow,0.5
2026-07-08 08:43:37,Southern District,LAA #1 at Soledad Flow,275.8
2026-07-08 08:43:37,Southern District,LAA #2 at Soledad Flow,201.3
2026-07-08 08:43:38,Mono Basin,Mono Lk. Elevation,6382.6
2026-07-08 08:43:38,Mono Basin,Grant Lk. Elevation,7130.0
2026-07-08 08:43:38,Long Valley,Long Valley Elevation,6776.9
2026-07-08 08:43:38,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2026-07-08 08:43:38,Southern Owens Valley,LAA at Alabama Level,8.9
2026-07-08 08:43:38,Southern Owens Valley,LAA at Alabama Water Temp,71.8
2026-07-08 08:43:38,Southern Owens Valley,LAA at Cottonwood Level,10.0
2026-07-08 08:43:38,Southern Owens Valley,LAA at Cotton. Water Temp,72.0
2026-07-08 08:43:38,Southern Owens Valley,N. Haiwee Elevation,3756.9
2026-07-08 08:43:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.7
2026-07-08 08:43:38,Southern District,S. Haiwee Reservoir Elevation,3733.7
2026-07-08 08:43:38,Southern District,Fairmont Reservoir Elevation,3028.8
2026-07-08 08:43:38,Southern District,Bouquet Reservoir Elevation,2979.0
2026-07-08 09:43:37,Mono Basin,Lee Vining Intake Above Flow,55.6
2026-07-08 09:43:37,Mono Basin,Lee Vining Intake Below Flow,30.7
2026-07-08 09:43:37,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2026-07-08 09:43:37,Mono Basin,L.V. Conduit Below Intake Flow,23.1
2026-07-08 09:43:37,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2026-07-08 09:43:37,Mono Basin,Parker Ck. Under Conduit Flow,28.0
2026-07-08 09:43:37,Mono Basin,Parker Ck. Above Conduit Flow,30.0
2026-07-08 09:43:37,Mono Basin,Grant Lk. Spill Flow,0.0
2026-07-08 09:43:37,Mono Basin,Mono Gate 1 Return Ditch Flow,63.2
2026-07-08 09:43:37,Mono Basin,Grant Lk. Outflow,61.9
2026-07-08 09:43:37,Mono Basin,Rush Ck. at Damsite Flow,27.9
2026-07-08 09:43:37,Mono Basin,Flow to West Portal,0.0
2026-07-08 09:43:37,Long Valley,East Portal Flow,13.0
2026-07-08 09:43:37,Long Valley,OR Below EP Flow,60.0
2026-07-08 09:43:37,Long Valley,Hot Ck.at Hwy. Flow,16.0
2026-07-08 09:43:37,Long Valley,McGee Ck. Lower Sta. Flow,12.3
2026-07-08 09:43:37,Long Valley,Long Valley Current Outflow,64.7
2026-07-08 09:43:37,Long Valley,Rock Ck. Div. Flow,1.5
2026-07-08 09:43:37,Long Valley,Upper Gorge Total Release,55.5
2026-07-08 09:43:37,Long Valley,Release at Middle Gorge,0.0
2026-07-08 09:43:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2026-07-08 09:43:37,Northern Owens Valley,Pleasant Valley Outflow,427.6
2026-07-08 09:43:37,Northern Owens Valley,Baker Ck. At LA Station Flow,7.7
2026-07-08 09:43:37,Northern Owens Valley,Big Pine Ck. USGS Flow,103.0
2026-07-08 09:43:37,Northern Owens Valley,O.R. Below Big Pine,499.1
2026-07-08 09:43:37,Northern Owens Valley,Fish Springs At RR Flow,49.1
2026-07-08 09:43:37,Northern Owens Valley,Tinemaha Reservoir Outflow,553.0
2026-07-08 09:43:37,Northern Owens Valley,Bishop Creek Through Plant 6,147.9
2026-07-08 09:43:37,Northern Owens Valley,Bishop Creek Around Plant 6,16.1
2026-07-08 09:43:37,Southern Owens Valley,Tinemaha Reservoir Outflow,553.0
2026-07-08 09:43:37,Southern Owens Valley,Indep. Ck. At Junction Flow,16.7
2026-07-08 09:43:37,Southern Owens Valley,LAA at Alabama Flow,509.0
2026-07-08 09:43:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2026-07-08 09:43:37,Southern Owens Valley,LAA at Cottonwood Flow,569.0
2026-07-08 09:43:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-07-08 09:43:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,149.4
2026-07-08 09:43:37,Southern Owens Valley,Reinhackel Flow,2.8
2026-07-08 09:43:37,Southern Owens Valley,Lubkin Spillgate Outflow,19.0
2026-07-08 09:43:37,Southern Owens Valley,Cartago Spillgate Outflow,51.8
2026-07-08 09:43:37,Southern Owens Valley,Lone Pine Creek Flow,26.2
2026-07-08 09:43:37,Lower Owens River Project,LORP Intake Flow,90.0
2026-07-08 09:43:37,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-07-08 09:43:37,Lower Owens River Project,LORP at Reinhackle Springs,75.0
2026-07-08 09:43:37,Lower Owens River Project,LORP Above Pumpstation,41.0
2026-07-08 09:43:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,38.0
2026-07-08 09:43:37,Southern District,Haiwee LAA #2 Current Flow,149.4
2026-07-08 09:43:37,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-07-08 09:43:37,Southern District,LAA #1 Flow at Fairmont Reservoir,420.8
2026-07-08 09:43:37,Southern District,LAA #2 Flow at Fairmont Res.,151.6
2026-07-08 09:43:37,Southern District,Bouquet Reservoir Inflow,59.3
2026-07-08 09:43:37,Southern District,Bouquet Reservoir Outflow,0.5
2026-07-08 09:43:37,Southern District,LAA #1 at Soledad Flow,275.8
2026-07-08 09:43:37,Southern District,LAA #2 at Soledad Flow,201.3
2026-07-08 09:43:38,Mono Basin,Mono Lk. Elevation,6382.6
2026-07-08 09:43:38,Mono Basin,Grant Lk. Elevation,7130.0
2026-07-08 09:43:38,Long Valley,Long Valley Elevation,6776.9
2026-07-08 09:43:38,Northern Owens Valley,Pleasant Valley Elevation,4388.3
2026-07-08 09:43:38,Southern Owens Valley,LAA at Alabama Level,8.8
2026-07-08 09:43:38,Southern Owens Valley,LAA at Alabama Water Temp,71.9
2026-07-08 09:43:38,Southern Owens Valley,LAA at Cottonwood Level,10.0
2026-07-08 09:43:38,Southern Owens Valley,LAA at Cotton. Water Temp,72.3
2026-07-08 09:43:38,Southern Owens Valley,N. Haiwee Elevation,3756.9
2026-07-08 09:43:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.7
2026-07-08 09:43:38,Southern District,S. Haiwee Reservoir Elevation,3733.7
2026-07-08 09:43:38,Southern District,Fairmont Reservoir Elevation,3028.8
2026-07-08 09:43:38,Southern District,Bouquet Reservoir Elevation,2979.0
2026-07-08 10:43:37,Mono Basin,Lee Vining Intake Above Flow,57.0
2026-07-08 10:43:37,Mono Basin,Lee Vining Intake Below Flow,30.4
2026-07-08 10:43:37,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2026-07-08 10:43:37,Mono Basin,L.V. Conduit Below Intake Flow,23.6
2026-07-08 10:43:37,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2026-07-08 10:43:37,Mono Basin,Parker Ck. Under Conduit Flow,28.0
2026-07-08 10:43:37,Mono Basin,Parker Ck. Above Conduit Flow,30.0
2026-07-08 10:43:37,Mono Basin,Grant Lk. Spill Flow,0.0
2026-07-08 10:43:37,Mono Basin,Mono Gate 1 Return Ditch Flow,63.3
2026-07-08 10:43:37,Mono Basin,Grant Lk. Outflow,62.4
2026-07-08 10:43:37,Mono Basin,Rush Ck. at Damsite Flow,27.9
2026-07-08 10:43:37,Mono Basin,Flow to West Portal,0.0
2026-07-08 10:43:37,Long Valley,East Portal Flow,13.0
2026-07-08 10:43:37,Long Valley,OR Below EP Flow,60.0
2026-07-08 10:43:37,Long Valley,Hot Ck.at Hwy. Flow,16.0
2026-07-08 10:43:37,Long Valley,McGee Ck. Lower Sta. Flow,12.3
2026-07-08 10:43:37,Long Valley,Long Valley Current Outflow,64.7
2026-07-08 10:43:37,Long Valley,Rock Ck. Div. Flow,1.5
2026-07-08 10:43:37,Long Valley,Upper Gorge Total Release,55.8
2026-07-08 10:43:37,Long Valley,Release at Middle Gorge,0.0
2026-07-08 10:43:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2026-07-08 10:43:37,Northern Owens Valley,Pleasant Valley Outflow,426.7
2026-07-08 10:43:37,Northern Owens Valley,Baker Ck. At LA Station Flow,7.7
2026-07-08 10:43:37,Northern Owens Valley,Big Pine Ck. USGS Flow,103.0
2026-07-08 10:43:37,Northern Owens Valley,O.R. Below Big Pine,500.6
2026-07-08 10:43:37,Northern Owens Valley,Fish Springs At RR Flow,49.1
2026-07-08 10:43:37,Northern Owens Valley,Tinemaha Reservoir Outflow,552.1
2026-07-08 10:43:37,Northern Owens Valley,Bishop Creek Through Plant 6,147.6
2026-07-08 10:43:37,Northern Owens Valley,Bishop Creek Around Plant 6,13.9
2026-07-08 10:43:37,Southern Owens Valley,Tinemaha Reservoir Outflow,552.1
2026-07-08 10:43:37,Southern Owens Valley,Indep. Ck. At Junction Flow,16.7
2026-07-08 10:43:37,Southern Owens Valley,LAA at Alabama Flow,509.0
2026-07-08 10:43:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2026-07-08 10:43:37,Southern Owens Valley,LAA at Cottonwood Flow,567.0
2026-07-08 10:43:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-07-08 10:43:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,149.4
2026-07-08 10:43:37,Southern Owens Valley,Reinhackel Flow,2.8
2026-07-08 10:43:37,Southern Owens Valley,Lubkin Spillgate Outflow,3.1
2026-07-08 10:43:37,Southern Owens Valley,Cartago Spillgate Outflow,46.1
2026-07-08 10:43:37,Southern Owens Valley,Lone Pine Creek Flow,26.1
2026-07-08 10:43:37,Lower Owens River Project,LORP Intake Flow,90.0
2026-07-08 10:43:37,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-07-08 10:43:37,Lower Owens River Project,LORP at Reinhackle Springs,74.0
